Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1781171600,150,,Aggregated,78.600000,0.000000,70,85,96,99,130,150,170,170,210,210,210,3938,0,76,133.3847515114265,6.31342176347971,1555.8165898546576,10744.940578974098
1781171601,150,GET,/,61.000000,0.000000,65,81,93,99,130,160,170,180,190,190,190,2987,0,77,146.2909944569377,6.611764430999756,1555.8165898546576,10543.646802812185
1781171601,150,POST,/cart,7.400000,0.000000,85,100,110,130,150,160,170,170,170,170,170,390,0,85,121.99869689125663,9.309972636401653,1361.147217452526,17421.735897435898
1781171601,150,POST,/cart/checkout,3.200000,0.000000,63,76,77,78,96,98,120,120,120,120,120,177,0,62,82.03737684499241,10.396935977041721,684.7936706617475,6806.598870056498
1781171601,150,GET,/product/0PUK6V6EV0,0.600000,0.000000,88,93,98,98,99,99,99,99,99,99,99,45,0,73,76.91991118093331,7.618860341608524,198.734269477427,7999.933333333333
1781171601,150,GET,/product/1YMWWN1N4O,0.300000,0.000000,95,98,98,99,99,99,99,99,99,99,99,51,0,86,73.45691478500764,6.746270693838596,204.3721405789256,8024.549019607844
1781171601,150,GET,/product/2ZYFJ3GM2N,0.600000,0.000000,80,80,91,91,96,96,96,96,96,96,96,45,0,72,69.77237545781665,6.5154870972037315,272.41935953497887,8021.555555555556
1781171601,150,GET,/product/66VCHSJNUP,1.300000,0.000000,79,95,96,100,170,170,170,170,170,170,170,58,0,75,69.96003706971634,6.31342176347971,197.0692900940776,7988.9655172413795
1781171601,150,GET,/product/6E92ZMYYFZ,1.100000,0.000000,72,75,91,94,97,100,100,100,100,100,100,60,0,62,71.23248684220016,7.207340560853481,345.0917834416032,7974.733333333334
1781171601,150,GET,/product/9SIQT8TOJO,1.000000,0.000000,78,97,99,99,160,160,160,160,160,160,160,51,0,78,83.96794710892672,7.263653911650181,304.13223803043365,8019.686274509804
1781171601,150,GET,/product/L9ECAV7KIM,1.300000,0.000000,90,93,94,96,100,130,130,130,130,130,130,57,0,85,68.3730114904935,7.6453909277915955,130.69967087358236,7995.19298245614
1781171601,150,GET,/product/LS4PSXUNUM,1.000000,0.000000,75,82,92,92,96,96,96,96,96,96,96,55,0,63,72.74423492225733,7.394217886030674,739.8358741775155,7983.727272727273
1781171601,150,GET,/product/OLJCESPC7Z,1.500000,0.000000,72,78,95,95,100,190,190,190,190,190,190,47,0,64,64.2503975950023,6.583275273442268,200.5128264427185,8029.510638297872
1781171601,150,,Aggregated,80.300000,0.000000,70,84,96,99,130,160,170,180,190,190,190,4023,0,76,132.47594417364755,6.31342176347971,1555.8165898546576,10749.789460601542
1781171602,150,GET,/,61.200000,0.000000,66,82,94,100,130,160,170,180,190,190,190,3043,0,76,144.68569509627503,6.611764430999756,1555.8165898546576,10543.937232993756
1781171602,150,POST,/cart,7.600000,0.000000,84,100,120,140,160,170,180,180,180,180,180,398,0,85,121.50335496516159,9.309972636401653,1361.147217452526,17455.859296482413
1781171602,150,POST,/cart/checkout,2.900000,0.000000,61,72,77,77,93,96,120,120,120,120,120,180,0,62,81.31734656376972,10.396935977041721,684.7936706617475,6806.605555555556
1781171602,150,GET,/product/0PUK6V6EV0,0.700000,0.000000,88,93,98,98,99,99,99,99,99,99,99,46,0,71,75.828960954981,7.618860341608524,198.734269477427,8001.260869565217
1781171602,150,GET,/product/1YMWWN1N4O,0.400000,0.000000,95,98,98,99,99,99,99,99,99,99,99,51,0,86,73.45691478500764,6.746270693838596,204.3721405789256,8024.549019607844
1781171602,150,GET,/product/2ZYFJ3GM2N,0.700000,0.000000,80,91,95,95,96,96,96,96,96,96,96,46,0,72,70.31023103500839,6.5154870972037315,272.41935953497887,8022.673913043478
1781171602,150,GET,/product/66VCHSJNUP,1.100000,0.000000,79,95,95,100,170,170,170,170,170,170,170,58,0,75,69.96003706971634,6.31342176347971,197.0692900940776,7988.9655172413795
1781171602,150,GET,/product/6E92ZMYYFZ,1.200000,0.000000,72,75,91,94,97,100,100,100,100,100,100,60,0,62,71.23248684220016,7.207340560853481,345.0917834416032,7974.733333333334
1781171602,150,GET,/product/9SIQT8TOJO,0.800000,0.000000,90,97,99,99,160,160,160,160,160,160,160,53,0,84,84.36606522157507,7.263653911650181,304.13223803043365,8019.377358490566
1781171602,150,GET,/product/L9ECAV7KIM,1.400000,0.000000,91,93,94,96,100,130,130,130,130,130,130,57,0,85,68.3730114904935,7.6453909277915955,130.69967087358236,7995.19298245614
1781171602,150,GET,/product/LS4PSXUNUM,1.100000,0.000000,75,82,92,96,96,96,96,96,96,96,96,56,0,61,72.35654398599374,7.394217886030674,739.8358741775155,7984.625
1781171602,150,GET,/product/OLJCESPC7Z,1.400000,0.000000,33,72,95,95,100,190,190,190,190,190,190,49,0,64,62.34309451692567,6.583275273442268,200.5128264427185,8031.530612244898
1781171602,150,,Aggregated,80.500000,0.000000,70,85,96,100,130,160,170,180,190,190,190,4097,0,76,131.20571293335973,6.31342176347971,1555.8165898546576,10756.030266048328
1781171603,150,GET,/,59.700000,0.000000,68,82,93,100,140,160,180,190,210,210,210,3109,0,76,143.11389525050413,6.611764430999756,1555.8165898546576,10544.186555162432
1781171603,150,POST,/cart,8.200000,0.000000,84,100,120,140,160,170,180,180,180,180,180,405,0,85,120.74240449999954,9.309972636401653,1361.147217452526,17466.755555555555
1781171603,150,POST,/cart/checkout,2.900000,0.000000,63,74,77,77,93,96,120,120,120,120,120,181,0,62,81.27624205010042,10.396935977041721,684.7936706617475,6806.602209944751
1781171603,150,GET,/product/0PUK6V6EV0,0.600000,0.000000,88,93,98,98,99,99,99,99,99,99,99,47,0,71,75.36962899835186,7.618860341608524,198.734269477427,8001.808510638298
1781171603,150,GET,/product/1YMWWN1N4O,0.400000,0.000000,95,98,98,99,99,99,99,99,99,99,99,51,0,86,73.45691478500764,6.746270693838596,204.3721405789256,8024.549019607844
1781171603,150,GET,/product/2ZYFJ3GM2N,0.600000,0.000000,71,94,95,95,96,97,97,97,97,97,97,51,0,72,70.43738703371262,6.5154870972037315,272.41935953497887,8023.725490196079
1781171603,150,GET,/product/66VCHSJNUP,1.300000,0.000000,94,95,95,100,170,170,170,170,170,170,170,59,0,75,70.38173232606407,6.31342176347971,197.0692900940776,7990.050847457627
1781171603,150,GET,/product/6E92ZMYYFZ,1.300000,0.000000,75,91,94,94,97,100,100,100,100,100,100,61,0,64,71.61339621258075,7.207340560853481,345.0917834416032,7974.245901639344
1781171603,150,GET,/product/9SIQT8TOJO,0.800000,0.000000,78,97,99,99,99,160,160,160,160,160,160,54,0,78,84.11198500888767,7.263653911650181,304.13223803043365,8020.259259259259
1781171603,150,GET,/product/L9ECAV7KIM,1.400000,0.000000,91,93,94,96,100,130,130,130,130,130,130,57,0,85,68.3730114904935,7.6453909277915955,130.69967087358236,7995.19298245614
1781171603,150,GET,/product/LS4PSXUNUM,1.100000,0.000000,75,82,92,96,96,96,96,96,96,96,96,57,0,63,72.33046214177944,7.394217886030674,739.8358741775155,7985.491228070176
1781171603,150,GET,/product/OLJCESPC7Z,1.200000,0.000000,69,72,95,95,100,190,190,190,190,190,190,50,0,64,62.47655279934406,6.583275273442268,200.5128264427185,8031.0
1781171603,150,,Aggregated,79.500000,0.000000,72,85,96,100,140,160,180,180,210,210,210,4182,0,75,129.9953773617299,6.31342176347971,1555.8165898546576,10757.015542802486
1781171604,150,GET,/,61.200000,0.000000,69,83,96,100,140,160,180,190,210,210,210,3165,0,75,141.59618003020213,6.611764430999756,1555.8165898546576,10544.569036334913
1781171604,150,POST,/cart,7.900000,0.000000,83,100,120,130,160,170,180,180,180,180,180,415,0,84,119.28993856467038,9.309972636401653,1361.147217452526,17473.207228915664
1781171604,150,POST,/cart/checkout,3.000000,0.000000,69,77,78,80,96,110,120,120,120,120,120,184,0,62,81.11351860545413,10.063583962619305,684.7936706617475,6806.635869565217
1781171604,150,GET,/product/0PUK6V6EV0,0.700000,0.000000,73,88,93,98,99,99,99,99,99,99,99,48,0,71,73.9597901313876,7.618860341608524,198.734269477427,8002.583333333333
1781171604,150,GET,/product/1YMWWN1N4O,0.500000,0.000000,95,98,98,99,99,99,99,99,99,99,99,51,0,86,73.45691478500764,6.746270693838596,204.3721405789256,8024.549019607844
1781171604,150,GET,/product/2ZYFJ3GM2N,0.600000,0.000000,91,94,95,96,97,97,97,97,97,97,97,52,0,71,69.76822178022793,6.5154870972037315,272.41935953497887,8024.711538461538
1781171604,150,GET,/product/66VCHSJNUP,1.400000,0.000000,95,95,100,100,170,170,170,170,170,170,170,59,0,75,70.38173232606407,6.31342176347971,197.0692900940776,7990.050847457627
1781171604,150,GET,/product/6E92ZMYYFZ,1.300000,0.000000,75,91,94,94,97,100,100,100,100,100,100,61,0,64,71.61339621258075,7.207340560853481,345.0917834416032,7974.245901639344
1781171604,150,GET,/product/9SIQT8TOJO,0.900000,0.000000,94,96,99,99,99,160,160,160,160,160,160,56,0,84,84.5001642758559,7.263653911650181,304.13223803043365,8020.267857142857
1781171604,150,GET,/product/L9ECAV7KIM,1.400000,0.000000,91,93,94,96,100,130,130,130,130,130,130,57,0,85,68.3730114904935,7.6453909277915955,130.69967087358236,7995.19298245614
1781171604,150,GET,/product/LS4PSXUNUM,1.100000,0.000000,75,82,92,96,96,96,96,96,96,96,96,57,0,63,72.33046214177944,7.394217886030674,739.8358741775155,7985.491228070176
1781171604,150,GET,/product/OLJCESPC7Z,1.200000,0.000000,72,95,96,96,100,190,190,190,190,190,190,51,0,64,63.12480439231092,6.583275273442268,200.5128264427185,8031.843137254902
1781171604,150,,Aggregated,81.200000,0.000000,72,87,96,100,140,160,180,180,210,210,210,4256,0,75,128.75912909608692,6.31342176347971,1555.8165898546576,10764.925751879699
1781171605,150,GET,/,61.000000,0.000000,68,83,95,100,130,160,170,180,210,210,210,3228,0,74,140.02820974835592,6.611764430999756,1555.8165898546576,10544.920384138786
1781171605,150,POST,/cart,7.800000,0.000000,76,99,110,120,150,170,180,180,180,180,180,426,0,83,117.82300254950921,9.309972636401653,1361.147217452526,17506.98122065728
1781171605,150,POST,/cart/checkout,2.900000,0.000000,72,77,80,91,96,110,120,120,120,120,120,185,0,62,80.88181301750042,10.063583962619305,684.7936706617475,6806.6864864864865
1781171605,150,GET,/product/0PUK6V6EV0,0.700000,0.000000,73,88,93,98,99,99,99,99,99,99,99,48,0,71,73.9597901313876,7.618860341608524,198.734269477427,8002.583333333333
1781171605,150,GET,/product/1YMWWN1N4O,0.500000,0.000000,95,98,98,99,99,99,99,99,99,99,99,51,0,86,73.45691478500764,6.746270693838596,204.3721405789256,8024.549019607844
1781171605,150,GET,/product/2ZYFJ3GM2N,0.800000,0.000000,92,94,96,96,97,97,97,97,97,97,97,54,0,72,70.69001855604627,6.5154870972037315,272.41935953497887,8025.592592592592
1781171605,150,GET,/product/66VCHSJNUP,1.400000,0.000000,95,95,100,100,170,170,170,170,170,170,170,59,0,75,70.38173232606407,6.31342176347971,197.0692900940776,7990.050847457627
1781171605,150,GET,/product/6E92ZMYYFZ,1.100000,0.000000,72,75,91,94,100,100,100,100,100,100,100,61,0,64,71.61339621258075,7.207340560853481,345.0917834416032,7974.245901639344
1781171605,150,GET,/product/9SIQT8TOJO,0.900000,0.000000,94,96,99,99,99,160,160,160,160,160,160,56,0,84,84.5001642758559,7.263653911650181,304.13223803043365,8020.267857142857
1781171605,150,GET,/product/L9ECAV7KIM,1.400000,0.000000,90,94,95,96,100,130,130,130,130,130,130,59,0,85,67.79265133821863,7.6453909277915955,130.69967087358236,7992.9152542372885
1781171605,150,GET,/product/LS4PSXUNUM,1.000000,0.000000,75,82,96,96,96,98,98,98,98,98,98,60,0,61,70.58768939847748,6.098912097513676,739.8358741775155,7987.816666666667
1781171605,150,GET,/product/OLJCESPC7Z,1.300000,0.000000,72,95,95,96,100,190,190,190,190,190,190,54,0,64,62.08186068882545,6.526286713778973,200.5128264427185,8034.2962962962965
1781171605,150,,Aggregated,80.800000,0.000000,72,87,96,100,130,160,170,180,210,210,210,4341,0,74,127.41783598021267,6.098912097513676,1555.8165898546576,10775.086846348768
1781171606,150,GET,/,60.400000,0.000000,71,88,100,110,140,160,180,190,210,210,210,3286,0,75,139.17118663476168,6.611764430999756,1555.8165898546576,10545.140596469872
1781171606,150,POST,/cart,7.800000,0.000000,78,100,120,140,150,170,180,180,180,180,180,435,0,83,117.44278158735612,9.309972636401653,1361.147217452526,17517.616091954023
1781171606,150,POST,/cart/checkout,2.900000,0.000000,74,78,91,93,110,120,120,120,120,120,120,187,0,62,80.18515106131208,10.063583962619305,684.7936706617475,6806.561497326204
1781171606,150,GET,/product/0PUK6V6EV0,0.800000,0.000000,73,93,98,98,99,99,99,99,99,99,99,48,0,71,73.9597901313876,7.618860341608524,198.734269477427,8002.583333333333
1781171606,150,GET,/product/1YMWWN1N4O,0.400000,0.000000,98,98,99,99,99,99,99,99,99,99,99,51,0,86,73.45691478500764,6.746270693838596,204.3721405789256,8024.549019607844
1781171606,150,GET,/product/2ZYFJ3GM2N,1.200000,0.000000,92,94,96,96,97,97,97,97,97,97,97,54,0,72,70.69001855604627,6.5154870972037315,272.41935953497887,8025.592592592592
1781171606,150,GET,/product/66VCHSJNUP,1.300000,0.000000,95,95,100,100,170,170,170,170,170,170,170,60,0,75,69.36049056239426,6.31342176347971,197.0692900940776,7988.716666666666
1781171606,150,GET,/product/6E92ZMYYFZ,1.200000,0.000000,75,97,99,99,100,100,100,100,100,100,100,65,0,70,72.28743432519528,7.207340560853481,345.0917834416032,7975.123076923077
1781171606,150,GET,/product/9SIQT8TOJO,1.100000,0.000000,94,96,97,99,99,160,160,160,160,160,160,58,0,84,83.36680817642602,7.263653911650181,304.13223803043365,8022.706896551724
1781171606,150,GET,/product/L9ECAV7KIM,1.300000,0.000000,90,95,96,96,100,130,130,130,130,130,130,59,0,85,67.79265133821863,7.6453909277915955,130.69967087358236,7992.9152542372885
1781171606,150,GET,/product/LS4PSXUNUM,0.900000,0.000000,82,92,96,96,98,99,99,99,99,99,99,61,0,63,71.05929348007089,6.098912097513676,739.8358741775155,7988.540983606557
1781171606,150,GET,/product/OLJCESPC7Z,1.300000,0.000000,75,95,96,100,100,190,190,190,190,190,190,55,0,64,62.769569575109266,6.526286713778973,200.5128264427185,8035.2
1781171606,150,,Aggregated,80.600000,0.000000,74,92,99,100,140,160,180,190,210,210,210,4419,0,75,126.72430036210568,6.098912097513676,1555.8165898546576,10779.570491061326
1781171607,150,GET,/,62.600000,0.000000,71,90,100,110,150,180,210,800,980,980,980,3303,0,75,141.01034781635892,6.611764430999756,1555.8165898546576,10545.226460793217
1781171607,150,POST,/cart,8.100000,0.000000,78,100,130,150,160,180,590,880,880,880,880,440,0,84,121.4095422363078,9.309972636401653,1361.147217452526,17518.30909090909
1781171607,150,POST,/cart/checkout,2.700000,0.000000,77,91,96,110,340,670,670,670,670,670,670,189,0,62,84.6625019268936,10.063583962619305,684.7936706617475,6806.280423280423
1781171607,150,GET,/product/0PUK6V6EV0,0.900000,0.000000,54,54,73,73,98,98,98,98,98,98,98,48,0,71,73.9597901313876,7.618860341608524,198.734269477427,8002.583333333333
1781171607,150,GET,/product/1YMWWN1N4O,0.400000,0.000000,98,99,99,100,100,100,100,100,100,100,100,52,0,86,73.9911728574393,6.746270693838596,204.3721405789256,8023.461538461538
1781171607,150,GET,/product/2ZYFJ3GM2N,1.000000,0.000000,92,95,96,96,97,97,97,97,97,97,97,54,0,72,70.69001855604627,6.5154870972037315,272.41935953497887,8025.592592592592
1781171607,150,GET,/product/66VCHSJNUP,1.200000,0.000000,95,95,170,170,170,760,760,760,760,760,760,61,0,75,80.75761088154843,6.31342176347971,764.5848300307989,7987.7213114754095
1781171607,150,GET,/product/6E92ZMYYFZ,0.900000,0.000000,94,97,99,100,100,100,100,100,100,100,100,65,0,70,72.28743432519528,7.207340560853481,345.0917834416032,7975.123076923077
1781171607,150,GET,/product/9SIQT8TOJO,1.200000,0.000000,94,97,99,99,100,160,160,160,160,160,160,59,0,86,83.69496892506288,7.263653911650181,304.13223803043365,8023.830508474576
1781171607,150,GET,/product/L9ECAV7KIM,1.400000,0.000000,77,90,95,100,130,130,130,130,130,130,130,59,0,85,67.79265133821863,7.6453909277915955,130.69967087358236,7992.9152542372885
1781171607,150,GET,/product/LS4PSXUNUM,1.000000,0.000000,96,96,99,99,760,770,770,770,770,770,770,63,0,71,93.09511625814059,6.098912097513676,766.43624342978,7988.253968253968
1781171607,150,GET,/product/OLJCESPC7Z,1.300000,0.000000,72,95,96,100,100,190,190,190,190,190,190,55,0,64,62.769569575109266,6.526286713778973,200.5128264427185,8035.2
1781171607,150,,Aggregated,82.700000,0.000000,75,94,100,110,150,180,410,770,980,980,980,4448,0,75,129.10823919600975,6.098912097513676,1555.8165898546576,10781.445593525179
1781171608,150,GET,/,61.200000,0.000000,78,100,130,160,230,600,880,970,1000,1000,1000,3411,0,77,146.95101486023694,6.611764430999756,1555.8165898546576,10545.851656405746
1781171608,150,POST,/cart,8.400000,0.000000,77,99,120,150,180,360,590,880,880,880,880,442,0,84,121.85320950100595,9.309972636401653,1361.147217452526,17519.900452488688
1781171608,150,POST,/cart/checkout,2.600000,0.000000,78,97,110,120,160,340,670,670,670,670,670,195,0,63,85.1724505233459,10.063583962619305,684.7936706617475,6806.046153846154
1781171608,150,GET,/product/0PUK6V6EV0,0.900000,0.000000,28,35,54,94,100,100,100,100,100,100,100,53,0,71,71.66674394019932,7.618860341608524,198.734269477427,8005.66037735849
1781171608,150,GET,/product/1YMWWN1N4O,0.400000,0.000000,98,99,100,160,190,190,190,190,190,190,190,57,0,90,77.00121964801822,6.746270693838596,204.3721405789256,8024.438596491228
1781171608,150,GET,/product/2ZYFJ3GM2N,1.100000,0.000000,94,95,97,97,97,190,190,190,190,190,190,55,0,80,72.78036688539115,6.5154870972037315,272.41935953497887,8026.709090909091
1781171608,150,GET,/product/66VCHSJNUP,1.100000,0.000000,100,170,170,200,760,760,760,760,760,760,760,63,0,76,82.9319642442796,6.31342176347971,764.5848300307989,7989.444444444444
1781171608,150,GET,/product/6E92ZMYYFZ,0.900000,0.000000,97,97,100,100,110,190,190,190,190,190,190,68,0,71,74.97398890828823,7.207340560853481,345.0917834416032,7976.691176470588
1781171608,150,GET,/product/9SIQT8TOJO,1.300000,0.000000,96,99,100,100,100,160,160,160,160,160,160,60,0,86,83.96835409415264,7.263653911650181,304.13223803043365,8024.45
1781171608,150,GET,/product/L9ECAV7KIM,1.300000,0.000000,95,99,130,190,190,190,190,190,190,190,190,62,0,87,72.2445159880144,7.6453909277915955,194.75786201655865,7994.758064516129
1781171608,150,GET,/product/LS4PSXUNUM,1.300000,0.000000,92,98,99,99,760,770,770,770,770,770,770,63,0,71,93.09511625814059,6.098912097513676,766.43624342978,7988.253968253968
1781171608,150,GET,/product/OLJCESPC7Z,1.300000,0.000000,75,95,100,100,100,190,190,190,190,190,190,57,0,68,63.864710528338165,6.526286713778973,200.5128264427185,8036.2807017543855
1781171608,150,,Aggregated,81.800000,0.000000,80,100,120,150,200,540,850,920,1000,1000,1000,4586,0,77,133.72295515082138,6.098912097513676,1555.8165898546576,10761.067815089402
1781171609,150,GET,/,59.600000,0.000000,72,98,130,150,240,600,880,970,1000,1000,1000,3460,0,76,145.36428811685371,6.611764430999756,1555.8165898546576,10546.063294797688
1781171609,150,POST,/cart,8.600000,0.000000,77,100,140,150,180,360,590,880,880,880,880,446,0,84,121.02796348446621,9.309972636401653,1361.147217452526,17516.724215246635
1781171609,150,POST,/cart/checkout,2.000000,0.000000,74,91,110,120,160,340,670,670,670,670,670,198,0,62,84.59836280330865,10.063583962619305,684.7936706617475,6805.818181818182
1781171609,150,GET,/product/0PUK6V6EV0,0.800000,0.000000,28,35,54,94,100,100,100,100,100,100,100,53,0,71,71.66674394019932,7.618860341608524,198.734269477427,8005.66037735849
1781171609,150,GET,/product/1YMWWN1N4O,0.500000,0.000000,99,100,160,160,190,190,190,190,190,190,190,57,0,90,77.00121964801822,6.746270693838596,204.3721405789256,8024.438596491228
1781171609,150,GET,/product/2ZYFJ3GM2N,1.100000,0.000000,92,94,97,97,97,190,190,190,190,190,190,56,0,72,71.61914989618319,6.5154870972037315,272.41935953497887,8026.892857142857
1781171609,150,GET,/product/66VCHSJNUP,1.100000,0.000000,95,170,170,170,200,760,760,760,760,760,760,65,0,75,80.60313474673491,6.31342176347971,764.5848300307989,7988.076923076923
1781171609,150,GET,/product/6E92ZMYYFZ,1.100000,0.000000,97,99,100,100,110,190,190,190,190,190,190,68,0,71,74.97398890828823,7.207340560853481,345.0917834416032,7976.691176470588
1781171609,150,GET,/product/9SIQT8TOJO,1.400000,0.000000,96,99,100,100,100,160,160,160,160,160,160,61,0,86,82.71665825340591,7.263653911650181,304.13223803043365,8024.950819672131
1781171609,150,GET,/product/L9ECAV7KIM,1.100000,0.000000,91,99,130,130,190,190,190,190,190,190,190,65,0,88,72.72128568818935,7.6453909277915955,194.75786201655865,7995.692307692308
1781171609,150,GET,/product/LS4PSXUNUM,1.200000,0.000000,82,96,98,99,760,770,770,770,770,770,770,65,0,66,91.39040734332342,6.098912097513676,766.43624342978,7989.661538461539
1781171609,150,GET,/product/OLJCESPC7Z,1.400000,0.000000,87,95,100,100,100,190,190,190,190,190,190,59,0,68,63.30298848639605,6.526286713778973,200.5128264427185,8034.983050847458
1781171609,150,,Aggregated,79.900000,0.000000,75,98,120,150,210,550,850,920,1000,1000,1000,4653,0,76,132.3173761663227,6.098912097513676,1555.8165898546576,10755.397163120568
1781171610,150,GET,/,60.400000,0.000000,76,100,130,160,250,600,880,970,1000,1000,1000,3513,0,76,144.50348300369944,6.464913487434387,1555.8165898546576,10546.266438941077
1781171610,150,POST,/cart,8.200000,0.000000,78,110,150,150,180,360,590,880,880,880,880,455,0,84,120.46292023835602,9.309972636401653,1361.147217452526,17527.03076923077
1781171610,150,POST,/cart/checkout,2.100000,0.000000,59,80,100,110,160,340,670,670,670,670,670,200,0,62,84.14419699460268,10.063583962619305,684.7936706617475,6806.005
1781171610,150,GET,/product/0PUK6V6EV0,0.600000,0.000000,35,54,94,94,100,100,100,100,100,100,100,54,0,71,72.0757660800936,7.618860341608524,198.734269477427,8006.574074074074
1781171610,150,GET,/product/1YMWWN1N4O,0.700000,0.000000,92,98,100,160,190,190,190,190,190,190,190,59,0,90,74.73394885596078,6.746270693838596,204.3721405789256,8025.254237288135
1781171610,150,GET,/product/2ZYFJ3GM2N,1.200000,0.000000,91,94,97,97,100,190,190,190,190,190,190,59,0,80,71.37712613695254,6.5154870972037315,272.41935953497887,8026.423728813559
1781171610,150,GET,/product/66VCHSJNUP,1.300000,0.000000,100,170,170,200,760,760,760,760,760,760,760,65,0,75,80.60313474673491,6.31342176347971,764.5848300307989,7988.076923076923
1781171610,150,GET,/product/6E92ZMYYFZ,1.100000,0.000000,97,97,100,100,110,190,190,190,190,190,190,69,0,71,73.98355167791031,6.6338200122118,345.0917834416032,7976.884057971014
1781171610,150,GET,/product/9SIQT8TOJO,1.400000,0.000000,94,99,100,100,100,160,160,160,160,160,160,61,0,86,82.71665825340591,7.263653911650181,304.13223803043365,8024.950819672131
1781171610,150,GET,/product/L9ECAV7KIM,1.100000,0.000000,95,99,130,130,190,190,190,190,190,190,190,67,0,88,72.11960952228574,7.6453909277915955,194.75786201655865,7995.298507462687
1781171610,150,GET,/product/LS4PSXUNUM,1.200000,0.000000,71,98,99,760,770,770,770,770,770,770,770,65,0,66,91.39040734332342,6.098912097513676,766.43624342978,7989.661538461539
1781171610,150,GET,/product/OLJCESPC7Z,1.400000,0.000000,88,96,100,100,100,190,190,190,190,190,190,62,0,68,63.58557874937692,6.072143092751503,200.5128264427185,8033.645161290323
1781171610,150,,Aggregated,80.700000,0.000000,78,100,120,160,210,550,850,920,1000,1000,1000,4729,0,76,131.50715370433863,6.072143092751503,1555.8165898546576,10758.445548741805
1781171611,150,GET,/,60.800000,0.000000,77,100,150,170,260,600,880,970,1000,1000,1000,3584,0,77,143.9820136472138,6.464913487434387,1555.8165898546576,10546.52232142857
1781171611,150,POST,/cart,7.500000,0.000000,76,99,120,140,180,360,590,880,880,880,880,463,0,84,120.00464417893222,9.309972636401653,1361.147217452526,17539.25917926566
1781171611,150,POST,/cart/checkout,2.300000,0.000000,59,91,110,150,160,340,670,670,670,670,670,203,0,62,84.08395660206162,10.063583962619305,684.7936706617475,6805.832512315271
1781171611,150,GET,/product/0PUK6V6EV0,0.900000,0.000000,54,94,97,97,100,190,190,190,190,190,190,56,0,71,74.6875920698845,7.618860341608524,198.734269477427,8008.339285714285
1781171611,150,GET,/product/1YMWWN1N4O,1.000000,0.000000,98,99,100,160,190,190,190,190,190,190,190,60,0,90,75.14419751241803,6.746270693838596,204.3721405789256,8025.85
1781171611,150,GET,/product/2ZYFJ3GM2N,1.200000,0.000000,92,95,97,97,110,190,190,190,190,190,190,61,0,80,70.94269905422554,6.5154870972037315,272.41935953497887,8026.5901639344265
1781171611,150,GET,/product/66VCHSJNUP,1.100000,0.000000,100,170,170,200,760,760,760,760,760,760,760,65,0,75,80.60313474673491,6.31342176347971,764.5848300307989,7988.076923076923
1781171611,150,GET,/product/6E92ZMYYFZ,1.200000,0.000000,99,100,100,110,190,190,190,190,190,190,190,70,0,71,74.40841650324208,6.6338200122118,345.0917834416032,7976.771428571428
1781171611,150,GET,/product/9SIQT8TOJO,1.300000,0.000000,94,96,100,100,100,190,190,190,190,190,190,63,0,86,83.30450422825321,7.263653911650181,304.13223803043365,8024.222222222223
1781171611,150,GET,/product/L9ECAV7KIM,1.000000,0.000000,91,96,99,130,190,190,190,190,190,190,190,69,0,87,70.28865885745356,7.6453909277915955,194.75786201655865,7995.333333333333
1781171611,150,GET,/product/LS4PSXUNUM,1.100000,0.000000,71,98,99,760,770,770,770,770,770,770,770,65,0,66,91.39040734332342,6.098912097513676,766.43624342978,7989.661538461539
1781171611,150,GET,/product/OLJCESPC7Z,1.300000,0.000000,88,96,99,100,100,100,100,100,100,100,100,65,0,69,63.89141201686401,6.072143092751503,200.5128264427185,8036.184615384615
1781171611,150,,Aggregated,80.700000,0.000000,78,100,130,160,210,550,850,920,1000,1000,1000,4824,0,76,131.07806890658497,6.072143092751503,1555.8165898546576,10758.109452736318
1781171612,150,GET,/,59.400000,0.000000,77,100,150,170,260,600,880,970,1000,1000,1000,3646,0,76,142.40628002554757,6.464913487434387,1555.8165898546576,10546.76467361492
1781171612,150,POST,/cart,7.400000,0.000000,74,99,120,140,180,360,590,880,880,880,880,468,0,84,119.4625763166855,9.309972636401653,1361.147217452526,17536.709401709402
1781171612,150,POST,/cart/checkout,2.600000,0.000000,55,91,110,150,160,340,670,670,670,670,670,205,0,61,83.72040975202874,10.063583962619305,684.7936706617475,6806.009756097561
1781171612,150,GET,/product/0PUK6V6EV0,0.800000,0.000000,94,94,97,100,190,190,190,190,190,190,190,56,0,71,74.6875920698845,7.618860341608524,198.734269477427,8008.339285714285
1781171612,150,GET,/product/1YMWWN1N4O,0.900000,0.000000,92,99,100,100,160,190,190,190,190,190,190,61,0,90,74.02042276607673,6.593937985599041,204.3721405789256,8026.393442622951
1781171612,150,GET,/product/2ZYFJ3GM2N,1.300000,0.000000,91,94,97,100,110,190,190,190,190,190,190,63,0,72,69.01158450082654,6.5154870972037315,272.41935953497887,8027.650793650793
1781171612,150,GET,/product/66VCHSJNUP,1.100000,0.000000,95,100,200,200,760,760,760,760,760,760,760,66,0,75,79.49372936943264,6.31342176347971,764.5848300307989,7989.0
