Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1777646288,20,POST,/cart/checkout,0.500000,0.000000,30,43,43,47,47,47,47,47,47,47,47,31,0,23,119.00050270431224,18.926956923678517,1006.8174249026924,6807.451612903225
1777646288,20,GET,/product/0PUK6V6EV0,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,7,0,15,15.56636649183929,14.995571924373507,16.806705854833126,7999.142857142857
1777646288,20,GET,/product/1YMWWN1N4O,0.300000,0.000000,16,16,17,17,17,17,17,17,17,17,17,12,0,16,16.54364853554095,11.69447205029428,26.4727589674294,8021.666666666667
1777646288,20,GET,/product/2ZYFJ3GM2N,0.000000,0.000000,12,12,12,12,12,12,12,12,12,12,12,8,0,15,21.80723610217683,12.193058151751757,74.27790109068155,7989.625
1777646288,20,GET,/product/66VCHSJNUP,0.200000,0.000000,50,50,50,50,50,50,50,50,50,50,50,12,0,15,18.220313165026408,12.543383985757828,50.209642853587866,7964.416666666667
1777646288,20,GET,/product/6E92ZMYYFZ,0.000000,0.000000,14,14,14,14,14,14,14,14,14,14,14,6,0,16,15.465669877206286,14.065149007365108,16.818199073895812,7993.333333333333
1777646288,20,GET,/product/9SIQT8TOJO,0.100000,0.000000,16,16,16,16,16,16,16,16,16,16,16,6,0,16,15.402524887273708,13.317231088876724,16.02028403431177,8048.5
1777646288,20,GET,/product/L9ECAV7KIM,0.100000,0.000000,15,15,16,16,16,16,16,16,16,16,16,14,0,16,15.383956355175801,13.610760914161801,17.12199696339667,8002.357142857143
1777646288,20,GET,/product/LS4PSXUNUM,0.300000,0.000000,15,15,16,16,16,16,16,16,16,16,16,7,0,15,14.476567041128874,11.66751398704946,17.33803516253829,7975.571428571428
1777646288,20,GET,/product/OLJCESPC7Z,0.200000,0.000000,18,18,18,18,18,18,18,18,18,18,18,5,0,18,25.5214367993176,15.10761701501906,57.65204201452434,8042.2
1777646288,20,,Aggregated,10.700000,0.000000,17,18,20,24,31,47,52,74,79,79,79,662,0,17,29.698484417563165,10.850179009139538,1006.8174249026924,10817.984894259818
1777646289,20,GET,/,8.500000,0.000000,17,18,18,19,29,52,74,79,79,79,79,497,0,17,26.395630610495864,10.850179009139538,896.6599740087986,10541.13078470825
1777646289,20,POST,/cart,0.900000,0.000000,24,25,26,26,26,31,31,31,31,31,31,70,0,23,25.060546042264573,18.337833927944303,86.76332794129848,17925.17142857143
1777646289,20,POST,/cart/checkout,0.500000,0.000000,30,30,43,43,47,47,47,47,47,47,47,33,0,23,113.03959505378522,18.926956923678517,1006.8174249026924,6807.969696969697
1777646289,20,GET,/product/0PUK6V6EV0,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,7,0,15,15.56636649183929,14.995571924373507,16.806705854833126,7999.142857142857
1777646289,20,GET,/product/1YMWWN1N4O,0.300000,0.000000,16,16,17,17,17,17,17,17,17,17,17,12,0,16,16.54364853554095,11.69447205029428,26.4727589674294,8021.666666666667
1777646289,20,GET,/product/2ZYFJ3GM2N,0.000000,0.000000,12,12,12,12,12,12,12,12,12,12,12,8,0,15,21.80723610217683,12.193058151751757,74.27790109068155,7989.625
1777646289,20,GET,/product/66VCHSJNUP,0.200000,0.000000,16,16,50,50,50,50,50,50,50,50,50,13,0,15,17.697983922866676,11.430033016949892,50.209642853587866,7966.923076923077
1777646289,20,GET,/product/6E92ZMYYFZ,0.000000,0.000000,14,14,14,14,14,14,14,14,14,14,14,6,0,16,15.465669877206286,14.065149007365108,16.818199073895812,7993.333333333333
1777646289,20,GET,/product/9SIQT8TOJO,0.100000,0.000000,16,16,16,16,16,16,16,16,16,16,16,6,0,16,15.402524887273708,13.317231088876724,16.02028403431177,8048.5
1777646289,20,GET,/product/L9ECAV7KIM,0.200000,0.000000,15,15,16,16,16,16,16,16,16,16,16,14,0,16,15.383956355175801,13.610760914161801,17.12199696339667,8002.357142857143
1777646289,20,GET,/product/LS4PSXUNUM,0.300000,0.000000,16,16,16,16,16,16,16,16,16,16,16,7,0,15,14.476567041128874,11.66751398704946,17.33803516253829,7975.571428571428
1777646289,20,GET,/product/OLJCESPC7Z,0.200000,0.000000,17,17,18,18,18,18,18,18,18,18,18,6,0,17,23.43444584403187,12.99949106760323,57.65204201452434,8031.0
1777646289,20,,Aggregated,11.200000,0.000000,17,19,21,24,31,47,52,74,79,79,79,679,0,17,29.392813700655907,10.850179009139538,1006.8174249026924,10825.341678939618
1777646290,20,GET,/,8.500000,0.000000,17,18,18,19,29,52,74,79,79,79,79,503,0,17,26.287140564485703,10.850179009139538,896.6599740087986,10541.335984095427
1777646290,20,POST,/cart,1.100000,0.000000,24,25,25,26,26,31,31,31,31,31,31,73,0,23,24.988234260004678,18.337833927944303,86.76332794129848,17884.616438356163
1777646290,20,POST,/cart/checkout,0.400000,0.000000,30,30,43,43,47,47,47,47,47,47,47,33,0,23,113.03959505378522,18.926956923678517,1006.8174249026924,6807.969696969697
1777646290,20,GET,/product/0PUK6V6EV0,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,7,0,15,15.56636649183929,14.995571924373507,16.806705854833126,7999.142857142857
1777646290,20,GET,/product/1YMWWN1N4O,0.300000,0.000000,17,17,17,17,17,17,17,17,17,17,17,12,0,16,16.54364853554095,11.69447205029428,26.4727589674294,8021.666666666667
1777646290,20,GET,/product/2ZYFJ3GM2N,0.000000,0.000000,12,12,12,12,12,12,12,12,12,12,12,8,0,15,21.80723610217683,12.193058151751757,74.27790109068155,7989.625
1777646290,20,GET,/product/66VCHSJNUP,0.200000,0.000000,16,16,50,50,50,50,50,50,50,50,50,14,0,15,17.446925414593093,11.430033016949892,50.209642853587866,7973.357142857143
1777646290,20,GET,/product/6E92ZMYYFZ,0.000000,0.000000,14,14,14,14,14,14,14,14,14,14,14,6,0,16,15.465669877206286,14.065149007365108,16.818199073895812,7993.333333333333
1777646290,20,GET,/product/9SIQT8TOJO,0.100000,0.000000,16,16,16,16,16,16,16,16,16,16,16,6,0,16,15.402524887273708,13.317231088876724,16.02028403431177,8048.5
1777646290,20,GET,/product/L9ECAV7KIM,0.300000,0.000000,15,15,16,16,16,16,16,16,16,16,16,14,0,16,15.383956355175801,13.610760914161801,17.12199696339667,8002.357142857143
1777646290,20,GET,/product/LS4PSXUNUM,0.300000,0.000000,16,16,16,16,16,16,16,16,16,16,16,7,0,15,14.476567041128874,11.66751398704946,17.33803516253829,7975.571428571428
1777646290,20,GET,/product/OLJCESPC7Z,0.200000,0.000000,17,17,18,18,18,18,18,18,18,18,18,6,0,17,23.43444584403187,12.99949106760323,57.65204201452434,8031.0
1777646290,20,,Aggregated,11.400000,0.000000,17,19,21,23,31,47,52,74,79,79,79,689,0,17,29.238911228003023,10.850179009139538,1006.8174249026924,10845.615384615385
1777646291,20,GET,/,8.600000,0.000000,17,18,18,18,22,52,74,79,79,79,79,511,0,17,26.149889283381594,10.850179009139538,896.6599740087986,10541.545988258316
1777646291,20,POST,/cart,1.100000,0.000000,24,25,25,26,26,31,31,31,31,31,31,73,0,23,24.988234260004678,18.337833927944303,86.76332794129848,17884.616438356163
1777646291,20,POST,/cart/checkout,0.400000,0.000000,28,30,43,43,47,47,47,47,47,47,47,34,0,23,110.52734634208986,18.926956923678517,1006.8174249026924,6807.588235294118
1777646291,20,GET,/product/0PUK6V6EV0,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,7,0,15,15.56636649183929,14.995571924373507,16.806705854833126,7999.142857142857
1777646291,20,GET,/product/1YMWWN1N4O,0.300000,0.000000,17,17,17,17,17,17,17,17,17,17,17,12,0,16,16.54364853554095,11.69447205029428,26.4727589674294,8021.666666666667
1777646291,20,GET,/product/2ZYFJ3GM2N,0.000000,0.000000,12,12,12,12,12,12,12,12,12,12,12,8,0,15,21.80723610217683,12.193058151751757,74.27790109068155,7989.625
1777646291,20,GET,/product/66VCHSJNUP,0.300000,0.000000,16,16,50,50,50,50,50,50,50,50,50,14,0,15,17.446925414593093,11.430033016949892,50.209642853587866,7973.357142857143
1777646291,20,GET,/product/6E92ZMYYFZ,0.000000,0.000000,14,14,14,14,14,14,14,14,14,14,14,6,0,16,15.465669877206286,14.065149007365108,16.818199073895812,7993.333333333333
1777646291,20,GET,/product/9SIQT8TOJO,0.100000,0.000000,16,16,16,16,16,16,16,16,16,16,16,6,0,16,15.402524887273708,13.317231088876724,16.02028403431177,8048.5
1777646291,20,GET,/product/L9ECAV7KIM,0.300000,0.000000,15,15,16,16,16,16,16,16,16,16,16,15,0,16,15.290462458506227,13.610760914161801,17.12199696339667,8003.6
1777646291,20,GET,/product/LS4PSXUNUM,0.300000,0.000000,16,16,16,16,16,16,16,16,16,16,16,7,0,15,14.476567041128874,11.66751398704946,17.33803516253829,7975.571428571428
1777646291,20,GET,/product/OLJCESPC7Z,0.300000,0.000000,17,17,18,18,18,18,18,18,18,18,18,6,0,17,23.43444584403187,12.99949106760323,57.65204201452434,8031.0
1777646291,20,,Aggregated,11.700000,0.000000,17,18,20,23,29,47,52,74,79,79,79,699,0,17,29.080652707764006,10.850179009139538,1006.8174249026924,10832.450643776823
1777646292,20,GET,/,7.800000,0.000000,17,17,18,18,19,35,74,79,79,79,79,521,0,17,25.964290723240364,10.850179009139538,896.6599740087986,10541.925143953935
1777646292,20,POST,/cart,1.400000,0.000000,24,24,25,25,26,26,26,26,26,26,26,74,0,23,24.95238952640746,18.337833927944303,86.76332794129848,17884.891891891893
1777646292,20,POST,/cart/checkout,0.600000,0.000000,28,30,43,43,47,47,47,47,47,47,47,35,0,23,108.12913787418178,18.926956923678517,1006.8174249026924,6806.657142857143
1777646292,20,GET,/product/0PUK6V6EV0,0.000000,0.000000,14,14,14,14,14,14,14,14,14,14,14,8,0,15,15.412810433190316,14.3379180226475,16.806705854833126,8001.875
1777646292,20,GET,/product/1YMWWN1N4O,0.300000,0.000000,17,17,17,17,17,17,17,17,17,17,17,12,0,16,16.54364853554095,11.69447205029428,26.4727589674294,8021.666666666667
1777646292,20,GET,/product/2ZYFJ3GM2N,0.000000,0.000000,12,12,12,12,12,12,12,12,12,12,12,8,0,15,21.80723610217683,12.193058151751757,74.27790109068155,7989.625
1777646292,20,GET,/product/66VCHSJNUP,0.400000,0.000000,16,16,50,50,50,50,50,50,50,50,50,14,0,15,17.446925414593093,11.430033016949892,50.209642853587866,7973.357142857143
1777646292,20,GET,/product/6E92ZMYYFZ,0.000000,0.000000,14,14,14,14,14,14,14,14,14,14,14,6,0,16,15.465669877206286,14.065149007365108,16.818199073895812,7993.333333333333
1777646292,20,GET,/product/9SIQT8TOJO,0.000000,0.000000,16,16,16,16,16,16,16,16,16,16,16,6,0,16,15.402524887273708,13.317231088876724,16.02028403431177,8048.5
1777646292,20,GET,/product/L9ECAV7KIM,0.300000,0.000000,15,15,16,16,16,16,16,16,16,16,16,15,0,16,15.290462458506227,13.610760914161801,17.12199696339667,8003.6
1777646292,20,GET,/product/LS4PSXUNUM,0.200000,0.000000,16,16,16,16,16,16,16,16,16,16,16,8,0,15,14.670980395749211,11.66751398704946,17.33803516253829,7984.875
1777646292,20,GET,/product/OLJCESPC7Z,0.300000,0.000000,17,17,18,18,18,18,18,18,18,18,18,6,0,17,23.43444584403187,12.99949106760323,57.65204201452434,8031.0
1777646292,20,,Aggregated,11.300000,0.000000,17,18,19,20,25,35,52,74,79,79,79,713,0,17,28.851996986770175,10.850179009139538,1006.8174249026924,10825.030855539972
1777646293,20,GET,/,8.100000,0.000000,17,17,18,18,19,19,20,52,52,52,52,528,0,17,25.841419747325055,10.850179009139538,896.6599740087986,10542.367424242424
1777646293,20,POST,/cart,1.300000,0.000000,24,24,25,25,26,26,26,26,26,26,26,74,0,23,24.95238952640746,18.337833927944303,86.76332794129848,17884.891891891893
1777646293,20,POST,/cart/checkout,0.600000,0.000000,27,28,30,30,43,47,47,47,47,47,47,39,0,23,99.34055128206427,18.926956923678517,1006.8174249026924,6805.461538461538
1777646293,20,GET,/product/0PUK6V6EV0,0.000000,0.000000,14,14,14,14,14,14,14,14,14,14,14,8,0,15,15.412810433190316,14.3379180226475,16.806705854833126,8001.875
1777646293,20,GET,/product/1YMWWN1N4O,0.200000,0.000000,17,17,17,17,17,17,17,17,17,17,17,12,0,16,16.54364853554095,11.69447205029428,26.4727589674294,8021.666666666667
1777646293,20,GET,/product/2ZYFJ3GM2N,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,8,0,15,21.80723610217683,12.193058151751757,74.27790109068155,7989.625
1777646293,20,GET,/product/66VCHSJNUP,0.400000,0.000000,16,16,50,50,50,50,50,50,50,50,50,14,0,15,17.446925414593093,11.430033016949892,50.209642853587866,7973.357142857143
1777646293,20,GET,/product/6E92ZMYYFZ,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,6,0,16,15.465669877206286,14.065149007365108,16.818199073895812,7993.333333333333
1777646293,20,GET,/product/9SIQT8TOJO,0.000000,0.000000,16,16,16,16,16,16,16,16,16,16,16,6,0,16,15.402524887273708,13.317231088876724,16.02028403431177,8048.5
1777646293,20,GET,/product/L9ECAV7KIM,0.400000,0.000000,15,15,16,16,16,16,16,16,16,16,16,15,0,16,15.290462458506227,13.610760914161801,17.12199696339667,8003.6
1777646293,20,GET,/product/LS4PSXUNUM,0.100000,0.000000,16,16,16,16,16,16,16,16,16,16,16,8,0,15,14.670980395749211,11.66751398704946,17.33803516253829,7984.875
1777646293,20,GET,/product/OLJCESPC7Z,0.300000,0.000000,17,17,18,18,18,18,18,18,18,18,18,6,0,17,23.43444584403187,12.99949106760323,57.65204201452434,8031.0
1777646293,20,,Aggregated,11.400000,0.000000,17,18,19,20,24,25,28,50,52,52,52,724,0,17,28.699046527279943,10.850179009139538,1006.8174249026924,10800.350828729283
1777646294,20,GET,/,8.100000,0.000000,17,17,18,18,19,19,20,52,52,52,52,536,0,17,25.70022766716403,10.850179009139538,896.6599740087986,10542.71828358209
1777646294,20,POST,/cart,1.100000,0.000000,24,24,25,25,25,26,26,26,26,26,26,75,0,23,24.92609369258086,18.337833927944303,86.76332794129848,17865.48
1777646294,20,POST,/cart/checkout,0.800000,0.000000,27,28,30,30,43,47,47,47,47,47,47,39,0,23,99.34055128206427,18.926956923678517,1006.8174249026924,6805.461538461538
1777646294,20,GET,/product/0PUK6V6EV0,0.100000,0.000000,14,14,14,14,14,14,14,14,14,14,14,8,0,15,15.412810433190316,14.3379180226475,16.806705854833126,8001.875
1777646294,20,GET,/product/1YMWWN1N4O,0.100000,0.000000,16,16,16,16,16,16,16,16,16,16,16,12,0,16,16.54364853554095,11.69447205029428,26.4727589674294,8021.666666666667
1777646294,20,GET,/product/2ZYFJ3GM2N,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,8,0,15,21.80723610217683,12.193058151751757,74.27790109068155,7989.625
1777646294,20,GET,/product/66VCHSJNUP,0.400000,0.000000,14,14,16,16,16,16,16,16,16,16,16,14,0,15,17.446925414593093,11.430033016949892,50.209642853587866,7973.357142857143
1777646294,20,GET,/product/6E92ZMYYFZ,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,6,0,16,15.465669877206286,14.065149007365108,16.818199073895812,7993.333333333333
1777646294,20,GET,/product/9SIQT8TOJO,0.000000,0.000000,16,16,16,16,16,16,16,16,16,16,16,6,0,16,15.402524887273708,13.317231088876724,16.02028403431177,8048.5
1777646294,20,GET,/product/L9ECAV7KIM,0.400000,0.000000,15,15,15,15,15,15,15,15,15,15,15,15,0,16,15.290462458506227,13.610760914161801,17.12199696339667,8003.6
1777646294,20,GET,/product/LS4PSXUNUM,0.200000,0.000000,16,16,16,16,16,16,16,16,16,16,16,8,0,15,14.670980395749211,11.66751398704946,17.33803516253829,7984.875
1777646294,20,GET,/product/OLJCESPC7Z,0.300000,0.000000,17,17,18,18,18,18,18,18,18,18,18,6,0,17,23.43444584403187,12.99949106760323,57.65204201452434,8031.0
1777646294,20,,Aggregated,11.500000,0.000000,17,18,19,20,23,25,27,28,52,52,52,733,0,17,28.55681076501007,10.850179009139538,1006.8174249026924,10805.470668485676
1777646295,20,GET,/,8.500000,0.000000,17,17,17,18,18,19,20,52,52,52,52,544,0,17,25.56460478637532,10.850179009139538,896.6599740087986,10542.729779411764
1777646295,20,POST,/cart,1.200000,0.000000,23,24,24,25,25,26,26,26,26,26,26,76,0,23,24.897053513038706,18.337833927944303,86.76332794129848,17884.092105263157
1777646295,20,POST,/cart/checkout,0.500000,0.000000,23,24,27,27,28,28,28,28,28,28,28,39,0,23,99.34055128206427,18.926956923678517,1006.8174249026924,6805.461538461538
1777646295,20,GET,/product/0PUK6V6EV0,0.100000,0.000000,14,14,14,14,14,14,14,14,14,14,14,8,0,15,15.412810433190316,14.3379180226475,16.806705854833126,8001.875
1777646295,20,GET,/product/1YMWWN1N4O,0.100000,0.000000,16,16,16,16,16,16,16,16,16,16,16,12,0,16,16.54364853554095,11.69447205029428,26.4727589674294,8021.666666666667
1777646295,20,GET,/product/2ZYFJ3GM2N,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,8,0,15,21.80723610217683,12.193058151751757,74.27790109068155,7989.625
1777646295,20,GET,/product/66VCHSJNUP,0.400000,0.000000,14,14,16,16,16,16,16,16,16,16,16,14,0,15,17.446925414593093,11.430033016949892,50.209642853587866,7973.357142857143
1777646295,20,GET,/product/6E92ZMYYFZ,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,6,0,16,15.465669877206286,14.065149007365108,16.818199073895812,7993.333333333333
1777646295,20,GET,/product/9SIQT8TOJO,0.000000,0.000000,16,16,16,16,16,16,16,16,16,16,16,7,0,16,15.345025774357575,13.317231088876724,16.02028403431177,8040.142857142857
1777646295,20,GET,/product/L9ECAV7KIM,0.400000,0.000000,15,15,15,15,15,15,15,15,15,15,15,15,0,16,15.290462458506227,13.610760914161801,17.12199696339667,8003.6
1777646295,20,GET,/product/LS4PSXUNUM,0.200000,0.000000,16,16,16,16,16,16,16,16,16,16,16,8,0,15,14.670980395749211,11.66751398704946,17.33803516253829,7984.875
1777646295,20,GET,/product/OLJCESPC7Z,0.100000,0.000000,13,13,13,13,13,13,13,13,13,13,13,6,0,17,23.43444584403187,12.99949106760323,57.65204201452434,8031.0
1777646295,20,,Aggregated,11.500000,0.000000,17,17,18,20,23,25,27,28,52,52,52,743,0,17,28.40065186552473,10.850179009139538,1006.8174249026924,10810.266487213998
1777646296,20,GET,/,8.200000,0.000000,17,17,17,18,18,19,20,21,21,21,21,552,0,17,25.45284494745842,10.850179009139538,896.6599740087986,10542.58152173913
1777646296,20,POST,/cart,1.200000,0.000000,23,24,24,24,25,25,25,25,25,25,25,77,0,23,24.866684234108437,18.337833927944303,86.76332794129848,17884.0
1777646296,20,POST,/cart/checkout,0.800000,0.000000,23,24,24,27,28,28,28,28,28,28,28,40,0,23,97.44594762451015,18.926956923678517,1006.8174249026924,6806.175
1777646296,20,GET,/product/0PUK6V6EV0,0.100000,0.000000,14,14,14,14,14,14,14,14,14,14,14,8,0,15,15.412810433190316,14.3379180226475,16.806705854833126,8001.875
1777646296,20,GET,/product/1YMWWN1N4O,0.100000,0.000000,16,16,16,16,16,16,16,16,16,16,16,12,0,16,16.54364853554095,11.69447205029428,26.4727589674294,8021.666666666667
1777646296,20,GET,/product/2ZYFJ3GM2N,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,8,0,15,21.80723610217683,12.193058151751757,74.27790109068155,7989.625
1777646296,20,GET,/product/66VCHSJNUP,0.400000,0.000000,14,14,14,14,14,14,14,14,14,14,14,14,0,15,17.446925414593093,11.430033016949892,50.209642853587866,7973.357142857143
1777646296,20,GET,/product/6E92ZMYYFZ,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,6,0,16,15.465669877206286,14.065149007365108,16.818199073895812,7993.333333333333
1777646296,20,GET,/product/9SIQT8TOJO,0.000000,0.000000,16,16,16,16,16,16,16,16,16,16,16,7,0,16,15.345025774357575,13.317231088876724,16.02028403431177,8040.142857142857
1777646296,20,GET,/product/L9ECAV7KIM,0.300000,0.000000,15,15,15,15,15,15,15,15,15,15,15,15,0,16,15.290462458506227,13.610760914161801,17.12199696339667,8003.6
1777646296,20,GET,/product/LS4PSXUNUM,0.200000,0.000000,16,16,16,16,16,16,16,16,16,16,16,8,0,15,14.670980395749211,11.66751398704946,17.33803516253829,7984.875
1777646296,20,GET,/product/OLJCESPC7Z,0.100000,0.000000,13,13,13,13,13,13,13,13,13,13,13,6,0,17,23.43444584403187,12.99949106760323,57.65204201452434,8031.0
1777646296,20,,Aggregated,11.400000,0.000000,17,18,19,20,23,24,25,27,28,28,28,753,0,17,28.274402081419726,10.850179009139538,1006.8174249026924,10811.419654714475
1777646297,20,GET,/,8.000000,0.000000,17,17,17,18,19,20,21,21,21,21,21,560,0,17,25.329683660363248,10.850179009139538,896.6599740087986,10542.755357142858
1777646297,20,POST,/cart,1.200000,0.000000,23,24,25,25,25,27,27,27,27,27,27,79,0,23,24.89068488519686,18.337833927944303,86.76332794129848,17901.316455696204
1777646297,20,POST,/cart/checkout,0.800000,0.000000,23,24,24,27,28,28,28,28,28,28,28,40,0,23,97.44594762451015,18.926956923678517,1006.8174249026924,6806.175
1777646297,20,GET,/product/0PUK6V6EV0,0.100000,0.000000,14,14,14,14,14,14,14,14,14,14,14,8,0,15,15.412810433190316,14.3379180226475,16.806705854833126,8001.875
1777646297,20,GET,/product/1YMWWN1N4O,0.100000,0.000000,16,16,16,16,16,16,16,16,16,16,16,12,0,16,16.54364853554095,11.69447205029428,26.4727589674294,8021.666666666667
1777646297,20,GET,/product/2ZYFJ3GM2N,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,8,0,15,21.80723610217683,12.193058151751757,74.27790109068155,7989.625
1777646297,20,GET,/product/66VCHSJNUP,0.300000,0.000000,14,14,14,14,14,14,14,14,14,14,14,14,0,15,17.446925414593093,11.430033016949892,50.209642853587866,7973.357142857143
1777646297,20,GET,/product/6E92ZMYYFZ,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,6,0,16,15.465669877206286,14.065149007365108,16.818199073895812,7993.333333333333
1777646297,20,GET,/product/9SIQT8TOJO,0.000000,0.000000,15,15,15,15,15,15,15,15,15,15,15,8,0,16,15.201763075310737,13.317231088876724,16.02028403431177,8046.0
1777646297,20,GET,/product/L9ECAV7KIM,0.300000,0.000000,15,15,15,15,15,15,15,15,15,15,15,15,0,16,15.290462458506227,13.610760914161801,17.12199696339667,8003.6
1777646297,20,GET,/product/LS4PSXUNUM,0.200000,0.000000,16,16,16,16,16,16,16,16,16,16,16,8,0,15,14.670980395749211,11.66751398704946,17.33803516253829,7984.875
1777646297,20,GET,/product/OLJCESPC7Z,0.100000,0.000000,13,13,13,13,13,13,13,13,13,13,13,6,0,17,23.43444584403187,12.99949106760323,57.65204201452434,8031.0
1777646297,20,,Aggregated,11.100000,0.000000,17,18,20,21,23,24,27,27,28,28,28,764,0,17,28.12971930654661,10.850179009139538,1006.8174249026924,10825.471204188481
1777646298,20,GET,/,8.300000,0.000000,17,17,17,18,19,20,21,21,21,21,21,567,0,17,25.22019722878381,10.850179009139538,896.6599740087986,10542.6860670194
1777646298,20,POST,/cart,1.400000,0.000000,23,24,24,24,25,27,27,27,27,27,27,80,0,23,24.881379251019098,18.337833927944303,86.76332794129848,17919.025
1777646298,20,POST,/cart/checkout,0.900000,0.000000,23,24,24,27,28,28,28,28,28,28,28,40,0,23,97.44594762451015,18.926956923678517,1006.8174249026924,6806.175
1777646298,20,GET,/product/0PUK6V6EV0,0.100000,0.000000,14,14,14,14,14,14,14,14,14,14,14,8,0,15,15.412810433190316,14.3379180226475,16.806705854833126,8001.875
1777646298,20,GET,/product/1YMWWN1N4O,0.100000,0.000000,16,16,16,16,16,16,16,16,16,16,16,12,0,16,16.54364853554095,11.69447205029428,26.4727589674294,8021.666666666667
1777646298,20,GET,/product/2ZYFJ3GM2N,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,8,0,15,21.80723610217683,12.193058151751757,74.27790109068155,7989.625
1777646298,20,GET,/product/66VCHSJNUP,0.200000,0.000000,14,14,14,14,14,14,14,14,14,14,14,14,0,15,17.446925414593093,11.430033016949892,50.209642853587866,7973.357142857143
1777646298,20,GET,/product/6E92ZMYYFZ,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,6,0,16,15.465669877206286,14.065149007365108,16.818199073895812,7993.333333333333
1777646298,20,GET,/product/9SIQT8TOJO,0.100000,0.000000,15,15,15,15,15,15,15,15,15,15,15,8,0,16,15.201763075310737,13.317231088876724,16.02028403431177,8046.0
1777646298,20,GET,/product/L9ECAV7KIM,0.300000,0.000000,14,14,14,14,14,14,14,14,14,14,14,16,0,15,15.160548617132008,13.211840996518731,17.12199696339667,7999.25
1777646298,20,GET,/product/LS4PSXUNUM,0.200000,0.000000,16,16,16,16,16,16,16,16,16,16,16,9,0,15,14.550634116555253,11.66751398704946,17.33803516253829,7989.444444444444
1777646298,20,GET,/product/OLJCESPC7Z,0.100000,0.000000,13,13,13,13,13,13,13,13,13,13,13,6,0,17,23.43444584403187,12.99949106760323,57.65204201452434,8031.0
1777646298,20,,Aggregated,11.700000,0.000000,17,18,20,21,23,24,27,27,28,28,28,774,0,17,27.980982516988515,10.850179009139538,1006.8174249026924,10826.483204134367
1777646299,20,GET,/,8.100000,0.000000,17,17,17,18,20,21,34,34,34,34,34,575,0,17,25.15774050889456,10.850179009139538,896.6599740087986,10542.855652173914
1777646299,20,POST,/cart,1.400000,0.000000,23,23,24,25,27,27,27,27,27,27,27,81,0,23,24.83708299064066,18.337833927944303,86.76332794129848,17900.679012345678
1777646299,20,POST,/cart/checkout,0.900000,0.000000,23,24,24,27,28,28,28,28,28,28,28,41,0,23,95.60435509490894,18.926956923678517,1006.8174249026924,6805.756097560976
1777646299,20,GET,/product/0PUK6V6EV0,0.100000,0.000000,14,14,14,14,14,14,14,14,14,14,14,8,0,15,15.412810433190316,14.3379180226475,16.806705854833126,8001.875
1777646299,20,GET,/product/1YMWWN1N4O,0.100000,0.000000,16,16,16,16,16,16,16,16,16,16,16,12,0,16,16.54364853554095,11.69447205029428,26.4727589674294,8021.666666666667
1777646299,20,GET,/product/2ZYFJ3GM2N,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,8,0,15,21.80723610217683,12.193058151751757,74.27790109068155,7989.625
1777646299,20,GET,/product/66VCHSJNUP,0.200000,0.000000,14,14,14,14,14,14,14,14,14,14,14,14,0,15,17.446925414593093,11.430033016949892,50.209642853587866,7973.357142857143
1777646299,20,GET,/product/6E92ZMYYFZ,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,6,0,16,15.465669877206286,14.065149007365108,16.818199073895812,7993.333333333333
1777646299,20,GET,/product/9SIQT8TOJO,0.200000,0.000000,15,15,15,15,15,15,15,15,15,15,15,8,0,16,15.201763075310737,13.317231088876724,16.02028403431177,8046.0
1777646299,20,GET,/product/L9ECAV7KIM,0.200000,0.000000,14,14,14,14,14,14,14,14,14,14,14,16,0,15,15.160548617132008,13.211840996518731,17.12199696339667,7999.25
1777646299,20,GET,/product/LS4PSXUNUM,0.200000,0.000000,16,16,16,16,16,16,16,16,16,16,16,9,0,15,14.550634116555253,11.66751398704946,17.33803516253829,7989.444444444444
1777646299,20,GET,/product/OLJCESPC7Z,0.100000,0.000000,15,15,15,15,15,15,15,15,15,15,15,7,0,17,22.170281436826503,12.99949106760323,57.65204201452434,8035.285714285715
