Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1778009230,150,GET,/product/0PUK6V6EV0,0.800000,0.000000,10,10,11,11,13,13,13,13,13,13,13,80,0,12,15.734980847628321,7.87266599945724,119.2510660039261,8003.1125
1778009230,150,GET,/product/1YMWWN1N4O,0.800000,0.000000,12,14,14,19,25,25,25,25,25,25,25,83,0,13,22.200868056851427,7.640821044333279,102.64554002787918,8024.78313253012
1778009230,150,GET,/product/2ZYFJ3GM2N,1.700000,0.000000,10,11,12,16,19,20,20,20,20,20,20,100,0,11,16.693624436156824,7.673793006688356,107.76877193711698,8021.64
1778009230,150,GET,/product/66VCHSJNUP,1.000000,0.000000,11,12,14,15,16,20,20,20,20,20,20,109,0,13,16.28486652978175,7.692691055126488,76.92614197731018,7983.605504587156
1778009230,150,GET,/product/6E92ZMYYFZ,2.000000,0.000000,11,14,17,18,21,33,34,34,34,34,34,122,0,12,16.665220224359608,7.554954034276307,100.37007601931691,7978.61475409836
1778009230,150,GET,/product/9SIQT8TOJO,1.100000,0.000000,11,11,14,14,16,22,22,22,22,22,22,106,0,11,15.293668098923451,7.151094963774085,124.15289098862559,8019.905660377359
1778009230,150,GET,/product/L9ECAV7KIM,1.100000,0.000000,12,14,25,30,40,40,40,40,40,40,40,98,0,12,17.801071673973787,7.968625985085964,103.89067698270082,7997.857142857143
1778009230,150,GET,/product/LS4PSXUNUM,1.100000,0.000000,14,14,14,14,71,71,71,71,71,71,71,92,0,12,14.922429785972623,7.730467012152076,71.01861003320664,7992.173913043478
1778009230,150,GET,/product/OLJCESPC7Z,1.100000,0.000000,12,12,13,13,13,13,13,13,13,13,13,107,0,12,18.844599508088535,7.730446057394147,93.38165493682027,8032.869158878505
1778009230,150,,Aggregated,84.600000,0.000000,15,17,19,21,29,36,58,64,77,77,77,7159,0,15,28.28054578893471,7.151094963774085,1162.7584239467978,10675.870372957117
1778009231,150,GET,/,61.600000,0.000000,14,16,18,19,24,35,54,60,70,70,70,5397,0,15,29.071621470518647,8.574745967052877,1072.0734320348129,10546.006855660553
1778009231,150,POST,/cart,8.200000,0.000000,27,29,31,32,51,63,76,77,77,77,77,621,0,27,36.05219852719186,14.60266299545765,1162.7584239467978,17694.565217391304
1778009231,150,POST,/cart/checkout,3.300000,0.000000,14,17,18,19,20,21,48,48,48,48,48,315,0,15,28.172808438391677,9.408685960806906,1043.6943050008267,6804.0603174603175
1778009231,150,GET,/product/0PUK6V6EV0,0.900000,0.000000,10,10,11,12,13,13,13,13,13,13,13,81,0,12,15.68762681240009,7.87266599945724,119.2510660039261,8002.283950617284
1778009231,150,GET,/product/1YMWWN1N4O,0.900000,0.000000,11,12,14,14,19,25,25,25,25,25,25,87,0,13,21.64530755828895,7.640821044333279,102.64554002787918,8023.379310344828
1778009231,150,GET,/product/2ZYFJ3GM2N,1.600000,0.000000,10,10,11,12,16,20,20,20,20,20,20,100,0,11,16.693624436156824,7.673793006688356,107.76877193711698,8021.64
1778009231,150,GET,/product/66VCHSJNUP,1.200000,0.000000,11,12,14,15,16,20,20,20,20,20,20,109,0,13,16.28486652978175,7.692691055126488,76.92614197731018,7983.605504587156
1778009231,150,GET,/product/6E92ZMYYFZ,2.200000,0.000000,11,15,17,18,21,33,34,34,34,34,34,123,0,12,16.652050832233474,7.554954034276307,100.37007601931691,7978.869918699187
1778009231,150,GET,/product/9SIQT8TOJO,1.200000,0.000000,11,11,14,14,16,22,22,22,22,22,22,106,0,11,15.293668098923451,7.151094963774085,124.15289098862559,8019.905660377359
1778009231,150,GET,/product/L9ECAV7KIM,1.300000,0.000000,11,12,14,14,30,30,30,30,30,30,30,99,0,12,17.726580020877524,7.968625985085964,103.89067698270082,7998.353535353535
1778009231,150,GET,/product/LS4PSXUNUM,0.800000,0.000000,14,14,14,71,71,71,71,71,71,71,71,92,0,12,14.922429785972623,7.730467012152076,71.01861003320664,7992.173913043478
1778009231,150,GET,/product/OLJCESPC7Z,0.900000,0.000000,11,12,12,12,13,13,13,13,13,13,13,107,0,12,18.844599508088535,7.730446057394147,93.38165493682027,8032.869158878505
1778009231,150,,Aggregated,84.100000,0.000000,14,17,19,21,28,36,58,64,77,77,77,7237,0,15,28.129631287162987,7.151094963774085,1162.7584239467978,10679.168716318916
1778009232,150,GET,/,62.500000,0.000000,14,16,18,19,28,46,63,70,100,100,100,5458,0,15,29.049586957838788,8.574745967052877,1072.0734320348129,10546.118541590326
1778009232,150,POST,/cart,8.000000,0.000000,27,29,31,32,51,72,77,100,100,100,100,628,0,27,36.12705871591101,14.60266299545765,1162.7584239467978,17707.21815286624
1778009232,150,POST,/cart/checkout,3.600000,0.000000,14,17,18,19,20,24,48,48,48,48,48,319,0,15,28.073113003663927,9.408685960806906,1043.6943050008267,6804.081504702194
1778009232,150,GET,/product/0PUK6V6EV0,0.800000,0.000000,10,10,11,12,13,13,13,13,13,13,13,81,0,12,15.68762681240009,7.87266599945724,119.2510660039261,8002.283950617284
1778009232,150,GET,/product/1YMWWN1N4O,0.900000,0.000000,11,12,14,14,19,25,25,25,25,25,25,87,0,13,21.64530755828895,7.640821044333279,102.64554002787918,8023.379310344828
1778009232,150,GET,/product/2ZYFJ3GM2N,1.400000,0.000000,10,12,16,16,20,85,85,85,85,85,85,101,0,11,17.374799095813444,7.673793006688356,107.76877193711698,8022.188118811881
1778009232,150,GET,/product/66VCHSJNUP,1.300000,0.000000,11,14,15,15,16,20,20,20,20,20,20,109,0,13,16.28486652978175,7.692691055126488,76.92614197731018,7983.605504587156
1778009232,150,GET,/product/6E92ZMYYFZ,2.000000,0.000000,11,15,17,18,21,33,33,33,33,33,33,124,0,12,16.590278333751485,7.554954034276307,100.37007601931691,7979.419354838709
1778009232,150,GET,/product/9SIQT8TOJO,1.200000,0.000000,10,12,14,14,16,22,22,22,22,22,22,106,0,11,15.293668098923451,7.151094963774085,124.15289098862559,8019.905660377359
1778009232,150,GET,/product/L9ECAV7KIM,1.100000,0.000000,10,12,12,12,14,30,30,30,30,30,30,102,0,12,17.482823255134054,7.968625985085964,103.89067698270082,7998.813725490196
1778009232,150,GET,/product/LS4PSXUNUM,0.700000,0.000000,14,14,71,71,71,71,71,71,71,71,71,92,0,12,14.922429785972623,7.730467012152076,71.01861003320664,7992.173913043478
1778009232,150,GET,/product/OLJCESPC7Z,1.000000,0.000000,12,13,14,14,82,82,82,82,82,82,82,109,0,12,19.384102562630396,7.730446057394147,93.38165493682027,8032.302752293578
1778009232,150,,Aggregated,84.500000,0.000000,14,17,19,22,30,47,66,77,100,100,100,7316,0,15,28.133790083512146,7.151094963774085,1162.7584239467978,10681.282258064517
1778009233,150,GET,/,62.500000,0.000000,14,16,18,19,27,42,63,70,100,100,100,5520,0,15,28.897270234322775,8.574745967052877,1072.0734320348129,10546.283514492754
1778009233,150,POST,/cart,7.900000,0.000000,26,29,31,32,42,72,77,100,100,100,100,633,0,27,36.07178583673509,14.60266299545765,1162.7584239467978,17710.90205371248
1778009233,150,POST,/cart/checkout,4.000000,0.000000,14,15,18,18,19,21,36,36,36,36,36,322,0,15,27.95157592305451,9.408685960806906,1043.6943050008267,6804.0590062111805
1778009233,150,GET,/product/0PUK6V6EV0,0.900000,0.000000,10,11,12,13,31,31,31,31,31,31,31,82,0,12,15.876135716453286,7.87266599945724,119.2510660039261,8003.170731707317
1778009233,150,GET,/product/1YMWWN1N4O,0.900000,0.000000,11,11,14,14,19,25,25,25,25,25,25,92,0,12,21.06397192160923,7.640821044333279,102.64554002787918,8022.847826086957
1778009233,150,GET,/product/2ZYFJ3GM2N,1.400000,0.000000,10,12,16,20,85,85,85,85,85,85,85,101,0,11,17.374799095813444,7.673793006688356,107.76877193711698,8022.188118811881
1778009233,150,GET,/product/66VCHSJNUP,1.400000,0.000000,11,14,15,15,16,20,20,20,20,20,20,109,0,13,16.28486652978175,7.692691055126488,76.92614197731018,7983.605504587156
1778009233,150,GET,/product/6E92ZMYYFZ,2.200000,0.000000,11,15,17,18,21,33,33,33,33,33,33,125,0,12,16.527997058816254,7.554954034276307,100.37007601931691,7979.128
1778009233,150,GET,/product/9SIQT8TOJO,1.200000,0.000000,10,11,14,16,22,22,22,22,22,22,22,107,0,11,15.233426098058992,7.151094963774085,124.15289098862559,8020.289719626168
1778009233,150,GET,/product/L9ECAV7KIM,1.000000,0.000000,11,12,12,14,30,30,30,30,30,30,30,102,0,12,17.482823255134054,7.968625985085964,103.89067698270082,7998.813725490196
1778009233,150,GET,/product/LS4PSXUNUM,0.600000,0.000000,12,14,14,71,71,71,71,71,71,71,71,94,0,12,14.82626049224525,7.730467012152076,71.01861003320664,7993.106382978724
1778009233,150,GET,/product/OLJCESPC7Z,0.800000,0.000000,12,13,14,14,82,82,82,82,82,82,82,109,0,12,19.384102562630396,7.730446057394147,93.38165493682027,8032.302752293578
1778009233,150,,Aggregated,84.900000,0.000000,14,17,19,22,29,42,66,77,100,100,100,7396,0,15,28.001916325549615,7.151094963774085,1162.7584239467978,10680.16806381828
1778009234,150,GET,/,61.700000,0.000000,14,16,18,19,27,42,63,78,100,100,100,5584,0,15,28.798195370297844,8.574745967052877,1072.0734320348129,10546.364613180516
1778009234,150,POST,/cart,8.000000,0.000000,27,29,32,33,51,72,77,100,100,100,100,642,0,27,36.00774016619349,14.60266299545765,1162.7584239467978,17734.923676012462
1778009234,150,POST,/cart/checkout,4.300000,0.000000,15,16,18,19,20,24,41,41,41,41,41,327,0,15,27.83767551159492,9.408685960806906,1043.6943050008267,6804.039755351682
1778009234,150,GET,/product/0PUK6V6EV0,0.900000,0.000000,11,11,12,12,13,31,31,31,31,31,31,85,0,12,15.691722960978309,7.87266599945724,119.2510660039261,8002.635294117647
1778009234,150,GET,/product/1YMWWN1N4O,1.100000,0.000000,11,11,14,17,19,25,25,25,25,25,25,93,0,12,20.982635664373074,7.640821044333279,102.64554002787918,8022.279569892473
1778009234,150,GET,/product/2ZYFJ3GM2N,1.300000,0.000000,10,12,16,20,85,85,85,85,85,85,85,102,0,11,17.30164647668454,7.673793006688356,107.76877193711698,8022.303921568628
1778009234,150,GET,/product/66VCHSJNUP,1.300000,0.000000,10,11,14,14,16,20,20,20,20,20,20,112,0,12,16.090924702958937,7.690710946917534,76.92614197731018,7983.491071428572
1778009234,150,GET,/product/6E92ZMYYFZ,1.900000,0.000000,15,17,18,18,21,33,33,33,33,33,33,126,0,12,16.544859360216098,7.554954034276307,100.37007601931691,7979.674603174603
1778009234,150,GET,/product/9SIQT8TOJO,1.100000,0.000000,10,11,11,14,16,22,22,22,22,22,22,110,0,11,15.091900432228364,7.151094963774085,124.15289098862559,8021.127272727273
1778009234,150,GET,/product/L9ECAV7KIM,0.800000,0.000000,10,11,12,14,30,30,30,30,30,30,30,102,0,12,17.482823255134054,7.968625985085964,103.89067698270082,7998.813725490196
1778009234,150,GET,/product/LS4PSXUNUM,0.500000,0.000000,14,14,16,16,71,71,71,71,71,71,71,96,0,12,14.824524711002596,7.730467012152076,71.01861003320664,7994.052083333333
1778009234,150,GET,/product/OLJCESPC7Z,0.700000,0.000000,12,13,14,14,82,82,82,82,82,82,82,109,0,12,19.384102562630396,7.730446057394147,93.38165493682027,8032.302752293578
1778009234,150,,Aggregated,83.600000,0.000000,14,17,19,22,30,42,66,82,100,100,100,7488,0,15,27.904003198863915,7.151094963774085,1162.7584239467978,10682.018696581197
1778009235,150,GET,/,61.900000,0.000000,14,16,18,19,27,42,63,78,100,100,100,5644,0,15,28.649154580399543,8.574745967052877,1072.0734320348129,10546.50939050319
1778009235,150,POST,/cart,7.900000,0.000000,27,30,33,35,52,72,77,100,100,100,100,647,0,27,35.95252337986445,14.60266299545765,1162.7584239467978,17731.629057187016
1778009235,150,POST,/cart/checkout,4.500000,0.000000,14,16,18,19,20,21,41,41,41,41,41,331,0,15,27.679501810066085,9.408685960806906,1043.6943050008267,6804.277945619336
1778009235,150,GET,/product/0PUK6V6EV0,0.800000,0.000000,11,11,12,13,31,41,41,41,41,41,41,88,0,12,15.874155236154117,7.87266599945724,119.2510660039261,8003.534090909091
1778009235,150,GET,/product/1YMWWN1N4O,1.100000,0.000000,11,11,11,13,17,25,25,25,25,25,25,96,0,12,20.6213811240256,7.640821044333279,102.64554002787918,8023.020833333333
1778009235,150,GET,/product/2ZYFJ3GM2N,1.100000,0.000000,12,16,20,20,52,85,85,85,85,85,85,104,0,11,17.601928467719027,7.673793006688356,107.76877193711698,8021.903846153846
1778009235,150,GET,/product/66VCHSJNUP,1.100000,0.000000,10,11,14,16,20,20,20,20,20,20,20,112,0,12,16.090924702958937,7.690710946917534,76.92614197731018,7983.491071428572
1778009235,150,GET,/product/6E92ZMYYFZ,2.000000,0.000000,17,18,19,19,21,33,33,33,33,33,33,126,0,12,16.544859360216098,7.554954034276307,100.37007601931691,7979.674603174603
1778009235,150,GET,/product/9SIQT8TOJO,1.100000,0.000000,10,11,12,14,16,22,22,22,22,22,22,111,0,11,15.060954284644476,7.151094963774085,124.15289098862559,8021.54954954955
1778009235,150,GET,/product/L9ECAV7KIM,1.000000,0.000000,10,11,12,14,30,30,30,30,30,30,30,103,0,12,17.406447757785976,7.968625985085964,103.89067698270082,7998.47572815534
1778009235,150,GET,/product/LS4PSXUNUM,0.400000,0.000000,14,14,16,16,42,42,42,42,42,42,42,97,0,12,15.103181466441026,7.730467012152076,71.01861003320664,7993.40206185567
1778009235,150,GET,/product/OLJCESPC7Z,0.800000,0.000000,13,13,14,14,82,82,82,82,82,82,82,109,0,12,19.384102562630396,7.730446057394147,93.38165493682027,8032.302752293578
1778009235,150,,Aggregated,83.700000,0.000000,14,17,19,22,31,42,66,82,100,100,100,7568,0,15,27.782181112493078,7.151094963774085,1162.7584239467978,10679.51691331924
1778009236,150,GET,/,61.800000,0.000000,14,16,18,19,24,34,56,78,100,100,100,5712,0,15,28.50962537590689,8.574745967052877,1072.0734320348129,10546.630777310924
1778009236,150,POST,/cart,7.500000,0.000000,27,30,34,36,51,72,77,100,100,100,100,654,0,27,35.892054391419656,14.60266299545765,1162.7584239467978,17724.467889908257
1778009236,150,POST,/cart/checkout,4.400000,0.000000,15,16,18,19,20,36,52,52,52,52,52,337,0,15,27.5833871310925,9.408685960806906,1043.6943050008267,6804.329376854599
1778009236,150,GET,/product/0PUK6V6EV0,0.900000,0.000000,11,12,12,21,31,41,41,41,41,41,41,89,0,12,15.92835622285022,7.87266599945724,119.2510660039261,8004.033707865168
1778009236,150,GET,/product/1YMWWN1N4O,1.700000,0.000000,11,11,13,14,17,25,25,25,25,25,25,97,0,12,20.55590200962825,7.640821044333279,102.64554002787918,8022.412371134021
1778009236,150,GET,/product/2ZYFJ3GM2N,0.900000,0.000000,16,52,71,71,85,85,85,85,85,85,85,106,0,11,18.064568421082956,7.673793006688356,107.76877193711698,8021.518867924528
1778009236,150,GET,/product/66VCHSJNUP,0.900000,0.000000,10,14,16,16,16,20,20,20,20,20,20,114,0,12,16.035706865838158,7.690710946917534,76.92614197731018,7984.464912280701
1778009236,150,GET,/product/6E92ZMYYFZ,1.900000,0.000000,15,17,18,18,19,33,33,33,33,33,33,127,0,12,16.503594774481524,7.554954034276307,100.37007601931691,7980.149606299213
1778009236,150,GET,/product/9SIQT8TOJO,1.000000,0.000000,10,11,12,12,14,16,16,16,16,16,16,111,0,11,15.060954284644476,7.151094963774085,124.15289098862559,8021.54954954955
1778009236,150,GET,/product/L9ECAV7KIM,1.000000,0.000000,11,12,30,30,49,49,49,49,49,49,49,107,0,12,17.857975796491743,7.968625985085964,103.89067698270082,7998.869158878505
1778009236,150,GET,/product/LS4PSXUNUM,0.500000,0.000000,14,14,16,16,42,42,42,42,42,42,42,98,0,12,15.088333440611937,7.730467012152076,71.01861003320664,7993.775510204082
1778009236,150,GET,/product/OLJCESPC7Z,0.700000,0.000000,13,14,14,82,82,82,82,82,82,82,82,109,0,12,19.384102562630396,7.730446057394147,93.38165493682027,8032.302752293578
1778009236,150,,Aggregated,83.200000,0.000000,14,17,19,21,29,41,63,82,100,100,100,7661,0,15,27.67791358114355,7.151094963774085,1162.7584239467978,10677.055214723927
1778009237,150,GET,/,61.300000,0.000000,14,16,17,19,24,34,53,78,100,100,100,5770,0,15,28.373464756157812,8.574745967052877,1072.0734320348129,10546.70814558059
1778009237,150,POST,/cart,7.200000,0.000000,27,30,34,35,46,72,77,100,100,100,100,659,0,27,35.825103285336624,14.60266299545765,1162.7584239467978,17738.12746585736
1778009237,150,POST,/cart/checkout,4.500000,0.000000,15,16,18,19,20,36,52,52,52,52,52,341,0,15,27.433991381663642,9.408685960806906,1043.6943050008267,6804.428152492668
1778009237,150,GET,/product/0PUK6V6EV0,1.200000,0.000000,11,12,16,16,31,41,41,41,41,41,41,94,0,12,15.661826668099124,7.87266599945724,119.2510660039261,8005.31914893617
1778009237,150,GET,/product/1YMWWN1N4O,1.600000,0.000000,11,11,13,14,15,17,17,17,17,17,17,98,0,12,20.49636326454656,7.640821044333279,102.64554002787918,8022.785714285715
1778009237,150,GET,/product/2ZYFJ3GM2N,0.900000,0.000000,14,16,52,71,85,85,85,85,85,85,85,107,0,11,17.981247360617896,7.673793006688356,107.76877193711698,8021.6355140186915
1778009237,150,GET,/product/66VCHSJNUP,1.200000,0.000000,10,11,14,14,16,16,16,16,16,16,16,115,0,12,15.989953145870697,7.690710946917534,76.92614197731018,7985.113043478261
1778009237,150,GET,/product/6E92ZMYYFZ,1.600000,0.000000,17,18,18,19,33,33,33,33,33,33,33,127,0,12,16.503594774481524,7.554954034276307,100.37007601931691,7980.149606299213
1778009237,150,GET,/product/9SIQT8TOJO,1.200000,0.000000,10,11,11,11,12,14,14,14,14,14,14,114,0,11,14.927900180816977,7.151094963774085,124.15289098862559,8022.070175438596
1778009237,150,GET,/product/L9ECAV7KIM,0.900000,0.000000,11,14,30,30,49,49,49,49,49,49,49,107,0,12,17.857975796491743,7.968625985085964,103.89067698270082,7998.869158878505
1778009237,150,GET,/product/LS4PSXUNUM,0.500000,0.000000,12,14,14,16,42,42,42,42,42,42,42,100,0,12,14.967579322401434,7.730467012152076,71.01861003320664,7993.71
1778009237,150,GET,/product/OLJCESPC7Z,0.700000,0.000000,12,13,14,14,82,82,82,82,82,82,82,112,0,12,19.105372735274223,7.730446057394147,93.38165493682027,8033.232142857143
1778009237,150,,Aggregated,82.800000,0.000000,14,16,19,21,29,41,63,82,100,100,100,7744,0,15,27.539697753240006,7.151094963774085,1162.7584239467978,10674.39888946281
1778009238,150,GET,/,62.100000,0.000000,14,16,18,19,25,34,58,78,100,100,100,5834,0,15,28.241954832061623,8.024318027310073,1072.0734320348129,10546.796366129585
1778009238,150,POST,/cart,6.800000,0.000000,26,30,33,35,45,63,77,100,100,100,100,668,0,27,35.715712372926035,14.60266299545765,1162.7584239467978,17743.19760479042
1778009238,150,POST,/cart/checkout,4.500000,0.000000,15,16,18,19,20,36,52,52,52,52,52,343,0,15,27.358393192646954,9.408685960806906,1043.6943050008267,6804.390670553936
1778009238,150,GET,/product/0PUK6V6EV0,1.500000,0.000000,11,12,12,16,31,41,41,41,41,41,41,95,0,12,15.610389492327446,7.87266599945724,119.2510660039261,8005.452631578947
1778009238,150,GET,/product/1YMWWN1N4O,1.700000,0.000000,11,11,13,14,15,17,17,17,17,17,17,98,0,12,20.49636326454656,7.640821044333279,102.64554002787918,8022.785714285715
1778009238,150,GET,/product/2ZYFJ3GM2N,1.100000,0.000000,14,14,52,71,85,85,85,85,85,85,85,108,0,11,17.94136476409794,7.673793006688356,107.76877193711698,8021.268518518518
1778009238,150,GET,/product/66VCHSJNUP,1.000000,0.000000,10,11,11,14,16,16,16,16,16,16,16,116,0,12,15.936821981148537,7.690710946917534,76.92614197731018,7985.163793103448
1778009238,150,GET,/product/6E92ZMYYFZ,1.200000,0.000000,15,18,18,18,19,33,33,33,33,33,33,128,0,12,16.45813247978367,7.554954034276307,100.37007601931691,7980.4765625
1778009238,150,GET,/product/9SIQT8TOJO,1.300000,0.000000,10,11,11,11,11,12,12,12,12,12,12,117,0,11,14.78718676799351,7.151094963774085,124.15289098862559,8023.213675213675
1778009238,150,GET,/product/L9ECAV7KIM,0.900000,0.000000,11,12,30,30,49,49,49,49,49,49,49,108,0,12,17.763603835461524,7.665804005227983,103.89067698270082,7998.083333333333
1778009238,150,GET,/product/LS4PSXUNUM,0.600000,0.000000,11,12,14,14,16,42,42,42,42,42,42,105,0,12,14.719977631189284,7.730467012152076,71.01861003320664,7993.238095238095
1778009238,150,GET,/product/OLJCESPC7Z,0.600000,0.000000,10,12,13,14,82,82,82,82,82,82,82,115,0,12,18.8444492386897,7.730446057394147,93.38165493682027,8033.582608695652
1778009238,150,,Aggregated,83.300000,0.000000,14,16,19,21,28,41,63,82,100,100,100,7835,0,15,27.40925065777844,7.151094963774085,1162.7584239467978,10675.540650925335
1778009239,150,GET,/,62.400000,0.000000,14,16,18,19,24,34,58,78,100,100,100,5895,0,15,28.103644918453696,8.024318027310073,1072.0734320348129,10546.891433418152
1778009239,150,POST,/cart,7.100000,0.000000,26,30,32,34,41,52,77,100,100,100,100,678,0,27,35.56713469499574,14.60266299545765,1162.7584239467978,17736.783185840708
1778009239,150,POST,/cart/checkout,4.500000,0.000000,15,15,18,19,20,36,52,52,52,52,52,345,0,15,27.263757374569558,9.408685960806906,1043.6943050008267,6804.272463768116
1778009239,150,GET,/product/0PUK6V6EV0,1.400000,0.000000,11,12,16,16,31,41,41,41,41,41,41,95,0,12,15.610389492327446,7.87266599945724,119.2510660039261,8005.452631578947
1778009239,150,GET,/product/1YMWWN1N4O,1.700000,0.000000,11,11,14,14,15,17,17,17,17,17,17,98,0,12,20.49636326454656,7.640821044333279,102.64554002787918,8022.785714285715
1778009239,150,GET,/product/2ZYFJ3GM2N,0.800000,0.000000,14,16,52,52,71,85,85,85,85,85,85,110,0,11,17.871783386958256,7.673793006688356,107.76877193711698,8020.572727272727
1778009239,150,GET,/product/66VCHSJNUP,1.100000,0.000000,10,10,11,11,16,16,16,16,16,16,16,116,0,12,15.936821981148537,7.690710946917534,76.92614197731018,7985.163793103448
1778009239,150,GET,/product/6E92ZMYYFZ,1.200000,0.000000,15,17,18,19,33,33,33,33,33,33,33,128,0,12,16.45813247978367,7.554954034276307,100.37007601931691,7980.4765625
1778009239,150,GET,/product/9SIQT8TOJO,1.300000,0.000000,10,10,11,11,11,12,12,12,12,12,12,117,0,11,14.78718676799351,7.151094963774085,124.15289098862559,8023.213675213675
1778009239,150,GET,/product/L9ECAV7KIM,1.200000,0.000000,10,12,15,15,49,49,49,49,49,49,49,109,0,12,17.73936238776414,7.665804005227983,103.89067698270082,7998.3302752293575
1778009239,150,GET,/product/LS4PSXUNUM,0.600000,0.000000,10,12,14,14,18,42,42,42,42,42,42,108,0,12,14.649142021813464,7.730467012152076,71.01861003320664,7993.759259259259
1778009239,150,GET,/product/OLJCESPC7Z,0.600000,0.000000,9,12,13,13,14,82,82,82,82,82,82,116,0,12,18.751514245603428,7.730446057394147,93.38165493682027,8033.112068965517
1778009239,150,,Aggregated,83.900000,0.000000,14,17,19,20,28,41,59,82,100,100,100,7915,0,15,27.29315399067254,7.151094963774085,1162.7584239467978,10679.650410612761
1778009240,150,GET,/,61.000000,0.000000,14,16,18,19,24,37,58,78,100,100,100,5960,0,15,27.96341496380671,8.024318027310073,1072.0734320348129,10547.147818791946
1778009240,150,POST,/cart,7.200000,0.000000,25,30,33,35,45,55,77,100,100,100,100,684,0,27,35.547753544429,14.60266299545765,1162.7584239467978,17727.6081871345
1778009240,150,POST,/cart/checkout,4.400000,0.000000,15,15,18,19,21,36,52,52,52,52,52,351,0,15,27.08740076653797,9.408685960806906,1043.6943050008267,6803.994301994302
1778009240,150,GET,/product/0PUK6V6EV0,1.600000,0.000000,12,12,16,21,31,41,41,41,41,41,41,98,0,12,15.583406456708147,7.87266599945724,119.2510660039261,8005.989795918367
1778009240,150,GET,/product/1YMWWN1N4O,1.700000,0.000000,11,11,14,14,15,17,17,17,17,17,17,99,0,12,20.44389842341494,7.640821044333279,102.64554002787918,8023.050505050505
1778009240,150,GET,/product/2ZYFJ3GM2N,0.800000,0.000000,14,16,52,52,71,85,85,85,85,85,85,110,0,11,17.871783386958256,7.673793006688356,107.76877193711698,8020.572727272727
1778009240,150,GET,/product/66VCHSJNUP,1.200000,0.000000,10,10,11,11,12,16,16,16,16,16,16,119,0,12,15.782605677631786,7.63129792176187,76.92614197731018,7985.865546218487
1778009240,150,GET,/product/6E92ZMYYFZ,1.000000,0.000000,11,12,15,15,19,19,19,19,19,19,19,129,0,12,16.42174110386896,7.554954034276307,100.37007601931691,7980.813953488372
1778009240,150,GET,/product/9SIQT8TOJO,1.300000,0.000000,10,11,12,13,13,48,48,48,48,48,48,120,0,11,15.030611091060564,7.151094963774085,124.15289098862559,8024.808333333333
1778009240,150,GET,/product/L9ECAV7KIM,1.100000,0.000000,11,11,15,15,49,49,49,49,49,49,49,110,0,12,17.67586585748094,7.665804005227983,103.89067698270082,7998.963636363636
1778009240,150,GET,/product/LS4PSXUNUM,0.800000,0.000000,10,12,14,14,18,42,42,42,42,42,42,108,0,12,14.649142021813464,7.730467012152076,71.01861003320664,7993.759259259259
1778009240,150,GET,/product/OLJCESPC7Z,0.900000,0.000000,9,10,14,25,82,82,82,82,82,82,82,117,0,12,18.802297850831962,7.730446057394147,93.38165493682027,8033.717948717948
1778009240,150,,Aggregated,83.000000,0.000000,14,17,19,21,28,42,59,82,100,100,100,8005,0,15,27.173996210763747,7.151094963774085,1162.7584239467978,10676.07695190506
1778009241,150,GET,/,61.600000,0.000000,14,16,18,19,25,37,58,78,100,100,100,6022,0,15,27.83310283848067,8.024318027310073,1072.0734320348129,10547.258718033876
1778009241,150,POST,/cart,7.200000,0.000000,25,30,34,35,45,55,77,100,100,100,100,693,0,27,35.40455630807741,14.60266299545765,1162.7584239467978,17739.85137085137
1778009241,150,POST,/cart/checkout,4.300000,0.000000,15,18,19,21,41,52,70,70,70,70,70,355,0,15,27.268478651137524,9.408685960806906,1043.6943050008267,6803.991549295774
1778009241,150,GET,/product/0PUK6V6EV0,1.600000,0.000000,12,13,16,21,31,41,41,41,41,41,41,99,0,12,15.573752794715793,7.87266599945724,119.2510660039261,8006.323232323232
1778009241,150,GET,/product/1YMWWN1N4O,1.600000,0.000000,11,11,14,14,15,17,17,17,17,17,17,99,0,12,20.44389842341494,7.640821044333279,102.64554002787918,8023.050505050505
1778009241,150,GET,/product/2ZYFJ3GM2N,0.900000,0.000000,14,16,52,71,85,85,85,85,85,85,85,110,0,11,17.871783386958256,7.673793006688356,107.76877193711698,8020.572727272727
1778009241,150,GET,/product/66VCHSJNUP,1.000000,0.000000,10,10,11,11,12,16,16,16,16,16,16,120,0,12,15.725988529932996,7.63129792176187,76.92614197731018,7986.375
1778009241,150,GET,/product/6E92ZMYYFZ,0.900000,0.000000,11,11,12,12,19,19,19,19,19,19,19,130,0,12,16.364323425715646,7.554954034276307,100.37007601931691,7980.630769230769
1778009241,150,GET,/product/9SIQT8TOJO,1.400000,0.000000,11,11,13,13,48,64,64,64,64,64,64,121,0,11,15.432267321835557,7.151094963774085,124.15289098862559,8025.471074380165
1778009241,150,GET,/product/L9ECAV7KIM,1.000000,0.000000,11,11,15,15,49,49,49,49,49,49,49,111,0,12,17.597446868380715,7.665804005227983,103.89067698270082,7999.414414414415
1778009241,150,GET,/product/LS4PSXUNUM,1.300000,0.000000,11,12,14,14,18,42,42,42,42,42,42,110,0,12,14.596003222025253,7.730467012152076,71.01861003320664,7993.690909090909
