Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1779977146,150,,Aggregated,74.100000,0.000000,13,15,17,18,24,28,35,46,54,54,54,6518,0,14,19.521250925941295,6.588367046788335,1183.8679410284385,9335.94645596809
1779977147,150,GET,/,30.500000,0.000000,13,15,17,18,23,27,36,38,80,80,80,2818,0,14,19.52466277575492,7.552472059614956,1113.0642549833283,11447.0
1779977147,150,GET,/api/products,23.100000,0.000000,13,16,17,19,26,31,47,52,54,54,54,1893,0,14,19.40914733474115,7.405531010590494,174.1033790167421,6136.0
1779977147,150,GET,/cart,10.700000,0.000000,13,15,18,19,25,33,47,47,48,48,48,942,0,14,19.238773591504007,7.155728992074728,185.85318000987172,9400.0
1779977147,150,POST,/cart,9.800000,0.000000,13,14,16,16,20,26,40,52,52,52,52,939,0,14,19.90419172736914,6.588367046788335,1183.8679410284385,9400.0
1779977147,150,,Aggregated,74.100000,0.000000,13,15,17,19,24,30,38,48,80,80,80,6592,0,14,19.50469908403197,6.588367046788335,1183.8679410284385,9337.75697815534
1779977148,150,GET,/,30.700000,0.000000,13,15,17,18,23,27,36,54,80,80,80,2840,0,14,19.513162183550737,7.552472059614956,1113.0642549833283,11447.0
1779977148,150,GET,/api/products,22.600000,0.000000,14,16,18,19,26,29,48,52,54,54,54,1921,0,14,19.374567216125506,7.405531010590494,174.1033790167421,6136.0
1779977148,150,GET,/cart,10.900000,0.000000,12,15,17,19,25,33,47,47,48,48,48,952,0,14,19.195116555734984,7.155728992074728,185.85318000987172,9400.0
1779977148,150,POST,/cart,9.000000,0.000000,13,14,16,17,24,29,40,52,52,52,52,950,0,14,19.868790302915794,6.588367046788335,1183.8679410284385,9400.0
1779977148,150,,Aggregated,73.200000,0.000000,13,15,17,18,24,29,40,50,80,80,80,6663,0,14,19.478467052722632,6.588367046788335,1183.8679410284385,9331.462704487469
1779977149,150,GET,/,30.900000,0.000000,13,16,17,18,23,27,32,38,80,80,80,2871,0,14,19.45312865560492,7.552472059614956,1113.0642549833283,11447.0
1779977149,150,GET,/api/products,23.300000,0.000000,14,16,18,20,26,30,48,52,54,54,54,1938,0,14,19.326039578047677,7.405531010590494,174.1033790167421,6136.0
1779977149,150,GET,/cart,10.300000,0.000000,13,15,17,18,26,34,47,48,48,48,48,964,0,14,19.102583227401862,7.155728992074728,185.85318000987172,9400.0
1779977149,150,POST,/cart,9.400000,0.000000,12,14,15,16,24,29,40,52,52,52,52,962,0,14,19.771317598383813,6.588367046788335,1183.8679410284385,9400.0
1779977149,150,,Aggregated,73.900000,0.000000,13,15,17,19,24,29,40,50,80,80,80,6735,0,14,19.41183293739551,6.588367046788335,1183.8679410284385,9333.378619153675
1779977150,150,GET,/,31.300000,0.000000,14,16,18,19,25,32,54,60,80,80,80,2904,0,14,19.498584910598005,7.552472059614956,1113.0642549833283,11447.0
1779977150,150,GET,/api/products,22.600000,0.000000,14,16,19,20,26,32,48,52,54,54,54,1960,0,14,19.31605428630695,7.405531010590494,174.1033790167421,6136.0
1779977150,150,GET,/cart,10.400000,0.000000,14,15,18,20,28,34,47,48,48,48,48,972,0,14,19.089092223362712,7.155728992074728,185.85318000987172,9400.0
1779977150,150,POST,/cart,9.800000,0.000000,13,15,16,18,26,39,56,57,64,64,64,974,0,14,19.86731545752473,6.588367046788335,1183.8679410284385,9400.0
1779977150,150,,Aggregated,74.100000,0.000000,14,16,18,19,26,32,52,57,80,80,80,6810,0,14,19.44034065760292,6.588367046788335,1183.8679410284385,9333.487224669603
1779977151,150,GET,/,31.000000,0.000000,14,16,18,20,26,37,57,60,80,80,80,2935,0,14,19.497527829545916,7.552472059614956,1113.0642549833283,11447.0
1779977151,150,GET,/api/products,22.500000,0.000000,14,17,19,21,28,42,52,53,54,54,54,1989,0,14,19.321130595440135,7.405531010590494,174.1033790167421,6136.0
1779977151,150,GET,/cart,10.700000,0.000000,14,16,18,20,28,42,47,47,48,48,48,985,0,14,19.075412348238988,7.155728992074728,185.85318000987172,9400.0
1779977151,150,POST,/cart,9.600000,0.000000,13,15,17,19,27,40,56,57,64,64,64,984,0,14,19.86633330227228,6.588367046788335,1183.8679410284385,9400.0
1779977151,150,,Aggregated,73.800000,0.000000,14,16,18,20,27,39,53,57,80,80,80,6893,0,14,19.43895634215857,6.588367046788335,1183.8679410284385,9329.761932395184
1779977152,150,GET,/,31.100000,0.000000,14,16,18,20,27,37,57,60,80,80,80,2958,0,14,19.455413645614463,7.552472059614956,1113.0642549833283,11447.0
1779977152,150,GET,/api/products,22.000000,0.000000,14,17,19,20,26,32,48,52,53,53,53,2014,0,14,19.233908081129414,7.405531010590494,174.1033790167421,6136.0
1779977152,150,GET,/cart,10.400000,0.000000,13,15,17,19,26,34,46,47,48,48,48,1000,0,14,18.965613346430473,7.155728992074728,185.85318000987172,9400.0
1779977152,150,POST,/cart,9.700000,0.000000,13,16,17,19,26,39,57,64,64,64,64,990,0,14,19.816568463034177,6.588367046788335,1183.8679410284385,9400.0
1779977152,150,,Aggregated,73.200000,0.000000,14,16,18,20,26,35,53,57,80,80,80,6962,0,14,19.372338489508266,6.588367046788335,1183.8679410284385,9325.499856363114
1779977153,150,GET,/,31.000000,0.000000,14,16,18,20,29,38,60,66,80,80,80,2982,0,14,19.454110457318617,7.552472059614956,1113.0642549833283,11447.0
1779977153,150,GET,/api/products,22.700000,0.000000,14,16,18,20,27,34,50,53,62,62,62,2034,0,14,19.214122979400354,7.405531010590494,174.1033790167421,6136.0
1779977153,150,GET,/cart,10.200000,0.000000,13,15,17,18,23,33,44,46,48,48,48,1016,0,14,18.946472830968673,7.155728992074728,185.85318000987172,9400.0
1779977153,150,POST,/cart,10.400000,0.000000,13,16,18,22,29,39,56,57,64,64,64,1001,0,14,19.844944946343205,6.588367046788335,1183.8679410284385,9400.0
1779977153,150,,Aggregated,74.300000,0.000000,14,16,18,20,28,38,53,60,80,80,80,7033,0,14,19.366996987256954,6.588367046788335,1183.8679410284385,9323.95535333428
1779977154,150,GET,/,30.700000,0.000000,14,16,18,21,29,38,60,66,80,80,80,3015,0,14,19.40360658965807,7.552472059614956,1113.0642549833283,11447.0
1779977154,150,GET,/api/products,22.800000,0.000000,14,16,18,20,28,44,52,53,62,62,62,2060,0,14,19.1799868860065,7.302955957129598,174.1033790167421,6136.0
1779977154,150,GET,/cart,10.800000,0.000000,13,15,17,18,25,33,44,46,48,48,48,1032,0,14,18.86597709166691,7.155728992074728,185.85318000987172,9400.0
1779977154,150,POST,/cart,10.300000,0.000000,13,17,19,26,32,43,56,57,64,64,64,1012,0,14,19.854542311315935,6.588367046788335,1183.8679410284385,9400.0
1779977154,150,,Aggregated,74.600000,0.000000,13,16,18,20,29,39,54,60,80,80,80,7119,0,14,19.325064198713928,6.588367046788335,1183.8679410284385,9322.442056468604
1779977155,150,GET,/,30.500000,0.000000,13,16,18,21,30,38,60,66,80,80,80,3043,0,14,19.342041685324894,7.552472059614956,1113.0642549833283,11447.0
1779977155,150,GET,/api/products,22.700000,0.000000,13,16,17,20,28,44,52,53,62,62,62,2073,0,14,19.143534342136576,7.302955957129598,174.1033790167421,6136.0
1779977155,150,GET,/cart,11.500000,0.000000,13,15,17,18,23,33,44,46,48,48,48,1040,0,14,18.83161748029614,7.155728992074728,185.85318000987172,9400.0
1779977155,150,POST,/cart,9.900000,0.000000,14,17,19,26,32,43,56,57,64,64,64,1022,0,14,19.807115233063136,6.588367046788335,1183.8679410284385,9400.0
1779977155,150,,Aggregated,74.600000,0.000000,13,16,18,20,29,39,54,60,80,80,80,7178,0,14,19.2769759664797,6.588367046788335,1183.8679410284385,9325.153106714963
1779977156,150,GET,/,30.200000,0.000000,13,16,18,20,29,38,60,66,80,80,80,3076,0,14,19.27796292733504,7.552472059614956,1113.0642549833283,11447.0
1779977156,150,GET,/api/products,22.500000,0.000000,13,15,17,19,26,44,52,53,62,62,62,2095,0,14,19.0730707938305,7.302955957129598,174.1033790167421,6136.0
1779977156,150,GET,/cart,11.300000,0.000000,13,14,16,17,22,30,42,44,48,48,48,1048,0,14,18.784217131995057,7.155728992074728,185.85318000987172,9400.0
1779977156,150,POST,/cart,10.800000,0.000000,14,17,21,26,33,45,57,64,64,64,64,1032,0,14,19.754782402432205,6.588367046788335,1183.8679410284385,9400.0
1779977156,150,,Aggregated,74.800000,0.000000,13,15,17,19,28,39,54,60,80,80,80,7251,0,14,19.215265793848893,6.588367046788335,1183.8679410284385,9325.31954213212
1779977157,150,GET,/,29.800000,0.000000,13,15,17,19,28,33,57,66,67,67,67,3102,0,14,19.232444789899823,7.552472059614956,1113.0642549833283,11447.0
1779977157,150,GET,/api/products,22.000000,0.000000,13,15,17,18,24,34,48,53,62,62,62,2112,0,14,19.024190366370462,7.302955957129598,174.1033790167421,6136.0
1779977157,150,GET,/cart,11.700000,0.000000,13,15,16,17,23,30,42,44,48,48,48,1058,0,14,18.745811883886546,7.155728992074728,185.85318000987172,9400.0
1779977157,150,POST,/cart,10.300000,0.000000,13,16,18,21,32,43,56,57,64,64,64,1047,0,14,19.644001265876565,6.588367046788335,1183.8679410284385,9400.0
1779977157,150,,Aggregated,73.800000,0.000000,13,15,17,19,26,34,52,57,67,67,67,7319,0,14,19.160878820954828,6.588367046788335,1183.8679410284385,9325.703784670037
1779977158,150,GET,/,29.400000,0.000000,13,15,16,19,26,33,57,66,67,67,67,3140,0,14,19.169676691519133,7.552472059614956,1113.0642549833283,11447.0
1779977158,150,GET,/api/products,22.000000,0.000000,12,14,16,17,24,34,48,53,62,62,62,2134,0,14,18.956974816583656,7.302955957129598,174.1033790167421,6136.0
1779977158,150,GET,/cart,11.600000,0.000000,13,14,16,18,23,28,42,44,48,48,48,1071,0,14,18.68810096286484,7.155728992074728,185.85318000987172,9400.0
1779977158,150,POST,/cart,10.400000,0.000000,13,15,17,21,32,43,56,57,64,64,64,1062,0,14,19.52583093615775,6.588367046788335,1183.8679410284385,9400.0
1779977158,150,,Aggregated,73.400000,0.000000,13,15,16,18,26,33,52,57,67,67,67,7407,0,14,19.089828224029617,6.588367046788335,1183.8679410284385,9327.393546645066
1779977159,150,GET,/,29.400000,0.000000,13,15,17,19,28,33,57,66,67,67,67,3166,0,14,19.140708131798903,7.552472059614956,1113.0642549833283,11447.0
1779977159,150,GET,/api/products,22.400000,0.000000,12,14,16,17,24,35,48,53,62,62,62,2157,0,14,18.913419091254543,7.302955957129598,174.1033790167421,6136.0
1779977159,150,GET,/cart,11.400000,0.000000,13,15,16,18,22,26,42,44,48,48,48,1081,0,14,18.633000504408137,7.155728992074728,185.85318000987172,9400.0
1779977159,150,POST,/cart,10.400000,0.000000,13,16,17,19,32,43,56,57,64,64,64,1068,0,14,19.494274609778007,6.588367046788335,1183.8679410284385,9400.0
1779977159,150,,Aggregated,73.600000,0.000000,13,15,17,18,26,35,52,57,67,67,67,7472,0,14,19.05217957088055,6.588367046788335,1183.8679410284385,9325.10091006424
1779977160,150,GET,/,28.600000,0.000000,13,15,16,17,26,30,37,52,66,66,66,3207,0,14,19.08023125715792,7.552472059614956,1113.0642549833283,11447.0
1779977160,150,GET,/api/products,21.800000,0.000000,12,14,16,17,23,34,52,53,62,62,62,2180,0,14,18.88094950774941,7.302955957129598,174.1033790167421,6136.0
1779977160,150,GET,/cart,11.700000,0.000000,13,14,16,17,22,26,42,44,48,48,48,1092,0,14,18.569227122004918,7.155728992074728,185.85318000987172,9400.0
1779977160,150,POST,/cart,10.800000,0.000000,13,15,17,19,27,38,45,53,53,53,53,1075,0,14,19.4375508867724,6.588367046788335,1183.8679410284385,9400.0
1779977160,150,,Aggregated,72.900000,0.000000,13,14,16,17,24,32,44,52,66,66,66,7554,0,14,18.999700130938425,6.588367046788335,1183.8679410284385,9327.086179507545
