Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1780322672,200,POST,/cart,15.300000,0.000000,13,16,18,19,22,28,52,59,84,84,84,1162,0,13,15.384006158291665,6.601110100746155,84.12009011954069,9400.0
1780322672,200,,Aggregated,101.200000,0.000000,13,15,17,18,22,27,39,59,91,96,96,8219,0,13,15.848363287874271,6.409215973690152,1083.1734251696616,9330.97639615525
1780322673,200,GET,/,43.300000,0.000000,13,15,16,17,21,24,32,39,96,96,96,3573,0,13,15.581620042114562,6.962931016460061,97.80192002654076,11447.0
1780322673,200,GET,/api/products,28.600000,0.000000,13,15,17,18,23,28,47,75,87,87,87,2409,0,13,16.096439489947098,6.409215973690152,1083.1734251696616,6136.0
1780322673,200,GET,/cart,13.600000,0.000000,13,15,17,18,21,24,28,31,91,91,91,1154,0,13,16.431435016371257,6.70179002918303,1081.5048720687628,9400.0
1780322673,200,POST,/cart,14.500000,0.000000,13,15,18,18,21,25,52,59,84,84,84,1181,0,13,15.328934115328519,6.601110100746155,84.12009011954069,9400.0
1780322673,200,,Aggregated,100.000000,0.000000,13,15,17,18,22,25,37,59,96,96,96,8317,0,13,15.812768827804893,6.409215973690152,1083.1734251696616,9333.985211013587
1780322674,200,GET,/,44.600000,0.000000,13,15,16,17,20,24,31,38,96,96,96,3609,0,13,15.56700547776722,6.962931016460061,97.80192002654076,11447.0
1780322674,200,GET,/api/products,27.800000,0.000000,13,15,16,17,22,26,30,43,87,87,87,2437,0,13,16.06744942564867,6.409215973690152,1083.1734251696616,6136.0
1780322674,200,GET,/cart,13.200000,0.000000,13,15,17,18,22,25,28,30,91,91,91,1174,0,13,16.409320575526234,6.70179002918303,1081.5048720687628,9400.0
1780322674,200,POST,/cart,14.500000,0.000000,13,14,17,18,20,23,52,59,84,84,84,1195,0,13,15.303428371721356,6.601110100746155,84.12009011954069,9400.0
1780322674,200,,Aggregated,100.100000,0.000000,13,15,16,17,21,24,29,39,91,96,96,8415,0,13,15.79201857153209,6.409215973690152,1083.1734251696616,9332.650623885918
1780322675,200,GET,/,44.400000,0.000000,13,15,16,17,20,24,31,38,96,96,96,3640,0,13,15.55692476238339,6.962931016460061,97.80192002654076,11447.0
1780322675,200,GET,/api/products,29.100000,0.000000,13,15,16,17,22,26,32,38,87,87,87,2477,0,13,16.047177858764233,6.409215973690152,1083.1734251696616,6136.0
1780322675,200,GET,/cart,12.600000,0.000000,13,16,17,18,22,25,28,30,91,91,91,1185,0,13,16.388712497624542,6.70179002918303,1081.5048720687628,9400.0
1780322675,200,POST,/cart,14.400000,0.000000,13,14,17,18,20,24,52,59,84,84,84,1211,0,13,15.286165910013924,6.221365882083774,84.12009011954069,9400.0
1780322675,200,,Aggregated,100.500000,0.000000,13,15,16,17,21,24,30,39,96,96,96,8513,0,13,15.776839764823974,6.221365882083774,1083.1734251696616,9325.543521672736
1780322676,200,GET,/,43.900000,0.000000,13,14,16,17,20,24,31,38,96,96,96,3691,0,13,15.529964526886117,6.962931016460061,97.80192002654076,11447.0
1780322676,200,GET,/api/products,28.100000,0.000000,13,15,16,17,22,26,32,38,87,87,87,2506,0,13,16.008901273692732,6.409215973690152,1083.1734251696616,6136.0
1780322676,200,GET,/cart,13.100000,0.000000,13,16,17,18,21,25,28,30,91,91,91,1193,0,13,16.37404737271968,6.70179002918303,1081.5048720687628,9400.0
1780322676,200,POST,/cart,14.400000,0.000000,13,15,17,18,21,25,52,59,84,84,84,1228,0,13,15.258001048513764,6.221365882083774,84.12009011954069,9400.0
1780322676,200,,Aggregated,99.500000,0.000000,13,15,16,17,21,25,30,39,96,96,96,8618,0,13,15.74732762402415,6.221365882083774,1083.1734251696616,9327.5809932699
1780322678,200,GET,/,43.300000,0.000000,13,14,16,16,20,24,32,39,96,96,96,3727,0,13,15.50298845577862,6.962931016460061,97.80192002654076,11447.0
1780322678,200,GET,/api/products,28.300000,0.000000,13,14,16,17,21,26,32,38,87,87,87,2543,0,13,15.957117828072096,6.409215973690152,1083.1734251696616,6136.0
1780322678,200,GET,/cart,14.000000,0.000000,13,16,17,18,21,26,28,30,91,91,91,1205,0,13,16.327411461528776,6.70179002918303,1081.5048720687628,9400.0
1780322678,200,POST,/cart,14.600000,0.000000,13,15,16,17,22,26,52,59,84,84,84,1244,0,13,15.22072367564778,6.221365882083774,84.12009011954069,9400.0
1780322678,200,,Aggregated,100.200000,0.000000,13,15,16,17,21,26,32,42,96,96,96,8719,0,13,15.709106511655268,6.221365882083774,1083.1734251696616,9323.020644569331
1780322679,200,GET,/,42.500000,0.000000,13,14,15,16,20,23,27,29,38,38,38,3766,0,13,15.490618862117236,6.962931016460061,97.80192002654076,11447.0
1780322679,200,GET,/api/products,28.700000,0.000000,13,14,15,16,20,23,28,33,59,59,59,2575,0,13,15.929278009254666,6.409215973690152,1083.1734251696616,6136.0
1780322679,200,GET,/cart,13.100000,0.000000,13,15,16,17,20,23,26,28,30,30,30,1218,0,13,16.279502678891927,6.70179002918303,1081.5048720687628,9400.0
1780322679,200,POST,/cart,14.700000,0.000000,13,15,16,17,23,26,35,52,59,59,59,1261,0,13,15.246070900187487,6.221365882083774,84.12009011954069,9400.0
1780322679,200,,Aggregated,99.000000,0.000000,13,14,15,16,20,24,28,32,59,59,59,8820,0,13,15.69266339870647,6.221365882083774,1083.1734251696616,9321.11133786848
1780322680,200,GET,/,41.700000,0.000000,13,14,15,16,20,23,29,37,50,50,50,3803,0,13,15.490433920317853,6.962931016460061,97.80192002654076,11447.0
1780322680,200,GET,/api/products,30.000000,0.000000,13,14,15,17,20,23,29,33,59,59,59,2607,0,13,15.929177995663283,6.409215973690152,1083.1734251696616,6136.0
1780322680,200,GET,/cart,13.100000,0.000000,13,15,16,16,20,22,26,28,30,30,30,1228,0,13,16.24563643204485,6.70179002918303,1081.5048720687628,9400.0
1780322680,200,POST,/cart,14.800000,0.000000,13,15,17,19,25,30,52,55,59,59,59,1275,0,13,15.318945735218186,6.221365882083774,84.12009011954069,9400.0
1780322680,200,,Aggregated,99.600000,0.000000,13,14,16,17,20,24,30,41,59,59,59,8913,0,13,15.698281676721333,6.221365882083774,1083.1734251696616,9318.713452260743
1780322681,200,GET,/,41.900000,0.000000,13,14,15,16,20,23,29,37,50,50,50,3848,0,13,15.469564293574622,6.962931016460061,97.80192002654076,11447.0
1780322681,200,GET,/api/products,29.800000,0.000000,13,14,16,17,20,23,29,33,59,59,59,2640,0,13,15.900625010236222,6.409215973690152,1083.1734251696616,6136.0
1780322681,200,GET,/cart,12.900000,0.000000,12,14,16,16,19,22,26,28,30,30,30,1247,0,13,16.18430974524328,6.70179002918303,1081.5048720687628,9400.0
1780322681,200,POST,/cart,15.000000,0.000000,13,15,16,17,24,35,52,55,59,59,59,1284,0,13,15.296959529835382,6.221365882083774,84.12009011954069,9400.0
1780322681,200,,Aggregated,99.600000,0.000000,13,14,16,17,20,24,30,41,59,59,59,9019,0,13,15.669992650773453,6.221365882083774,1083.1734251696616,9317.9394611376
1780322682,200,GET,/,41.900000,0.000000,13,14,15,17,21,26,37,45,57,57,57,3895,0,13,15.498076935761413,6.962931016460061,97.80192002654076,11447.0
1780322682,200,GET,/api/products,29.800000,0.000000,13,14,16,17,21,26,33,53,57,57,57,2665,0,13,15.922282097029445,6.409215973690152,1083.1734251696616,6136.0
1780322682,200,GET,/cart,12.900000,0.000000,12,14,16,16,19,23,26,30,49,49,49,1258,0,13,16.187889476836805,6.70179002918303,1081.5048720687628,9400.0
1780322682,200,POST,/cart,15.000000,0.000000,12,15,16,17,26,41,50,53,55,55,55,1299,0,13,15.361176223871947,6.221365882083774,84.12009011954069,9400.0
1780322682,200,,Aggregated,99.600000,0.000000,13,14,16,17,21,26,41,49,57,57,57,9117,0,13,15.697754121974832,6.221365882083774,1083.1734251696616,9320.423933311396
1780322683,200,GET,/,40.800000,0.000000,13,15,17,17,24,29,42,49,93,93,93,3937,0,13,15.550673744779157,6.962931016460061,97.80192002654076,11447.0
1780322683,200,GET,/api/products,30.700000,0.000000,13,15,16,17,22,26,33,53,57,57,57,2696,0,13,15.927233017040749,6.409215973690152,1083.1734251696616,6136.0
1780322683,200,GET,/cart,12.200000,0.000000,12,14,16,16,22,26,30,33,49,49,49,1273,0,13,16.1841645603085,6.70179002918303,1081.5048720687628,9400.0
1780322683,200,POST,/cart,15.400000,0.000000,13,15,16,19,30,41,53,55,55,55,55,1316,0,13,15.415871251370238,6.221365882083774,84.12009011954069,9400.0
1780322683,200,,Aggregated,99.100000,0.000000,13,15,16,17,23,29,41,50,93,93,93,9222,0,13,15.728968856995593,6.221365882083774,1083.1734251696616,9319.68065495554
1780322684,200,GET,/,40.800000,0.000000,13,15,17,18,24,30,42,49,93,93,93,3986,0,13,15.544668917532036,6.962931016460061,97.80192002654076,11447.0
1780322684,200,GET,/api/products,30.700000,0.000000,12,15,16,18,22,28,33,53,57,57,57,2727,0,13,15.907802290157123,6.409215973690152,1083.1734251696616,6136.0
1780322684,200,GET,/cart,12.200000,0.000000,12,14,16,16,20,22,30,33,49,49,49,1286,0,13,16.16844598404501,6.70179002918303,1081.5048720687628,9400.0
1780322684,200,POST,/cart,15.400000,0.000000,13,15,16,20,30,41,53,55,55,55,55,1336,0,13,15.394316006432327,6.221365882083774,84.12009011954069,9400.0
1780322684,200,,Aggregated,99.100000,0.000000,13,15,16,18,23,30,41,50,93,93,93,9335,0,13,15.715163885443669,6.221365882083774,1083.1734251696616,9320.5585431173
1780322685,200,GET,/,40.400000,0.000000,13,15,17,18,24,30,42,49,93,93,93,4026,0,13,15.54579068266986,6.962931016460061,97.80192002654076,11447.0
1780322685,200,GET,/api/products,30.500000,0.000000,13,15,16,18,22,28,33,53,57,57,57,2748,0,13,15.90170304579362,6.409215973690152,1083.1734251696616,6136.0
1780322685,200,GET,/cart,13.100000,0.000000,13,14,16,16,20,22,30,33,49,49,49,1301,0,13,16.146190946443518,6.70179002918303,1081.5048720687628,9400.0
1780322685,200,POST,/cart,15.300000,0.000000,13,16,18,21,31,41,53,55,55,55,55,1349,0,13,15.40542482515815,6.221365882083774,84.12009011954069,9400.0
1780322685,200,,Aggregated,99.300000,0.000000,13,15,17,18,23,29,41,50,93,93,93,9424,0,13,15.712366910943452,6.221365882083774,1083.1734251696616,9322.723896434634
1780322686,200,GET,/,41.300000,0.000000,13,15,17,19,24,30,42,49,93,93,93,4060,0,13,15.529693044341293,6.962931016460061,97.80192002654076,11447.0
1780322686,200,GET,/api/products,31.800000,0.000000,13,15,17,18,22,29,39,53,57,57,57,2778,0,13,15.902346531780742,6.409215973690152,1083.1734251696616,6136.0
1780322686,200,GET,/cart,13.100000,0.000000,12,14,16,16,19,22,30,33,49,49,49,1321,0,13,16.097990342117647,6.70179002918303,1081.5048720687628,9400.0
1780322686,200,POST,/cart,15.500000,0.000000,13,16,19,21,31,41,53,55,55,55,55,1356,0,13,15.403090886377447,6.221365882083774,84.12009011954069,9400.0
1780322686,200,,Aggregated,101.700000,0.000000,13,15,17,18,23,30,42,50,93,93,93,9515,0,13,15.699349333597244,6.221365882083774,1083.1734251696616,9320.486389910668
1780322687,200,GET,/,41.100000,0.000000,13,15,17,19,25,30,42,49,93,93,93,4098,0,13,15.52733745352761,6.962931016460061,97.80192002654076,11447.0
1780322687,200,GET,/api/products,31.000000,0.000000,13,16,17,19,23,29,39,53,57,57,57,2808,0,13,15.89603457151132,6.409215973690152,1083.1734251696616,6136.0
1780322687,200,GET,/cart,12.600000,0.000000,13,14,16,17,20,23,30,33,49,49,49,1336,0,13,16.095584186287542,6.70179002918303,1081.5048720687628,9400.0
1780322687,200,POST,/cart,15.300000,0.000000,14,16,19,21,31,41,53,55,55,55,55,1372,0,13,15.379742056887553,6.221365882083774,84.12009011954069,9400.0
1780322687,200,,Aggregated,100.000000,0.000000,13,15,17,19,24,30,42,50,93,93,93,9614,0,13,15.692927037267507,6.221365882083774,1083.1734251696616,9319.210942375703
