Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1778071275,20,GET,/product/66VCHSJNUP,0.100000,0.000000,6,6,6,6,6,6,6,6,6,6,6,17,0,7,11.727646650636897,6.167342886328697,57.538554072380066,8007.294117647059
1778071275,20,GET,/product/6E92ZMYYFZ,0.200000,0.000000,7,7,40,40,40,40,40,40,40,40,40,12,0,7,10.041973902843893,6.122668972238898,39.86145090311766,7976.333333333333
1778071275,20,GET,/product/9SIQT8TOJO,0.100000,0.000000,7,7,7,7,7,7,7,7,7,7,7,10,0,7,7.448481419123709,6.50382786989212,9.65042202733457,8011.1
1778071275,20,GET,/product/L9ECAV7KIM,0.100000,0.000000,7,7,7,7,7,7,7,7,7,7,7,10,0,8,8.735985611565411,6.597426952794194,21.17587812244892,7999.0
1778071275,20,GET,/product/LS4PSXUNUM,0.000000,0.000000,6,6,6,6,6,6,6,6,6,6,6,9,0,7,7.027940669407447,6.423112004995346,8.338394109159708,8008.0
1778071275,20,GET,/product/OLJCESPC7Z,0.100000,0.000000,10,10,10,10,10,10,10,10,10,10,10,13,0,7,7.010479923337698,6.253919098526239,9.580944897606969,8035.923076923077
1778071275,20,,Aggregated,11.500000,0.000000,9,10,11,11,19,61,66,89,89,89,89,737,0,9,19.61840727123883,6.122668972238898,922.7584458421916,10773.796472184531
1778071276,20,GET,/,8.700000,0.000000,9,10,10,11,19,61,66,89,89,89,89,552,0,9,21.757772609513875,7.312058936804533,922.7584458421916,10559.949275362318
1778071276,20,POST,/cart,1.000000,0.000000,11,12,14,14,15,45,45,45,45,45,45,71,0,11,17.095942935630887,9.641560958698392,108.83422615006566,17787.87323943662
1778071276,20,POST,/cart/checkout,0.400000,0.000000,10,10,12,12,12,12,12,12,12,12,12,22,0,11,17.789031939835034,8.662577951326966,76.56254991889,6807.0
1778071276,20,GET,/product/0PUK6V6EV0,0.400000,0.000000,7,7,7,7,7,7,7,7,7,7,7,13,0,7,8.001016470818566,6.204846082255244,21.667518885806203,8039.846153846154
1778071276,20,GET,/product/1YMWWN1N4O,0.000000,0.000000,8,8,8,8,8,8,8,8,8,8,8,6,0,7,7.594053749926388,6.607456831261516,8.514218963682652,8048.5
1778071276,20,GET,/product/2ZYFJ3GM2N,0.100000,0.000000,8,8,8,8,8,8,8,8,8,8,8,11,0,7,12.50471593812108,6.41491892747581,64.11894108168781,8025.0
1778071276,20,GET,/product/66VCHSJNUP,0.100000,0.000000,6,6,6,6,6,6,6,6,6,6,6,17,0,7,11.727646650636897,6.167342886328697,57.538554072380066,8007.294117647059
1778071276,20,GET,/product/6E92ZMYYFZ,0.300000,0.000000,7,7,40,40,40,40,40,40,40,40,40,13,0,7,9.734457985569652,6.044266978278756,39.86145090311766,7979.538461538462
1778071276,20,GET,/product/9SIQT8TOJO,0.100000,0.000000,7,7,7,7,7,7,7,7,7,7,7,10,0,7,7.448481419123709,6.50382786989212,9.65042202733457,8011.1
1778071276,20,GET,/product/L9ECAV7KIM,0.100000,0.000000,7,7,7,7,7,7,7,7,7,7,7,10,0,8,8.735985611565411,6.597426952794194,21.17587812244892,7999.0
1778071276,20,GET,/product/LS4PSXUNUM,0.000000,0.000000,6,6,6,6,6,6,6,6,6,6,6,9,0,7,7.027940669407447,6.423112004995346,8.338394109159708,8008.0
1778071276,20,GET,/product/OLJCESPC7Z,0.100000,0.000000,10,10,10,10,10,10,10,10,10,10,10,14,0,7,6.95377792830446,6.216651992872357,9.580944897606969,8039.642857142857
1778071276,20,,Aggregated,11.300000,0.000000,9,10,11,11,19,61,66,89,89,89,89,748,0,9,19.453151761628888,6.044266978278756,922.7584458421916,10785.367647058823
1778071277,20,GET,/,8.800000,0.000000,9,9,10,10,12,19,61,62,62,62,62,563,0,9,21.499540261034298,7.2495469357818365,922.7584458421916,10560.18294849023
1778071277,20,POST,/cart,1.000000,0.000000,11,11,11,14,15,15,15,15,15,15,15,71,0,11,17.095942935630887,9.641560958698392,108.83422615006566,17787.87323943662
1778071277,20,POST,/cart/checkout,0.000000,0.000000,10,10,12,12,12,12,12,12,12,12,12,22,0,11,17.789031939835034,8.662577951326966,76.56254991889,6807.0
1778071277,20,GET,/product/0PUK6V6EV0,0.400000,0.000000,6,6,7,7,7,7,7,7,7,7,7,14,0,7,7.874649999264095,6.204846082255244,21.667518885806203,8042.5
1778071277,20,GET,/product/1YMWWN1N4O,0.000000,0.000000,8,8,8,8,8,8,8,8,8,8,8,6,0,7,7.594053749926388,6.607456831261516,8.514218963682652,8048.5
1778071277,20,GET,/product/2ZYFJ3GM2N,0.100000,0.000000,8,8,8,8,8,8,8,8,8,8,8,12,0,7,11.997538288900008,6.41491892747581,64.11894108168781,8025.166666666667
1778071277,20,GET,/product/66VCHSJNUP,0.100000,0.000000,6,6,6,6,6,6,6,6,6,6,6,17,0,7,11.727646650636897,6.167342886328697,57.538554072380066,8007.294117647059
1778071277,20,GET,/product/6E92ZMYYFZ,0.300000,0.000000,7,7,40,40,40,40,40,40,40,40,40,13,0,7,9.734457985569652,6.044266978278756,39.86145090311766,7979.538461538462
1778071277,20,GET,/product/9SIQT8TOJO,0.100000,0.000000,7,7,7,7,7,7,7,7,7,7,7,10,0,7,7.448481419123709,6.50382786989212,9.65042202733457,8011.1
1778071277,20,GET,/product/L9ECAV7KIM,0.000000,0.000000,7,7,7,7,7,7,7,7,7,7,7,12,0,7,8.317191600023458,5.79091114923358,21.17587812244892,8007.0
1778071277,20,GET,/product/LS4PSXUNUM,0.000000,0.000000,6,6,6,6,6,6,6,6,6,6,6,9,0,7,7.027940669407447,6.423112004995346,8.338394109159708,8008.0
1778071277,20,GET,/product/OLJCESPC7Z,0.100000,0.000000,6,6,10,10,10,10,10,10,10,10,10,15,0,7,6.8776770029217005,5.812264047563076,9.580944897606969,8043.0
1778071277,20,,Aggregated,10.900000,0.000000,9,10,10,11,11,15,61,61,62,62,62,764,0,9,19.20918505413321,5.79091114923358,922.7584458421916,10764.442408376963
1778071278,20,GET,/,9.000000,0.000000,9,9,10,10,11,15,61,62,62,62,62,573,0,9,21.276474829574635,7.2495469357818365,922.7584458421916,10560.359511343804
1778071278,20,POST,/cart,1.000000,0.000000,11,12,13,14,15,15,15,15,15,15,15,73,0,11,16.972487830646234,9.641560958698392,108.83422615006566,17829.753424657534
1778071278,20,POST,/cart/checkout,0.000000,0.000000,10,10,12,12,12,12,12,12,12,12,12,22,0,11,17.789031939835034,8.662577951326966,76.56254991889,6807.0
1778071278,20,GET,/product/0PUK6V6EV0,0.200000,0.000000,6,6,6,6,6,6,6,6,6,6,6,14,0,7,7.874649999264095,6.204846082255244,21.667518885806203,8042.5
1778071278,20,GET,/product/1YMWWN1N4O,0.000000,0.000000,8,8,8,8,8,8,8,8,8,8,8,6,0,7,7.594053749926388,6.607456831261516,8.514218963682652,8048.5
1778071278,20,GET,/product/2ZYFJ3GM2N,0.100000,0.000000,7,7,8,8,8,8,8,8,8,8,8,13,0,7,11.58771371970383,6.41491892747581,64.11894108168781,8026.538461538462
1778071278,20,GET,/product/66VCHSJNUP,0.100000,0.000000,6,6,6,6,6,6,6,6,6,6,6,17,0,7,11.727646650636897,6.167342886328697,57.538554072380066,8007.294117647059
1778071278,20,GET,/product/6E92ZMYYFZ,0.300000,0.000000,7,7,40,40,40,40,40,40,40,40,40,13,0,7,9.734457985569652,6.044266978278756,39.86145090311766,7979.538461538462
1778071278,20,GET,/product/9SIQT8TOJO,0.000000,0.000000,7,7,7,7,7,7,7,7,7,7,7,10,0,7,7.448481419123709,6.50382786989212,9.65042202733457,8011.1
1778071278,20,GET,/product/L9ECAV7KIM,0.000000,0.000000,7,7,7,7,7,7,7,7,7,7,7,12,0,7,8.317191600023458,5.79091114923358,21.17587812244892,8007.0
1778071278,20,GET,/product/LS4PSXUNUM,0.100000,0.000000,7,7,7,7,7,7,7,7,7,7,7,10,0,7,7.002058299258351,6.423112004995346,8.338394109159708,8000.5
1778071278,20,GET,/product/OLJCESPC7Z,0.100000,0.000000,6,6,10,10,10,10,10,10,10,10,10,15,0,7,6.8776770029217005,5.812264047563076,9.580944897606969,8043.0
1778071278,20,,Aggregated,10.900000,0.000000,9,9,10,11,12,15,61,61,62,62,62,778,0,9,19.02521194191051,5.79091114923358,922.7584458421916,10776.794344473008
1778071279,20,GET,/,8.500000,0.000000,9,9,9,10,11,12,61,62,62,62,62,578,0,9,21.167059400389583,7.2495469357818365,922.7584458421916,10560.444636678201
1778071279,20,POST,/cart,1.200000,0.000000,12,13,13,13,14,15,15,15,15,15,15,75,0,11,16.866374624272186,9.641560958698392,108.83422615006566,17907.106666666667
1778071279,20,POST,/cart/checkout,0.000000,0.000000,10,10,12,12,12,12,12,12,12,12,12,22,0,11,17.789031939835034,8.662577951326966,76.56254991889,6807.0
1778071279,20,GET,/product/0PUK6V6EV0,0.100000,0.000000,6,6,6,6,6,6,6,6,6,6,6,14,0,7,7.874649999264095,6.204846082255244,21.667518885806203,8042.5
1778071279,20,GET,/product/1YMWWN1N4O,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,6,0,7,7.594053749926388,6.607456831261516,8.514218963682652,8048.5
1778071279,20,GET,/product/2ZYFJ3GM2N,0.100000,0.000000,7,7,8,8,8,8,8,8,8,8,8,13,0,7,11.58771371970383,6.41491892747581,64.11894108168781,8026.538461538462
1778071279,20,GET,/product/66VCHSJNUP,0.100000,0.000000,6,6,6,6,6,6,6,6,6,6,6,17,0,7,11.727646650636897,6.167342886328697,57.538554072380066,8007.294117647059
1778071279,20,GET,/product/6E92ZMYYFZ,0.400000,0.000000,7,7,7,7,7,7,7,7,7,7,7,13,0,7,9.734457985569652,6.044266978278756,39.86145090311766,7979.538461538462
1778071279,20,GET,/product/9SIQT8TOJO,0.000000,0.000000,7,7,7,7,7,7,7,7,7,7,7,10,0,7,7.448481419123709,6.50382786989212,9.65042202733457,8011.1
1778071279,20,GET,/product/L9ECAV7KIM,0.000000,0.000000,7,7,7,7,7,7,7,7,7,7,7,12,0,7,8.317191600023458,5.79091114923358,21.17587812244892,8007.0
1778071279,20,GET,/product/LS4PSXUNUM,0.100000,0.000000,7,7,7,7,7,7,7,7,7,7,7,10,0,7,7.002058299258351,6.423112004995346,8.338394109159708,8000.5
1778071279,20,GET,/product/OLJCESPC7Z,0.200000,0.000000,6,6,10,10,10,10,10,10,10,10,10,15,0,7,6.8776770029217005,5.812264047563076,9.580944897606969,8043.0
1778071279,20,,Aggregated,10.700000,0.000000,9,9,10,10,11,13,61,61,62,62,62,785,0,9,18.943619913463095,5.79091114923358,922.7584458421916,10800.838216560509
1778071280,20,GET,/,8.900000,0.000000,9,9,9,10,11,11,12,14,14,14,14,587,0,9,20.976899472958515,7.2495469357818365,922.7584458421916,10560.413969335605
1778071280,20,POST,/cart,1.100000,0.000000,11,13,13,13,13,14,14,14,14,14,14,77,0,11,16.711515879452033,9.641560958698392,108.83422615006566,17943.584415584417
1778071280,20,POST,/cart/checkout,0.000000,0.000000,10,10,12,12,12,12,12,12,12,12,12,22,0,11,17.789031939835034,8.662577951326966,76.56254991889,6807.0
1778071280,20,GET,/product/0PUK6V6EV0,0.200000,0.000000,6,6,6,6,6,6,6,6,6,6,6,14,0,7,7.874649999264095,6.204846082255244,21.667518885806203,8042.5
1778071280,20,GET,/product/1YMWWN1N4O,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,6,0,7,7.594053749926388,6.607456831261516,8.514218963682652,8048.5
1778071280,20,GET,/product/2ZYFJ3GM2N,0.200000,0.000000,7,7,8,8,8,8,8,8,8,8,8,14,0,7,11.223036596285445,6.41491892747581,64.11894108168781,8022.071428571428
1778071280,20,GET,/product/66VCHSJNUP,0.100000,0.000000,6,6,6,6,6,6,6,6,6,6,6,17,0,7,11.727646650636897,6.167342886328697,57.538554072380066,8007.294117647059
1778071280,20,GET,/product/6E92ZMYYFZ,0.400000,0.000000,7,7,7,7,7,7,7,7,7,7,7,13,0,7,9.734457985569652,6.044266978278756,39.86145090311766,7979.538461538462
1778071280,20,GET,/product/9SIQT8TOJO,0.000000,0.000000,7,7,7,7,7,7,7,7,7,7,7,10,0,7,7.448481419123709,6.50382786989212,9.65042202733457,8011.1
1778071280,20,GET,/product/L9ECAV7KIM,0.200000,0.000000,7,7,7,7,7,7,7,7,7,7,7,12,0,7,8.317191600023458,5.79091114923358,21.17587812244892,8007.0
1778071280,20,GET,/product/LS4PSXUNUM,0.100000,0.000000,6,6,7,7,7,7,7,7,7,7,7,11,0,7,6.921466905623674,6.115552969276905,8.338394109159708,7993.636363636364
1778071280,20,GET,/product/OLJCESPC7Z,0.300000,0.000000,6,6,10,10,10,10,10,10,10,10,10,15,0,7,6.8776770029217005,5.812264047563076,9.580944897606969,8043.0
1778071280,20,,Aggregated,11.500000,0.000000,8,9,10,10,11,12,13,14,14,14,14,798,0,9,18.776977070336486,5.79091114923358,922.7584458421916,10812.275689223057
1778071281,20,GET,/,8.900000,0.000000,8,9,9,9,10,11,12,14,14,14,14,597,0,9,20.76462622290443,7.2495469357818365,922.7584458421916,10560.579564489111
1778071281,20,POST,/cart,1.100000,0.000000,12,12,13,13,13,14,14,14,14,14,14,78,0,11,16.653895303487587,9.641560958698392,108.83422615006566,17961.076923076922
1778071281,20,POST,/cart/checkout,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,22,0,11,17.789031939835034,8.662577951326966,76.56254991889,6807.0
1778071281,20,GET,/product/0PUK6V6EV0,0.200000,0.000000,6,6,6,6,6,6,6,6,6,6,6,14,0,7,7.874649999264095,6.204846082255244,21.667518885806203,8042.5
1778071281,20,GET,/product/1YMWWN1N4O,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,6,0,7,7.594053749926388,6.607456831261516,8.514218963682652,8048.5
1778071281,20,GET,/product/2ZYFJ3GM2N,0.300000,0.000000,7,7,8,8,8,8,8,8,8,8,8,14,0,7,11.223036596285445,6.41491892747581,64.11894108168781,8022.071428571428
1778071281,20,GET,/product/66VCHSJNUP,0.100000,0.000000,6,6,6,6,6,6,6,6,6,6,6,17,0,7,11.727646650636897,6.167342886328697,57.538554072380066,8007.294117647059
1778071281,20,GET,/product/6E92ZMYYFZ,0.200000,0.000000,7,7,7,7,7,7,7,7,7,7,7,13,0,7,9.734457985569652,6.044266978278756,39.86145090311766,7979.538461538462
1778071281,20,GET,/product/9SIQT8TOJO,0.000000,0.000000,7,7,7,7,7,7,7,7,7,7,7,11,0,7,7.3469747281209985,6.331907818093896,9.65042202733457,8016.727272727273
1778071281,20,GET,/product/L9ECAV7KIM,0.200000,0.000000,6,6,7,7,7,7,7,7,7,7,7,13,0,7,8.162100781471683,5.79091114923358,21.17587812244892,8007.615384615385
1778071281,20,GET,/product/LS4PSXUNUM,0.200000,0.000000,6,6,7,7,7,7,7,7,7,7,7,11,0,7,6.921466905623674,6.115552969276905,8.338394109159708,7993.636363636364
1778071281,20,GET,/product/OLJCESPC7Z,0.300000,0.000000,6,6,10,10,10,10,10,10,10,10,10,15,0,7,6.8776770029217005,5.812264047563076,9.580944897606969,8043.0
1778071281,20,,Aggregated,11.500000,0.000000,8,9,9,10,11,12,13,14,14,14,14,811,0,9,18.609025396186166,5.79091114923358,922.7584458421916,10812.940813810112
1778071282,20,GET,/,8.900000,0.000000,8,9,9,9,10,10,12,14,14,14,14,604,0,9,20.624282232112567,7.2495469357818365,922.7584458421916,10560.75
1778071282,20,POST,/cart,1.100000,0.000000,12,12,13,13,13,14,14,14,14,14,14,79,0,11,16.573889010078922,9.641560958698392,108.83422615006566,17941.962025316454
1778071282,20,POST,/cart/checkout,0.000000,0.000000,12,12,12,12,12,12,12,12,12,12,12,23,0,11,17.549206239535756,8.662577951326966,76.56254991889,6808.739130434783
1778071282,20,GET,/product/0PUK6V6EV0,0.200000,0.000000,6,6,6,6,6,6,6,6,6,6,6,14,0,7,7.874649999264095,6.204846082255244,21.667518885806203,8042.5
1778071282,20,GET,/product/1YMWWN1N4O,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,6,0,7,7.594053749926388,6.607456831261516,8.514218963682652,8048.5
1778071282,20,GET,/product/2ZYFJ3GM2N,0.300000,0.000000,7,7,8,8,8,8,8,8,8,8,8,14,0,7,11.223036596285445,6.41491892747581,64.11894108168781,8022.071428571428
1778071282,20,GET,/product/66VCHSJNUP,0.100000,0.000000,6,6,6,6,6,6,6,6,6,6,6,17,0,7,11.727646650636897,6.167342886328697,57.538554072380066,8007.294117647059
1778071282,20,GET,/product/6E92ZMYYFZ,0.200000,0.000000,7,7,7,7,7,7,7,7,7,7,7,13,0,7,9.734457985569652,6.044266978278756,39.86145090311766,7979.538461538462
1778071282,20,GET,/product/9SIQT8TOJO,0.000000,0.000000,6,6,6,6,6,6,6,6,6,6,6,12,0,7,7.2547987413903074,6.240862887352705,9.65042202733457,8022.25
1778071282,20,GET,/product/L9ECAV7KIM,0.200000,0.000000,6,6,7,7,7,7,7,7,7,7,7,13,0,7,8.162100781471683,5.79091114923358,21.17587812244892,8007.615384615385
1778071282,20,GET,/product/LS4PSXUNUM,0.200000,0.000000,6,6,7,7,7,7,7,7,7,7,7,11,0,7,6.921466905623674,6.115552969276905,8.338394109159708,7993.636363636364
1778071282,20,GET,/product/OLJCESPC7Z,0.300000,0.000000,6,6,10,10,10,10,10,10,10,10,10,15,0,7,6.8776770029217005,5.812264047563076,9.580944897606969,8043.0
1778071282,20,,Aggregated,11.500000,0.000000,8,9,9,10,11,12,13,14,14,14,14,821,0,9,18.491292949176046,5.79091114923358,922.7584458421916,10809.626065773447
1778071283,20,GET,/,8.900000,0.000000,8,9,9,9,10,10,11,12,12,12,12,613,0,9,20.44634256651701,7.2495469357818365,922.7584458421916,10561.006525285482
1778071283,20,POST,/cart,1.200000,0.000000,12,12,13,13,13,14,14,14,14,14,14,80,0,11,16.520132235018536,9.641560958698392,108.83422615006566,17976.8625
1778071283,20,POST,/cart/checkout,0.000000,0.000000,12,12,12,12,12,12,12,12,12,12,12,25,0,11,17.03468082472682,8.662577951326966,76.56254991889,6808.68
1778071283,20,GET,/product/0PUK6V6EV0,0.200000,0.000000,6,6,6,6,6,6,6,6,6,6,6,14,0,7,7.874649999264095,6.204846082255244,21.667518885806203,8042.5
1778071283,20,GET,/product/1YMWWN1N4O,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,6,0,7,7.594053749926388,6.607456831261516,8.514218963682652,8048.5
1778071283,20,GET,/product/2ZYFJ3GM2N,0.400000,0.000000,6,6,7,7,7,7,7,7,7,7,7,14,0,7,11.223036596285445,6.41491892747581,64.11894108168781,8022.071428571428
1778071283,20,GET,/product/66VCHSJNUP,0.000000,0.000000,6,6,6,6,6,6,6,6,6,6,6,17,0,7,11.727646650636897,6.167342886328697,57.538554072380066,8007.294117647059
1778071283,20,GET,/product/6E92ZMYYFZ,0.200000,0.000000,6,6,6,6,6,6,6,6,6,6,6,13,0,7,9.734457985569652,6.044266978278756,39.86145090311766,7979.538461538462
1778071283,20,GET,/product/9SIQT8TOJO,0.100000,0.000000,6,6,6,6,6,6,6,6,6,6,6,12,0,7,7.2547987413903074,6.240862887352705,9.65042202733457,8022.25
1778071283,20,GET,/product/L9ECAV7KIM,0.300000,0.000000,6,6,7,7,7,7,7,7,7,7,7,13,0,7,8.162100781471683,5.79091114923358,21.17587812244892,8007.615384615385
1778071283,20,GET,/product/LS4PSXUNUM,0.300000,0.000000,6,6,7,7,7,7,7,7,7,7,7,11,0,7,6.921466905623674,6.115552969276905,8.338394109159708,7993.636363636364
1778071283,20,GET,/product/OLJCESPC7Z,0.300000,0.000000,6,6,6,6,6,6,6,6,6,6,6,15,0,7,6.8776770029217005,5.812264047563076,9.580944897606969,8043.0
1778071283,20,,Aggregated,11.900000,0.000000,8,9,9,10,11,12,13,13,13,13,13,833,0,9,18.35822528267295,5.79091114923358,922.7584458421916,10809.432172869148
1778071284,20,GET,/,8.900000,0.000000,8,9,9,9,10,10,11,12,12,12,12,623,0,9,20.250496253472893,7.136580999940634,922.7584458421916,10561.15569823435
1778071284,20,POST,/cart,1.200000,0.000000,12,12,13,13,13,13,13,13,13,13,13,81,0,11,16.436475651039753,9.641560958698392,108.83422615006566,17957.95061728395
1778071284,20,POST,/cart/checkout,0.000000,0.000000,12,12,12,12,12,12,12,12,12,12,12,25,0,11,17.03468082472682,8.662577951326966,76.56254991889,6808.68
1778071284,20,GET,/product/0PUK6V6EV0,0.200000,0.000000,6,6,6,6,6,6,6,6,6,6,6,14,0,7,7.874649999264095,6.204846082255244,21.667518885806203,8042.5
1778071284,20,GET,/product/1YMWWN1N4O,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,6,0,7,7.594053749926388,6.607456831261516,8.514218963682652,8048.5
1778071284,20,GET,/product/2ZYFJ3GM2N,0.400000,0.000000,6,6,7,7,7,7,7,7,7,7,7,14,0,7,11.223036596285445,6.41491892747581,64.11894108168781,8022.071428571428
1778071284,20,GET,/product/66VCHSJNUP,0.000000,0.000000,6,6,6,6,6,6,6,6,6,6,6,17,0,7,11.727646650636897,6.167342886328697,57.538554072380066,8007.294117647059
1778071284,20,GET,/product/6E92ZMYYFZ,0.200000,0.000000,6,6,6,6,6,6,6,6,6,6,6,13,0,7,9.734457985569652,6.044266978278756,39.86145090311766,7979.538461538462
1778071284,20,GET,/product/9SIQT8TOJO,0.100000,0.000000,6,6,7,7,7,7,7,7,7,7,7,13,0,7,7.205730214571724,6.240862887352705,9.65042202733457,8024.461538461538
1778071284,20,GET,/product/L9ECAV7KIM,0.300000,0.000000,6,6,7,7,7,7,7,7,7,7,7,13,0,7,8.162100781471683,5.79091114923358,21.17587812244892,8007.615384615385
1778071284,20,GET,/product/LS4PSXUNUM,0.300000,0.000000,6,6,7,7,7,7,7,7,7,7,7,11,0,7,6.921466905623674,6.115552969276905,8.338394109159708,7993.636363636364
1778071284,20,GET,/product/OLJCESPC7Z,0.300000,0.000000,6,6,6,6,6,6,6,6,6,6,6,15,0,7,6.8776770029217005,5.812264047563076,9.580944897606969,8043.0
1778071284,20,,Aggregated,11.900000,0.000000,8,9,9,10,11,12,13,13,13,13,13,845,0,9,18.21445407092395,5.79091114923358,922.7584458421916,10810.007100591716
1778071285,20,GET,/,8.500000,0.000000,8,9,9,9,10,10,11,12,12,12,12,630,0,9,20.120510811518347,7.136580999940634,922.7584458421916,10561.171428571428
1778071285,20,POST,/cart,1.200000,0.000000,12,12,12,13,13,13,13,13,13,13,13,83,0,11,16.298461335161363,9.641560958698392,108.83422615006566,17973.060240963856
1778071285,20,POST,/cart/checkout,0.300000,0.000000,12,12,12,12,12,12,12,12,12,12,12,26,0,11,16.851318364318175,8.662577951326966,76.56254991889,6809.076923076923
1778071285,20,GET,/product/0PUK6V6EV0,0.100000,0.000000,6,6,6,6,6,6,6,6,6,6,6,15,0,7,7.767959389214714,6.204846082255244,21.667518885806203,8035.666666666667
1778071285,20,GET,/product/1YMWWN1N4O,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,6,0,7,7.594053749926388,6.607456831261516,8.514218963682652,8048.5
1778071285,20,GET,/product/2ZYFJ3GM2N,0.300000,0.000000,7,7,7,7,7,7,7,7,7,7,7,15,0,7,10.936674491191903,6.41491892747581,64.11894108168781,8024.266666666666
1778071285,20,GET,/product/66VCHSJNUP,0.000000,0.000000,6,6,6,6,6,6,6,6,6,6,6,17,0,7,11.727646650636897,6.167342886328697,57.538554072380066,8007.294117647059
1778071285,20,GET,/product/6E92ZMYYFZ,0.100000,0.000000,6,6,6,6,6,6,6,6,6,6,6,13,0,7,9.734457985569652,6.044266978278756,39.86145090311766,7979.538461538462
1778071285,20,GET,/product/9SIQT8TOJO,0.200000,0.000000,6,6,7,7,7,7,7,7,7,7,7,13,0,7,7.205730214571724,6.240862887352705,9.65042202733457,8024.461538461538
1778071285,20,GET,/product/L9ECAV7KIM,0.300000,0.000000,6,6,7,7,7,7,7,7,7,7,7,13,0,7,8.162100781471683,5.79091114923358,21.17587812244892,8007.615384615385
1778071285,20,GET,/product/LS4PSXUNUM,0.300000,0.000000,7,7,7,7,7,7,7,7,7,7,7,11,0,7,6.921466905623674,6.115552969276905,8.338394109159708,7993.636363636364
1778071285,20,GET,/product/OLJCESPC7Z,0.200000,0.000000,6,6,6,6,6,6,6,6,6,6,6,15,0,7,6.8776770029217005,5.812264047563076,9.580944897606969,8043.0
1778071285,20,,Aggregated,11.500000,0.000000,8,9,9,10,12,12,13,13,13,13,13,857,0,9,18.083971121447334,5.79091114923358,922.7584458421916,10814.910151691949
1778071286,20,GET,/,8.500000,0.000000,8,9,9,9,10,10,11,12,12,12,12,639,0,9,19.952366017431885,7.136580999940634,922.7584458421916,10561.55399061033
1778071286,20,POST,/cart,1.200000,0.000000,12,12,13,13,13,13,13,13,13,13,13,83,0,11,16.298461335161363,9.641560958698392,108.83422615006566,17973.060240963856
1778071286,20,POST,/cart/checkout,0.300000,0.000000,12,12,12,12,12,12,12,12,12,12,12,27,0,11,16.60605697651152,8.662577951326966,76.56254991889,6809.444444444444
1778071286,20,GET,/product/0PUK6V6EV0,0.100000,0.000000,6,6,6,6,6,6,6,6,6,6,6,15,0,7,7.767959389214714,6.204846082255244,21.667518885806203,8035.666666666667
1778071286,20,GET,/product/1YMWWN1N4O,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,6,0,7,7.594053749926388,6.607456831261516,8.514218963682652,8048.5
1778071286,20,GET,/product/2ZYFJ3GM2N,0.300000,0.000000,7,7,7,7,7,7,7,7,7,7,7,15,0,7,10.936674491191903,6.41491892747581,64.11894108168781,8024.266666666666
1778071286,20,GET,/product/66VCHSJNUP,0.000000,0.000000,6,6,6,6,6,6,6,6,6,6,6,17,0,7,11.727646650636897,6.167342886328697,57.538554072380066,8007.294117647059
1778071286,20,GET,/product/6E92ZMYYFZ,0.100000,0.000000,6,6,6,6,6,6,6,6,6,6,6,14,0,7,9.467807698196598,6.001353962346911,39.86145090311766,7980.857142857143
1778071286,20,GET,/product/9SIQT8TOJO,0.200000,0.000000,6,6,7,7,7,7,7,7,7,7,7,13,0,7,7.205730214571724,6.240862887352705,9.65042202733457,8024.461538461538
1778071286,20,GET,/product/L9ECAV7KIM,0.300000,0.000000,6,6,7,7,7,7,7,7,7,7,7,13,0,7,8.162100781471683,5.79091114923358,21.17587812244892,8007.615384615385
1778071286,20,GET,/product/LS4PSXUNUM,0.300000,0.000000,7,7,7,7,7,7,7,7,7,7,7,11,0,7,6.921466905623674,6.115552969276905,8.338394109159708,7993.636363636364
1778071286,20,GET,/product/OLJCESPC7Z,0.200000,0.000000,6,6,6,6,6,6,6,6,6,6,6,15,0,7,6.8776770029217005,5.812264047563076,9.580944897606969,8043.0
1778071286,20,,Aggregated,11.500000,0.000000,8,9,9,10,12,12,13,13,13,13,13,868,0,9,17.958334032049155,5.79091114923358,922.7584458421916,10804.711981566821
1778071287,20,GET,/,8.500000,0.000000,8,9,9,9,9,10,11,12,12,12,12,645,0,9,19.84870231732033,7.136580999940634,922.7584458421916,10561.662015503876
1778071287,20,POST,/cart,1.300000,0.000000,11,12,12,12,13,13,13,13,13,13,13,84,0,11,16.236390832567675,9.641560958698392,108.83422615006566,17989.035714285714
1778071287,20,POST,/cart/checkout,0.400000,0.000000,12,12,12,12,12,12,12,12,12,12,12,28,0,11,16.42193812378017,8.662577951326966,76.56254991889,6808.75
1778071287,20,GET,/product/0PUK6V6EV0,0.200000,0.000000,6,6,6,6,6,6,6,6,6,6,6,15,0,7,7.767959389214714,6.204846082255244,21.667518885806203,8035.666666666667
