Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1781265537,150,GET,/cart,10.400000,0.000000,11,12,14,18,25,34,61,76,76,76,76,550,0,11,15.154025520314462,6.310124008450657,95.96107399556786,9400.0
1781265537,150,POST,/cart,11.000000,0.000000,10,12,14,15,19,28,39,40,76,76,76,596,0,11,14.4862839171777,5.980893009109423,92.13306498713791,9400.0
1781265537,150,,Aggregated,73.900000,22.400000,10,12,13,14,20,28,45,63,76,76,76,4073,1143,11,14.117220198983002,4.287252988433465,105.52099801134318,7664.5840903510925
1781265538,150,GET,/,29.800000,0.000000,11,13,14,16,22,37,63,72,80,80,80,1822,0,11,15.16132418726738,6.686100998194888,105.52099801134318,11447.0
1781265538,150,GET,/api/products,22.500000,22.500000,9,10,12,12,16,25,60,70,87,87,87,1165,1165,9,12.12178508447815,4.287252988433465,88.62134799710475,21.0
1781265538,150,GET,/cart,10.500000,0.000000,11,13,16,18,28,43,61,76,76,76,76,565,0,11,15.349452632203269,6.310124008450657,95.96107399556786,9400.0
1781265538,150,POST,/cart,11.500000,0.000000,10,12,15,16,21,33,46,72,76,76,76,606,0,11,14.60387585912301,5.980893009109423,92.13306498713791,9400.0
1781265538,150,,Aggregated,74.300000,22.500000,10,12,14,15,21,34,63,73,87,87,87,4158,1165,11,14.254016787022993,4.287252988433465,105.52099801134318,7669.143578643579
1781265539,150,GET,/,29.700000,0.000000,11,14,16,17,27,46,64,74,92,92,92,1861,0,11,15.2939613440616,6.686100998194888,105.52099801134318,11447.0
1781265539,150,GET,/api/products,23.100000,23.100000,9,11,12,12,18,32,60,70,87,87,87,1182,1182,9,12.12655762807831,4.287252988433465,88.62134799710475,21.0
1781265539,150,GET,/cart,10.600000,0.000000,11,14,17,20,34,45,76,76,82,82,82,575,0,11,15.4544718525089,6.310124008450657,95.96107399556786,9400.0
1781265539,150,POST,/cart,10.900000,0.000000,11,12,15,16,21,33,46,72,76,76,76,617,0,11,14.574038232776685,5.980893009109423,92.13306498713791,9400.0
1781265539,150,,Aggregated,74.300000,23.100000,11,13,14,16,24,41,65,76,92,92,92,4235,1182,11,14.326837327627635,4.287252988433465,105.52099801134318,7681.815584415584
1781265540,150,GET,/,29.900000,0.000000,12,14,16,18,28,47,65,79,92,92,92,1880,0,11,15.292692834191257,6.579515989869833,105.52099801134318,11447.0
1781265540,150,GET,/api/products,22.500000,22.500000,9,10,11,12,18,30,60,70,87,87,87,1207,1207,9,12.087005072375744,4.287252988433465,88.62134799710475,21.0
1781265540,150,GET,/cart,10.600000,0.000000,11,13,17,20,34,45,76,76,82,82,82,587,0,11,15.374041114685092,6.310124008450657,95.96107399556786,9400.0
1781265540,150,POST,/cart,10.500000,0.000000,10,12,15,15,20,34,46,72,76,76,76,624,0,11,14.551054236597757,5.980893009109423,92.13306498713791,9400.0
1781265540,150,,Aggregated,73.500000,22.500000,10,12,14,16,25,43,65,76,92,92,92,4298,1207,11,14.295881253744588,4.287252988433465,105.52099801134318,7661.495346672871
1781265541,150,GET,/,31.000000,0.000000,12,14,16,18,28,47,65,79,92,92,92,1909,0,11,15.25724295509302,6.579515989869833,105.52099801134318,11447.0
1781265541,150,GET,/api/products,22.400000,22.400000,9,10,11,12,19,30,60,70,87,87,87,1228,1228,9,12.0636857812134,4.287252988433465,88.62134799710475,21.0
1781265541,150,GET,/cart,10.700000,0.000000,11,13,17,20,36,45,76,76,82,82,82,602,0,11,15.39431269807769,5.790743976831436,95.96107399556786,9400.0
1781265541,150,POST,/cart,11.100000,0.000000,10,12,15,15,21,34,46,72,76,76,76,633,0,11,14.508492871447677,5.980893009109423,92.13306498713791,9400.0
1781265541,150,,Aggregated,75.200000,22.400000,10,13,15,16,25,43,65,76,92,92,92,4372,1228,11,14.270707953447342,4.287252988433465,105.52099801134318,7659.448993595608
1781265542,150,GET,/,31.400000,0.000000,12,14,16,17,26,43,65,79,92,92,92,1943,0,11,15.223865499849394,6.579515989869833,105.52099801134318,11447.0
1781265542,150,GET,/api/products,21.700000,21.700000,9,10,11,12,17,23,32,39,87,87,87,1255,1255,9,12.04325173975922,4.287252988433465,88.62134799710475,21.0
1781265542,150,GET,/cart,10.900000,0.000000,11,13,15,19,28,43,60,61,82,82,82,612,0,11,15.322506572285384,5.790743976831436,95.96107399556786,9400.0
1781265542,150,POST,/cart,10.800000,0.000000,10,12,15,15,21,34,60,72,72,72,72,641,0,11,14.538858082147632,5.980893009109423,92.13306498713791,9400.0
1781265542,150,,Aggregated,74.800000,21.700000,10,12,14,16,22,34,60,72,92,92,92,4451,1255,11,14.241975657717475,4.287252988433465,105.52099801134318,7649.0847000674
1781265543,150,GET,/,29.900000,0.000000,11,14,16,17,26,43,65,79,92,92,92,1970,0,11,15.157140447858007,6.579515989869833,105.52099801134318,11447.0
1781265543,150,GET,/api/products,22.500000,22.500000,9,10,11,12,17,24,32,39,87,87,87,1276,1276,9,11.999857069290941,4.287252988433465,88.62134799710475,21.0
1781265543,150,GET,/cart,10.900000,0.000000,11,13,16,19,33,43,60,61,82,82,82,619,0,11,15.317753132907388,5.790743976831436,95.96107399556786,9400.0
1781265543,150,POST,/cart,10.600000,0.000000,10,12,13,15,19,33,46,60,72,72,72,655,0,11,14.459547608689128,5.980893009109423,92.13306498713791,9400.0
1781265543,150,,Aggregated,73.900000,22.500000,10,12,14,16,22,34,60,72,92,92,92,4520,1276,11,14.186742737977116,4.287252988433465,105.52099801134318,7644.465929203539
1781265544,150,GET,/,29.800000,0.000000,11,14,16,17,23,43,65,79,92,92,92,2000,0,11,15.141939596127486,6.579515989869833,105.52099801134318,11447.0
1781265544,150,GET,/api/products,22.900000,22.900000,9,10,11,12,17,24,32,39,87,87,87,1303,1303,9,11.9697205275701,4.287252988433465,88.62134799710475,21.0
1781265544,150,GET,/cart,11.200000,0.000000,11,13,16,17,27,36,45,60,82,82,82,630,0,11,15.298911347885483,5.790743976831436,95.96107399556786,9400.0
1781265544,150,POST,/cart,10.400000,0.000000,11,12,14,15,18,33,50,60,72,72,72,665,0,11,14.517634587504208,5.980893009109423,92.13306498713791,9400.0
1781265544,150,,Aggregated,74.300000,22.900000,11,12,14,16,22,33,57,72,92,92,92,4598,1303,11,14.174198823300776,4.287252988433465,105.52099801134318,7632.527838190517
1781265545,150,GET,/,29.500000,0.000000,12,14,16,17,27,36,64,74,92,92,92,2037,0,11,15.14299139682209,6.579515989869833,105.52099801134318,11447.0
1781265545,150,GET,/api/products,22.600000,22.600000,9,10,11,12,16,24,32,39,87,87,87,1317,1317,9,11.966412243267646,4.287252988433465,88.62134799710475,21.0
1781265545,150,GET,/cart,11.200000,0.000000,11,13,15,16,27,36,45,60,82,82,82,640,0,11,15.258213057995818,5.790743976831436,95.96107399556786,9400.0
1781265545,150,POST,/cart,10.100000,0.000000,11,13,16,17,24,33,50,60,72,72,72,682,0,11,14.59363480460423,5.980893009109423,92.13306498713791,9400.0
1781265545,150,,Aggregated,73.400000,22.600000,11,13,14,16,23,33,57,72,92,92,92,4676,1317,11,14.183950747127351,4.287252988433465,105.52099801134318,7650.1274593669805
1781265546,150,GET,/,29.300000,0.000000,12,14,16,17,27,36,64,74,92,92,92,2071,0,11,15.095476869309685,6.579515989869833,105.52099801134318,11447.0
1781265546,150,GET,/api/products,22.300000,22.300000,9,10,11,12,16,24,32,39,87,87,87,1336,1336,9,11.916588322928002,4.287252988433465,88.62134799710475,21.0
1781265546,150,GET,/cart,11.100000,0.000000,12,14,16,17,28,36,45,60,82,82,82,648,0,11,15.234268981725176,5.790743976831436,95.96107399556786,9400.0
1781265546,150,POST,/cart,10.600000,0.000000,11,14,16,17,26,33,50,60,72,72,72,697,0,11,14.563185758656559,5.980893009109423,92.13306498713791,9400.0
1781265546,150,,Aggregated,73.300000,22.300000,11,13,15,16,24,33,57,72,92,92,92,4752,1336,11,14.142601298340425,4.287252988433465,105.52099801134318,7655.25946969697
1781265547,150,GET,/,30.400000,0.000000,12,14,16,17,27,36,63,74,92,92,92,2096,0,11,15.073926164724202,6.579515989869833,105.52099801134318,11447.0
1781265547,150,GET,/api/products,22.600000,22.600000,9,10,11,13,19,24,32,39,87,87,87,1362,1362,9,11.926646900434893,4.287252988433465,88.62134799710475,21.0
1781265547,150,GET,/cart,11.200000,0.000000,12,15,16,20,32,36,52,60,82,82,82,660,0,11,15.248662350253047,5.790743976831436,95.96107399556786,9400.0
1781265547,150,POST,/cart,10.500000,0.000000,11,14,16,17,24,33,50,60,72,72,72,710,0,11,14.496741488470997,5.980893009109423,92.13306498713791,9400.0
1781265547,150,,Aggregated,74.700000,22.600000,11,13,15,16,24,33,52,72,92,92,92,4828,1362,11,14.125071650297365,4.287252988433465,105.52099801134318,7642.81565865783
1781265548,150,GET,/,31.100000,0.000000,12,14,16,16,23,34,50,56,92,92,92,2131,0,11,15.091363589480608,6.579515989869833,105.52099801134318,11447.0
1781265548,150,GET,/api/products,21.700000,21.700000,9,10,11,12,19,22,27,32,51,51,51,1388,1388,9,11.904450086788684,4.287252988433465,88.62134799710475,21.0
1781265548,150,GET,/cart,11.300000,0.000000,11,14,16,17,25,33,46,52,82,82,82,669,0,11,15.23557178658205,5.790743976831436,95.96107399556786,9400.0
1781265548,150,POST,/cart,10.700000,0.000000,11,13,15,17,24,29,34,50,60,60,60,716,0,11,14.45333144661493,5.980893009109423,92.13306498713791,9400.0
1781265548,150,,Aggregated,74.800000,21.700000,11,13,15,16,23,29,47,52,92,92,92,4904,1388,11,14.115875891240936,4.287252988433465,105.52099801134318,7634.931688417619
1781265549,150,GET,/,31.600000,0.000000,12,13,16,16,23,28,47,54,57,57,57,2163,0,11,15.082444827625281,6.579515989869833,105.52099801134318,11447.0
1781265549,150,GET,/api/products,20.900000,20.900000,9,10,11,13,19,22,26,29,32,32,32,1412,1412,9,11.882978547054472,4.287252988433465,88.62134799710475,21.0
1781265549,150,GET,/cart,10.600000,0.000000,11,14,16,17,25,32,36,46,52,52,52,679,0,11,15.240205867743718,5.790743976831436,95.96107399556786,9400.0
1781265549,150,POST,/cart,11.000000,0.000000,11,13,15,17,23,27,33,50,60,60,60,728,0,11,14.416274972233452,5.980893009109423,92.13306498713791,9400.0
1781265549,150,,Aggregated,74.100000,20.900000,10,13,14,16,22,26,34,50,60,60,60,4982,1412,11,14.099807674544026,4.287252988433465,105.52099801134318,7630.5325170614215
1781265550,150,GET,/,31.400000,0.000000,12,13,15,16,22,27,35,52,57,57,57,2196,0,11,15.045018533806342,6.579515989869833,105.52099801134318,11447.0
1781265550,150,GET,/api/products,21.900000,21.900000,9,11,11,13,17,22,26,29,32,32,32,1429,1429,9,11.853844842147975,4.287252988433465,88.62134799710475,21.0
1781265550,150,GET,/cart,10.900000,0.000000,12,15,16,17,25,32,36,46,52,52,52,694,0,11,15.180181716399344,5.790743976831436,95.96107399556786,9400.0
1781265550,150,POST,/cart,11.400000,0.000000,11,13,15,16,23,27,33,50,60,60,60,741,0,11,14.374696612376946,5.980893009109423,92.13306498713791,9400.0
1781265550,150,,Aggregated,75.600000,21.900000,11,13,15,16,21,26,34,50,60,60,60,5060,1429,11,14.064170213561393,4.287252988433465,105.52099801134318,7639.648418972332
1781265551,150,GET,/,30.400000,0.000000,12,14,15,16,23,29,47,52,57,57,57,2228,0,11,15.086300577767192,6.579515989869833,105.52099801134318,11447.0
1781265551,150,GET,/api/products,22.600000,22.600000,9,11,12,13,16,22,28,32,47,47,47,1450,1450,9,11.889124619573805,4.287252988433465,88.62134799710475,21.0
1781265551,150,GET,/cart,10.300000,0.000000,12,15,17,18,25,34,47,52,52,52,52,703,0,11,15.272984382859399,5.790743976831436,95.96107399556786,9400.0
1781265551,150,POST,/cart,10.900000,0.000000,11,14,15,17,23,29,33,50,60,60,60,751,0,11,14.361392995733247,5.980893009109423,92.13306498713791,9400.0
1781265551,150,,Aggregated,74.200000,22.600000,11,13,15,16,22,28,38,50,60,60,60,5132,1450,11,14.102459576499054,4.287252988433465,105.52099801134318,7638.730709275136
1781265552,150,GET,/,29.900000,0.000000,12,13,15,16,23,29,47,52,57,57,57,2261,0,11,15.026552235407566,6.579515989869833,105.52099801134318,11447.0
1781265552,150,GET,/api/products,23.100000,23.100000,9,11,12,13,16,22,26,28,47,47,47,1466,1466,9,11.86478185024472,4.287252988433465,88.62134799710475,21.0
1781265552,150,GET,/cart,10.300000,0.000000,12,15,17,18,25,32,46,47,52,52,52,715,0,11,15.212282788951171,5.790743976831436,95.96107399556786,9400.0
1781265552,150,POST,/cart,11.000000,0.000000,11,14,15,16,22,27,30,33,50,50,50,769,0,11,14.300591406775444,5.980893009109423,92.13306498713791,9400.0
1781265552,150,,Aggregated,74.300000,23.100000,11,13,15,16,21,26,35,47,57,57,57,5211,1466,11,14.055410052317342,4.287252988433465,105.52099801134318,7649.597582037996
1781265553,150,GET,/,31.300000,0.000000,12,14,15,16,23,29,47,52,57,57,57,2287,0,11,15.01202702678143,6.579515989869833,105.52099801134318,11447.0
1781265553,150,GET,/api/products,22.000000,22.000000,9,11,12,13,16,22,27,29,55,55,55,1490,1490,9,11.859360379545837,4.287252988433465,88.62134799710475,21.0
1781265553,150,GET,/cart,10.300000,0.000000,12,15,17,18,24,32,46,47,52,52,52,722,0,11,15.18832310260089,5.790743976831436,95.96107399556786,9400.0
1781265553,150,POST,/cart,11.700000,0.000000,12,14,16,17,23,29,48,50,59,59,59,776,0,11,14.409322967526585,5.980893009109423,92.13306498713791,9400.0
1781265553,150,,Aggregated,75.300000,22.000000,11,13,15,16,22,28,46,50,59,59,59,5275,1490,11,14.056977569412494,4.287252988433465,105.52099801134318,7638.2519431279625
1781265554,150,GET,/,31.700000,0.000000,12,13,15,16,23,29,44,50,56,56,56,2321,0,11,14.955148961754553,6.579515989869833,105.52099801134318,11447.0
1781265554,150,GET,/api/products,22.100000,22.100000,9,10,11,12,16,22,27,29,55,55,55,1515,1515,9,11.816002848491275,4.287252988433465,88.62134799710475,21.0
1781265554,150,GET,/cart,10.200000,0.000000,11,15,16,17,21,28,46,47,52,52,52,736,0,11,15.115865956708465,5.790743976831436,95.96107399556786,9400.0
1781265554,150,POST,/cart,11.800000,0.000000,11,14,15,17,23,27,34,48,59,59,59,787,0,11,14.353488888016107,5.980893009109423,92.13306498713791,9400.0
1781265554,150,,Aggregated,75.800000,22.100000,11,13,14,16,21,26,38,48,59,59,59,5359,1515,11,14.001421562736091,4.287252988433465,105.52099801134318,7635.100205262176
1781265555,150,GET,/,32.100000,0.000000,11,13,15,16,20,26,44,50,56,56,56,2352,0,11,14.92001812469852,6.579515989869833,105.52099801134318,11447.0
1781265555,150,GET,/api/products,21.300000,21.300000,9,10,11,12,15,22,27,29,55,55,55,1541,1541,9,11.779477424717294,4.287252988433465,88.62134799710475,21.0
1781265555,150,GET,/cart,10.300000,0.000000,11,14,16,17,21,31,46,47,52,52,52,742,0,11,15.099628005478646,5.790743976831436,95.96107399556786,9400.0
1781265555,150,POST,/cart,12.700000,0.000000,11,13,14,15,19,24,34,48,59,59,59,797,0,11,14.318799659746514,5.980893009109423,92.13306498713791,9400.0
1781265555,150,,Aggregated,76.400000,21.300000,11,12,14,15,19,25,41,48,59,59,59,5432,1541,11,13.965402181454971,4.287252988433465,105.52099801134318,7625.608431516936
1781265556,150,GET,/,31.700000,0.000000,11,13,15,16,20,26,44,50,56,56,56,2388,0,11,14.858951662591826,6.579515989869833,105.52099801134318,11447.0
1781265556,150,GET,/api/products,21.500000,21.500000,9,10,12,12,15,22,27,29,55,55,55,1561,1561,9,11.76270180940643,4.287252988433465,88.62134799710475,21.0
1781265556,150,GET,/cart,10.100000,0.000000,11,13,16,17,21,31,46,47,52,52,52,750,0,11,15.049027932070507,5.790743976831436,95.96107399556786,9400.0
1781265556,150,POST,/cart,12.100000,0.000000,11,13,14,15,17,23,34,48,59,59,59,808,0,11,14.263847720093787,5.980893009109423,92.13306498713791,9400.0
1781265556,150,,Aggregated,75.400000,21.500000,11,12,14,15,19,24,38,48,59,59,59,5507,1561,11,13.919868168084506,4.287252988433465,105.52099801134318,7629.093335754495
1781265557,150,GET,/,31.800000,0.000000,12,14,16,17,24,41,52,71,84,84,84,2422,0,11,15.07903192087821,6.579515989869833,105.52099801134318,11447.0
1781265557,150,GET,/api/products,21.100000,21.100000,9,11,12,13,19,25,43,49,61,61,61,1584,1584,9,11.898693231297798,4.287252988433465,88.62134799710475,21.0
1781265557,150,GET,/cart,10.500000,0.000000,12,14,17,19,28,38,47,55,77,77,77,763,0,11,15.233867247799488,5.790743976831436,95.96107399556786,9400.0
1781265557,150,POST,/cart,12.200000,0.000000,12,14,15,15,22,32,49,59,60,60,60,820,0,11,14.387792758338392,5.980893009109423,92.13306498713791,9400.0
1781265557,150,,Aggregated,75.600000,21.100000,11,13,15,16,22,34,49,60,84,84,84,5589,1584,11,14.09740135313137,4.287252988433465,105.52099801134318,7628.931472535337
1781265558,150,GET,/,31.300000,0.000000,11,14,15,16,26,42,48,71,84,84,84,2450,0,11,15.092114919335677,6.579515989869833,105.52099801134318,11447.0
1781265558,150,GET,/api/products,22.300000,22.300000,9,11,12,13,20,36,46,49,61,61,61,1606,1606,9,11.957102650933804,4.287252988433465,88.62134799710475,21.0
1781265558,150,GET,/cart,10.200000,0.000000,12,15,17,19,31,38,51,55,77,77,77,773,0,11,15.266756007850248,5.790743976831436,95.96107399556786,9400.0
1781265558,150,POST,/cart,11.500000,0.000000,12,14,15,16,19,32,49,59,60,60,60,832,0,11,14.33101283758403,5.980893009109423,92.13306498713791,9400.0
1781265558,150,,Aggregated,75.300000,22.300000,11,13,15,16,23,39,48,60,84,84,84,5661,1606,11,14.114713563806792,4.287252988433465,105.52099801134318,7625.132662073838
1781265559,150,GET,/,32.100000,0.000000,11,13,15,16,24,42,48,71,84,84,84,2480,0,11,15.04955696709071,6.579515989869833,105.52099801134318,11447.0
1781265559,150,GET,/api/products,22.500000,22.500000,9,10,12,13,19,36,46,49,61,61,61,1632,1632,9,11.908544263753678,4.287252988433465,88.62134799710475,21.0
1781265559,150,GET,/cart,10.200000,0.000000,11,13,15,17,28,38,51,55,77,77,77,781,0,11,15.220271195920015,5.790743976831436,95.96107399556786,9400.0
1781265559,150,POST,/cart,11.200000,0.000000,12,14,15,15,19,32,49,59,60,60,60,845,0,11,14.289746818803637,5.980893009109423,92.13306498713791,9400.0
1781265559,150,,Aggregated,76.000000,22.500000,11,12,14,15,21,39,48,60,84,84,84,5738,1632,11,14.067534573498357,4.287252988433465,105.52099801134318,7617.154409201812
1781265560,150,GET,/,32.200000,0.000000,11,13,15,16,26,42,48,71,84,84,84,2516,0,11,15.016493248895392,6.579515989869833,105.52099801134318,11447.0
1781265560,150,GET,/api/products,22.100000,22.100000,9,10,12,13,19,32,46,49,61,61,61,1652,1652,9,11.877024474263571,4.287252988433465,88.62134799710475,21.0
1781265560,150,GET,/cart,10.300000,0.000000,11,14,16,19,31,47,59,77,77,77,77,788,0,11,15.266367100256904,5.790743976831436,95.96107399556786,9400.0
1781265560,150,POST,/cart,11.000000,0.000000,12,14,15,16,22,35,52,59,60,60,60,855,0,11,14.346191065375045,5.980893009109423,92.13306498713791,9400.0
1781265560,150,,Aggregated,75.600000,22.100000,11,12,14,15,24,41,49,60,84,84,84,5811,1652,11,14.05923801094516,4.287252988433465,105.52099801134318,7619.952503871967
1781265561,150,GET,/,31.800000,0.000000,11,12,14,15,21,39,47,71,84,84,84,2553,0,11,14.951625122668464,6.579515989869833,105.52099801134318,11447.0
1781265561,150,GET,/api/products,21.500000,21.500000,9,10,11,12,16,31,43,49,61,61,61,1675,1675,9,11.838793489202828,4.287252988433465,88.62134799710475,21.0
1781265561,150,GET,/cart,10.500000,0.000000,11,12,15,16,31,41,59,77,77,77,77,795,0,11,15.226668764803406,5.790743976831436,95.96107399556786,9400.0
1781265561,150,POST,/cart,11.600000,0.000000,11,14,14,15,22,35,52,59,60,60,60,862,0,11,14.312792714479112,5.980893009109423,92.13306498713791,9400.0
1781265561,150,,Aggregated,75.400000,21.500000,10,12,13,15,20,36,49,60,84,84,84,5885,1675,11,14.009228040864405,4.287252988433465,105.52099801134318,7618.549872557349
1781265562,150,GET,/,31.900000,0.000000,11,13,14,15,22,41,47,71,84,84,84,2583,0,11,14.91222995362173,6.579515989869833,105.52099801134318,11447.0
1781265562,150,GET,/api/products,22.000000,22.000000,9,10,11,12,16,31,43,49,61,61,61,1698,1698,9,11.802208831174397,4.287252988433465,88.62134799710475,21.0
1781265562,150,GET,/cart,10.100000,0.000000,10,12,14,15,31,41,59,77,77,77,77,802,0,11,15.16717977056418,5.790743976831436,95.96107399556786,9400.0
1781265562,150,POST,/cart,11.700000,0.000000,11,13,14,15,22,35,52,59,60,60,60,873,0,11,14.240663744439077,5.875808012206107,92.13306498713791,9400.0
1781265562,150,,Aggregated,75.700000,22.000000,10,12,13,15,20,38,49,60,84,84,84,5956,1698,11,13.961487271730498,4.287252988433465,105.52099801134318,7613.878274009402
1781265563,150,GET,/,32.000000,0.000000,11,13,15,16,22,38,47,71,84,84,84,2622,0,11,14.896487636273832,6.579515989869833,105.52099801134318,11447.0
1781265563,150,GET,/api/products,22.300000,22.300000,9,10,11,12,16,31,43,46,61,61,61,1714,1714,9,11.791529228376,4.287252988433465,88.62134799710475,21.0
1781265563,150,GET,/cart,9.500000,0.000000,11,13,15,16,31,46,59,77,77,77,77,810,0,11,15.200171523467338,5.790743976831436,95.96107399556786,9400.0
1781265563,150,POST,/cart,11.400000,0.000000,11,12,14,15,17,25,49,52,60,60,60,885,0,11,14.195156804388548,5.875808012206107,92.13306498713791,9400.0
1781265563,150,,Aggregated,75.200000,22.300000,10,12,14,15,20,33,47,60,84,84,84,6031,1714,11,13.951935729669849,4.287252988433465,105.52099801134318,7624.445033991046
1781265564,150,GET,/,32.500000,0.000000,11,13,15,17,25,41,64,73,84,84,84,2651,0,11,14.928591797862206,6.579515989869833,105.52099801134318,11447.0
1781265564,150,GET,/api/products,22.400000,22.400000,9,10,12,13,20,32,43,46,61,61,61,1733,1733,9,11.823106539816301,4.287252988433465,88.62134799710475,21.0
1781265564,150,GET,/cart,9.100000,0.000000,11,14,16,19,31,46,59,77,77,77,77,817,0,11,15.185119760072547,5.790743976831436,95.96107399556786,9400.0
1781265564,150,POST,/cart,11.100000,0.000000,11,13,14,16,22,35,55,60,68,68,68,894,0,11,14.294003773875476,5.875808012206107,92.13306498713791,9400.0
1781265564,150,,Aggregated,75.100000,22.400000,10,12,14,16,24,39,52,65,84,84,84,6095,1733,11,13.986911026654356,4.287252988433465,105.52099801134318,7623.591468416735
1781265565,150,GET,/,32.100000,0.000000,11,13,15,17,27,41,64,73,84,84,84,2694,0,11,14.911394892089742,6.579515989869833,105.52099801134318,11447.0
1781265565,150,GET,/api/products,23.100000,23.100000,9,11,12,14,21,32,43,46,61,61,61,1756,1756,9,11.835499274226729,4.287252988433465,88.62134799710475,21.0
1781265565,150,GET,/cart,8.700000,0.000000,11,15,18,19,31,46,59,77,77,77,77,829,0,11,15.194279617601579,5.790743976831436,95.96107399556786,9400.0
1781265565,150,POST,/cart,10.400000,0.000000,11,12,15,16,22,35,55,60,68,68,68,902,0,11,14.274532642905205,5.875808012206107,92.13306498713791,9400.0
1781265565,150,,Aggregated,74.300000,23.100000,10,12,15,16,25,39,52,65,84,84,84,6181,1756,11,13.982546644834834,4.287252988433465,105.52099801134318,7627.648276977835
1781265566,150,GET,/,33.600000,0.000000,11,13,15,17,26,39,64,73,84,84,84,2717,0,11,14.904759638341378,6.579515989869833,105.52099801134318,11447.0
1781265566,150,GET,/api/products,22.000000,22.000000,9,11,12,14,21,34,43,46,61,61,61,1778,1778,9,11.835393940141273,4.287252988433465,88.62134799710475,21.0
1781265566,150,GET,/cart,9.000000,0.000000,11,15,19,21,31,46,59,77,77,77,77,839,0,11,15.191003455272881,5.790743976831436,95.96107399556786,9400.0
1781265566,150,POST,/cart,11.000000,0.000000,10,12,14,16,22,35,55,60,68,68,68,911,0,11,14.220489211775092,5.875808012206107,92.13306498713791,9400.0
1781265566,150,,Aggregated,75.600000,22.000000,10,12,15,16,25,38,52,65,84,84,84,6245,1778,11,13.969524408942476,4.287252988433465,105.52099801134318,7620.310168134508
1781265567,150,GET,/,33.100000,0.000000,11,12,14,15,24,31,45,46,73,73,73,2758,0,11,14.895504635398309,6.579515989869833,105.52099801134318,11447.0
1781265567,150,GET,/api/products,21.700000,21.700000,9,10,12,13,19,28,38,41,46,46,46,1794,1794,9,11.841828920020605,4.287252988433465,88.62134799710475,21.0
1781265567,150,GET,/cart,8.100000,0.000000,11,15,16,18,24,32,51,59,59,59,59,854,0,11,15.158476633446693,5.790743976831436,95.96107399556786,9400.0
1781265567,150,POST,/cart,10.800000,0.000000,10,12,13,15,19,35,55,68,68,68,68,918,0,11,14.242023310442972,5.875808012206107,92.13306498713791,9400.0
1781265567,150,,Aggregated,73.700000,21.700000,10,12,14,15,22,30,45,48,73,73,73,6324,1794,11,13.969886039041054,4.287252988433465,105.52099801134318,7632.084123972169
1781265568,150,GET,/,34.000000,0.000000,11,12,13,15,22,28,36,45,73,73,73,2787,0,11,14.842610862366735,6.579515989869833,105.52099801134318,11447.0
1781265568,150,GET,/api/products,21.400000,21.400000,9,10,11,13,18,24,32,40,43,43,43,1807,1807,9,11.83560883927076,4.287252988433465,88.62134799710475,21.0
1781265568,150,GET,/cart,8.600000,0.000000,11,13,15,17,21,27,46,59,59,59,59,869,0,11,15.071346067805518,5.790743976831436,95.96107399556786,9400.0
1781265568,150,POST,/cart,10.400000,0.000000,10,12,13,14,20,40,55,68,68,68,68,930,0,11,14.21301505366911,5.875808012206107,92.13306498713791,9400.0
1781265568,150,,Aggregated,74.400000,21.400000,10,12,13,15,21,27,40,46,73,73,73,6393,1807,11,13.932176658660039,4.287252988433465,105.52099801134318,7641.379008290318
1781265569,150,GET,/,32.700000,0.000000,11,13,14,16,27,34,51,62,77,77,77,2822,0,11,14.974200052976418,6.406741013051942,105.52099801134318,11447.0
1781265569,150,GET,/api/products,21.700000,21.700000,9,11,13,14,21,29,40,52,63,63,63,1834,1834,9,11.924804820359336,4.287252988433465,88.62134799710475,21.0
1781265569,150,GET,/cart,8.900000,0.000000,11,14,16,19,24,33,56,59,59,59,59,878,0,11,15.143500076214929,5.790743976831436,95.96107399556786,9400.0
1781265569,150,POST,/cart,10.200000,0.000000,10,12,14,16,26,51,68,72,72,72,72,944,0,11,14.313490688406183,5.875808012206107,92.13306498713791,9400.0
1781265569,150,,Aggregated,73.500000,21.700000,10,12,14,16,25,34,52,62,77,77,77,6478,1834,11,14.037544437605838,4.287252988433465,105.52099801134318,7636.422970052486
1781265570,150,GET,/,33.600000,0.000000,11,13,14,17,27,44,55,62,77,77,77,2850,0,11,14.98970983836906,6.406741013051942,105.52099801134318,11447.0
1781265570,150,GET,/api/products,21.000000,21.000000,9,11,13,15,21,30,43,61,63,63,63,1854,1854,9,11.944028209571394,4.287252988433465,88.62134799710475,21.0
1781265570,150,GET,/cart,9.200000,0.000000,11,14,16,19,24,34,40,46,56,56,56,890,0,11,15.17309121678981,5.790743976831436,95.96107399556786,9400.0
1781265570,150,POST,/cart,9.800000,0.000000,10,12,14,16,23,45,68,72,72,72,72,954,0,11,14.305359409702014,5.875808012206107,92.13306498713791,9400.0
1781265570,150,,Aggregated,73.600000,21.000000,10,12,14,16,26,36,53,62,77,77,77,6548,1854,11,14.052575656642615,4.287252988433465,105.52099801134318,7635.382406841783
