Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1778007165,80,GET,/product/1YMWWN1N4O,0.800000,0.000000,11,15,15,15,15,15,15,15,15,15,15,58,0,12,12.767566659022123,8.472762070596218,27.387983980588615,8026.086206896552
1778007165,80,GET,/product/2ZYFJ3GM2N,0.800000,0.000000,11,11,12,12,12,12,12,12,12,12,12,72,0,12,17.174093094783732,7.6143600745126605,95.62590694986284,8017.513888888889
1778007165,80,GET,/product/66VCHSJNUP,0.700000,0.000000,11,12,12,12,13,13,13,13,13,13,13,59,0,12,20.769784189523907,8.338495041243732,203.3987189643085,7975.440677966101
1778007165,80,GET,/product/6E92ZMYYFZ,0.600000,0.000000,15,15,26,26,26,26,26,26,26,26,26,69,0,12,16.37595707712614,7.752532954327762,109.90144696552306,7977.434782608696
1778007165,80,GET,/product/9SIQT8TOJO,0.800000,0.000000,11,15,15,17,17,17,17,17,17,17,17,63,0,12,19.243088096291537,8.001554990187287,115.66757597029209,8022.412698412699
1778007165,80,GET,/product/L9ECAV7KIM,0.500000,0.000000,12,12,13,13,14,14,14,14,14,14,14,60,0,12,17.732203412257757,8.082871907390654,119.41614805255085,7993.933333333333
1778007165,80,GET,/product/LS4PSXUNUM,1.100000,0.000000,11,12,13,13,14,14,14,14,14,14,14,63,0,11,14.244044628289958,8.360350038856268,100.93898500781506,7990.777777777777
1778007165,80,GET,/product/OLJCESPC7Z,0.500000,0.000000,11,11,11,11,11,11,11,11,11,11,11,57,0,12,13.41225157018032,8.086623041890562,70.59262995608151,8021.543859649123
1778007165,80,,Aggregated,46.200000,0.000000,14,16,17,19,24,28,34,36,53,53,53,4155,0,15,24.22115551646817,7.6143600745126605,1164.8084060288966,10611.082069795428
1778007166,80,GET,/,34.200000,0.000000,14,15,16,17,21,25,28,33,44,44,44,3147,0,15,24.54675644066322,8.888204931281507,1164.8084060288966,10544.823006037495
1778007166,80,POST,/cart,3.500000,0.000000,26,28,34,34,35,38,53,53,53,53,53,326,0,28,35.076384310841995,16.601591953076422,269.8390349978581,17736.174846625767
1778007166,80,POST,/cart/checkout,1.600000,0.000000,16,17,18,20,20,21,21,21,21,21,21,175,0,16,21.08058016348098,10.810808977112174,187.54518509376794,6802.571428571428
1778007166,80,GET,/product/0PUK6V6EV0,0.700000,0.000000,11,11,12,12,13,13,13,13,13,13,13,46,0,12,13.607368311014675,8.669219096191227,59.50918490998447,7998.521739130435
1778007166,80,GET,/product/1YMWWN1N4O,0.700000,0.000000,11,11,15,15,15,15,15,15,15,15,15,59,0,12,12.70216449471664,8.472762070596218,27.387983980588615,8025.881355932203
1778007166,80,GET,/product/2ZYFJ3GM2N,0.900000,0.000000,10,11,11,12,12,12,12,12,12,12,12,74,0,12,16.95243002708397,7.6143600745126605,95.62590694986284,8017.621621621622
1778007166,80,GET,/product/66VCHSJNUP,0.700000,0.000000,11,12,12,12,13,13,13,13,13,13,13,61,0,12,20.417481805884936,8.338495041243732,203.3987189643085,7975.311475409836
1778007166,80,GET,/product/6E92ZMYYFZ,0.500000,0.000000,13,13,15,15,26,26,26,26,26,26,26,71,0,12,16.265243932958956,7.752532954327762,109.90144696552306,7978.802816901409
1778007166,80,GET,/product/9SIQT8TOJO,0.700000,0.000000,11,11,11,15,15,15,15,15,15,15,15,64,0,12,19.086382486420916,8.001554990187287,115.66757597029209,8023.515625
1778007166,80,GET,/product/L9ECAV7KIM,0.600000,0.000000,12,13,13,14,14,14,14,14,14,14,14,60,0,12,17.732203412257757,8.082871907390654,119.41614805255085,7993.933333333333
1778007166,80,GET,/product/LS4PSXUNUM,0.900000,0.000000,11,12,13,13,14,14,14,14,14,14,14,63,0,11,14.244044628289958,8.360350038856268,100.93898500781506,7990.777777777777
1778007166,80,GET,/product/OLJCESPC7Z,0.600000,0.000000,9,11,11,11,11,11,11,11,11,11,11,58,0,12,13.32034187086312,8.081489009782672,70.59262995608151,8022.0344827586205
1778007166,80,,Aggregated,45.600000,0.000000,14,16,17,19,25,28,34,36,53,53,53,4204,0,15,24.109944299611747,7.6143600745126605,1164.8084060288966,10610.511655566128
1778007167,80,GET,/,34.300000,0.000000,14,15,16,17,21,25,34,44,69,69,69,3181,0,15,24.4898576604809,8.888204931281507,1164.8084060288966,10544.922351461804
1778007167,80,POST,/cart,3.800000,0.000000,26,30,33,34,35,38,64,64,64,64,64,332,0,28,35.10342251280805,16.601591953076422,269.8390349978581,17730.256024096387
1778007167,80,POST,/cart/checkout,1.700000,0.000000,16,17,18,20,20,21,21,21,21,21,21,175,0,16,21.08058016348098,10.810808977112174,187.54518509376794,6802.571428571428
1778007167,80,GET,/product/0PUK6V6EV0,0.600000,0.000000,11,12,12,13,13,13,13,13,13,13,13,46,0,12,13.607368311014675,8.669219096191227,59.50918490998447,7998.521739130435
1778007167,80,GET,/product/1YMWWN1N4O,0.700000,0.000000,11,15,15,15,15,15,15,15,15,15,15,60,0,12,12.6707194702855,8.472762070596218,27.387983980588615,8026.75
1778007167,80,GET,/product/2ZYFJ3GM2N,0.800000,0.000000,10,11,11,11,12,12,12,12,12,12,12,75,0,12,16.842298693954945,7.6143600745126605,95.62590694986284,8018.333333333333
1778007167,80,GET,/product/66VCHSJNUP,0.700000,0.000000,11,12,12,12,13,13,13,13,13,13,13,61,0,12,20.417481805884936,8.338495041243732,203.3987189643085,7975.311475409836
1778007167,80,GET,/product/6E92ZMYYFZ,0.500000,0.000000,13,15,15,26,26,26,26,26,26,26,26,71,0,12,16.265243932958956,7.752532954327762,109.90144696552306,7978.802816901409
1778007167,80,GET,/product/9SIQT8TOJO,0.500000,0.000000,11,11,11,11,15,15,15,15,15,15,15,65,0,12,18.937200617689925,8.001554990187287,115.66757597029209,8023.246153846154
1778007167,80,GET,/product/L9ECAV7KIM,0.700000,0.000000,12,13,13,14,14,14,14,14,14,14,14,60,0,12,17.732203412257757,8.082871907390654,119.41614805255085,7993.933333333333
1778007167,80,GET,/product/LS4PSXUNUM,0.900000,0.000000,12,12,12,13,13,13,13,13,13,13,13,67,0,11,14.053668397645563,7.58157204836607,100.93898500781506,7991.328358208955
1778007167,80,GET,/product/OLJCESPC7Z,0.500000,0.000000,11,11,11,11,11,11,11,11,11,11,11,58,0,12,13.32034187086312,8.081489009782672,70.59262995608151,8022.0344827586205
1778007167,80,,Aggregated,45.700000,0.000000,14,16,18,19,25,32,36,49,69,69,69,4251,0,15,24.065950152636628,7.58157204836607,1164.8084060288966,10615.393554457774
1778007168,80,GET,/,34.400000,0.000000,14,16,17,18,21,25,34,44,69,69,69,3213,0,15,24.401057923786283,8.888204931281507,1164.8084060288966,10545.020230314349
1778007168,80,POST,/cart,4.000000,0.000000,26,29,33,34,35,53,64,64,64,64,64,335,0,28,35.02574282170121,16.601591953076422,269.8390349978581,17748.582089552237
1778007168,80,POST,/cart/checkout,1.800000,0.000000,16,17,18,20,20,21,21,21,21,21,21,175,0,16,21.08058016348098,10.810808977112174,187.54518509376794,6802.571428571428
1778007168,80,GET,/product/0PUK6V6EV0,0.600000,0.000000,12,12,12,12,13,13,13,13,13,13,13,47,0,12,13.564955366359271,8.669219096191227,59.50918490998447,7999.893617021276
1778007168,80,GET,/product/1YMWWN1N4O,0.600000,0.000000,11,11,15,15,15,15,15,15,15,15,15,62,0,12,12.606300633295529,8.472762070596218,27.387983980588615,8026.5161290322585
1778007168,80,GET,/product/2ZYFJ3GM2N,0.900000,0.000000,9,10,10,11,12,12,12,12,12,12,12,75,0,12,16.842298693954945,7.6143600745126605,95.62590694986284,8018.333333333333
1778007168,80,GET,/product/66VCHSJNUP,0.700000,0.000000,12,12,12,12,13,13,13,13,13,13,13,61,0,12,20.417481805884936,8.338495041243732,203.3987189643085,7975.311475409836
1778007168,80,GET,/product/6E92ZMYYFZ,0.600000,0.000000,13,15,15,26,26,26,26,26,26,26,26,71,0,12,16.265243932958956,7.752532954327762,109.90144696552306,7978.802816901409
1778007168,80,GET,/product/9SIQT8TOJO,0.500000,0.000000,9,11,11,15,15,15,15,15,15,15,15,65,0,12,18.937200617689925,8.001554990187287,115.66757597029209,8023.246153846154
1778007168,80,GET,/product/L9ECAV7KIM,0.600000,0.000000,13,13,13,14,14,14,14,14,14,14,14,61,0,12,17.64879601274724,8.082871907390654,119.41614805255085,7994.737704918033
1778007168,80,GET,/product/LS4PSXUNUM,0.700000,0.000000,12,12,13,13,13,13,13,13,13,13,13,69,0,11,13.970951227457736,7.58157204836607,100.93898500781506,7991.231884057971
1778007168,80,GET,/product/OLJCESPC7Z,0.500000,0.000000,11,11,11,11,11,11,11,11,11,11,11,58,0,12,13.32034187086312,8.081489009782672,70.59262995608151,8022.0344827586205
1778007168,80,,Aggregated,45.900000,0.000000,14,16,18,19,25,31,36,49,69,69,69,4292,0,15,23.986488629092584,7.58157204836607,1164.8084060288966,10617.716915191053
1778007169,80,GET,/,33.900000,0.000000,14,15,17,18,21,25,34,44,69,69,69,3254,0,15,24.272081014009327,8.888204931281507,1164.8084060288966,10545.180086047942
1778007169,80,POST,/cart,4.500000,0.000000,26,29,33,34,35,53,64,64,64,64,64,337,0,28,34.95265723818233,16.601591953076422,269.8390349978581,17740.85756676558
1778007169,80,POST,/cart/checkout,1.700000,0.000000,16,17,18,20,20,21,21,21,21,21,21,176,0,16,21.056502208177168,10.810808977112174,187.54518509376794,6802.573863636364
1778007169,80,GET,/product/0PUK6V6EV0,0.500000,0.000000,12,12,13,13,13,13,13,13,13,13,13,48,0,12,13.431161984044593,7.142873015254736,59.50918490998447,7999.354166666667
1778007169,80,GET,/product/1YMWWN1N4O,0.500000,0.000000,15,15,16,16,20,20,20,20,20,20,20,64,0,12,12.788486223143991,8.472762070596218,27.387983980588615,8028.09375
1778007169,80,GET,/product/2ZYFJ3GM2N,1.100000,0.000000,9,10,10,10,12,12,12,12,12,12,12,75,0,12,16.842298693954945,7.6143600745126605,95.62590694986284,8018.333333333333
1778007169,80,GET,/product/66VCHSJNUP,0.800000,0.000000,12,12,12,12,16,16,16,16,16,16,16,62,0,12,20.34822150111018,8.338495041243732,203.3987189643085,7976.435483870968
1778007169,80,GET,/product/6E92ZMYYFZ,0.500000,0.000000,12,13,13,26,26,26,26,26,26,26,26,72,0,12,16.19891301702915,7.752532954327762,109.90144696552306,7979.708333333333
1778007169,80,GET,/product/9SIQT8TOJO,0.600000,0.000000,9,11,11,15,15,15,15,15,15,15,15,65,0,12,18.937200617689925,8.001554990187287,115.66757597029209,8023.246153846154
1778007169,80,GET,/product/L9ECAV7KIM,0.500000,0.000000,13,13,13,14,14,14,14,14,14,14,14,61,0,12,17.64879601274724,8.082871907390654,119.41614805255085,7994.737704918033
1778007169,80,GET,/product/LS4PSXUNUM,0.900000,0.000000,12,12,12,13,13,13,13,13,13,13,13,69,0,11,13.970951227457736,7.58157204836607,100.93898500781506,7991.231884057971
1778007169,80,GET,/product/OLJCESPC7Z,0.400000,0.000000,11,12,12,13,13,13,13,13,13,13,13,60,0,12,13.295180924857656,8.081489009782672,70.59262995608151,8022.083333333333
1778007169,80,,Aggregated,45.900000,0.000000,14,16,17,19,25,31,35,49,69,69,69,4343,0,15,23.875152049381384,7.142873015254736,1164.8084060288966,10614.798065853098
1778007170,80,GET,/,33.600000,0.000000,14,15,17,18,21,25,34,44,69,69,69,3286,0,15,24.190324785120385,8.888204931281507,1164.8084060288966,10545.38131466829
1778007170,80,POST,/cart,4.300000,0.000000,27,30,33,34,35,53,64,64,64,64,64,338,0,28,34.92061680557548,16.601591953076422,269.8390349978581,17741.28402366864
1778007170,80,POST,/cart/checkout,1.700000,0.000000,16,17,17,17,20,21,21,21,21,21,21,177,0,16,21.03309688489821,10.810808977112174,187.54518509376794,6802.485875706215
1778007170,80,GET,/product/0PUK6V6EV0,0.500000,0.000000,12,12,12,12,13,13,13,13,13,13,13,50,0,12,13.342788182199001,7.142873015254736,59.50918490998447,8000.98
1778007170,80,GET,/product/1YMWWN1N4O,0.700000,0.000000,15,15,16,20,21,21,21,21,21,21,21,66,0,12,12.905779566305378,8.472762070596218,27.387983980588615,8028.378787878788
1778007170,80,GET,/product/2ZYFJ3GM2N,0.900000,0.000000,9,9,10,10,10,10,10,10,10,10,10,75,0,12,16.842298693954945,7.6143600745126605,95.62590694986284,8018.333333333333
1778007170,80,GET,/product/66VCHSJNUP,0.700000,0.000000,12,12,15,15,16,16,16,16,16,16,16,63,0,12,20.267988144907925,8.338495041243732,203.3987189643085,7977.492063492064
1778007170,80,GET,/product/6E92ZMYYFZ,0.500000,0.000000,12,13,13,26,26,26,26,26,26,26,26,72,0,12,16.19891301702915,7.752532954327762,109.90144696552306,7979.708333333333
1778007170,80,GET,/product/9SIQT8TOJO,0.600000,0.000000,9,9,9,11,11,11,11,11,11,11,11,66,0,12,18.77577910834754,8.001554990187287,115.66757597029209,8023.015151515152
1778007170,80,GET,/product/L9ECAV7KIM,0.500000,0.000000,13,13,13,14,14,14,14,14,14,14,14,61,0,12,17.64879601274724,8.082871907390654,119.41614805255085,7994.737704918033
1778007170,80,GET,/product/LS4PSXUNUM,1.200000,0.000000,12,12,12,13,13,13,13,13,13,13,13,69,0,11,13.970951227457736,7.58157204836607,100.93898500781506,7991.231884057971
1778007170,80,GET,/product/OLJCESPC7Z,0.400000,0.000000,11,12,12,13,13,13,13,13,13,13,13,60,0,12,13.295180924857656,8.081489009782672,70.59262995608151,8022.083333333333
1778007170,80,,Aggregated,45.600000,0.000000,14,16,18,19,25,31,35,49,69,69,69,4383,0,15,23.800642617800516,7.142873015254736,1164.8084060288966,10611.693588866074
1778007171,80,GET,/,34.400000,0.000000,14,15,17,18,23,31,44,51,69,69,69,3327,0,15,24.127262063652807,8.888204931281507,1164.8084060288966,10545.53381424707
1778007171,80,POST,/cart,4.100000,0.000000,26,29,32,34,45,53,64,64,64,64,64,342,0,28,34.91026257356759,16.601591953076422,269.8390349978581,17763.748538011696
1778007171,80,POST,/cart/checkout,1.800000,0.000000,16,17,17,17,21,24,24,24,24,24,24,179,0,16,21.00143510934132,10.810808977112174,187.54518509376794,6802.63687150838
1778007171,80,GET,/product/0PUK6V6EV0,0.400000,0.000000,11,11,12,12,12,12,12,12,12,12,12,51,0,12,13.258881236919585,7.142873015254736,59.50918490998447,8000.529411764706
1778007171,80,GET,/product/1YMWWN1N4O,0.800000,0.000000,12,15,16,20,21,21,21,21,21,21,21,66,0,12,12.905779566305378,8.472762070596218,27.387983980588615,8028.378787878788
1778007171,80,GET,/product/2ZYFJ3GM2N,0.900000,0.000000,9,10,10,10,11,11,11,11,11,11,11,78,0,11,16.58838392438319,7.6143600745126605,95.62590694986284,8018.525641025641
1778007171,80,GET,/product/66VCHSJNUP,0.700000,0.000000,12,12,15,15,16,16,16,16,16,16,16,63,0,12,20.267988144907925,8.338495041243732,203.3987189643085,7977.492063492064
1778007171,80,GET,/product/6E92ZMYYFZ,0.500000,0.000000,13,13,26,26,26,26,26,26,26,26,26,72,0,12,16.19891301702915,7.752532954327762,109.90144696552306,7979.708333333333
1778007171,80,GET,/product/9SIQT8TOJO,0.500000,0.000000,9,9,9,9,9,9,9,9,9,9,9,66,0,12,18.77577910834754,8.001554990187287,115.66757597029209,8023.015151515152
1778007171,80,GET,/product/L9ECAV7KIM,0.500000,0.000000,13,13,13,20,20,20,20,20,20,20,20,63,0,12,17.569102692447366,8.082871907390654,119.41614805255085,7992.3650793650795
1778007171,80,GET,/product/LS4PSXUNUM,1.200000,0.000000,12,12,13,13,13,13,13,13,13,13,13,69,0,11,13.970951227457736,7.58157204836607,100.93898500781506,7991.231884057971
1778007171,80,GET,/product/OLJCESPC7Z,0.600000,0.000000,12,12,13,13,13,13,13,13,13,13,13,60,0,12,13.295180924857656,8.081489009782672,70.59262995608151,8022.083333333333
1778007171,80,,Aggregated,46.400000,0.000000,14,16,18,20,25,33,45,51,69,69,69,4436,0,15,23.747252543368464,7.142873015254736,1164.8084060288966,10614.086789900812
1778007172,80,GET,/,33.900000,0.000000,14,15,17,18,23,31,44,51,69,69,69,3361,0,15,24.031883856810616,8.888204931281507,1164.8084060288966,10545.672716453437
1778007172,80,POST,/cart,3.700000,0.000000,26,29,32,34,45,53,64,64,64,64,64,346,0,28,34.78807451188661,16.601591953076422,269.8390349978581,17773.352601156068
1778007172,80,POST,/cart/checkout,1.700000,0.000000,17,17,17,17,21,24,24,24,24,24,24,179,0,16,21.00143510934132,10.810808977112174,187.54518509376794,6802.63687150838
1778007172,80,GET,/product/0PUK6V6EV0,0.600000,0.000000,11,11,12,12,12,12,12,12,12,12,12,51,0,12,13.258881236919585,7.142873015254736,59.50918490998447,8000.529411764706
1778007172,80,GET,/product/1YMWWN1N4O,1.000000,0.000000,12,15,16,20,21,21,21,21,21,21,21,67,0,12,12.887698094318829,8.472762070596218,27.387983980588615,8028.865671641791
1778007172,80,GET,/product/2ZYFJ3GM2N,0.800000,0.000000,10,10,10,11,22,22,22,22,22,22,22,79,0,11,16.663123330372514,7.6143600745126605,95.62590694986284,8019.556962025316
1778007172,80,GET,/product/66VCHSJNUP,0.700000,0.000000,12,15,16,16,29,29,29,29,29,29,29,64,0,12,20.408700111147482,8.338495041243732,203.3987189643085,7976.78125
1778007172,80,GET,/product/6E92ZMYYFZ,0.500000,0.000000,12,13,13,26,26,26,26,26,26,26,26,73,0,12,16.132858017306418,7.752532954327762,109.90144696552306,7978.821917808219
1778007172,80,GET,/product/9SIQT8TOJO,0.500000,0.000000,9,9,9,9,9,9,9,9,9,9,9,66,0,12,18.77577910834754,8.001554990187287,115.66757597029209,8023.015151515152
1778007172,80,GET,/product/L9ECAV7KIM,0.300000,0.000000,13,13,20,20,24,24,24,24,24,24,24,64,0,12,17.671436524324236,8.082871907390654,119.41614805255085,7992.90625
1778007172,80,GET,/product/LS4PSXUNUM,1.000000,0.000000,12,12,13,13,13,13,13,13,13,13,13,71,0,11,13.93427339244739,7.58157204836607,100.93898500781506,7990.6760563380285
1778007172,80,GET,/product/OLJCESPC7Z,0.500000,0.000000,12,12,13,13,13,13,13,13,13,13,13,60,0,12,13.295180924857656,8.081489009782672,70.59262995608151,8022.083333333333
1778007172,80,,Aggregated,45.200000,0.000000,14,16,18,21,26,33,45,51,69,69,69,4481,0,15,23.669768095149912,7.142873015254736,1164.8084060288966,10616.706092390092
1778007173,80,GET,/,34.700000,0.000000,14,15,17,18,23,29,44,51,69,69,69,3393,0,15,23.944358236543152,8.888204931281507,1164.8084060288966,10545.784851164162
1778007173,80,POST,/cart,3.800000,0.000000,26,29,32,34,45,53,64,64,64,64,64,350,0,28,34.71619894595018,16.601591953076422,269.8390349978581,17770.442857142858
1778007173,80,POST,/cart/checkout,1.900000,0.000000,17,17,21,21,24,24,24,24,24,24,24,179,0,16,21.00143510934132,10.810808977112174,187.54518509376794,6802.63687150838
1778007173,80,GET,/product/0PUK6V6EV0,0.600000,0.000000,11,11,12,12,12,12,12,12,12,12,12,51,0,12,13.258881236919585,7.142873015254736,59.50918490998447,8000.529411764706
1778007173,80,GET,/product/1YMWWN1N4O,1.000000,0.000000,12,12,16,20,21,21,21,21,21,21,21,68,0,12,12.82242637278293,8.449221029877663,27.387983980588615,8029.10294117647
1778007173,80,GET,/product/2ZYFJ3GM2N,1.000000,0.000000,10,10,10,11,22,22,22,22,22,22,22,79,0,11,16.663123330372514,7.6143600745126605,95.62590694986284,8019.556962025316
1778007173,80,GET,/product/66VCHSJNUP,0.600000,0.000000,15,16,17,17,29,29,29,29,29,29,29,66,0,12,20.21758903036684,8.338495041243732,203.3987189643085,7978.545454545455
1778007173,80,GET,/product/6E92ZMYYFZ,0.400000,0.000000,12,12,13,13,26,26,26,26,26,26,26,74,0,12,16.0808278282324,7.752532954327762,109.90144696552306,7979.283783783784
1778007173,80,GET,/product/9SIQT8TOJO,0.500000,0.000000,9,9,9,9,9,9,9,9,9,9,9,66,0,12,18.77577910834754,8.001554990187287,115.66757597029209,8023.015151515152
1778007173,80,GET,/product/L9ECAV7KIM,0.400000,0.000000,13,20,20,24,24,24,24,24,24,24,24,64,0,12,17.671436524324236,8.082871907390654,119.41614805255085,7992.90625
1778007173,80,GET,/product/LS4PSXUNUM,0.900000,0.000000,12,12,13,13,13,13,13,13,13,13,13,71,0,11,13.93427339244739,7.58157204836607,100.93898500781506,7990.6760563380285
1778007173,80,GET,/product/OLJCESPC7Z,0.400000,0.000000,12,12,13,13,13,13,13,13,13,13,13,60,0,12,13.295180924857656,8.081489009782672,70.59262995608151,8022.083333333333
1778007173,80,,Aggregated,46.200000,0.000000,14,16,19,21,25,32,45,51,69,69,69,4521,0,15,23.600798153535383,7.142873015254736,1164.8084060288966,10620.107277151074
1778007174,80,GET,/,34.300000,0.000000,14,16,17,19,23,29,44,51,69,69,69,3435,0,15,23.86369580884899,8.888204931281507,1164.8084060288966,10546.017758369724
1778007174,80,POST,/cart,3.700000,0.000000,26,28,30,34,42,46,64,64,64,64,64,353,0,28,34.674638377373284,16.601591953076422,269.8390349978581,17787.507082152973
1778007174,80,POST,/cart/checkout,1.600000,0.000000,17,17,19,21,24,24,24,24,24,24,24,183,0,16,20.855511161447833,10.810808977112174,187.54518509376794,6802.601092896175
1778007174,80,GET,/product/0PUK6V6EV0,0.600000,0.000000,11,11,12,12,12,12,12,12,12,12,12,53,0,12,13.118154887672302,7.142873015254736,59.50918490998447,8002.169811320755
1778007174,80,GET,/product/1YMWWN1N4O,1.000000,0.000000,12,12,16,20,21,21,21,21,21,21,21,68,0,12,12.82242637278293,8.449221029877663,27.387983980588615,8029.10294117647
1778007174,80,GET,/product/2ZYFJ3GM2N,1.000000,0.000000,9,10,11,11,22,22,22,22,22,22,22,79,0,11,16.663123330372514,7.6143600745126605,95.62590694986284,8019.556962025316
1778007174,80,GET,/product/66VCHSJNUP,0.700000,0.000000,15,16,17,17,29,29,29,29,29,29,29,66,0,12,20.21758903036684,8.338495041243732,203.3987189643085,7978.545454545455
1778007174,80,GET,/product/6E92ZMYYFZ,0.500000,0.000000,12,12,12,13,13,13,13,13,13,13,13,74,0,12,16.0808278282324,7.752532954327762,109.90144696552306,7979.283783783784
1778007174,80,GET,/product/9SIQT8TOJO,0.400000,0.000000,9,9,9,9,9,9,9,9,9,9,9,66,0,12,18.77577910834754,8.001554990187287,115.66757597029209,8023.015151515152
1778007174,80,GET,/product/L9ECAV7KIM,0.600000,0.000000,13,20,20,24,24,24,24,24,24,24,24,64,0,12,17.671436524324236,8.082871907390654,119.41614805255085,7992.90625
1778007174,80,GET,/product/LS4PSXUNUM,0.700000,0.000000,12,13,13,13,19,19,19,19,19,19,19,73,0,11,13.949870532187187,7.58157204836607,100.93898500781506,7992.246575342466
1778007174,80,GET,/product/OLJCESPC7Z,0.400000,0.000000,13,14,14,24,24,24,24,24,24,24,24,62,0,12,13.469378719286572,8.081489009782672,70.59262995608151,8022.032258064516
1778007174,80,,Aggregated,45.500000,0.000000,14,17,19,21,25,31,45,51,69,69,69,4576,0,15,23.527104996087377,7.142873015254736,1164.8084060288966,10618.87937062937
1778007175,80,GET,/,34.200000,0.000000,14,16,17,18,24,29,46,51,69,69,69,3462,0,15,23.798456660335734,8.888204931281507,1164.8084060288966,10546.063258232236
1778007175,80,POST,/cart,3.700000,0.000000,27,29,30,34,45,46,64,64,64,64,64,355,0,28,34.61817333009094,16.601591953076422,269.8390349978581,17783.92676056338
1778007175,80,POST,/cart/checkout,1.100000,0.000000,17,19,21,21,22,24,24,24,24,24,24,184,0,16,20.86351829095055,10.810808977112174,187.54518509376794,6802.45652173913
1778007175,80,GET,/product/0PUK6V6EV0,0.500000,0.000000,10,11,12,12,12,12,12,12,12,12,12,53,0,12,13.118154887672302,7.142873015254736,59.50918490998447,8002.169811320755
1778007175,80,GET,/product/1YMWWN1N4O,1.000000,0.000000,12,14,20,20,21,62,62,62,62,62,62,71,0,12,13.46416876513616,8.449221029877663,61.58479303121567,8029.098591549296
1778007175,80,GET,/product/2ZYFJ3GM2N,0.900000,0.000000,10,10,11,11,22,22,22,22,22,22,22,79,0,11,16.663123330372514,7.6143600745126605,95.62590694986284,8019.556962025316
1778007175,80,GET,/product/66VCHSJNUP,0.600000,0.000000,15,16,17,17,29,29,29,29,29,29,29,67,0,12,20.09904998660421,8.338495041243732,203.3987189643085,7978.776119402985
1778007175,80,GET,/product/6E92ZMYYFZ,0.600000,0.000000,12,12,12,13,13,13,13,13,13,13,13,74,0,12,16.0808278282324,7.752532954327762,109.90144696552306,7979.283783783784
1778007175,80,GET,/product/9SIQT8TOJO,0.300000,0.000000,9,9,9,9,9,9,9,9,9,9,9,66,0,12,18.77577910834754,8.001554990187287,115.66757597029209,8023.015151515152
1778007175,80,GET,/product/L9ECAV7KIM,0.600000,0.000000,13,20,20,24,24,24,24,24,24,24,24,65,0,12,17.551359915747664,8.082871907390654,119.41614805255085,7992.0
1778007175,80,GET,/product/LS4PSXUNUM,0.800000,0.000000,12,13,13,13,19,19,19,19,19,19,19,73,0,11,13.949870532187187,7.58157204836607,100.93898500781506,7992.246575342466
1778007175,80,GET,/product/OLJCESPC7Z,0.400000,0.000000,13,14,14,24,24,24,24,24,24,24,24,62,0,12,13.469378719286572,8.081489009782672,70.59262995608151,8022.032258064516
1778007175,80,,Aggregated,44.700000,0.000000,14,16,19,20,25,32,46,57,69,69,69,4611,0,15,23.47783566336627,7.142873015254736,1164.8084060288966,10617.650618087182
1778007176,80,GET,/,34.900000,0.000000,14,16,17,19,23,29,38,46,58,58,58,3496,0,15,23.72626317509139,8.888204931281507,1164.8084060288966,10546.141590389016
1778007176,80,POST,/cart,4.000000,0.000000,27,28,29,37,43,45,46,46,46,46,46,362,0,28,34.572835760165354,16.601591953076422,269.8390349978581,17789.770718232045
1778007176,80,POST,/cart/checkout,1.100000,0.000000,17,17,19,22,24,24,24,24,24,24,24,185,0,16,20.83552229482479,10.810808977112174,187.54518509376794,6802.605405405406
1778007176,80,GET,/product/0PUK6V6EV0,0.700000,0.000000,10,11,12,12,12,12,12,12,12,12,12,53,0,12,13.118154887672302,7.142873015254736,59.50918490998447,8002.169811320755
1778007176,80,GET,/product/1YMWWN1N4O,1.000000,0.000000,12,16,20,20,21,62,62,62,62,62,62,71,0,12,13.46416876513616,8.449221029877663,61.58479303121567,8029.098591549296
1778007176,80,GET,/product/2ZYFJ3GM2N,0.700000,0.000000,10,11,13,13,22,22,22,22,22,22,22,80,0,11,16.612083250947762,7.6143600745126605,95.62590694986284,8019.975
1778007176,80,GET,/product/66VCHSJNUP,0.700000,0.000000,15,16,17,17,29,29,29,29,29,29,29,68,0,12,20.020247678450474,8.338495041243732,203.3987189643085,7977.85294117647
1778007176,80,GET,/product/6E92ZMYYFZ,0.500000,0.000000,12,12,19,19,19,19,19,19,19,19,19,75,0,12,16.12497619042794,7.752532954327762,109.90144696552306,7979.506666666667
1778007176,80,GET,/product/9SIQT8TOJO,0.300000,0.000000,9,9,9,9,9,9,9,9,9,9,9,66,0,12,18.77577910834754,8.001554990187287,115.66757597029209,8023.015151515152
1778007176,80,GET,/product/L9ECAV7KIM,0.500000,0.000000,13,20,20,24,24,24,24,24,24,24,24,65,0,12,17.551359915747664,8.082871907390654,119.41614805255085,7992.0
1778007176,80,GET,/product/LS4PSXUNUM,0.900000,0.000000,12,13,13,13,19,19,19,19,19,19,19,74,0,11,13.888758267401844,7.58157204836607,100.93898500781506,7991.418918918919
1778007176,80,GET,/product/OLJCESPC7Z,0.500000,0.000000,14,14,24,24,24,24,24,24,24,24,24,62,0,12,13.469378719286572,8.081489009782672,70.59262995608151,8022.032258064516
