Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1781520048,150,GET,/cart,10.700000,0.000000,14,16,18,19,25,35,44,52,67,67,67,592,0,15,17.74698497143077,7.713319035246968,103.26349700335413,9400.0
1781520048,150,POST,/cart,10.800000,0.000000,14,17,19,20,27,33,45,53,65,65,65,612,0,15,18.820016759313077,7.565954001620412,120.66462996881455,9400.0
1781520048,150,,Aggregated,73.000000,0.000000,14,16,18,20,26,34,46,51,67,67,67,4078,0,15,18.49290368944745,7.167349976953119,127.81449902104214,9321.48847474252
1781520049,150,GET,/,31.600000,0.000000,14,17,19,21,28,38,47,57,64,64,64,1741,0,15,18.507670862997397,7.167349976953119,127.81449902104214,11447.0
1781520049,150,GET,/api/products,20.900000,0.000000,15,17,19,22,27,33,46,50,68,68,68,1192,0,15,18.72476259772486,7.253298943396658,124.77071199100465,6136.0
1781520049,150,GET,/cart,11.300000,0.000000,15,16,18,20,30,38,52,67,67,67,67,593,0,15,17.780759932691605,7.713319035246968,103.26349700335413,9400.0
1781520049,150,POST,/cart,10.200000,0.000000,14,17,19,20,27,33,45,53,65,65,65,624,0,15,18.72767763723879,7.565954001620412,120.66462996881455,9400.0
1781520049,150,,Aggregated,74.000000,0.000000,14,17,19,21,27,36,46,53,68,68,68,4150,0,15,18.499236981852924,7.167349976953119,127.81449902104214,9321.238313253012
1781520050,150,GET,/,30.700000,0.000000,15,17,20,22,30,40,47,58,64,64,64,1768,0,15,18.493517030198262,7.167349976953119,127.81449902104214,11447.0
1781520050,150,GET,/api/products,20.400000,0.000000,15,17,21,23,29,36,48,52,68,68,68,1215,0,15,18.75620911074151,7.253298943396658,124.77071199100465,6136.0
1781520050,150,GET,/cart,11.400000,0.000000,14,17,19,22,33,40,49,52,67,67,67,607,0,15,17.79407982726365,7.713319035246968,103.26349700335413,9400.0
1781520050,150,POST,/cart,10.300000,0.000000,15,17,19,22,31,39,54,65,65,65,65,632,0,15,18.793435149757588,7.565954001620412,120.66462996881455,9400.0
1781520050,150,,Aggregated,72.800000,0.000000,15,17,20,22,30,38,49,57,68,68,68,4222,0,15,18.513450887905563,7.167349976953119,127.81449902104214,9317.891046897204
1781520051,150,GET,/,31.000000,0.000000,15,18,20,22,29,38,47,57,64,64,64,1801,0,15,18.423038188999996,7.167349976953119,127.81449902104214,11447.0
1781520051,150,GET,/api/products,22.000000,0.000000,15,17,21,23,29,36,48,52,68,68,68,1235,0,15,18.693126970430768,7.253298943396658,124.77071199100465,6136.0
1781520051,150,GET,/cart,11.400000,0.000000,14,16,18,20,33,40,49,52,67,67,67,629,0,15,17.673777997129505,7.713319035246968,103.26349700335413,9400.0
1781520051,150,POST,/cart,11.000000,0.000000,16,18,19,22,31,39,54,65,65,65,65,637,0,15,18.75783423026892,7.565954001620412,120.66462996881455,9400.0
1781520051,150,,Aggregated,75.400000,0.000000,15,17,20,22,30,38,49,57,68,68,68,4302,0,15,18.44059747832328,7.167349976953119,127.81449902104214,9319.945839144584
1781520052,150,GET,/,30.700000,0.000000,15,18,20,21,28,36,47,57,64,64,64,1828,0,15,18.363903106934863,7.167349976953119,127.81449902104214,11447.0
1781520052,150,GET,/api/products,21.700000,0.000000,15,18,21,22,29,36,43,50,68,68,68,1262,0,15,18.642368219213903,7.253298943396658,124.77071199100465,6136.0
1781520052,150,GET,/cart,10.700000,0.000000,14,17,20,22,34,40,44,49,67,67,67,639,0,15,17.736469275764073,7.713319035246968,103.26349700335413,9400.0
1781520052,150,POST,/cart,10.700000,0.000000,16,19,20,22,31,39,54,65,65,65,65,649,0,15,18.715501840686272,7.565954001620412,120.66462996881455,9400.0
1781520052,150,,Aggregated,73.800000,0.000000,15,18,20,22,29,36,47,53,68,68,68,4378,0,15,18.40471633941149,7.167349976953119,127.81449902104214,9313.830059387848
1781520053,150,GET,/,30.700000,0.000000,16,18,21,22,30,42,90,110,120,120,120,1865,0,15,18.69093964476233,7.167349976953119,127.81449902104214,11447.0
1781520053,150,GET,/api/products,21.900000,0.000000,15,18,22,25,34,45,64,85,110,110,110,1286,0,15,18.89955079524081,7.253298943396658,124.77071199100465,6136.0
1781520053,150,GET,/cart,11.100000,0.000000,15,18,20,24,35,44,52,59,62,62,62,648,0,15,17.89858470245819,7.713319035246968,103.26349700335413,9400.0
1781520053,150,POST,/cart,10.000000,0.000000,15,18,20,25,30,39,58,67,67,67,67,659,0,15,18.818509654825263,7.539029989857227,120.66462996881455,9400.0
1781520053,150,,Aggregated,73.700000,0.000000,15,18,21,23,32,42,62,87,120,120,120,4458,0,15,18.65480159485962,7.167349976953119,127.81449902104214,9314.793853746074
1781520054,150,GET,/,31.700000,0.000000,16,19,21,22,32,42,79,100,120,120,120,1897,0,15,18.7126707402733,7.167349976953119,127.81449902104214,11447.0
1781520054,150,GET,/api/products,21.800000,0.000000,15,18,21,25,35,45,64,85,110,110,110,1307,0,15,18.85124638533418,7.253298943396658,124.77071199100465,6136.0
1781520054,150,GET,/cart,12.100000,0.000000,15,18,21,26,35,44,52,59,62,62,62,658,0,15,17.921765509350255,7.713319035246968,103.26349700335413,9400.0
1781520054,150,POST,/cart,9.800000,0.000000,15,18,20,22,31,45,58,67,67,67,67,666,0,15,18.809186205003613,7.539029989857227,120.66462996881455,9400.0
1781520054,150,,Aggregated,75.400000,0.000000,16,18,21,23,33,44,62,87,120,120,120,4528,0,15,18.65193355512701,7.167349976953119,127.81449902104214,9315.439708480566
1781520055,150,GET,/,30.600000,0.000000,16,19,22,25,32,46,79,100,120,120,120,1936,0,15,18.775208017652687,7.167349976953119,127.81449902104214,11447.0
1781520055,150,GET,/api/products,22.600000,0.000000,15,19,22,25,36,44,64,85,110,110,110,1330,0,15,18.85059986734427,7.253298943396658,124.77071199100465,6136.0
1781520055,150,GET,/cart,11.200000,0.000000,15,18,23,28,38,45,59,62,62,62,62,670,0,15,18.018108935863363,7.713319035246968,103.26349700335413,9400.0
1781520055,150,POST,/cart,10.400000,0.000000,15,17,20,22,27,45,58,67,67,67,67,675,0,15,18.752934529653025,7.539029989857227,120.66462996881455,9400.0
1781520055,150,,Aggregated,74.800000,0.000000,16,19,22,25,34,45,64,87,120,120,120,4611,0,15,18.683683439663355,7.167349976953119,127.81449902104214,9317.994361309911
1781520056,150,GET,/,31.600000,0.000000,16,19,21,22,30,42,79,100,120,120,120,1971,0,15,18.734949517662944,7.167349976953119,127.81449902104214,11447.0
1781520056,150,GET,/api/products,22.200000,0.000000,15,18,21,23,36,44,64,85,110,110,110,1349,0,15,18.811774617105893,7.253298943396658,124.77071199100465,6136.0
1781520056,150,GET,/cart,11.600000,0.000000,15,18,21,27,38,45,59,62,62,62,62,676,0,15,18.02644192180169,7.713319035246968,103.26349700335413,9400.0
1781520056,150,POST,/cart,9.900000,0.000000,15,17,19,21,27,45,58,67,67,67,67,683,0,15,18.73057086898851,7.539029989857227,120.66462996881455,9400.0
1781520056,150,,Aggregated,75.300000,0.000000,15,18,21,23,33,44,64,87,120,120,120,4679,0,15,18.65409790563082,7.167349976953119,127.81449902104214,9321.244069245566
1781520057,150,GET,/,32.600000,0.000000,16,19,22,25,31,39,79,100,120,120,120,2011,0,15,18.725094566609588,7.167349976953119,127.81449902104214,11447.0
1781520057,150,GET,/api/products,23.100000,0.000000,15,18,21,23,36,44,64,85,110,110,110,1364,0,15,18.80022114779646,7.253298943396658,124.77071199100465,6136.0
1781520057,150,GET,/cart,11.700000,0.000000,15,18,25,29,38,45,59,62,62,62,62,691,0,15,18.031092538355477,7.713319035246968,103.26349700335413,9400.0
1781520057,150,POST,/cart,9.600000,0.000000,15,19,21,23,30,45,58,67,67,67,67,696,0,15,18.746009992365995,7.539029989857227,120.66462996881455,9400.0
1781520057,150,,Aggregated,77.000000,0.000000,15,19,22,25,33,43,64,87,120,120,120,4762,0,15,18.64896571141046,7.167349976953119,127.81449902104214,9329.529819403611
1781520058,150,GET,/,32.000000,0.000000,16,19,22,23,31,42,79,100,120,120,120,2040,0,15,18.692283781146056,7.167349976953119,127.81449902104214,11447.0
1781520058,150,GET,/api/products,23.000000,0.000000,15,18,21,23,36,43,64,85,110,110,110,1389,0,15,18.76405272399001,7.253298943396658,124.77071199100465,6136.0
1781520058,150,GET,/cart,11.200000,0.000000,15,18,23,28,35,45,59,62,62,62,62,700,0,15,18.0131239315129,7.713319035246968,103.26349700335413,9400.0
1781520058,150,POST,/cart,9.800000,0.000000,16,19,21,22,28,50,58,67,67,67,67,699,0,15,18.717455886619483,6.882669986225665,120.66462996881455,9400.0
1781520058,150,,Aggregated,76.000000,0.000000,15,18,21,23,33,43,64,87,120,120,120,4828,0,15,18.618106164864567,6.882669986225665,127.81449902104214,9325.887323943662
1781520059,150,GET,/,32.400000,0.000000,16,18,21,23,30,39,79,100,120,120,120,2068,0,15,18.676276642980497,7.167349976953119,127.81449902104214,11447.0
1781520059,150,GET,/api/products,22.100000,0.000000,15,18,20,22,32,43,64,85,110,110,110,1409,0,15,18.810761253190186,7.253298943396658,124.77071199100465,6136.0
1781520059,150,GET,/cart,10.600000,0.000000,15,18,22,24,33,44,59,62,62,62,62,711,0,15,18.02040685668035,7.713319035246968,103.26349700335413,9400.0
1781520059,150,POST,/cart,9.700000,0.000000,16,19,21,22,27,30,58,67,67,67,67,711,0,15,18.697015487761846,6.882669986225665,120.66462996881455,9400.0
1781520059,150,,Aggregated,74.800000,0.000000,15,18,21,23,30,39,62,87,120,120,120,4899,0,15,18.622778116008785,6.882669986225665,127.81449902104214,9325.33578281282
1781520060,150,GET,/,33.300000,0.000000,16,19,22,26,37,65,94,100,120,120,120,2108,0,15,19.009983928280352,7.167349976953119,127.81449902104214,11447.0
1781520060,150,GET,/api/products,23.200000,0.000000,16,19,21,25,36,47,85,110,140,140,140,1433,0,15,19.036229618733056,7.253298943396658,135.3147350018844,6136.0
1781520060,150,GET,/cart,10.900000,0.000000,16,20,24,29,44,55,62,81,100,100,100,719,0,15,18.344871167116832,7.713319035246968,103.26349700335413,9400.0
1781520060,150,POST,/cart,9.400000,0.000000,17,20,23,26,38,58,79,87,87,87,87,724,0,15,19.077287828250665,6.882669986225665,120.66462996881455,9400.0
1781520060,150,,Aggregated,76.800000,0.000000,16,20,23,26,37,59,87,100,140,140,140,4984,0,15,18.93135672577647,6.882669986225665,135.3147350018844,9327.3202247191
1781520061,150,GET,/,33.200000,0.000000,16,20,23,27,38,65,94,100,120,120,120,2136,0,15,18.993373682952665,7.167349976953119,127.81449902104214,11447.0
1781520061,150,GET,/api/products,21.700000,0.000000,15,19,21,24,36,47,85,110,140,140,140,1449,0,15,19.003952173649523,7.253298943396658,135.3147350018844,6136.0
1781520061,150,GET,/cart,11.200000,0.000000,17,21,25,29,45,59,81,100,100,100,100,728,0,15,18.347572498736714,7.713319035246968,103.26349700335413,9400.0
1781520061,150,POST,/cart,8.400000,0.000000,17,20,23,25,38,58,79,87,87,87,87,733,0,15,19.053220863013795,6.882669986225665,120.66462996881455,9400.0
1781520061,150,,Aggregated,74.500000,0.000000,16,20,23,26,37,61,87,100,140,140,140,5046,0,15,18.911933523201444,6.882669986225665,135.3147350018844,9329.22235434007
1781520062,150,GET,/,32.800000,0.000000,17,20,24,27,38,65,94,100,120,120,120,2174,0,15,18.993745674245297,7.167349976953119,127.81449902104214,11447.0
1781520062,150,GET,/api/products,21.300000,0.000000,16,20,21,24,36,47,87,120,140,140,140,1466,0,15,18.983056151162323,7.253298943396658,135.3147350018844,6136.0
1781520062,150,GET,/cart,11.300000,0.000000,16,20,24,28,34,55,81,100,100,100,100,740,0,15,18.259572052802714,7.713319035246968,103.26349700335413,9400.0
1781520062,150,POST,/cart,9.100000,0.000000,18,21,24,26,38,58,79,87,87,87,87,746,0,15,19.058054071962186,6.882669986225665,120.66462996881455,9400.0
1781520062,150,,Aggregated,74.500000,0.000000,16,20,23,27,37,58,87,100,140,140,140,5126,0,15,18.894060684777806,6.882669986225665,135.3147350018844,9334.676941084666
1781520063,150,GET,/,33.500000,0.000000,16,19,23,25,33,49,76,88,100,100,100,2212,0,15,19.032003957003305,7.167349976953119,127.81449902104214,11447.0
1781520063,150,GET,/api/products,21.600000,0.000000,16,19,21,22,32,43,53,120,140,140,140,1479,0,15,18.95068446768541,7.253298943396658,135.3147350018844,6136.0
1781520063,150,GET,/cart,10.800000,0.000000,16,20,23,25,35,54,81,100,100,100,100,752,0,15,18.300262880462043,7.713319035246968,103.26349700335413,9400.0
1781520063,150,POST,/cart,9.400000,0.000000,17,21,23,24,30,49,79,87,87,87,87,754,0,15,19.025679702351155,6.882669986225665,120.66462996881455,9400.0
1781520063,150,,Aggregated,75.300000,0.000000,16,19,22,24,33,47,71,87,140,140,140,5197,0,15,18.902061816870937,6.882669986225665,135.3147350018844,9342.372137771792
1781520064,150,GET,/,34.500000,0.000000,16,18,22,25,33,48,76,88,100,100,100,2245,0,15,18.976915783465596,7.167349976953119,127.81449902104214,11447.0
1781520064,150,GET,/api/products,21.000000,0.000000,15,18,20,21,29,43,53,120,140,140,140,1504,0,15,18.856014232446892,7.173217018134892,135.3147350018844,6136.0
1781520064,150,GET,/cart,9.900000,0.000000,16,20,22,24,31,53,81,100,100,100,100,765,0,15,18.273385708582484,7.713319035246968,103.26349700335413,9400.0
1781520064,150,POST,/cart,9.900000,0.000000,18,21,23,25,36,49,79,87,87,87,87,760,0,15,18.994452903356624,6.882669986225665,120.66462996881455,9400.0
1781520064,150,,Aggregated,75.300000,0.000000,16,19,22,24,32,47,71,87,140,140,140,5274,0,15,18.842917256939142,6.882669986225665,135.3147350018844,9340.549677664012
1781520065,150,GET,/,34.500000,0.000000,16,18,22,23,32,48,76,88,100,100,100,2270,0,15,18.942200465128852,7.167349976953119,127.81449902104214,11447.0
1781520065,150,GET,/api/products,19.700000,0.000000,14,18,20,21,31,43,53,120,140,140,140,1534,0,15,18.746264232595777,6.50844001211226,135.3147350018844,6136.0
1781520065,150,GET,/cart,10.000000,0.000000,16,19,21,23,30,53,81,100,100,100,100,773,0,15,18.22437291599227,7.713319035246968,103.26349700335413,9400.0
1781520065,150,POST,/cart,9.300000,0.000000,17,20,23,24,30,49,79,87,87,87,87,773,0,15,18.89456919869432,6.882669986225665,120.66462996881455,9400.0
1781520065,150,,Aggregated,73.500000,0.000000,15,18,21,23,32,46,71,87,140,140,140,5350,0,15,18.77542180248545,6.50844001211226,135.3147350018844,9332.656822429906
1781520066,150,GET,/,34.500000,0.000000,16,19,23,24,40,57,76,88,100,100,100,2304,0,15,19.04647417124276,7.167349976953119,127.81449902104214,11447.0
1781520066,150,GET,/api/products,19.900000,0.000000,14,18,20,21,32,47,58,120,140,140,140,1552,0,15,18.810572934825423,6.50844001211226,135.3147350018844,6136.0
1781520066,150,GET,/cart,10.200000,0.000000,16,20,21,23,30,49,55,81,100,100,100,783,0,15,18.25883371021306,7.713319035246968,103.26349700335413,9400.0
1781520066,150,POST,/cart,9.300000,0.000000,17,20,23,25,36,58,79,87,87,87,87,786,0,15,18.93789513802639,6.882669986225665,120.66462996881455,9400.0
1781520066,150,,Aggregated,73.900000,0.000000,16,19,22,24,33,53,71,87,140,140,140,5425,0,15,18.849573835756303,6.50844001211226,135.3147350018844,9335.587096774194
1781520067,150,GET,/,33.800000,0.000000,16,20,23,27,45,62,85,93,100,100,100,2330,0,15,19.1995757170793,7.167349976953119,127.81449902104214,11447.0
1781520067,150,GET,/api/products,19.400000,0.000000,14,19,20,25,38,51,64,120,140,140,140,1574,0,15,18.881635487710067,6.50844001211226,135.3147350018844,6136.0
1781520067,150,GET,/cart,10.200000,0.000000,16,20,21,23,33,54,81,100,100,100,100,794,0,15,18.301109017781393,7.713319035246968,103.26349700335413,9400.0
1781520067,150,POST,/cart,9.500000,0.000000,17,20,24,26,40,62,79,87,87,87,87,796,0,15,19.08210298922802,6.882669986225665,120.66462996881455,9400.0
1781520067,150,,Aggregated,72.900000,0.000000,16,20,23,25,41,57,78,93,140,140,140,5494,0,15,18.96161998871393,6.50844001211226,135.3147350018844,9333.013105205679
1781520068,150,GET,/,33.100000,0.000000,16,21,24,27,46,62,85,93,100,100,100,2373,0,15,19.1979213466201,7.167349976953119,127.81449902104214,11447.0
1781520068,150,GET,/api/products,20.300000,0.000000,14,18,21,25,40,53,64,120,140,140,140,1592,0,15,18.929050884792527,6.50844001211226,135.3147350018844,6136.0
1781520068,150,GET,/cart,10.500000,0.000000,16,20,21,23,30,54,81,100,100,100,100,801,0,15,18.297387289709427,7.713319035246968,103.26349700335413,9400.0
1781520068,150,POST,/cart,10.000000,0.000000,17,20,22,26,38,61,65,79,87,87,87,806,0,15,19.047610519125147,6.882669986225665,120.66462996881455,9400.0
1781520068,150,,Aggregated,73.900000,0.000000,16,20,23,26,43,58,76,88,140,140,140,5572,0,15,18.96990266719155,6.50844001211226,135.3147350018844,9339.203697056711
1781520069,150,GET,/,32.700000,0.000000,16,19,23,26,41,54,66,85,100,100,100,2405,0,15,19.14741195033531,7.167349976953119,127.81449902104214,11447.0
1781520069,150,GET,/api/products,21.100000,0.000000,14,17,20,21,37,51,63,120,140,140,140,1616,0,15,18.872862227503408,6.50844001211226,135.3147350018844,6136.0
1781520069,150,GET,/cart,10.700000,0.000000,16,19,20,22,29,52,65,81,81,81,81,813,0,15,18.262759936090816,7.713319035246968,103.26349700335413,9400.0
1781520069,150,POST,/cart,10.200000,0.000000,16,18,21,24,36,41,64,65,65,65,65,817,0,15,19.0130357214904,6.882669986225665,120.66462996881455,9400.0
1781520069,150,,Aggregated,74.700000,0.000000,15,18,21,23,38,52,65,73,140,140,140,5651,0,15,18.922198745832844,6.50844001211226,135.3147350018844,9337.782870288445
1781520070,150,GET,/,32.400000,0.000000,16,20,23,24,38,48,57,66,97,97,97,2433,0,15,19.158142860948217,7.167349976953119,127.81449902104214,11447.0
1781520070,150,GET,/api/products,20.000000,0.000000,14,17,20,23,39,53,63,75,100,100,100,1637,0,15,18.994290090133887,6.50844001211226,135.3147350018844,6136.0
1781520070,150,GET,/cart,10.000000,0.000000,16,19,20,21,29,40,52,58,65,65,65,825,0,15,18.323442659439575,7.713319035246968,103.26349700335413,9400.0
1781520070,150,POST,/cart,10.300000,0.000000,16,18,21,24,36,49,64,65,91,91,91,829,0,15,19.175875603656124,6.882669986225665,120.66462996881455,9400.0
1781520070,150,,Aggregated,72.700000,0.000000,15,19,21,23,36,48,61,66,100,100,100,5724,0,15,18.993545689675884,6.50844001211226,135.3147350018844,9336.614779874213
1781520071,150,GET,/,33.100000,0.000000,16,19,22,24,38,48,57,66,97,97,97,2464,0,15,19.123547913779902,7.167349976953119,127.81449902104214,11447.0
1781520071,150,GET,/api/products,20.300000,0.000000,14,16,20,23,37,53,61,66,100,100,100,1660,0,15,18.97966222085777,6.50844001211226,135.3147350018844,6136.0
1781520071,150,GET,/cart,10.000000,0.000000,16,19,20,21,29,45,58,65,65,65,65,833,0,15,18.299272343307276,7.713319035246968,103.26349700335413,9400.0
1781520071,150,POST,/cart,11.100000,0.000000,16,18,21,24,36,57,65,91,91,91,91,837,0,15,19.1789136516885,6.882669986225665,120.66462996881455,9400.0
1781520071,150,,Aggregated,74.500000,0.000000,15,18,21,23,36,48,61,66,100,100,100,5794,0,15,18.971816695653402,6.50844001211226,135.3147350018844,9335.375906109768
1781520072,150,GET,/,33.400000,0.000000,16,19,22,24,38,48,57,66,97,97,97,2497,0,15,19.099184201105693,7.167349976953119,127.81449902104214,11447.0
1781520072,150,GET,/api/products,20.400000,0.000000,14,16,20,22,37,53,61,66,100,100,100,1686,0,15,18.89057171628794,6.50844001211226,135.3147350018844,6136.0
1781520072,150,GET,/cart,10.700000,0.000000,16,19,20,22,29,40,52,58,65,65,65,844,0,15,18.2664939845825,7.713319035246968,103.26349700335413,9400.0
1781520072,150,POST,/cart,10.200000,0.000000,16,18,20,21,35,47,64,65,91,91,91,848,0,15,19.129148827215552,6.882669986225665,120.66462996881455,9400.0
1781520072,150,,Aggregated,74.700000,0.000000,15,18,21,23,35,48,61,66,100,100,100,5875,0,15,18.924018041240647,6.50844001211226,135.3147350018844,9333.32
1781520073,150,GET,/,33.100000,0.000000,15,18,22,24,33,47,56,62,97,97,97,2531,0,15,19.048230250146908,7.167349976953119,127.81449902104214,11447.0
1781520073,150,GET,/api/products,20.600000,0.000000,14,16,20,23,33,53,61,66,100,100,100,1702,0,15,18.863019295426394,6.50844001211226,135.3147350018844,6136.0
1781520073,150,GET,/cart,10.800000,0.000000,16,19,21,22,28,36,58,65,65,65,65,849,0,15,18.265432729103324,7.713319035246968,103.26349700335413,9400.0
1781520073,150,POST,/cart,10.600000,0.000000,16,18,20,22,35,47,64,65,91,91,91,857,0,15,19.09740527586733,6.882669986225665,120.66462996881455,9400.0
1781520073,150,,Aggregated,75.100000,0.000000,15,18,21,23,33,47,61,65,100,100,100,5939,0,15,18.890344891794,6.50844001211226,135.3147350018844,9336.963966997811
1781520074,150,GET,/,31.500000,0.000000,16,19,22,24,35,48,57,62,97,97,97,2564,0,15,19.050690225077982,7.167349976953119,127.81449902104214,11447.0
1781520074,150,GET,/api/products,21.600000,0.000000,15,18,21,23,38,53,61,66,100,100,100,1724,0,15,18.90631876025606,6.50844001211226,135.3147350018844,6136.0
1781520074,150,GET,/cart,10.700000,0.000000,16,19,21,23,29,40,58,65,65,65,65,864,0,15,18.29677886686383,7.713319035246968,103.26349700335413,9400.0
1781520074,150,POST,/cart,10.200000,0.000000,16,18,20,22,35,47,64,65,91,91,91,870,0,15,19.050656368316353,6.882669986225665,120.66462996881455,9400.0
1781520074,150,,Aggregated,74.000000,0.000000,15,19,21,24,34,49,61,65,100,100,100,6022,0,15,18.901187522614908,6.50844001211226,135.3147350018844,9337.125871803388
1781520075,150,GET,/,32.400000,0.000000,16,19,21,23,32,43,56,61,97,97,97,2596,0,15,19.03223117034705,7.167349976953119,127.81449902104214,11447.0
1781520075,150,GET,/api/products,22.100000,0.000000,15,18,21,23,38,53,61,66,100,100,100,1741,0,15,18.88122348121401,6.50844001211226,135.3147350018844,6136.0
1781520075,150,GET,/cart,10.300000,0.000000,16,18,20,21,29,36,58,65,65,65,65,874,0,15,18.261471701315998,7.713319035246968,103.26349700335413,9400.0
1781520075,150,POST,/cart,10.600000,0.000000,16,18,20,21,30,41,61,64,91,91,91,882,0,15,18.983536039039812,6.882669986225665,120.66462996881455,9400.0
1781520075,150,,Aggregated,75.400000,0.000000,15,18,21,23,32,47,59,65,100,100,100,6093,0,15,18.87147337147511,6.50844001211226,135.3147350018844,9339.502379780075
1781520076,150,GET,/,32.200000,0.000000,15,18,20,22,31,40,52,56,97,97,97,2628,0,15,18.983209369261324,7.167349976953119,127.81449902104214,11447.0
1781520076,150,GET,/api/products,22.500000,0.000000,15,17,20,22,30,46,59,75,100,100,100,1759,0,15,18.847724199445942,6.50844001211226,135.3147350018844,6136.0
1781520076,150,GET,/cart,9.800000,0.000000,14,18,20,21,29,36,52,58,58,58,58,883,0,15,18.251026118868204,7.713319035246968,103.26349700335413,9400.0
1781520076,150,POST,/cart,10.500000,0.000000,15,18,19,20,28,41,61,64,91,91,91,892,0,15,18.929775427628076,6.882669986225665,120.66462996881455,9400.0
1781520076,150,,Aggregated,75.000000,0.000000,15,18,20,21,29,41,53,61,100,100,100,6162,0,15,18.831878746129348,6.50844001211226,135.3147350018844,9341.275559883155
1781520077,150,GET,/,31.400000,0.000000,15,18,20,21,27,34,46,52,61,61,61,2662,0,15,18.959299244691046,7.167349976953119,127.81449902104214,11447.0
1781520077,150,GET,/api/products,21.600000,0.000000,15,17,20,21,32,43,53,75,100,100,100,1778,0,15,18.8074065421127,6.50844001211226,135.3147350018844,6136.0
1781520077,150,GET,/cart,10.100000,0.000000,14,18,19,21,29,36,52,58,58,58,58,896,0,15,18.208069034569366,7.713319035246968,103.26349700335413,9400.0
1781520077,150,POST,/cart,11.000000,0.000000,15,17,18,20,25,35,47,57,91,91,91,901,0,15,18.870108207952867,6.882669986225665,120.66462996881455,9400.0
1781520077,150,,Aggregated,74.100000,0.000000,15,17,20,21,29,36,52,56,100,100,100,6237,0,15,18.79519332557057,6.50844001211226,135.3147350018844,9343.197370530705
1781520078,150,GET,/,33.200000,0.000000,15,18,20,21,26,32,42,46,61,61,61,2690,0,15,18.969927972605017,7.167349976953119,127.81449902104214,11447.0
1781520078,150,GET,/api/products,20.800000,0.000000,15,17,20,22,30,39,53,53,100,100,100,1806,0,15,18.820080226483206,6.50844001211226,135.3147350018844,6136.0
1781520078,150,GET,/cart,9.900000,0.000000,15,18,19,21,27,33,52,52,58,58,58,910,0,15,18.186657743817605,7.713319035246968,103.26349700335413,9400.0
1781520078,150,POST,/cart,10.500000,0.000000,15,17,18,20,25,35,47,57,91,91,91,917,0,15,18.846034300345988,6.882669986225665,120.66462996881455,9400.0
1781520078,150,,Aggregated,74.400000,0.000000,15,18,20,21,28,35,47,53,100,100,100,6323,0,15,18.796432569291074,6.50844001211226,135.3147350018844,9338.580736991935
1781520079,150,GET,/,32.700000,0.000000,16,18,21,22,29,32,46,48,61,61,61,2716,0,15,18.99416731745166,7.167349976953119,127.81449902104214,11447.0
1781520079,150,GET,/api/products,20.200000,0.000000,15,17,20,23,32,42,53,53,100,100,100,1830,0,15,18.79916745953674,6.50844001211226,135.3147350018844,6136.0
1781520079,150,GET,/cart,10.100000,0.000000,14,18,20,21,27,33,52,58,58,58,58,916,0,15,18.16112046383167,7.713319035246968,103.26349700335413,9400.0
1781520079,150,POST,/cart,10.700000,0.000000,15,18,18,20,29,36,50,57,91,91,91,926,0,15,18.900085943243134,6.882669986225665,120.66462996881455,9400.0
1781520079,150,,Aggregated,73.700000,0.000000,15,18,20,22,29,36,49,53,100,100,100,6388,0,15,18.805213026528474,6.50844001211226,135.3147350018844,9335.27426424546
1781520080,150,GET,/,32.600000,0.000000,16,18,21,22,29,35,49,81,87,87,87,2743,0,15,19.085236626340745,7.167349976953119,127.81449902104214,11447.0
1781520080,150,GET,/api/products,20.700000,0.000000,15,18,20,23,31,42,53,66,120,120,120,1858,0,15,18.96524410966139,6.50844001211226,135.3147350018844,6136.0
1781520080,150,GET,/cart,10.500000,0.000000,15,18,19,21,27,36,52,62,62,62,62,926,0,15,18.221487970791404,7.713319035246968,103.26349700335413,9400.0
1781520080,150,POST,/cart,11.100000,0.000000,15,18,18,20,27,35,38,50,80,80,80,943,0,15,18.954118057835576,6.882669986225665,120.66462996881455,9400.0
1781520080,150,,Aggregated,74.900000,0.000000,15,18,20,22,29,36,49,62,120,120,120,6470,0,15,18.908046184126015,6.50844001211226,135.3147350018844,9330.5114374034
1781520081,150,GET,/,31.500000,0.000000,16,18,20,22,29,35,48,61,87,87,87,2776,0,15,19.005989730163538,7.167349976953119,127.81449902104214,11447.0
1781520081,150,GET,/api/products,21.000000,0.000000,15,17,20,22,32,42,53,66,120,120,120,1878,0,15,18.89066347951284,6.50844001211226,135.3147350018844,6136.0
1781520081,150,GET,/cart,10.700000,0.000000,14,17,18,21,25,36,52,62,62,62,62,934,0,15,18.17267935319726,7.713319035246968,103.26349700335413,9400.0
1781520081,150,POST,/cart,10.600000,0.000000,14,17,18,20,25,35,38,50,80,80,80,954,0,15,18.882688812899797,6.882669986225665,120.66462996881455,9400.0
1781520081,150,,Aggregated,73.800000,0.000000,15,18,20,21,29,36,49,62,120,120,120,6542,0,15,18.83593108359091,6.50844001211226,135.3147350018844,9331.62335677163
1781520082,150,GET,/,31.300000,0.000000,15,18,20,21,28,35,49,81,87,87,87,2811,0,15,18.937498919234443,7.167349976953119,127.81449902104214,11447.0
