Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1777991025,60,GET,/product/0PUK6V6EV0,0.100000,0.000000,12,12,12,12,12,12,12,12,12,12,12,28,0,12,20.593131389302602,8.344950969330966,83.95564602687955,8007.464285714285
1777991025,60,GET,/product/1YMWWN1N4O,0.600000,0.000000,10,11,11,13,13,13,13,13,13,13,13,48,0,11,11.669324759471541,8.605704992078245,20.79434401821345,8038.520833333333
1777991025,60,GET,/product/2ZYFJ3GM2N,0.400000,0.000000,12,12,25,25,25,25,25,25,25,25,25,44,0,12,14.193321752827615,8.281952003017068,77.0993180340156,8023.454545454545
1777991025,60,GET,/product/66VCHSJNUP,0.600000,0.000000,12,14,16,19,20,20,20,20,20,20,20,56,0,12,14.281345732992381,8.585455012507737,42.30157996062189,7986.392857142857
1777991025,60,GET,/product/6E92ZMYYFZ,0.500000,0.000000,11,11,11,11,11,11,11,11,11,11,11,42,0,12,16.389509075365606,8.142437087371945,79.90813604556024,7968.785714285715
1777991025,60,GET,/product/9SIQT8TOJO,0.400000,0.000000,10,10,18,18,18,18,18,18,18,18,18,46,0,12,16.704763584446322,7.864209939725697,182.5462729902938,8034.130434782609
1777991025,60,GET,/product/L9ECAV7KIM,0.400000,0.000000,13,26,26,37,37,37,37,37,37,37,37,41,0,12,14.153866139922018,7.867310894653201,37.471618968993425,8004.5609756097565
1777991025,60,GET,/product/LS4PSXUNUM,0.500000,0.000000,12,40,42,42,86,86,86,86,86,86,86,44,0,12,16.291383005657487,8.943227003328502,86.29816304892302,8011.363636363636
1777991025,60,GET,/product/OLJCESPC7Z,0.300000,0.000000,12,13,13,14,14,14,14,14,14,14,14,50,0,12,15.435178861953318,8.936729980632663,85.75588290113956,8022.8
1777991025,60,,Aggregated,33.200000,0.000000,16,20,25,29,53,71,100,120,170,170,170,3001,0,15,25.088922921805562,7.864209939725697,1137.016367050819,10607.958347217595
1777991026,60,GET,/,26.400000,0.000000,16,20,24,28,57,74,110,130,170,170,170,2253,0,15,25.46925870039245,8.914934005588293,1137.016367050819,10547.30758988016
1777991026,60,POST,/cart,2.200000,0.000000,32,35,44,47,53,85,100,100,100,100,100,239,0,28,39.08133693136836,16.931704943999648,333.1006100634113,17730.221757322175
1777991026,60,POST,/cart/checkout,0.900000,0.000000,15,16,22,22,33,39,39,39,39,39,39,135,0,15,22.407504179756398,11.580690974369645,103.71001996099949,6803.355555555556
1777991026,60,GET,/product/0PUK6V6EV0,0.100000,0.000000,12,12,12,12,12,12,12,12,12,12,12,28,0,12,20.593131389302602,8.344950969330966,83.95564602687955,8007.464285714285
1777991026,60,GET,/product/1YMWWN1N4O,0.500000,0.000000,11,11,13,13,13,13,13,13,13,13,13,49,0,11,11.645818295489464,8.605704992078245,20.79434401821345,8039.0204081632655
1777991026,60,GET,/product/2ZYFJ3GM2N,0.200000,0.000000,12,12,25,25,25,25,25,25,25,25,25,44,0,12,14.193321752827615,8.281952003017068,77.0993180340156,8023.454545454545
1777991026,60,GET,/product/66VCHSJNUP,0.600000,0.000000,14,16,19,19,20,20,20,20,20,20,20,57,0,12,14.191312633716224,8.585455012507737,42.30157996062189,7986.684210526316
1777991026,60,GET,/product/6E92ZMYYFZ,0.300000,0.000000,11,11,11,11,11,11,11,11,11,11,11,42,0,12,16.389509075365606,8.142437087371945,79.90813604556024,7968.785714285715
1777991026,60,GET,/product/9SIQT8TOJO,0.400000,0.000000,10,10,18,18,18,18,18,18,18,18,18,46,0,12,16.704763584446322,7.864209939725697,182.5462729902938,8034.130434782609
1777991026,60,GET,/product/L9ECAV7KIM,0.600000,0.000000,13,13,26,26,37,37,37,37,37,37,37,42,0,12,14.09396275578599,7.867310894653201,37.471618968993425,8003.309523809524
1777991026,60,GET,/product/LS4PSXUNUM,0.600000,0.000000,12,40,42,42,86,86,86,86,86,86,86,44,0,12,16.291383005657487,8.943227003328502,86.29816304892302,8011.363636363636
1777991026,60,GET,/product/OLJCESPC7Z,0.400000,0.000000,13,13,14,14,14,14,14,14,14,14,14,50,0,12,15.435178861953318,8.936729980632663,85.75588290113956,8022.8
1777991026,60,,Aggregated,33.200000,0.000000,16,21,27,30,53,71,100,120,170,170,170,3029,0,15,25.046438076135207,7.864209939725697,1137.016367050819,10610.5949158138
1777991027,60,GET,/,25.900000,0.000000,16,19,24,28,57,74,110,130,170,170,170,2284,0,15,25.3318033414879,8.914934005588293,1137.016367050819,10547.354640980735
1777991027,60,POST,/cart,2.500000,0.000000,31,40,44,47,53,85,100,100,100,100,100,240,0,28,39.022166660773415,16.931704943999648,333.1006100634113,17724.733333333334
1777991027,60,POST,/cart/checkout,1.300000,0.000000,16,16,21,22,33,39,39,39,39,39,39,137,0,15,22.314891556488607,11.580690974369645,103.71001996099949,6803.065693430657
1777991027,60,GET,/product/0PUK6V6EV0,0.100000,0.000000,12,12,12,12,12,12,12,12,12,12,12,28,0,12,20.593131389302602,8.344950969330966,83.95564602687955,8007.464285714285
1777991027,60,GET,/product/1YMWWN1N4O,0.300000,0.000000,11,11,13,13,14,14,14,14,14,14,14,51,0,11,11.63453185319097,8.455371018499136,20.79434401821345,8036.117647058823
1777991027,60,GET,/product/2ZYFJ3GM2N,0.300000,0.000000,12,12,25,25,25,25,25,25,25,25,25,45,0,12,14.154153692329096,8.281952003017068,77.0993180340156,8024.422222222222
1777991027,60,GET,/product/66VCHSJNUP,0.800000,0.000000,14,16,19,19,20,20,20,20,20,20,20,57,0,12,14.191312633716224,8.585455012507737,42.30157996062189,7986.684210526316
1777991027,60,GET,/product/6E92ZMYYFZ,0.100000,0.000000,11,11,11,11,11,11,11,11,11,11,11,43,0,12,16.258044842479013,8.142437087371945,79.90813604556024,7970.627906976744
1777991027,60,GET,/product/9SIQT8TOJO,0.300000,0.000000,10,10,18,18,18,18,18,18,18,18,18,46,0,12,16.704763584446322,7.864209939725697,182.5462729902938,8034.130434782609
1777991027,60,GET,/product/L9ECAV7KIM,0.500000,0.000000,13,26,26,37,37,37,37,37,37,37,37,42,0,12,14.09396275578599,7.867310894653201,37.471618968993425,8003.309523809524
1777991027,60,GET,/product/LS4PSXUNUM,0.800000,0.000000,12,20,40,42,86,86,86,86,86,86,86,45,0,12,16.374366893433034,8.943227003328502,86.29816304892302,8012.355555555556
1777991027,60,GET,/product/OLJCESPC7Z,0.400000,0.000000,13,13,14,14,15,15,15,15,15,15,15,52,0,12,15.31962744327477,8.936729980632663,85.75588290113956,8022.865384615385
1777991027,60,,Aggregated,33.300000,0.000000,16,20,25,29,52,71,100,120,170,170,170,3070,0,15,24.914996136671558,7.864209939725697,1137.016367050819,10603.484039087947
1777991028,60,GET,/,25.100000,0.000000,16,19,22,27,56,74,110,130,170,170,170,2312,0,15,25.272028836917944,8.914934005588293,1137.016367050819,10547.46366782007
1777991028,60,POST,/cart,2.400000,0.000000,28,31,40,44,52,53,100,100,100,100,100,244,0,28,38.83104502666192,16.931704943999648,333.1006100634113,17744.618852459018
1777991028,60,POST,/cart/checkout,1.600000,0.000000,16,16,22,22,33,39,39,39,39,39,39,137,0,15,22.314891556488607,11.580690974369645,103.71001996099949,6803.065693430657
1777991028,60,GET,/product/0PUK6V6EV0,0.200000,0.000000,12,12,12,12,12,12,12,12,12,12,12,29,0,12,20.313070617327146,8.344950969330966,83.95564602687955,8008.896551724138
1777991028,60,GET,/product/1YMWWN1N4O,0.400000,0.000000,11,11,13,13,14,14,14,14,14,14,14,51,0,11,11.63453185319097,8.455371018499136,20.79434401821345,8036.117647058823
1777991028,60,GET,/product/2ZYFJ3GM2N,0.300000,0.000000,12,12,25,25,25,25,25,25,25,25,25,45,0,12,14.154153692329096,8.281952003017068,77.0993180340156,8024.422222222222
1777991028,60,GET,/product/66VCHSJNUP,0.700000,0.000000,16,19,20,20,54,54,54,54,54,54,54,58,0,12,14.878230588912064,8.585455012507737,54.03255403507501,7987.586206896552
1777991028,60,GET,/product/6E92ZMYYFZ,0.100000,0.000000,11,11,11,11,11,11,11,11,11,11,11,43,0,12,16.258044842479013,8.142437087371945,79.90813604556024,7970.627906976744
1777991028,60,GET,/product/9SIQT8TOJO,0.200000,0.000000,10,10,18,18,18,18,18,18,18,18,18,47,0,12,16.548868912727908,7.864209939725697,182.5462729902938,8032.893617021276
1777991028,60,GET,/product/L9ECAV7KIM,0.500000,0.000000,14,16,26,26,37,37,37,37,37,37,37,44,0,12,14.136330539424142,7.867310894653201,37.471618968993425,8002.227272727273
1777991028,60,GET,/product/LS4PSXUNUM,0.800000,0.000000,12,20,40,42,86,86,86,86,86,86,86,47,0,12,16.113313494567226,8.73611494898796,86.29816304892302,8011.31914893617
1777991028,60,GET,/product/OLJCESPC7Z,0.500000,0.000000,11,14,14,15,15,15,15,15,15,15,15,52,0,12,15.31962744327477,8.936729980632663,85.75588290113956,8022.865384615385
1777991028,60,,Aggregated,32.800000,0.000000,16,20,25,27,47,70,100,120,170,170,170,3109,0,15,24.86201284515281,7.864209939725697,1137.016367050819,10607.920231585718
1777991029,60,GET,/,25.300000,0.000000,17,19,23,27,56,74,110,130,170,170,170,2335,0,15,25.183334675711247,8.914934005588293,1137.016367050819,10547.367880085652
1777991029,60,POST,/cart,2.500000,0.000000,28,30,35,40,52,53,100,100,100,100,100,247,0,28,38.681095467431675,16.931704943999648,333.1006100634113,17757.97165991903
1777991029,60,POST,/cart/checkout,1.700000,0.000000,16,18,22,25,33,39,39,39,39,39,39,140,0,15,22.30152190147367,11.580690974369645,103.71001996099949,6802.942857142857
1777991029,60,GET,/product/0PUK6V6EV0,0.200000,0.000000,12,12,12,12,12,12,12,12,12,12,12,30,0,12,20.012643296892445,8.344950969330966,83.95564602687955,8009.966666666666
1777991029,60,GET,/product/1YMWWN1N4O,0.600000,0.000000,11,13,14,14,15,15,15,15,15,15,15,53,0,11,11.702058180059606,8.455371018499136,20.79434401821345,8036.018867924528
1777991029,60,GET,/product/2ZYFJ3GM2N,0.400000,0.000000,12,12,12,25,25,25,25,25,25,25,25,47,0,12,13.997322409116524,8.281952003017068,77.0993180340156,8027.382978723404
1777991029,60,GET,/product/66VCHSJNUP,0.700000,0.000000,16,19,20,20,54,54,54,54,54,54,54,59,0,12,14.816900494240098,8.585455012507737,54.03255403507501,7986.983050847458
1777991029,60,GET,/product/6E92ZMYYFZ,0.000000,0.000000,11,11,11,11,11,11,11,11,11,11,11,43,0,12,16.258044842479013,8.142437087371945,79.90813604556024,7970.627906976744
1777991029,60,GET,/product/9SIQT8TOJO,0.200000,0.000000,10,10,18,18,18,18,18,18,18,18,18,47,0,12,16.548868912727908,7.864209939725697,182.5462729902938,8032.893617021276
1777991029,60,GET,/product/L9ECAV7KIM,0.500000,0.000000,16,18,26,26,37,37,37,37,37,37,37,45,0,12,14.212371305459076,7.867310894653201,37.471618968993425,8001.2
1777991029,60,GET,/product/LS4PSXUNUM,0.800000,0.000000,20,40,42,42,86,86,86,86,86,86,86,47,0,12,16.113313494567226,8.73611494898796,86.29816304892302,8011.31914893617
1777991029,60,GET,/product/OLJCESPC7Z,0.600000,0.000000,11,14,14,15,15,15,15,15,15,15,15,52,0,12,15.31962744327477,8.936729980632663,85.75588290113956,8022.865384615385
1777991029,60,,Aggregated,33.500000,0.000000,17,20,25,27,46,70,100,120,170,170,170,3145,0,15,24.770297493307375,7.864209939725697,1137.016367050819,10605.888712241653
1777991030,60,GET,/,25.700000,0.000000,17,19,22,27,57,79,110,130,170,170,170,2361,0,15,25.118988058143223,8.914934005588293,1137.016367050819,10547.28801355358
1777991030,60,POST,/cart,2.400000,0.000000,29,30,35,35,52,100,100,100,100,100,100,249,0,28,38.62028211835832,16.931704943999648,333.1006100634113,17801.767068273093
1777991030,60,POST,/cart/checkout,1.700000,0.000000,16,21,25,26,33,39,39,39,39,39,39,142,0,15,22.29604943783324,11.580690974369645,103.71001996099949,6803.147887323944
1777991030,60,GET,/product/0PUK6V6EV0,0.200000,0.000000,12,12,12,13,13,13,13,13,13,13,13,31,0,12,19.796097095334723,8.344950969330966,83.95564602687955,8010.5161290322585
1777991030,60,GET,/product/1YMWWN1N4O,0.600000,0.000000,13,13,14,14,15,15,15,15,15,15,15,53,0,11,11.702058180059606,8.455371018499136,20.79434401821345,8036.018867924528
1777991030,60,GET,/product/2ZYFJ3GM2N,0.300000,0.000000,12,12,12,12,25,25,25,25,25,25,25,48,0,12,13.892743067117408,8.281952003017068,77.0993180340156,8026.145833333333
1777991030,60,GET,/product/66VCHSJNUP,0.600000,0.000000,16,19,20,20,54,54,54,54,54,54,54,59,0,12,14.816900494240098,8.585455012507737,54.03255403507501,7986.983050847458
1777991030,60,GET,/product/6E92ZMYYFZ,0.100000,0.000000,11,11,12,12,12,12,12,12,12,12,12,45,0,12,16.004177138933706,8.142437087371945,79.90813604556024,7968.955555555555
1777991030,60,GET,/product/9SIQT8TOJO,0.300000,0.000000,12,12,18,18,18,18,18,18,18,18,18,48,0,12,16.46384993364336,7.864209939725697,182.5462729902938,8033.604166666667
1777991030,60,GET,/product/L9ECAV7KIM,0.600000,0.000000,14,16,18,18,26,37,37,37,37,37,37,48,0,12,14.057573724130634,7.867310894653201,37.471618968993425,7997.75
1777991030,60,GET,/product/LS4PSXUNUM,0.900000,0.000000,20,40,42,42,86,86,86,86,86,86,86,47,0,12,16.113313494567226,8.73611494898796,86.29816304892302,8011.31914893617
1777991030,60,GET,/product/OLJCESPC7Z,0.500000,0.000000,11,14,14,15,15,15,15,15,15,15,15,52,0,12,15.31962744327477,8.936729980632663,85.75588290113956,8022.865384615385
1777991030,60,,Aggregated,33.900000,0.000000,16,19,25,27,45,70,100,120,170,170,170,3183,0,15,24.694476792623355,7.864209939725697,1137.016367050819,10604.267986176563
1777991031,60,GET,/,25.800000,0.000000,16,18,20,26,56,74,110,130,170,170,170,2389,0,15,25.00142554054524,8.914934005588293,1137.016367050819,10547.357053160318
1777991031,60,POST,/cart,2.300000,0.000000,28,30,35,35,44,52,100,100,100,100,100,252,0,28,38.50943996988621,16.931704943999648,333.1006100634113,17819.630952380954
1777991031,60,POST,/cart/checkout,1.800000,0.000000,16,21,25,26,33,39,39,39,39,39,39,143,0,16,22.278113252405156,11.580690974369645,103.71001996099949,6803.272727272727
1777991031,60,GET,/product/0PUK6V6EV0,0.300000,0.000000,12,13,13,20,20,20,20,20,20,20,20,32,0,12,19.810456276900368,8.344950969330966,83.95564602687955,8012.28125
1777991031,60,GET,/product/1YMWWN1N4O,0.700000,0.000000,13,13,14,14,15,15,15,15,15,15,15,53,0,11,11.702058180059606,8.455371018499136,20.79434401821345,8036.018867924528
1777991031,60,GET,/product/2ZYFJ3GM2N,0.500000,0.000000,12,12,12,12,25,25,25,25,25,25,25,48,0,12,13.892743067117408,8.281952003017068,77.0993180340156,8026.145833333333
1777991031,60,GET,/product/66VCHSJNUP,0.700000,0.000000,16,19,20,20,54,54,54,54,54,54,54,59,0,12,14.816900494240098,8.585455012507737,54.03255403507501,7986.983050847458
1777991031,60,GET,/product/6E92ZMYYFZ,0.100000,0.000000,11,11,12,12,12,12,12,12,12,12,12,46,0,11,15.892631308499562,8.142437087371945,79.90813604556024,7970.565217391304
1777991031,60,GET,/product/9SIQT8TOJO,0.300000,0.000000,10,10,12,12,12,12,12,12,12,12,12,48,0,12,16.46384993364336,7.864209939725697,182.5462729902938,8033.604166666667
1777991031,60,GET,/product/L9ECAV7KIM,0.700000,0.000000,14,16,18,26,37,37,37,37,37,37,37,49,0,12,14.024622935554659,7.867310894653201,37.471618968993425,7998.224489795918
1777991031,60,GET,/product/LS4PSXUNUM,1.000000,0.000000,20,40,42,42,86,86,86,86,86,86,86,47,0,12,16.113313494567226,8.73611494898796,86.29816304892302,8011.31914893617
1777991031,60,GET,/product/OLJCESPC7Z,0.500000,0.000000,14,14,14,15,15,15,15,15,15,15,15,53,0,13,15.301928831317094,8.936729980632663,85.75588290113956,8022.11320754717
1777991031,60,,Aggregated,34.700000,0.000000,16,19,24,27,45,70,100,120,170,170,170,3219,0,15,24.60099642367385,7.864209939725697,1137.016367050819,10607.553898726312
1777991032,60,GET,/,25.800000,0.000000,16,18,19,22,34,69,87,93,110,110,110,2415,0,15,24.949410855268777,8.914934005588293,1137.016367050819,10547.316770186335
1777991032,60,POST,/cart,2.500000,0.000000,28,30,35,35,44,52,100,100,100,100,100,254,0,28,38.385230556541075,16.931704943999648,333.1006100634113,17808.98818897638
1777991032,60,POST,/cart/checkout,1.900000,0.000000,17,21,24,25,28,33,39,39,39,39,39,145,0,16,22.251448069763338,11.580690974369645,103.71001996099949,6803.510344827586
1777991032,60,GET,/product/0PUK6V6EV0,0.400000,0.000000,12,13,13,20,20,20,20,20,20,20,20,32,0,12,19.810456276900368,8.344950969330966,83.95564602687955,8012.28125
1777991032,60,GET,/product/1YMWWN1N4O,0.600000,0.000000,13,13,14,14,15,15,15,15,15,15,15,53,0,11,11.702058180059606,8.455371018499136,20.79434401821345,8036.018867924528
1777991032,60,GET,/product/2ZYFJ3GM2N,0.600000,0.000000,11,12,12,25,25,25,25,25,25,25,25,48,0,12,13.892743067117408,8.281952003017068,77.0993180340156,8026.145833333333
1777991032,60,GET,/product/66VCHSJNUP,0.700000,0.000000,16,16,20,20,54,54,54,54,54,54,54,59,0,12,14.816900494240098,8.585455012507737,54.03255403507501,7986.983050847458
1777991032,60,GET,/product/6E92ZMYYFZ,0.300000,0.000000,11,11,12,12,12,12,12,12,12,12,12,46,0,11,15.892631308499562,8.142437087371945,79.90813604556024,7970.565217391304
1777991032,60,GET,/product/9SIQT8TOJO,0.400000,0.000000,10,10,12,12,12,12,12,12,12,12,12,48,0,12,16.46384993364336,7.864209939725697,182.5462729902938,8033.604166666667
1777991032,60,GET,/product/L9ECAV7KIM,0.700000,0.000000,14,16,18,18,26,37,37,37,37,37,37,50,0,12,13.912798496894538,7.867310894653201,37.471618968993425,7998.96
1777991032,60,GET,/product/LS4PSXUNUM,0.800000,0.000000,14,20,40,40,86,86,86,86,86,86,86,48,0,12,16.060025086820435,8.73611494898796,86.29816304892302,8010.1875
1777991032,60,GET,/product/OLJCESPC7Z,0.500000,0.000000,14,14,14,15,15,15,15,15,15,15,15,53,0,13,15.301928831317094,8.936729980632663,85.75588290113956,8022.11320754717
1777991032,60,,Aggregated,35.200000,0.000000,16,18,21,25,34,57,86,93,110,110,110,3251,0,15,24.55342276893718,7.864209939725697,1137.016367050819,10606.711473392803
1777991033,60,GET,/,25.800000,0.000000,15,17,18,19,27,31,42,60,87,87,87,2442,0,15,24.872665805656336,8.914934005588293,1137.016367050819,10547.403767403768
1777991033,60,POST,/cart,2.200000,0.000000,29,31,35,44,48,52,91,91,91,91,91,257,0,28,38.65803321932192,16.931704943999648,333.1006100634113,17815.36964980545
1777991033,60,POST,/cart/checkout,1.900000,0.000000,16,20,22,24,26,28,33,33,33,33,33,147,0,16,22.135558109698806,11.580690974369645,103.71001996099949,6803.39455782313
1777991033,60,GET,/product/0PUK6V6EV0,0.500000,0.000000,12,13,13,20,20,20,20,20,20,20,20,32,0,12,19.810456276900368,8.344950969330966,83.95564602687955,8012.28125
1777991033,60,GET,/product/1YMWWN1N4O,0.600000,0.000000,11,14,14,15,15,15,15,15,15,15,15,53,0,11,11.702058180059606,8.455371018499136,20.79434401821345,8036.018867924528
1777991033,60,GET,/product/2ZYFJ3GM2N,0.600000,0.000000,11,12,12,25,25,25,25,25,25,25,25,48,0,12,13.892743067117408,8.281952003017068,77.0993180340156,8026.145833333333
1777991033,60,GET,/product/66VCHSJNUP,0.600000,0.000000,11,16,20,20,54,54,54,54,54,54,54,60,0,12,14.725156836599732,8.585455012507737,54.03255403507501,7986.166666666667
1777991033,60,GET,/product/6E92ZMYYFZ,0.400000,0.000000,11,11,11,12,12,12,12,12,12,12,12,47,0,11,15.763287598445537,8.142437087371945,79.90813604556024,7971.04255319149
1777991033,60,GET,/product/9SIQT8TOJO,0.400000,0.000000,10,10,12,12,12,12,12,12,12,12,12,48,0,12,16.46384993364336,7.864209939725697,182.5462729902938,8033.604166666667
1777991033,60,GET,/product/L9ECAV7KIM,1.000000,0.000000,14,14,18,18,26,37,37,37,37,37,37,51,0,12,13.857147565074996,7.867310894653201,37.471618968993425,8000.294117647059
1777991033,60,GET,/product/LS4PSXUNUM,0.700000,0.000000,14,14,20,20,40,40,40,40,40,40,40,48,0,12,16.060025086820435,8.73611494898796,86.29816304892302,8010.1875
1777991033,60,GET,/product/OLJCESPC7Z,0.500000,0.000000,14,14,14,15,15,15,15,15,15,15,15,53,0,13,15.301928831317094,8.936729980632663,85.75588290113956,8022.11320754717
1777991033,60,,Aggregated,35.200000,0.000000,15,17,19,21,28,35,48,60,91,91,91,3286,0,15,24.51379595578626,7.864209939725697,1137.016367050819,10608.66220328667
1777991034,60,GET,/,25.400000,0.000000,15,17,18,19,27,31,42,60,87,87,87,2459,0,15,24.794731007223465,8.914934005588293,1137.016367050819,10547.395689304596
1777991034,60,POST,/cart,2.200000,0.000000,28,30,35,35,48,52,91,91,91,91,91,260,0,28,38.491431032217896,16.931704943999648,333.1006100634113,17805.096153846152
1777991034,60,POST,/cart/checkout,2.000000,0.000000,17,20,22,24,28,33,33,33,33,33,33,150,0,16,22.02558964723721,11.580690974369645,103.71001996099949,6803.206666666667
1777991034,60,GET,/product/0PUK6V6EV0,0.500000,0.000000,12,13,13,20,20,20,20,20,20,20,20,32,0,12,19.810456276900368,8.344950969330966,83.95564602687955,8012.28125
1777991034,60,GET,/product/1YMWWN1N4O,0.500000,0.000000,11,11,14,14,15,15,15,15,15,15,15,54,0,11,11.695073602755588,8.455371018499136,20.79434401821345,8036.481481481482
1777991034,60,GET,/product/2ZYFJ3GM2N,0.500000,0.000000,11,12,12,25,25,25,25,25,25,25,25,48,0,12,13.892743067117408,8.281952003017068,77.0993180340156,8026.145833333333
1777991034,60,GET,/product/66VCHSJNUP,0.600000,0.000000,11,16,16,54,54,54,54,54,54,54,54,60,0,12,14.725156836599732,8.585455012507737,54.03255403507501,7986.166666666667
1777991034,60,GET,/product/6E92ZMYYFZ,0.400000,0.000000,11,11,11,12,12,12,12,12,12,12,12,47,0,11,15.763287598445537,8.142437087371945,79.90813604556024,7971.04255319149
1777991034,60,GET,/product/9SIQT8TOJO,0.300000,0.000000,12,12,12,12,12,12,12,12,12,12,12,48,0,12,16.46384993364336,7.864209939725697,182.5462729902938,8033.604166666667
1777991034,60,GET,/product/L9ECAV7KIM,1.100000,0.000000,12,14,14,16,18,18,18,18,18,18,18,51,0,12,13.857147565074996,7.867310894653201,37.471618968993425,8000.294117647059
1777991034,60,GET,/product/LS4PSXUNUM,0.800000,0.000000,14,14,20,20,40,40,40,40,40,40,40,48,0,12,16.060025086820435,8.73611494898796,86.29816304892302,8010.1875
1777991034,60,GET,/product/OLJCESPC7Z,0.500000,0.000000,14,14,15,15,15,15,15,15,15,15,15,53,0,13,15.301928831317094,8.936729980632663,85.75588290113956,8022.11320754717
1777991034,60,,Aggregated,34.800000,0.000000,15,17,19,20,28,34,48,60,91,91,91,3310,0,15,24.446350751371543,7.864209939725697,1137.016367050819,10609.839274924472
1777991035,60,GET,/,26.200000,0.000000,15,17,18,19,26,29,43,64,87,87,87,2486,0,15,24.727096713139815,8.914934005588293,1137.016367050819,10547.480691874498
1777991035,60,POST,/cart,2.400000,0.000000,28,29,30,35,46,48,91,91,91,91,91,263,0,28,38.37016825617323,16.931704943999648,333.1006100634113,17822.31178707224
1777991035,60,POST,/cart/checkout,2.100000,0.000000,17,18,22,24,28,34,34,34,34,34,34,155,0,16,21.911949542681537,11.580690974369645,103.71001996099949,6803.225806451613
1777991035,60,GET,/product/0PUK6V6EV0,0.500000,0.000000,12,13,13,20,20,20,20,20,20,20,20,32,0,12,19.810456276900368,8.344950969330966,83.95564602687955,8012.28125
1777991035,60,GET,/product/1YMWWN1N4O,0.500000,0.000000,11,14,14,15,15,15,15,15,15,15,15,54,0,11,11.695073602755588,8.455371018499136,20.79434401821345,8036.481481481482
1777991035,60,GET,/product/2ZYFJ3GM2N,0.500000,0.000000,11,11,12,12,13,13,13,13,13,13,13,51,0,12,13.762220299766199,8.281952003017068,77.0993180340156,8024.862745098039
1777991035,60,GET,/product/66VCHSJNUP,0.700000,0.000000,11,16,16,54,54,54,54,54,54,54,54,60,0,12,14.725156836599732,8.585455012507737,54.03255403507501,7986.166666666667
1777991035,60,GET,/product/6E92ZMYYFZ,0.500000,0.000000,11,11,11,12,12,12,12,12,12,12,12,47,0,11,15.763287598445537,8.142437087371945,79.90813604556024,7971.04255319149
1777991035,60,GET,/product/9SIQT8TOJO,0.200000,0.000000,11,11,12,12,12,12,12,12,12,12,12,49,0,12,16.345322179627054,7.864209939725697,182.5462729902938,8034.102040816327
1777991035,60,GET,/product/L9ECAV7KIM,1.100000,0.000000,12,14,14,16,18,18,18,18,18,18,18,51,0,12,13.857147565074996,7.867310894653201,37.471618968993425,8000.294117647059
1777991035,60,GET,/product/LS4PSXUNUM,0.700000,0.000000,14,14,20,20,20,20,20,20,20,20,20,48,0,12,16.060025086820435,8.73611494898796,86.29816304892302,8010.1875
1777991035,60,GET,/product/OLJCESPC7Z,0.500000,0.000000,14,14,15,15,15,15,15,15,15,15,15,53,0,13,15.301928831317094,8.936729980632663,85.75588290113956,8022.11320754717
1777991035,60,,Aggregated,35.900000,0.000000,15,17,19,20,28,32,48,64,91,91,91,3349,0,15,24.3775793795829,7.864209939725697,1137.016367050819,10608.4180352344
1777991036,60,GET,/,24.700000,0.000000,15,17,18,19,26,29,43,64,87,87,87,2509,0,15,24.644091955442523,8.914934005588293,1137.016367050819,10547.4631327222
1777991036,60,POST,/cart,2.500000,0.000000,28,29,30,30,46,48,91,91,91,91,91,266,0,28,38.243318993696256,16.931704943999648,333.1006100634113,17817.60902255639
1777991036,60,POST,/cart/checkout,2.300000,0.000000,17,18,22,24,28,34,34,34,34,34,34,155,0,16,21.911949542681537,11.580690974369645,103.71001996099949,6803.225806451613
1777991036,60,GET,/product/0PUK6V6EV0,0.500000,0.000000,12,12,13,13,20,20,20,20,20,20,20,34,0,12,19.28903450093725,8.344950969330966,83.95564602687955,8012.911764705882
1777991036,60,GET,/product/1YMWWN1N4O,0.500000,0.000000,11,14,14,15,15,15,15,15,15,15,15,54,0,11,11.695073602755588,8.455371018499136,20.79434401821345,8036.481481481482
1777991036,60,GET,/product/2ZYFJ3GM2N,0.500000,0.000000,11,11,12,12,13,13,13,13,13,13,13,51,0,12,13.762220299766199,8.281952003017068,77.0993180340156,8024.862745098039
1777991036,60,GET,/product/66VCHSJNUP,0.700000,0.000000,11,11,54,54,54,54,54,54,54,54,54,60,0,12,14.725156836599732,8.585455012507737,54.03255403507501,7986.166666666667
1777991036,60,GET,/product/6E92ZMYYFZ,0.500000,0.000000,11,11,11,12,12,12,12,12,12,12,12,47,0,11,15.763287598445537,8.142437087371945,79.90813604556024,7971.04255319149
1777991036,60,GET,/product/9SIQT8TOJO,0.200000,0.000000,11,11,12,12,12,12,12,12,12,12,12,50,0,12,16.182980535086244,7.864209939725697,182.5462729902938,8034.92
1777991036,60,GET,/product/L9ECAV7KIM,1.000000,0.000000,12,14,14,16,18,18,18,18,18,18,18,51,0,12,13.857147565074996,7.867310894653201,37.471618968993425,8000.294117647059
1777991036,60,GET,/product/LS4PSXUNUM,0.600000,0.000000,14,14,20,20,20,20,20,20,20,20,20,48,0,12,16.060025086820435,8.73611494898796,86.29816304892302,8010.1875
