Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1780321779,150,POST,/cart,10.400000,0.000000,12,14,15,16,17,21,25,26,41,41,41,549,0,13,17.64850074150523,7.1927469689399,1102.1492090076208,9400.0
1780321779,150,,Aggregated,73.100000,0.000000,12,14,15,16,19,22,27,32,46,46,46,3998,0,13,16.94602025891764,7.127049844712019,1113.7952511198819,9374.36843421711
1780321780,150,GET,/,31.300000,0.000000,13,14,16,17,20,24,32,43,56,56,56,1771,0,14,15.824101685837146,7.41995801217854,143.69713398627937,11447.0
1780321780,150,GET,/api/products,20.300000,0.000000,13,14,16,17,21,23,29,32,36,36,36,1143,0,13,17.856205121409523,7.127049844712019,1113.7952511198819,6136.0
1780321780,150,GET,/cart,10.500000,0.000000,12,14,15,16,19,22,27,42,44,44,44,602,0,13,17.75415510014999,7.455774117261171,1103.2579510938376,9400.0
1780321780,150,POST,/cart,11.000000,0.000000,12,14,15,16,17,21,26,41,41,41,41,558,0,13,17.572518411396224,7.1927469689399,1102.1492090076208,9400.0
1780321780,150,,Aggregated,73.100000,0.000000,13,14,15,16,20,23,29,39,56,56,56,4074,0,13,16.918898670406985,7.127049844712019,1113.7952511198819,9374.100392734414
1780321781,150,GET,/,33.300000,0.000000,13,15,16,17,20,23,29,43,56,56,56,1808,0,14,15.807581211664854,7.41995801217854,143.69713398627937,11447.0
1780321781,150,GET,/api/products,19.000000,0.000000,13,15,17,17,21,23,26,29,32,32,32,1160,0,13,17.82848946649806,7.127049844712019,1113.7952511198819,6136.0
1780321781,150,GET,/cart,10.500000,0.000000,13,14,15,16,19,22,30,42,44,44,44,608,0,13,17.74045709125379,7.455774117261171,1103.2579510938376,9400.0
1780321781,150,POST,/cart,11.100000,0.000000,12,15,15,16,17,21,25,26,26,26,26,569,0,13,17.527352361358794,7.1927469689399,1102.1492090076208,9400.0
1780321781,150,,Aggregated,73.900000,0.000000,13,15,16,17,20,23,27,32,56,56,56,4145,0,13,16.89274210299717,7.127049844712019,1113.7952511198819,9379.429674306393
1780321782,150,GET,/,33.000000,0.000000,13,15,16,17,21,24,29,43,56,56,56,1849,0,14,15.797883796764022,7.41995801217854,143.69713398627937,11447.0
1780321782,150,GET,/api/products,19.400000,0.000000,13,15,17,18,21,25,29,31,32,32,32,1182,0,13,17.80595576730218,7.127049844712019,1113.7952511198819,6136.0
1780321782,150,GET,/cart,10.600000,0.000000,12,14,15,17,20,26,42,44,44,44,44,611,0,13,17.755490041805857,7.455774117261171,1103.2579510938376,9400.0
1780321782,150,POST,/cart,10.600000,0.000000,13,15,16,16,19,22,27,28,28,28,28,580,0,13,17.50570834084446,7.1927469689399,1102.1492090076208,9400.0
1780321782,150,,Aggregated,73.600000,0.000000,13,15,16,17,21,24,29,32,56,56,56,4222,0,13,16.87798249891071,7.127049844712019,1113.7952511198819,9382.675272382758
1780321783,150,GET,/,32.800000,0.000000,13,15,16,17,21,24,28,39,56,56,56,1875,0,14,15.775738801558813,7.41995801217854,143.69713398627937,11447.0
1780321783,150,GET,/api/products,19.700000,0.000000,13,15,17,17,21,23,29,31,32,32,32,1203,0,13,17.714613538424324,7.127049844712019,1113.7952511198819,6136.0
1780321783,150,GET,/cart,10.500000,0.000000,12,14,15,17,21,23,30,42,44,44,44,633,0,13,17.59595795068154,7.455774117261171,1103.2579510938376,9400.0
1780321783,150,POST,/cart,10.200000,0.000000,13,15,16,16,20,22,27,28,28,28,28,588,0,13,17.50286280923542,7.1927469689399,1102.1492090076208,9400.0
1780321783,150,,Aggregated,73.200000,0.000000,13,15,16,17,20,24,29,31,56,56,56,4299,0,13,16.822543627415463,7.127049844712019,1113.7952511198819,9379.421493370552
1780321784,150,GET,/,34.300000,0.000000,13,15,16,17,21,24,27,30,56,56,56,1908,0,14,15.728012554321158,7.41995801217854,143.69713398627937,11447.0
1780321784,150,GET,/api/products,19.400000,0.000000,13,15,16,17,20,22,29,31,32,32,32,1223,0,13,17.62378384653884,7.127049844712019,1113.7952511198819,6136.0
1780321784,150,GET,/cart,10.200000,0.000000,12,14,15,17,20,22,27,30,42,42,42,644,0,13,17.507210713001374,7.455774117261171,1103.2579510938376,9400.0
1780321784,150,POST,/cart,10.000000,0.000000,13,15,16,16,19,22,26,27,28,28,28,599,0,13,17.397509684913693,7.1927469689399,1102.1492090076208,9400.0
1780321784,150,,Aggregated,73.900000,0.000000,13,15,16,17,20,23,27,30,56,56,56,4374,0,13,16.748671147324636,7.127049844712019,1113.7952511198819,9380.29355281207
1780321785,150,GET,/,34.600000,0.000000,13,15,16,17,21,24,27,30,56,56,56,1947,0,14,15.683709471579785,7.41995801217854,143.69713398627937,11447.0
1780321785,150,GET,/api/products,19.500000,0.000000,13,14,16,17,20,23,29,31,32,32,32,1244,0,13,17.547061754625673,7.127049844712019,1113.7952511198819,6136.0
1780321785,150,GET,/cart,10.400000,0.000000,13,14,16,17,22,27,32,32,42,42,42,654,0,13,17.547051758371545,7.455774117261171,1103.2579510938376,9400.0
1780321785,150,POST,/cart,10.100000,0.000000,13,15,16,16,19,22,26,27,28,28,28,609,0,13,17.36274484830965,7.1927469689399,1102.1492090076208,9400.0
1780321785,150,,Aggregated,74.600000,0.000000,13,15,16,17,21,24,29,31,56,56,56,4454,0,13,16.70732164941979,7.127049844712019,1113.7952511198819,9383.18208352043
1780321786,150,GET,/,34.100000,0.000000,13,15,16,18,22,27,48,81,110,110,110,1979,0,14,15.885935292168398,7.41995801217854,143.69713398627937,11447.0
1780321786,150,GET,/api/products,19.500000,0.000000,13,15,16,17,21,30,48,81,110,110,110,1264,0,13,17.72563390380738,7.127049844712019,1113.7952511198819,6136.0
1780321786,150,GET,/cart,10.900000,0.000000,13,14,17,17,23,29,32,42,47,47,47,662,0,13,17.54081758158422,7.455774117261171,1103.2579510938376,9400.0
1780321786,150,POST,/cart,10.600000,0.000000,13,15,16,17,20,22,27,28,28,28,28,622,0,13,17.257205264903366,7.1927469689399,1102.1492090076208,9400.0
1780321786,150,,Aggregated,75.100000,0.000000,13,15,16,17,22,27,42,53,110,110,110,4527,0,13,16.830013278416708,7.127049844712019,1113.7952511198819,9383.502761210515
1780321787,150,GET,/,34.800000,0.000000,13,15,17,18,22,27,48,81,110,110,110,2015,0,14,15.837428953946931,7.41995801217854,143.69713398627937,11447.0
1780321787,150,GET,/api/products,19.500000,0.000000,13,15,16,17,21,30,48,81,110,110,110,1286,0,13,17.64860259974448,7.127049844712019,1113.7952511198819,6136.0
1780321787,150,GET,/cart,10.700000,0.000000,13,14,17,17,23,29,32,42,47,47,47,671,0,13,17.467690043251313,7.455774117261171,1103.2579510938376,9400.0
1780321787,150,POST,/cart,10.600000,0.000000,13,15,16,17,20,22,27,28,28,28,28,636,0,13,17.17062511315874,7.1927469689399,1102.1492090076208,9400.0
1780321787,150,,Aggregated,75.600000,0.000000,13,15,17,17,22,27,42,53,110,110,110,4608,0,13,16.764292507913424,7.127049844712019,1113.7952511198819,9384.201605902777
1780321788,150,GET,/,33.900000,0.000000,14,15,17,18,23,28,50,81,110,110,110,2051,0,14,15.885179588454946,7.41995801217854,143.69713398627937,11447.0
1780321788,150,GET,/api/products,19.900000,0.000000,13,15,17,17,22,31,48,81,110,110,110,1312,0,13,17.599629499295034,6.992294918745756,1113.7952511198819,6136.0
1780321788,150,GET,/cart,10.400000,0.000000,13,15,17,17,26,32,47,51,51,51,51,677,0,13,17.485185825173776,7.09499791264534,1103.2579510938376,9400.0
1780321788,150,POST,/cart,11.100000,0.000000,13,15,17,18,20,24,27,28,28,28,28,644,0,13,17.144628767190234,7.1927469689399,1102.1492090076208,9400.0
1780321788,150,,Aggregated,75.300000,0.000000,13,15,17,18,22,28,47,53,110,110,110,4684,0,13,16.769818310996868,6.992294918745756,1113.7952511198819,9382.072801024766
1780321789,150,GET,/,35.200000,0.000000,14,15,17,18,23,27,49,81,110,110,110,2074,0,14,15.851073498723592,7.41995801217854,143.69713398627937,11447.0
1780321789,150,GET,/api/products,19.500000,0.000000,13,15,16,17,21,29,46,53,110,110,110,1339,0,13,17.50125006641817,6.992294918745756,1113.7952511198819,6136.0
1780321789,150,GET,/cart,10.500000,0.000000,12,14,16,17,23,30,47,51,51,51,51,690,0,13,17.383115844922546,7.09499791264534,1103.2579510938376,9400.0
1780321789,150,POST,/cart,11.100000,0.000000,13,15,17,18,20,24,27,28,28,28,28,654,0,13,17.093145361153084,7.1927469689399,1102.1492090076208,9400.0
1780321789,150,,Aggregated,76.300000,0.000000,13,15,16,17,22,27,46,51,110,110,110,4757,0,13,16.70854893304127,6.992294918745756,1113.7952511198819,9373.719150725246
1780321790,150,GET,/,35.100000,0.000000,14,15,16,18,23,27,49,81,110,110,110,2102,0,14,15.831123322286562,7.41995801217854,143.69713398627937,11447.0
1780321790,150,GET,/api/products,19.800000,0.000000,13,15,16,17,22,29,46,53,110,110,110,1361,0,13,17.468754301178848,6.992294918745756,1113.7952511198819,6136.0
1780321790,150,GET,/cart,10.200000,0.000000,13,14,17,17,23,30,47,51,51,51,51,702,0,13,17.328871590512517,7.09499791264534,1103.2579510938376,9400.0
1780321790,150,POST,/cart,10.400000,0.000000,13,16,17,18,20,24,27,28,28,28,28,664,0,13,17.06358549431954,7.1927469689399,1102.1492090076208,9400.0
1780321790,150,,Aggregated,75.500000,0.000000,13,15,17,18,22,27,46,51,110,110,110,4829,0,13,16.679868389339145,6.992294918745756,1113.7952511198819,9371.10996065438
1780321791,150,GET,/,34.000000,0.000000,13,15,16,17,22,27,49,81,110,110,110,2137,0,14,15.822620409448005,7.41995801217854,143.69713398627937,11447.0
1780321791,150,GET,/api/products,20.500000,0.000000,13,15,16,17,22,29,46,53,110,110,110,1380,0,13,17.42855148386561,6.992294918745756,1113.7952511198819,6136.0
1780321791,150,GET,/cart,10.000000,0.000000,13,15,17,17,22,26,32,47,51,51,51,721,0,13,17.260695433362947,7.09499791264534,1103.2579510938376,9400.0
1780321791,150,POST,/cart,10.500000,0.000000,13,15,17,18,20,23,25,28,28,28,28,671,0,13,17.010781637791283,7.1927469689399,1102.1492090076208,9400.0
1780321791,150,,Aggregated,75.000000,0.000000,13,15,16,17,22,27,46,51,110,110,110,4909,0,13,16.64769540622073,6.992294918745756,1113.7952511198819,9373.542269301284
1780321792,150,GET,/,33.700000,0.000000,13,15,16,17,23,28,49,81,110,110,110,2169,0,14,15.806312119217273,7.41995801217854,143.69713398627937,11447.0
1780321792,150,GET,/api/products,21.700000,0.000000,13,15,16,17,22,27,46,53,110,110,110,1396,0,13,17.40207923239332,6.992294918745756,1113.7952511198819,6136.0
1780321792,150,GET,/cart,10.100000,0.000000,13,15,17,17,22,26,32,47,51,51,51,733,0,13,17.21057582882933,7.09499791264534,1103.2579510938376,9400.0
1780321792,150,POST,/cart,10.600000,0.000000,13,15,17,17,19,20,24,25,28,28,28,684,0,13,16.927575850478043,7.1927469689399,1102.1492090076208,9400.0
1780321792,150,,Aggregated,76.100000,0.000000,13,15,16,17,22,26,46,51,110,110,110,4982,0,13,16.614011954890046,6.992294918745756,1113.7952511198819,9376.59554395825
1780321793,150,GET,/,33.100000,0.000000,13,15,16,17,21,28,49,81,110,110,110,2202,0,14,15.763038888423079,7.41995801217854,143.69713398627937,11447.0
1780321793,150,GET,/api/products,21.700000,0.000000,13,15,16,17,22,27,46,53,110,110,110,1417,0,13,17.332761300183524,6.992294918745756,1113.7952511198819,6136.0
1780321793,150,GET,/cart,10.400000,0.000000,13,15,17,17,23,26,32,47,51,51,51,746,0,13,17.152645585848763,7.09499791264534,1103.2579510938376,9400.0
1780321793,150,POST,/cart,10.500000,0.000000,13,14,16,17,18,20,24,25,28,28,28,695,0,13,16.84853287192611,7.1927469689399,1102.1492090076208,9400.0
1780321793,150,,Aggregated,75.700000,0.000000,13,15,16,17,21,27,46,51,110,110,110,5060,0,13,16.55658860626472,6.992294918745756,1113.7952511198819,9376.760079051382
1780321794,150,GET,/,32.800000,0.000000,13,15,16,17,21,28,49,81,110,110,110,2230,0,14,15.72892865491822,7.41995801217854,143.69713398627937,11447.0
1780321794,150,GET,/api/products,21.500000,0.000000,13,15,16,17,22,27,46,53,110,110,110,1441,0,13,17.244976548391403,6.992294918745756,1113.7952511198819,6136.0
1780321794,150,GET,/cart,11.700000,0.000000,13,15,16,17,23,26,32,47,51,51,51,756,0,13,17.097967654952,7.09499791264534,1103.2579510938376,9400.0
1780321794,150,POST,/cart,10.600000,0.000000,13,14,16,17,18,23,25,28,28,28,28,700,0,13,16.82289557464953,7.1927469689399,1102.1492090076208,9400.0
1780321794,150,,Aggregated,76.600000,0.000000,13,15,16,17,21,26,46,51,110,110,110,5127,0,13,16.506263420342897,6.992294918745756,1113.7952511198819,9372.963916520383
1780321795,150,GET,/,32.100000,0.000000,13,15,16,17,21,28,49,81,110,110,110,2266,0,14,15.691731974650224,7.41995801217854,143.69713398627937,11447.0
1780321795,150,GET,/api/products,21.100000,0.000000,13,15,16,16,20,25,34,46,110,110,110,1460,0,13,17.21292815876053,6.992294918745756,1113.7952511198819,6136.0
1780321795,150,GET,/cart,11.500000,0.000000,13,15,16,17,22,24,27,47,51,51,51,765,0,13,17.09812986512297,7.09499791264534,1103.2579510938376,9400.0
1780321795,150,POST,/cart,10.400000,0.000000,13,14,16,17,18,22,24,28,28,28,28,709,0,13,16.79038618821309,7.1927469689399,1102.1492090076208,9400.0
1780321795,150,,Aggregated,75.100000,0.000000,13,15,16,17,21,25,46,51,110,110,110,5200,0,13,16.475537100117297,6.992294918745756,1113.7952511198819,9375.588846153847
1780321796,150,GET,/,32.400000,0.000000,13,15,16,17,20,24,29,46,50,50,50,2303,0,14,15.661740762715786,7.41995801217854,143.69713398627937,11447.0
1780321796,150,GET,/api/products,21.200000,0.000000,13,14,15,16,20,23,26,27,46,46,46,1481,0,13,17.15797384424861,6.992294918745756,1113.7952511198819,6136.0
1780321796,150,GET,/cart,10.900000,0.000000,13,15,16,17,21,24,25,27,51,51,51,776,0,13,17.02633680362907,7.09499791264534,1103.2579510938376,9400.0
1780321796,150,POST,/cart,10.300000,0.000000,13,14,15,16,18,20,24,24,24,24,24,722,0,13,16.68503389653809,7.1927469689399,1102.1492090076208,9400.0
1780321796,150,,Aggregated,74.800000,0.000000,13,15,16,17,20,23,27,30,51,51,51,5282,0,13,16.421616825593205,6.992294918745756,1113.7952511198819,9377.329988640666
1780321797,150,GET,/,31.700000,0.000000,13,15,16,17,21,25,30,46,50,50,50,2334,0,14,15.65172263235971,7.41995801217854,143.69713398627937,11447.0
1780321797,150,GET,/api/products,21.400000,0.000000,13,15,16,17,21,24,27,32,46,46,46,1495,0,13,17.157751998636734,6.992294918745756,1113.7952511198819,6136.0
1780321797,150,GET,/cart,11.200000,0.000000,13,15,16,17,22,24,25,27,51,51,51,786,0,13,16.989015030932944,7.09499791264534,1103.2579510938376,9400.0
1780321797,150,POST,/cart,10.100000,0.000000,13,14,15,16,18,20,24,24,24,24,24,730,0,13,16.640922948335337,7.1927469689399,1102.1492090076208,9400.0
1780321797,150,,Aggregated,74.400000,0.000000,13,15,16,17,20,24,27,32,51,51,51,5345,0,13,16.40471457969833,6.992294918745756,1113.7952511198819,9380.920112254444
1780321798,150,GET,/,31.800000,0.000000,13,15,16,16,20,21,25,29,46,46,46,2363,0,14,15.624989038534302,7.41995801217854,143.69713398627937,11447.0
1780321798,150,GET,/api/products,21.700000,0.000000,13,15,16,17,20,24,27,27,32,32,32,1516,0,13,17.111491108445897,6.992294918745756,1113.7952511198819,6136.0
1780321798,150,GET,/cart,11.200000,0.000000,13,15,16,16,21,23,24,25,27,27,27,806,0,13,16.889898637979854,7.09499791264534,1103.2579510938376,9400.0
1780321798,150,POST,/cart,9.700000,0.000000,13,14,15,16,17,19,23,28,28,28,28,737,0,13,16.63348772860002,7.1927469689399,1102.1492090076208,9400.0
1780321798,150,,Aggregated,74.400000,0.000000,13,15,16,16,20,22,25,28,46,46,46,5422,0,13,16.36573374707682,6.992294918745756,1113.7952511198819,9379.49778679454
1780321799,150,GET,/,31.500000,0.000000,13,15,16,16,19,21,25,29,46,46,46,2401,0,13,15.57571191561006,7.41995801217854,143.69713398627937,11447.0
1780321799,150,GET,/api/products,21.200000,0.000000,13,15,16,17,20,23,27,27,32,32,32,1533,0,13,17.079003182114075,6.992294918745756,1113.7952511198819,6136.0
1780321799,150,GET,/cart,11.400000,0.000000,13,15,15,16,21,23,24,25,27,27,27,816,0,13,16.83496374764717,7.09499791264534,1103.2579510938376,9400.0
1780321799,150,POST,/cart,9.800000,0.000000,13,14,15,16,17,20,24,28,28,28,28,746,0,13,16.610920864304692,7.1927469689399,1102.1492090076208,9400.0
1780321799,150,,Aggregated,73.900000,0.000000,13,15,16,16,20,22,25,27,46,46,46,5496,0,13,16.32250246914338,6.992294918745756,1113.7952511198819,9383.83096797671
1780321800,150,GET,/,31.400000,0.000000,13,14,16,16,19,21,25,30,46,46,46,2436,0,13,15.534077813349548,7.286215899512172,143.69713398627937,11447.0
1780321800,150,GET,/api/products,20.300000,0.000000,13,15,16,17,20,24,27,27,32,32,32,1553,0,13,17.03122469038251,6.992294918745756,1113.7952511198819,6136.0
1780321800,150,GET,/cart,12.400000,0.000000,13,14,15,16,21,24,24,25,27,27,27,826,0,13,16.79642047207649,7.09499791264534,1103.2579510938376,9400.0
1780321800,150,POST,/cart,9.600000,0.000000,13,14,15,16,18,22,24,28,28,28,28,751,0,13,16.606507371161157,7.1927469689399,1102.1492090076208,9400.0
1780321800,150,,Aggregated,73.700000,0.000000,13,14,16,16,20,22,25,28,46,46,46,5566,0,13,16.28383683851253,6.992294918745756,1113.7952511198819,9385.177865612648
1780321801,150,GET,/,31.100000,0.000000,13,14,16,16,19,21,24,28,35,35,35,2463,0,13,15.523525164396455,7.286215899512172,143.69713398627937,11447.0
1780321801,150,GET,/api/products,20.400000,0.000000,13,14,15,17,20,24,27,27,32,32,32,1579,0,13,16.97456599637852,6.992294918745756,1113.7952511198819,6136.0
1780321801,150,GET,/cart,12.700000,0.000000,13,14,15,16,20,23,24,25,27,27,27,837,0,13,16.7462176870301,7.09499791264534,1103.2579510938376,9400.0
1780321801,150,POST,/cart,9.200000,0.000000,13,14,15,16,20,22,24,28,28,28,28,762,0,13,16.553152270989095,7.1927469689399,1102.1492090076208,9400.0
1780321801,150,,Aggregated,73.400000,0.000000,13,14,15,16,19,22,25,27,35,35,35,5641,0,13,16.250198266748455,6.992294918745756,1113.7952511198819,9380.12852331147
1780321802,150,GET,/,31.800000,0.000000,13,14,16,16,19,21,25,30,35,35,35,2489,0,13,15.514259597053845,7.286215899512172,143.69713398627937,11447.0
1780321802,150,GET,/api/products,19.300000,0.000000,13,14,16,17,20,24,27,30,32,32,32,1601,0,13,16.92793940177663,6.992294918745756,1113.7952511198819,6136.0
1780321802,150,GET,/cart,13.000000,0.000000,13,14,15,16,20,23,24,25,27,27,27,847,0,13,16.690833874238123,7.09499791264534,1103.2579510938376,9400.0
1780321802,150,POST,/cart,9.100000,0.000000,13,15,15,17,20,22,24,28,28,28,28,774,0,13,16.503275554983343,7.101486902683973,1102.1492090076208,9400.0
1780321802,150,,Aggregated,73.200000,0.000000,13,14,15,16,19,22,25,28,35,35,35,5711,0,13,16.219102554779933,6.992294918745756,1113.7952511198819,9377.117667658904
1780321803,150,GET,/,33.100000,0.000000,13,15,16,16,19,22,25,30,35,35,35,2519,0,13,15.518607098850266,7.286215899512172,143.69713398627937,11447.0
1780321803,150,GET,/api/products,19.400000,0.000000,13,15,16,17,20,24,27,30,61,61,61,1627,0,13,16.90367730400229,6.992294918745756,1113.7952511198819,6136.0
1780321803,150,GET,/cart,12.200000,0.000000,13,15,15,16,20,24,27,37,69,69,69,866,0,13,16.738967226891333,7.09499791264534,1103.2579510938376,9400.0
1780321803,150,POST,/cart,8.800000,0.000000,13,15,17,18,21,23,58,71,71,71,71,781,0,13,16.622394348390962,7.101486902683973,1102.1492090076208,9400.0
1780321803,150,,Aggregated,73.500000,0.000000,13,15,16,17,20,23,27,32,71,71,71,5793,0,13,16.23885549114393,6.992294918745756,1113.7952511198819,9373.392887968237
1780321804,150,GET,/,32.000000,0.000000,13,15,16,16,19,22,25,30,35,35,35,2553,0,13,15.47554460409963,6.779212970286608,143.69713398627937,11447.0
1780321804,150,GET,/api/products,20.100000,0.000000,12,15,16,17,20,25,27,32,61,61,61,1647,0,13,16.840961116010412,6.992294918745756,1113.7952511198819,6136.0
1780321804,150,GET,/cart,11.400000,0.000000,13,15,15,16,19,23,27,37,69,69,69,880,0,13,16.68937965375583,7.09499791264534,1103.2579510938376,9400.0
1780321804,150,POST,/cart,8.700000,0.000000,13,15,17,18,21,23,58,71,71,71,71,790,0,13,16.573063415310145,7.101486902683973,1102.1492090076208,9400.0
1780321804,150,,Aggregated,72.200000,0.000000,13,15,16,17,20,23,27,32,71,71,71,5870,0,13,16.188330924316123,6.779212970286608,1113.7952511198819,9374.477512776832
1780321805,150,GET,/,31.800000,0.000000,13,15,16,16,19,22,25,30,35,35,35,2581,0,13,15.44697620754023,6.779212970286608,143.69713398627937,11447.0
1780321805,150,GET,/api/products,20.600000,0.000000,12,15,16,17,21,25,28,32,61,61,61,1668,0,13,16.80800429619603,6.992294918745756,1113.7952511198819,6136.0
1780321805,150,GET,/cart,11.800000,0.000000,12,14,15,16,19,21,25,37,69,69,69,889,0,13,16.647270995352514,7.09499791264534,1103.2579510938376,9400.0
1780321805,150,POST,/cart,8.900000,0.000000,13,15,17,18,21,23,58,71,71,71,71,800,0,13,16.5149952826323,7.101486902683973,1102.1492090076208,9400.0
1780321805,150,,Aggregated,73.100000,0.000000,13,15,16,17,20,23,27,32,71,71,71,5938,0,13,16.152882603349703,6.779212970286608,1113.7952511198819,9372.87891545975
1780321806,150,GET,/,31.800000,0.000000,13,14,16,16,19,22,27,32,35,35,35,2612,0,13,15.41770002913446,6.779212970286608,143.69713398627937,11447.0
1780321806,150,GET,/api/products,21.000000,0.000000,12,15,16,18,21,25,28,30,61,61,61,1689,0,13,16.77288390892349,6.992294918745756,1113.7952511198819,6136.0
1780321806,150,GET,/cart,12.200000,0.000000,13,14,15,16,19,21,25,37,69,69,69,903,0,13,16.589009572761103,7.09499791264534,1103.2579510938376,9400.0
1780321806,150,POST,/cart,8.700000,0.000000,13,15,17,18,21,23,58,71,71,71,71,814,0,13,16.451821711111165,7.101486902683973,1102.1492090076208,9400.0
1780321806,150,,Aggregated,73.700000,0.000000,13,15,16,17,20,23,28,32,71,71,71,6018,0,13,16.1136742963308,6.779212970286608,1113.7952511198819,9372.394150880691
1780321807,150,GET,/,31.900000,0.000000,12,14,15,16,18,22,25,30,33,33,33,2644,0,13,15.381661152506583,6.779212970286608,143.69713398627937,11447.0
1780321807,150,GET,/api/products,20.500000,0.000000,12,14,15,16,20,24,27,28,61,61,61,1714,0,13,16.69886458027769,6.992294918745756,1113.7952511198819,6136.0
1780321807,150,GET,/cart,12.300000,0.000000,13,14,15,16,19,21,25,37,69,69,69,912,0,13,16.558565345404897,7.09499791264534,1103.2579510938376,9400.0
1780321807,150,POST,/cart,8.900000,0.000000,13,15,17,18,20,23,58,71,71,71,71,824,0,13,16.413945833264027,7.101486902683973,1102.1492090076208,9400.0
1780321807,150,,Aggregated,73.600000,0.000000,12,14,15,16,19,22,27,30,71,71,71,6094,0,13,16.06784852960981,6.779212970286608,1113.7952511198819,9370.097144732525
1780321808,150,GET,/,31.200000,0.000000,12,14,15,16,18,21,25,30,33,33,33,2672,0,13,15.3477597369291,6.779212970286608,143.69713398627937,11447.0
1780321808,150,GET,/api/products,20.400000,0.000000,12,14,16,16,20,24,28,30,61,61,61,1737,0,13,16.65887765537585,6.992294918745756,1113.7952511198819,6136.0
1780321808,150,GET,/cart,12.400000,0.000000,13,15,15,16,19,22,25,37,69,69,69,924,0,13,16.52098256057467,7.09499791264534,1103.2579510938376,9400.0
1780321808,150,POST,/cart,8.700000,0.000000,12,15,17,18,20,22,58,71,71,71,71,836,0,13,16.365500566946192,7.101486902683973,1102.1492090076208,9400.0
1780321808,150,,Aggregated,72.700000,0.000000,12,14,15,17,19,22,27,32,71,71,71,6169,0,13,16.030577219063126,6.779212970286608,1113.7952511198819,9367.582428270383
1780321809,150,GET,/,30.500000,0.000000,12,14,15,16,18,23,32,49,76,76,76,2708,0,13,15.387601785718063,6.779212970286608,143.69713398627937,11447.0
1780321809,150,GET,/api/products,21.100000,0.000000,12,13,15,16,19,24,28,30,61,61,61,1758,0,13,16.61837637181838,6.992294918745756,1113.7952511198819,6136.0
1780321809,150,GET,/cart,12.700000,0.000000,13,14,15,16,19,21,25,37,69,69,69,930,0,13,16.491181680542088,7.09499791264534,1103.2579510938376,9400.0
1780321809,150,POST,/cart,9.500000,0.000000,12,15,17,18,20,22,58,71,71,71,71,844,0,13,16.35807411970297,7.101486902683973,1102.1492090076208,9400.0
1780321809,150,,Aggregated,73.800000,0.000000,12,14,15,16,19,23,30,42,76,76,76,6240,0,13,16.030087310467096,6.779212970286608,1113.7952511198819,9368.776282051282
1780321810,150,GET,/,30.900000,0.000000,12,14,15,16,18,23,30,49,76,76,76,2734,0,13,15.361682876781714,6.779212970286608,143.69713398627937,11447.0
1780321810,150,GET,/api/products,22.500000,0.000000,12,14,16,16,19,23,28,30,61,61,61,1786,0,13,16.560451673293716,6.992294918745756,1113.7952511198819,6136.0
1780321810,150,GET,/cart,12.200000,0.000000,13,14,15,16,18,21,24,37,69,69,69,945,0,13,16.424507187758252,7.09499791264534,1103.2579510938376,9400.0
1780321810,150,POST,/cart,9.500000,0.000000,12,15,17,18,20,22,58,71,71,71,71,851,0,13,16.327419119354087,7.101486902683973,1102.1492090076208,9400.0
1780321810,150,,Aggregated,75.100000,0.000000,12,14,15,16,19,22,29,42,76,76,76,6316,0,13,15.989803774006596,6.779212970286608,1113.7952511198819,9363.108613046232
1780321811,150,GET,/,30.800000,0.000000,12,14,15,16,18,22,27,49,76,76,76,2762,0,13,15.345596042572966,6.779212970286608,143.69713398627937,11447.0
1780321811,150,GET,/api/products,22.300000,0.000000,12,14,15,16,19,21,28,28,61,61,61,1812,0,13,16.509311398846933,6.992294918745756,1113.7952511198819,6136.0
1780321811,150,GET,/cart,11.800000,0.000000,13,14,15,16,19,22,24,37,69,69,69,958,0,13,16.40178340060407,7.09499791264534,1103.2579510938376,9400.0
1780321811,150,POST,/cart,9.800000,0.000000,12,15,17,18,20,22,58,71,71,71,71,861,0,13,16.31613926957691,7.101486902683973,1102.1492090076208,9400.0
1780321811,150,,Aggregated,74.700000,0.000000,12,14,15,16,19,22,28,42,76,76,76,6393,0,13,15.964416226056874,6.779212970286608,1113.7952511198819,9359.243860472392
1780321812,150,GET,/,30.300000,0.000000,12,14,15,16,18,22,29,49,76,76,76,2791,0,13,15.338681789735062,6.779212970286608,143.69713398627937,11447.0
1780321812,150,GET,/api/products,22.400000,0.000000,12,14,15,16,19,21,28,32,61,61,61,1828,0,13,16.48888688537555,6.992294918745756,1113.7952511198819,6136.0
1780321812,150,GET,/cart,11.200000,0.000000,13,15,16,16,18,22,24,37,69,69,69,966,0,13,16.376350396534516,7.09499791264534,1103.2579510938376,9400.0
1780321812,150,POST,/cart,9.700000,0.000000,12,15,17,18,20,22,58,71,71,71,71,872,0,13,16.270206165403863,7.101486902683973,1102.1492090076208,9400.0
1780321812,150,,Aggregated,73.600000,0.000000,12,14,15,16,19,22,28,42,76,76,76,6457,0,13,15.945349289283193,6.779212970286608,1113.7952511198819,9360.753445872697
