Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1781263391,150,GET,/cart,11.300000,0.000000,14,15,16,17,22,33,41,42,54,54,54,598,0,14,19.349360741097886,7.933405984658748,1055.392786016455,9400.0
1781263391,150,POST,/cart,9.500000,0.000000,12,14,16,16,22,27,39,49,49,49,49,564,0,15,17.262205981196594,7.6525770127773285,107.19132900703698,9400.0
1781263391,150,,Aggregated,74.000000,0.000000,14,16,17,19,24,33,41,49,61,61,61,4078,0,14,18.815925998640417,7.379266986390576,1062.5829730124678,9308.709661598823
1781263392,150,GET,/,30.300000,0.000000,14,16,18,20,25,34,38,41,54,54,54,1753,0,15,19.23850224745121,7.676152017666027,1062.5829730124678,11447.0
1781263392,150,GET,/api/products,22.900000,0.000000,14,15,17,18,26,34,45,52,61,61,61,1216,0,14,18.613971296202322,7.379266986390576,182.86190601065755,6136.0
1781263392,150,GET,/cart,11.300000,0.000000,14,16,17,19,26,34,41,42,54,54,54,607,0,14,19.40796104304092,7.933405984658748,1055.392786016455,9400.0
1781263392,150,POST,/cart,9.500000,0.000000,12,14,15,16,22,27,41,49,49,49,49,571,0,15,17.254105305424346,7.6525770127773285,107.19132900703698,9400.0
1781263392,150,,Aggregated,74.000000,0.000000,14,16,18,19,25,34,41,49,61,61,61,4147,0,15,18.806947195198248,7.379266986390576,1062.5829730124678,9308.214854111406
1781263393,150,GET,/,30.100000,0.000000,14,16,18,20,24,34,38,39,54,54,54,1780,0,15,19.173200782473472,7.676152017666027,1062.5829730124678,11447.0
1781263393,150,GET,/api/products,22.300000,0.000000,14,15,17,18,26,30,40,45,49,49,49,1241,0,14,18.52292880194718,7.379266986390576,182.86190601065755,6136.0
1781263393,150,GET,/cart,11.400000,0.000000,14,16,17,18,23,34,37,42,42,42,42,617,0,14,19.31754098555135,7.933405984658748,1055.392786016455,9400.0
1781263393,150,POST,/cart,9.900000,0.000000,12,14,16,17,22,25,39,41,49,49,49,587,0,15,17.15027914898949,7.6525770127773285,107.19132900703698,9400.0
1781263393,150,,Aggregated,73.700000,0.000000,14,16,17,19,24,32,38,41,54,54,54,4225,0,14,18.72222217386065,7.379266986390576,1062.5829730124678,9303.677159763314
1781263394,150,GET,/,32.200000,0.000000,14,16,18,19,24,32,37,39,42,42,42,1812,0,15,19.085058064985596,7.676152017666027,1062.5829730124678,11447.0
1781263394,150,GET,/api/products,21.400000,0.000000,14,15,17,18,23,29,38,41,45,45,45,1265,0,14,18.438383171784878,7.379266986390576,182.86190601065755,6136.0
1781263394,150,GET,/cart,11.200000,0.000000,14,15,16,18,22,29,36,37,42,42,42,627,0,14,19.230423705120224,7.933405984658748,1055.392786016455,9400.0
1781263394,150,POST,/cart,9.900000,0.000000,12,14,16,16,20,27,39,41,49,49,49,592,0,15,17.13500081156805,7.6525770127773285,107.19132900703698,9400.0
1781263394,150,,Aggregated,74.700000,0.000000,14,16,17,18,23,30,38,41,49,49,49,4296,0,14,18.647131301122077,7.379266986390576,1062.5829730124678,9302.282122905028
1781263395,150,GET,/,32.200000,0.000000,14,16,18,19,24,30,37,39,42,42,42,1844,0,15,19.00794829485684,7.676152017666027,1062.5829730124678,11447.0
1781263395,150,GET,/api/products,21.200000,0.000000,13,15,17,18,23,28,34,40,45,45,45,1290,0,14,18.34019149638723,7.379266986390576,182.86190601065755,6136.0
1781263395,150,GET,/cart,10.300000,0.000000,13,15,16,17,22,32,36,37,42,42,42,643,0,14,19.07525861448055,7.933405984658748,1055.392786016455,9400.0
1781263395,150,POST,/cart,9.700000,0.000000,12,14,16,17,20,30,46,49,49,49,49,600,0,14,17.11863562076663,7.6525770127773285,107.19132900703698,9400.0
1781263395,150,,Aggregated,73.400000,0.000000,13,15,17,18,23,29,38,41,49,49,49,4377,0,14,18.562046229752458,7.379266986390576,1062.5829730124678,9300.41306831163
1781263396,150,GET,/,32.100000,0.000000,14,16,18,18,23,30,37,39,42,42,42,1866,0,15,18.956780491800057,7.676152017666027,1062.5829730124678,11447.0
1781263396,150,GET,/api/products,21.200000,0.000000,13,15,17,17,23,29,38,40,45,45,45,1314,0,14,18.26520450484104,7.379266986390576,182.86190601065755,6136.0
1781263396,150,GET,/cart,10.100000,0.000000,14,16,16,17,22,29,34,37,42,42,42,653,0,14,19.00915813336012,7.933405984658748,1055.392786016455,9400.0
1781263396,150,POST,/cart,10.700000,0.000000,13,15,16,18,22,30,46,49,49,49,49,611,0,15,17.09792040991132,7.6525770127773285,107.19132900703698,9400.0
1781263396,150,,Aggregated,74.100000,0.000000,13,15,17,18,22,29,38,41,49,49,49,4444,0,14,18.50441961039604,7.379266986390576,1062.5829730124678,9294.420792079209
1781263397,150,GET,/,32.300000,0.000000,14,16,18,19,24,28,34,36,42,42,42,1907,0,15,18.939172375217613,7.676152017666027,1062.5829730124678,11447.0
1781263397,150,GET,/api/products,21.900000,0.000000,14,15,17,18,23,28,33,37,41,41,41,1334,0,14,18.249973354938284,7.379266986390576,182.86190601065755,6136.0
1781263397,150,GET,/cart,10.300000,0.000000,14,16,17,18,23,32,35,37,42,42,42,660,0,14,19.027867565234896,7.933405984658748,1055.392786016455,9400.0
1781263397,150,POST,/cart,10.100000,0.000000,13,15,16,18,22,25,41,46,46,46,46,620,0,15,17.069552903957366,7.6525770127773285,107.19132900703698,9400.0
1781263397,150,,Aggregated,74.600000,0.000000,14,16,17,18,23,28,34,38,46,46,46,4521,0,14,18.492364868068183,7.379266986390576,1062.5829730124678,9300.343508073434
1781263398,150,GET,/,31.700000,0.000000,14,17,18,19,24,28,34,37,42,42,42,1942,0,15,18.898895609918018,7.676152017666027,1062.5829730124678,11447.0
1781263398,150,GET,/api/products,21.900000,0.000000,14,15,17,18,23,29,33,37,41,41,41,1354,0,14,18.212056017415964,7.379266986390576,182.86190601065755,6136.0
1781263398,150,GET,/cart,11.000000,0.000000,14,16,17,20,23,32,35,37,42,42,42,670,0,14,19.00535809717127,7.933405984658748,1055.392786016455,9400.0
1781263398,150,POST,/cart,9.600000,0.000000,13,15,17,19,22,25,41,46,46,46,46,629,0,15,17.06479161443627,7.6525770127773285,107.19132900703698,9400.0
1781263398,150,,Aggregated,74.200000,0.000000,14,16,18,19,23,29,34,39,46,46,46,4595,0,14,18.460962562051616,7.379266986390576,1062.5829730124678,9303.333623503808
1781263399,150,GET,/,31.300000,0.000000,14,17,18,19,24,28,34,39,57,57,57,1973,0,15,18.848968670834225,7.676152017666027,1062.5829730124678,11447.0
1781263399,150,GET,/api/products,21.800000,0.000000,14,15,17,18,23,29,33,37,41,41,41,1373,0,14,18.144117846073637,7.379266986390576,182.86190601065755,6136.0
1781263399,150,GET,/cart,10.800000,0.000000,14,16,17,19,25,31,34,35,37,37,37,686,0,14,18.92111601905168,7.933405984658748,1055.392786016455,9400.0
1781263399,150,POST,/cart,9.200000,0.000000,14,15,18,19,23,30,46,61,61,61,61,639,0,15,17.131009468690714,7.6525770127773285,107.19132900703698,9400.0
1781263399,150,,Aggregated,73.100000,0.000000,14,16,18,19,23,29,35,39,61,61,61,4671,0,14,18.417360229025444,7.379266986390576,1062.5829730124678,9305.214943266967
1781263400,150,GET,/,32.500000,0.000000,14,16,18,19,23,27,34,39,57,57,57,2017,0,15,18.71218066013233,7.676152017666027,1062.5829730124678,11447.0
1781263400,150,GET,/api/products,22.600000,0.000000,14,16,17,18,23,29,33,37,41,41,41,1394,0,14,18.08083949475636,7.379266986390576,182.86190601065755,6136.0
1781263400,150,GET,/cart,10.800000,0.000000,14,16,18,20,25,31,34,35,37,37,37,694,0,14,18.888758498721057,7.933405984658748,1055.392786016455,9400.0
1781263400,150,POST,/cart,9.500000,0.000000,14,16,18,19,23,30,46,61,61,61,61,645,0,15,17.093672882900897,7.6525770127773285,107.19132900703698,9400.0
1781263400,150,,Aggregated,75.400000,0.000000,14,16,18,19,23,28,35,39,61,61,61,4750,0,14,18.332921274686477,7.379266986390576,1062.5829730124678,9311.322736842105
1781263401,150,GET,/,32.500000,0.000000,14,16,18,19,24,27,34,37,57,57,57,2053,0,15,18.641262859468068,7.676152017666027,1062.5829730124678,11447.0
1781263401,150,GET,/api/products,22.600000,0.000000,13,15,17,17,21,24,30,34,38,38,38,1411,0,14,18.00818219608073,7.379266986390576,182.86190601065755,6136.0
1781263401,150,GET,/cart,10.500000,0.000000,14,16,18,21,26,32,34,35,37,37,37,700,0,14,18.873868344484695,7.933405984658748,1055.392786016455,9400.0
1781263401,150,POST,/cart,9.600000,0.000000,14,15,18,19,23,30,46,61,61,61,61,656,0,14,17.031244689683152,7.6525770127773285,107.19132900703698,9400.0
1781263401,150,,Aggregated,75.200000,0.000000,14,16,17,19,23,28,34,37,61,61,61,4820,0,14,18.270593793927237,7.379266986390576,1062.5829730124678,9316.387344398341
1781263402,150,GET,/,32.500000,0.000000,14,16,17,19,24,27,31,34,57,57,57,2082,0,15,18.605288063187384,7.676152017666027,1062.5829730124678,11447.0
1781263402,150,GET,/api/products,21.300000,0.000000,13,14,16,17,20,23,30,33,38,38,38,1429,0,14,17.952857511318463,7.379266986390576,182.86190601065755,6136.0
1781263402,150,GET,/cart,11.000000,0.000000,14,16,17,18,22,28,32,33,35,35,35,710,0,14,18.803184371913822,7.933405984658748,1055.392786016455,9400.0
1781263402,150,POST,/cart,9.900000,0.000000,13,15,18,19,23,25,46,61,61,61,61,665,0,14,16.984948741982837,7.6525770127773285,107.19132900703698,9400.0
1781263402,150,,Aggregated,74.700000,0.000000,13,15,17,18,23,27,32,35,61,61,61,4886,0,14,18.222696469240198,7.379266986390576,1062.5829730124678,9317.641833810889
1781263403,150,GET,/,33.800000,0.000000,13,15,17,18,23,27,31,34,57,57,57,2123,0,14,18.480497694552252,7.676152017666027,1062.5829730124678,11447.0
1781263403,150,GET,/api/products,21.900000,0.000000,13,14,16,17,20,23,30,33,38,38,38,1457,0,14,17.84718873207959,7.379266986390576,182.86190601065755,6136.0
1781263403,150,GET,/cart,10.300000,0.000000,14,16,17,18,22,30,33,35,35,35,35,716,0,14,18.766098012671318,7.933405984658748,1055.392786016455,9400.0
1781263403,150,POST,/cart,9.200000,0.000000,13,16,17,19,23,25,46,61,61,61,61,672,0,14,16.94387868515367,7.6525770127773285,107.19132900703698,9400.0
1781263403,150,,Aggregated,75.200000,0.000000,13,15,17,18,22,27,32,35,61,61,61,4968,0,14,18.128072311125266,7.379266986390576,1062.5829730124678,9317.498590982286
1781263404,150,GET,/,33.000000,0.000000,13,16,17,19,24,29,33,34,57,57,57,2151,0,14,18.454591549270727,7.182731002103537,1062.5829730124678,11447.0
1781263404,150,GET,/api/products,21.700000,0.000000,12,14,16,17,21,29,38,39,52,52,52,1478,0,14,17.85457199635926,6.360429979395121,182.86190601065755,6136.0
1781263404,150,GET,/cart,10.100000,0.000000,14,16,17,19,24,30,32,33,35,35,35,731,0,14,18.624330370906083,7.100643997546285,1055.392786016455,9400.0
1781263404,150,POST,/cart,9.200000,0.000000,13,15,17,19,23,25,46,61,61,61,61,681,0,14,16.929659570429525,7.6525770127773285,107.19132900703698,9400.0
1781263404,150,,Aggregated,74.000000,0.000000,13,15,17,18,23,29,34,39,61,61,61,5041,0,14,18.097275838463634,6.360429979395121,1062.5829730124678,9316.465978972426
1781263405,150,GET,/,33.000000,0.000000,13,15,17,19,23,27,32,34,57,57,57,2174,0,14,18.401783992390286,7.182731002103537,1062.5829730124678,11447.0
1781263405,150,GET,/api/products,21.400000,0.000000,12,14,16,17,21,25,37,39,52,52,52,1501,0,14,17.774950029066474,6.360429979395121,182.86190601065755,6136.0
1781263405,150,GET,/cart,10.200000,0.000000,14,16,18,19,24,30,33,35,35,35,35,739,0,14,18.560046498140405,7.100643997546285,1055.392786016455,9400.0
1781263405,150,POST,/cart,9.400000,0.000000,13,15,16,17,21,25,39,61,61,61,61,698,0,14,16.779194238400862,7.176938990596682,107.19132900703698,9400.0
1781263405,150,,Aggregated,74.000000,0.000000,13,15,17,18,23,27,33,39,61,61,61,5112,0,14,18.01905914194343,6.360429979395121,1062.5829730124678,9312.15062597809
1781263406,150,GET,/,33.700000,0.000000,13,15,17,19,23,28,32,34,57,57,57,2209,0,14,18.314735739041396,7.182731002103537,1062.5829730124678,11447.0
1781263406,150,GET,/api/products,21.200000,0.000000,13,15,17,18,23,29,39,40,52,52,52,1523,0,14,17.79680358207291,6.360429979395121,182.86190601065755,6136.0
1781263406,150,GET,/cart,10.000000,0.000000,14,16,17,19,25,31,35,35,35,35,35,750,0,14,18.536745354766026,7.100643997546285,1055.392786016455,9400.0
1781263406,150,POST,/cart,8.500000,0.000000,12,15,16,17,21,25,39,61,61,61,61,708,0,14,16.74766667984856,7.176938990596682,107.19132900703698,9400.0
1781263406,150,,Aggregated,73.400000,0.000000,13,15,17,18,23,29,35,40,61,61,61,5190,0,14,17.981057828217107,6.360429979395121,1062.5829730124678,9313.439499036609
1781263407,150,GET,/,33.800000,0.000000,13,15,16,18,22,27,31,34,57,57,57,2242,0,14,18.25510870631976,7.182731002103537,1062.5829730124678,11447.0
1781263407,150,GET,/api/products,21.200000,0.000000,12,15,16,17,21,26,39,40,52,52,52,1541,0,14,17.75782942602086,6.360429979395121,182.86190601065755,6136.0
1781263407,150,GET,/cart,10.200000,0.000000,13,16,17,18,22,30,31,33,35,35,35,769,0,14,18.45114316920125,7.100643997546285,1055.392786016455,9400.0
1781263407,150,POST,/cart,8.900000,0.000000,13,15,16,17,21,25,39,61,61,61,61,720,0,14,16.716996383749777,7.176938990596682,107.19132900703698,9400.0
1781263407,150,,Aggregated,74.100000,0.000000,13,15,16,18,21,27,33,40,61,61,61,5272,0,14,17.928288193945875,6.360429979395121,1062.5829730124678,9316.454855842185
1781263408,150,GET,/,32.800000,0.000000,12,14,15,16,20,26,30,32,49,49,49,2283,0,14,18.160197251655127,7.182731002103537,1062.5829730124678,11447.0
1781263408,150,GET,/api/products,21.000000,0.000000,12,14,16,17,22,30,40,51,52,52,52,1558,0,14,17.726983171668763,6.360429979395121,182.86190601065755,6136.0
1781263408,150,GET,/cart,9.600000,0.000000,13,17,17,18,21,30,31,33,35,35,35,778,0,14,18.408245234105287,7.100643997546285,1055.392786016455,9400.0
1781263408,150,POST,/cart,9.700000,0.000000,12,14,16,16,21,25,37,39,39,39,39,726,0,14,16.686246623111934,7.176938990596682,107.19132900703698,9400.0
1781263408,150,,Aggregated,73.100000,0.000000,12,14,16,17,21,26,33,39,52,52,52,5345,0,14,17.869822253976007,6.360429979395121,1062.5829730124678,9322.916557530401
1781263409,150,GET,/,33.800000,0.000000,12,14,15,16,20,27,30,32,49,49,49,2310,0,14,18.10911113397043,7.182731002103537,1062.5829730124678,11447.0
1781263409,150,GET,/api/products,20.700000,0.000000,12,14,16,17,24,30,39,40,52,52,52,1580,0,14,17.6859404623532,6.360429979395121,182.86190601065755,6136.0
1781263409,150,GET,/cart,9.800000,0.000000,13,16,17,17,21,30,33,35,40,40,40,790,0,14,18.371556684981936,7.100643997546285,1055.392786016455,9400.0
1781263409,150,POST,/cart,9.800000,0.000000,12,14,16,16,21,24,27,39,39,39,39,738,0,14,16.639412032928682,7.176938990596682,107.19132900703698,9400.0
1781263409,150,,Aggregated,74.100000,0.000000,12,14,16,17,21,27,33,39,52,52,52,5418,0,14,17.823781563570847,6.360429979395121,1062.5829730124678,9320.902547065338
1781263410,150,GET,/,33.000000,0.000000,12,14,16,17,22,28,31,33,49,49,49,2334,0,14,18.089110872093965,7.182731002103537,1062.5829730124678,11447.0
1781263410,150,GET,/api/products,20.800000,0.000000,12,15,16,17,26,34,41,44,52,52,52,1613,0,14,17.65068301270134,6.360429979395121,182.86190601065755,6136.0
1781263410,150,GET,/cart,10.900000,0.000000,13,16,17,17,21,30,35,39,40,40,40,801,0,14,18.310318017665054,7.100643997546285,1055.392786016455,9400.0
1781263410,150,POST,/cart,9.900000,0.000000,12,14,16,17,21,25,31,33,39,39,39,749,0,14,16.640123141951577,7.176938990596682,107.19132900703698,9400.0
1781263410,150,,Aggregated,74.600000,0.000000,12,14,16,17,22,29,38,40,52,52,52,5497,0,14,17.795261677356013,6.360429979395121,1062.5829730124678,9311.381844642532
1781263411,150,GET,/,33.900000,0.000000,12,14,16,17,21,29,32,38,49,49,49,2370,0,14,18.027276992648034,7.182731002103537,1062.5829730124678,11447.0
1781263411,150,GET,/api/products,19.800000,0.000000,13,15,16,18,26,38,41,44,52,52,52,1637,0,14,17.63525089029198,6.360429979395121,182.86190601065755,6136.0
1781263411,150,GET,/cart,10.800000,0.000000,13,16,17,17,20,30,35,39,40,40,40,811,0,14,18.26259335167086,7.100643997546285,1055.392786016455,9400.0
1781263411,150,POST,/cart,9.600000,0.000000,12,14,16,17,22,25,31,33,39,39,39,760,0,14,16.615980530753546,7.176938990596682,107.19132900703698,9400.0
1781263411,150,,Aggregated,74.100000,0.000000,12,14,16,17,22,30,38,40,52,52,52,5578,0,14,17.754152131868338,6.360429979395121,1062.5829730124678,9311.836141986376
1781263413,150,GET,/,33.700000,0.000000,12,14,15,16,20,25,33,38,49,49,49,2405,0,14,17.96170448964963,7.182731002103537,1062.5829730124678,11447.0
1781263413,150,GET,/api/products,20.700000,0.000000,13,15,17,18,27,39,42,51,52,52,52,1652,0,14,17.6016890304896,6.360429979395121,182.86190601065755,6136.0
1781263413,150,GET,/cart,10.300000,0.000000,13,14,17,17,21,30,39,40,40,40,40,819,0,14,18.21038550699399,7.100643997546285,1055.392786016455,9400.0
1781263413,150,POST,/cart,9.800000,0.000000,12,14,16,18,23,27,33,39,39,39,39,771,0,14,16.57781083833326,7.176938990596682,107.19132900703698,9400.0
1781263413,150,,Aggregated,74.500000,0.000000,13,14,16,17,22,30,39,40,52,52,52,5647,0,14,17.703504066328883,6.360429979395121,1062.5829730124678,9316.930582610235
1781263414,150,GET,/,31.700000,0.000000,13,14,16,16,20,23,32,38,45,45,45,2434,0,14,17.940425994098987,7.182731002103537,1062.5829730124678,11447.0
1781263414,150,GET,/api/products,21.700000,0.000000,13,15,16,18,26,39,42,54,56,56,56,1679,0,14,17.602111592229722,6.360429979395121,182.86190601065755,6136.0
1781263414,150,GET,/cart,10.700000,0.000000,13,16,17,17,21,30,39,40,40,40,40,831,0,14,18.16827794005304,7.100643997546285,1055.392786016455,9400.0
1781263414,150,POST,/cart,10.300000,0.000000,12,14,16,17,22,25,31,33,33,33,33,776,0,14,16.540807512073933,7.176938990596682,107.19132900703698,9400.0
1781263414,150,,Aggregated,74.400000,0.000000,13,15,16,17,22,29,39,41,56,56,56,5720,0,14,17.684344026318897,6.360429979395121,1062.5829730124678,9312.961888111888
1781263415,150,GET,/,31.500000,0.000000,13,14,16,16,20,23,32,38,45,45,45,2469,0,14,17.882677754372644,7.182731002103537,1062.5829730124678,11447.0
1781263415,150,GET,/api/products,22.500000,0.000000,13,15,17,18,26,39,42,54,56,56,56,1697,0,14,17.557567149837972,6.360429979395121,182.86190601065755,6136.0
1781263415,150,GET,/cart,11.100000,0.000000,13,15,17,17,21,30,35,39,40,40,40,843,0,14,18.11772493371013,7.100643997546285,1055.392786016455,9400.0
1781263415,150,POST,/cart,10.300000,0.000000,12,14,17,18,23,25,31,33,33,33,33,780,0,14,16.519661315825754,7.176938990596682,107.19132900703698,9400.0
1781263415,150,,Aggregated,75.400000,0.000000,13,15,16,17,22,29,39,41,56,56,56,5789,0,14,17.637951420674177,6.360429979395121,1062.5829730124678,9316.226463983417
1781263416,150,GET,/,31.000000,0.000000,13,15,16,17,21,25,34,40,45,45,45,2500,0,14,17.864622775430327,7.182731002103537,1062.5829730124678,11447.0
1781263416,150,GET,/api/products,22.200000,0.000000,13,15,16,17,25,38,42,54,56,56,56,1722,0,14,17.51132388169251,6.360429979395121,182.86190601065755,6136.0
1781263416,150,GET,/cart,11.200000,0.000000,13,15,17,17,21,26,39,40,40,40,40,849,0,14,18.091003430023562,7.100643997546285,1055.392786016455,9400.0
1781263416,150,POST,/cart,10.400000,0.000000,12,14,17,19,23,24,31,33,33,33,33,790,0,14,16.491812139622798,7.176938990596682,107.19132900703698,9400.0
1781263416,150,,Aggregated,74.800000,0.000000,13,15,16,17,22,29,39,42,56,56,56,5861,0,14,17.608573650442302,6.360429979395121,1062.5829730124678,9314.160040948644
1781263417,150,GET,/,31.000000,0.000000,13,15,16,18,23,32,41,49,59,59,59,2530,0,14,17.90962987215895,7.182731002103537,1062.5829730124678,11447.0
1781263417,150,GET,/api/products,22.200000,0.000000,13,15,16,18,27,38,42,49,56,56,56,1744,0,14,17.520868868864497,6.360429979395121,182.86190601065755,6136.0
1781263417,150,GET,/cart,11.200000,0.000000,13,15,17,18,21,33,40,40,40,40,40,861,0,14,18.106061430980855,7.100643997546285,1055.392786016455,9400.0
1781263417,150,POST,/cart,10.400000,0.000000,12,14,18,21,24,29,33,58,58,58,58,800,0,14,16.558425405419257,7.176938990596682,107.19132900703698,9400.0
1781263417,150,,Aggregated,74.800000,0.000000,13,15,16,18,24,33,41,49,59,59,59,5935,0,14,17.64175536651588,6.360429979395121,1062.5829730124678,9313.478348778433
1781263418,150,GET,/,32.400000,0.000000,13,15,17,18,24,34,43,49,59,59,59,2564,0,14,17.885179075531138,7.182731002103537,1062.5829730124678,11447.0
1781263418,150,GET,/api/products,22.000000,0.000000,13,15,16,18,27,38,44,54,56,56,56,1764,0,14,17.499607088073457,6.360429979395121,182.86190601065755,6136.0
1781263418,150,GET,/cart,10.900000,0.000000,13,15,16,18,22,33,40,40,40,40,40,873,0,14,18.0648202165566,7.100643997546285,1055.392786016455,9400.0
1781263418,150,POST,/cart,9.200000,0.000000,13,15,18,19,24,28,33,58,58,58,58,811,0,14,16.526723144683327,7.176938990596682,107.19132900703698,9400.0
1781263418,150,,Aggregated,74.500000,0.000000,13,15,17,18,24,34,42,49,59,59,59,6012,0,14,17.61488133273711,6.360429979395121,1062.5829730124678,9315.304723885562
1781263419,150,GET,/,32.400000,0.000000,13,15,17,18,23,33,43,49,59,59,59,2596,0,14,17.83699247254581,7.182731002103537,1062.5829730124678,11447.0
1781263419,150,GET,/api/products,22.000000,0.000000,13,15,16,18,24,38,44,54,56,56,56,1785,0,14,17.433696370477286,6.360429979395121,182.86190601065755,6136.0
1781263419,150,GET,/cart,10.900000,0.000000,13,15,17,19,21,28,39,40,40,40,40,882,0,14,18.026560443335228,7.100643997546285,1055.392786016455,9400.0
1781263419,150,POST,/cart,9.200000,0.000000,13,16,17,18,23,28,33,58,58,58,58,824,0,14,16.47893073229691,7.176938990596682,107.19132900703698,9400.0
1781263419,150,,Aggregated,74.500000,0.000000,13,15,16,18,23,33,42,49,59,59,59,6087,0,14,17.5623534934229,6.360429979395121,1062.5829730124678,9315.848858222442
1781263420,150,GET,/,32.100000,0.000000,13,16,17,19,24,38,47,53,59,59,59,2633,0,14,17.865621232686042,7.182731002103537,1062.5829730124678,11447.0
1781263420,150,GET,/api/products,22.100000,0.000000,13,15,16,18,23,35,49,56,56,56,56,1806,0,14,17.42023940712259,6.360429979395121,182.86190601065755,6136.0
1781263420,150,GET,/cart,11.000000,0.000000,14,15,16,19,21,26,38,40,40,40,40,892,0,14,17.98132840247596,7.100643997546285,1055.392786016455,9400.0
1781263420,150,POST,/cart,9.100000,0.000000,12,15,16,17,22,25,29,58,58,58,58,830,0,14,16.436823884814878,7.176938990596682,107.19132900703698,9400.0
1781263420,150,,Aggregated,74.300000,0.000000,13,15,17,18,23,33,43,53,59,59,59,6161,0,14,17.559331575122652,6.360429979395121,1062.5829730124678,9318.027430611914
1781263421,150,GET,/,31.200000,0.000000,13,16,17,19,24,36,47,53,59,59,59,2663,0,14,17.81927348471534,7.182731002103537,1062.5829730124678,11447.0
1781263421,150,GET,/api/products,22.700000,0.000000,13,14,16,16,22,34,49,56,56,56,56,1826,0,14,17.350707968918435,6.360429979395121,182.86190601065755,6136.0
1781263421,150,GET,/cart,10.400000,0.000000,14,15,16,19,21,26,38,40,40,40,40,900,0,14,17.949551548905827,7.100643997546285,1055.392786016455,9400.0
1781263421,150,POST,/cart,9.800000,0.000000,13,15,16,18,21,23,29,58,58,58,58,843,0,14,16.394868260249496,7.176938990596682,107.19132900703698,9400.0
1781263421,150,,Aggregated,74.100000,0.000000,13,15,16,18,23,33,43,53,59,59,59,6232,0,14,17.50811751900635,6.360429979395121,1062.5829730124678,9318.340340179717
1781263422,150,GET,/,32.100000,0.000000,13,16,18,20,26,36,47,53,59,59,59,2688,0,14,17.80381990573958,7.182731002103537,1062.5829730124678,11447.0
1781263422,150,GET,/api/products,22.500000,0.000000,13,15,16,18,25,35,49,56,56,56,56,1850,0,14,17.367634986105653,6.360429979395121,182.86190601065755,6136.0
1781263422,150,GET,/cart,10.200000,0.000000,14,16,18,19,26,33,38,40,40,40,40,913,0,14,17.985442260731375,7.100643997546285,1055.392786016455,9400.0
1781263422,150,POST,/cart,9.200000,0.000000,13,15,17,18,22,23,29,58,58,58,58,857,0,14,16.36591722561582,7.176938990596682,107.19132900703698,9400.0
1781263422,150,,Aggregated,74.000000,0.000000,13,15,17,19,24,34,43,53,59,59,59,6308,0,14,17.506831400970825,6.360429979395121,1062.5829730124678,9315.018389346862
1781263423,150,GET,/,32.800000,0.000000,13,16,18,20,25,34,47,53,59,59,59,2717,0,14,17.773448199724946,7.182731002103537,1062.5829730124678,11447.0
1781263423,150,GET,/api/products,21.200000,0.000000,13,15,16,17,23,32,38,49,56,56,56,1873,0,14,17.31212226070068,6.360429979395121,182.86190601065755,6136.0
1781263423,150,GET,/cart,9.900000,0.000000,14,16,18,19,23,33,38,40,40,40,40,927,0,14,17.944102481171086,7.100643997546285,1055.392786016455,9400.0
1781263423,150,POST,/cart,9.400000,0.000000,13,16,17,18,22,23,29,58,58,58,58,866,0,14,16.35270577295647,7.176938990596682,107.19132900703698,9400.0
1781263423,150,,Aggregated,73.300000,0.000000,13,15,17,19,23,33,41,49,59,59,59,6383,0,14,17.470106525516364,6.360429979395121,1062.5829730124678,9313.555851480494
1781263424,150,GET,/,31.700000,0.000000,14,16,18,20,29,39,48,53,59,59,59,2748,0,14,17.780403697453057,7.182731002103537,1062.5829730124678,11447.0
1781263424,150,GET,/api/products,21.300000,0.000000,13,15,16,18,22,31,36,41,56,56,56,1899,0,14,17.27149997274585,6.360429979395121,182.86190601065755,6136.0
1781263424,150,GET,/cart,10.200000,0.000000,15,16,19,19,23,33,38,40,40,40,40,939,0,14,17.918888462300256,7.100643997546285,1055.392786016455,9400.0
1781263424,150,POST,/cart,9.500000,0.000000,14,16,18,18,23,25,29,58,58,58,58,875,0,14,16.380912853005743,7.176938990596682,107.19132900703698,9400.0
1781263424,150,,Aggregated,72.700000,0.000000,14,16,18,19,24,33,42,49,59,59,59,6461,0,14,17.46142436485456,6.360429979395121,1062.5829730124678,9311.286178610122
1781263425,150,GET,/,31.100000,0.000000,14,16,18,20,27,38,48,53,59,59,59,2781,0,14,17.75297114077153,7.182731002103537,1062.5829730124678,11447.0
1781263425,150,GET,/api/products,21.900000,0.000000,13,15,16,18,23,31,35,41,56,56,56,1927,0,14,17.229240137146576,6.360429979395121,182.86190601065755,6136.0
1781263425,150,GET,/cart,10.800000,0.000000,14,16,18,19,23,33,38,40,40,40,40,946,0,14,17.876227566702624,7.100643997546285,1055.392786016455,9400.0
1781263425,150,POST,/cart,9.500000,0.000000,14,16,18,18,23,27,29,58,58,58,58,888,0,14,16.343486136630982,7.176938990596682,107.19132900703698,9400.0
1781263425,150,,Aggregated,73.300000,0.000000,13,16,18,19,24,33,42,49,59,59,59,6542,0,14,17.42520413546256,6.360429979395121,1062.5829730124678,9308.74029348823
