Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1780928967,40,,Aggregated,22.300000,0.000000,63,79,89,94,100,110,180,200,210,210,210,1851,0,77,114.1705400004041,9.5200901851058,1190.8778473734856,10362.468395461912
1780928968,40,GET,/,16.700000,0.000000,63,77,85,91,99,100,170,200,210,210,210,1395,0,74,119.95439864361265,10.148078203201294,1190.8778473734856,10255.187096774194
1780928968,40,POST,/cart,1.700000,0.000000,57,85,100,110,180,180,180,180,180,180,180,155,0,79,102.01958652826086,17.148987390100956,907.5646298006177,17397.34193548387
1780928968,40,POST,/cart/checkout,0.800000,0.000000,84,84,87,87,98,98,98,98,98,98,98,80,0,78,93.71699243783951,17.263518646359444,895.3251177445054,6552.625
1780928968,40,GET,/product/0PUK6V6EV0,0.300000,0.000000,98,98,100,100,100,100,100,100,100,100,100,26,0,98,84.56919825850771,12.26453110575676,302.44322773069143,7751.115384615385
1780928968,40,GET,/product/1YMWWN1N4O,0.100000,0.000000,100,100,100,100,100,100,100,100,100,100,100,26,0,94,84.07059748871968,11.199774220585823,303.26666589826345,7769.192307692308
1780928968,40,GET,/product/2ZYFJ3GM2N,0.400000,0.000000,100,100,100,100,100,100,100,100,100,100,100,27,0,73,101.0139297555994,9.913120418787003,982.5394535437226,7746.7037037037035
1780928968,40,GET,/product/66VCHSJNUP,0.100000,0.000000,94,94,94,94,94,94,94,94,94,94,94,13,0,90,66.47315879280751,11.246053501963615,105.64738046377897,7721.076923076923
1780928968,40,GET,/product/6E92ZMYYFZ,0.500000,0.000000,71,71,94,94,94,94,94,94,94,94,94,29,0,94,78.75020320302454,12.728095054626465,203.12077086418867,7713.241379310345
1780928968,40,GET,/product/9SIQT8TOJO,0.200000,0.000000,94,94,100,100,100,100,100,100,100,100,100,33,0,95,114.6131127959851,11.671672575175762,987.161005847156,7756.575757575758
1780928968,40,GET,/product/L9ECAV7KIM,0.500000,0.000000,11,15,15,15,15,15,15,15,15,15,15,28,0,94,78.47569763128247,9.5200901851058,201.11877657473087,7741.892857142857
1780928968,40,GET,/product/LS4PSXUNUM,0.500000,0.000000,100,100,100,100,100,100,100,100,100,100,100,31,0,89,81.80197508585069,13.072679750621319,200.92259719967842,7705.419354838709
1780928968,40,GET,/product/OLJCESPC7Z,0.100000,0.000000,15,15,99,99,99,99,99,99,99,99,99,31,0,96,103.35839677962565,12.032434344291687,901.1474763974547,7752.5161290322585
1780928968,40,,Aggregated,21.900000,0.000000,64,82,89,94,100,100,180,200,210,210,210,1874,0,77,113.46116486048224,9.5200901851058,1190.8778473734856,10360.441302027748
1780928969,40,GET,/,16.800000,0.000000,59,75,85,88,99,100,170,200,210,210,210,1412,0,74,119.13304492137355,10.148078203201294,1190.8778473734856,10255.399433427761
1780928969,40,POST,/cart,1.600000,0.000000,75,94,96,96,110,180,180,180,180,180,180,158,0,79,101.56912544058471,17.148987390100956,907.5646298006177,17411.398734177215
1780928969,40,POST,/cart/checkout,0.700000,0.000000,84,84,87,87,98,98,98,98,98,98,98,81,0,78,93.17967187567258,17.263518646359444,895.3251177445054,6552.740740740741
1780928969,40,GET,/product/0PUK6V6EV0,0.300000,0.000000,98,98,100,100,100,100,100,100,100,100,100,27,0,98,84.941523425557,12.26453110575676,302.44322773069143,7748.851851851852
1780928969,40,GET,/product/1YMWWN1N4O,0.100000,0.000000,100,100,100,100,100,100,100,100,100,100,100,26,0,94,84.07059748871968,11.199774220585823,303.26666589826345,7769.192307692308
1780928969,40,GET,/product/2ZYFJ3GM2N,0.200000,0.000000,35,35,100,100,100,100,100,100,100,100,100,28,0,69,98.65625352332634,9.913120418787003,982.5394535437226,7749.285714285715
1780928969,40,GET,/product/66VCHSJNUP,0.100000,0.000000,94,94,94,94,94,94,94,94,94,94,94,13,0,90,66.47315879280751,11.246053501963615,105.64738046377897,7721.076923076923
1780928969,40,GET,/product/6E92ZMYYFZ,0.300000,0.000000,71,71,94,94,94,94,94,94,94,94,94,29,0,94,78.75020320302454,12.728095054626465,203.12077086418867,7713.241379310345
1780928969,40,GET,/product/9SIQT8TOJO,0.300000,0.000000,94,94,100,100,100,100,100,100,100,100,100,33,0,95,114.6131127959851,11.671672575175762,987.161005847156,7756.575757575758
1780928969,40,GET,/product/L9ECAV7KIM,0.400000,0.000000,11,15,15,15,15,15,15,15,15,15,15,28,0,94,78.47569763128247,9.5200901851058,201.11877657473087,7741.892857142857
1780928969,40,GET,/product/LS4PSXUNUM,0.500000,0.000000,98,100,100,100,100,100,100,100,100,100,100,33,0,89,80.23841046925747,13.072679750621319,200.92259719967842,7705.484848484848
1780928969,40,GET,/product/OLJCESPC7Z,0.300000,0.000000,15,15,99,99,99,99,99,99,99,99,99,31,0,96,103.35839677962565,12.032434344291687,901.1474763974547,7752.5161290322585
1780928969,40,,Aggregated,21.600000,0.000000,61,82,89,94,100,100,170,200,210,210,210,1899,0,77,112.7079533939772,9.5200901851058,1190.8778473734856,10364.40337019484
1780928970,40,GET,/,16.700000,0.000000,54,72,85,89,99,100,170,200,210,210,210,1427,0,74,118.41879797917964,10.148078203201294,1190.8778473734856,10255.608269096005
1780928970,40,POST,/cart,1.600000,0.000000,85,96,96,100,100,180,180,180,180,180,180,159,0,80,101.58444538056476,17.148987390100956,907.5646298006177,17422.01886792453
1780928970,40,POST,/cart/checkout,0.600000,0.000000,84,87,98,98,110,110,110,110,110,110,110,83,0,78,92.64870038458022,17.263518646359444,895.3251177445054,6552.686746987952
1780928970,40,GET,/product/0PUK6V6EV0,0.300000,0.000000,98,98,100,100,100,100,100,100,100,100,100,27,0,98,84.941523425557,12.26453110575676,302.44322773069143,7748.851851851852
1780928970,40,GET,/product/1YMWWN1N4O,0.100000,0.000000,100,100,100,100,100,100,100,100,100,100,100,26,0,94,84.07059748871968,11.199774220585823,303.26666589826345,7769.192307692308
1780928970,40,GET,/product/2ZYFJ3GM2N,0.200000,0.000000,98,98,100,100,100,100,100,100,100,100,100,29,0,73,98.6358406471795,9.913120418787003,982.5394535437226,7752.0344827586205
1780928970,40,GET,/product/66VCHSJNUP,0.000000,0.000000,94,94,94,94,94,94,94,94,94,94,94,14,0,70,62.64603636892779,11.246053501963615,105.64738046377897,7723.5
1780928970,40,GET,/product/6E92ZMYYFZ,0.400000,0.000000,71,71,94,94,94,94,94,94,94,94,94,29,0,94,78.75020320302454,12.728095054626465,203.12077086418867,7713.241379310345
1780928970,40,GET,/product/9SIQT8TOJO,0.300000,0.000000,94,94,100,100,100,100,100,100,100,100,100,33,0,95,114.6131127959851,11.671672575175762,987.161005847156,7756.575757575758
1780928970,40,GET,/product/L9ECAV7KIM,0.500000,0.000000,15,15,15,15,100,100,100,100,100,100,100,29,0,95,79.21486890650002,9.5200901851058,201.11877657473087,7742.896551724138
1780928970,40,GET,/product/LS4PSXUNUM,0.500000,0.000000,98,100,100,100,100,100,100,100,100,100,100,33,0,89,80.23841046925747,13.072679750621319,200.92259719967842,7705.484848484848
1780928970,40,GET,/product/OLJCESPC7Z,0.300000,0.000000,15,15,99,99,99,99,99,99,99,99,99,31,0,96,103.35839677962565,12.032434344291687,901.1474763974547,7752.5161290322585
1780928970,40,,Aggregated,21.500000,0.000000,58,78,89,94,100,100,170,200,210,210,210,1920,0,76,112.11319368643065,9.5200901851058,1190.8778473734856,10360.253645833332
1780928971,40,GET,/,17.000000,0.000000,56,76,86,91,100,110,170,200,210,210,210,1444,0,74,117.8812833936302,10.148078203201294,1190.8778473734856,10255.688365650969
1780928971,40,POST,/cart,1.700000,0.000000,75,94,96,100,110,180,180,180,180,180,180,163,0,79,100.699446815426,17.148987390100956,907.5646298006177,17486.9754601227
1780928971,40,POST,/cart/checkout,0.600000,0.000000,66,84,98,98,110,110,110,110,110,110,110,83,0,78,92.64870038458022,17.263518646359444,895.3251177445054,6552.686746987952
1780928971,40,GET,/product/0PUK6V6EV0,0.300000,0.000000,98,98,100,100,100,100,100,100,100,100,100,27,0,98,84.941523425557,12.26453110575676,302.44322773069143,7748.851851851852
1780928971,40,GET,/product/1YMWWN1N4O,0.100000,0.000000,100,100,100,100,100,100,100,100,100,100,100,27,0,94,81.50248978011034,11.199774220585823,303.26666589826345,7766.62962962963
1780928971,40,GET,/product/2ZYFJ3GM2N,0.300000,0.000000,98,98,100,100,100,100,100,100,100,100,100,29,0,73,98.6358406471795,9.913120418787003,982.5394535437226,7752.0344827586205
1780928971,40,GET,/product/66VCHSJNUP,0.000000,0.000000,14,14,94,94,94,94,94,94,94,94,94,15,0,70,59.42253476629654,11.246053501963615,105.64738046377897,7728.266666666666
1780928971,40,GET,/product/6E92ZMYYFZ,0.400000,0.000000,94,94,99,99,99,99,99,99,99,99,99,30,0,94,79.41609549646576,12.728095054626465,203.12077086418867,7710.966666666666
1780928971,40,GET,/product/9SIQT8TOJO,0.300000,0.000000,94,94,100,100,100,100,100,100,100,100,100,34,0,94,111.66824953740134,11.671672575175762,987.161005847156,7756.941176470588
1780928971,40,GET,/product/L9ECAV7KIM,0.500000,0.000000,15,15,15,100,100,100,100,100,100,100,100,29,0,95,79.21486890650002,9.5200901851058,201.11877657473087,7742.896551724138
1780928971,40,GET,/product/LS4PSXUNUM,0.600000,0.000000,98,98,100,100,100,100,100,100,100,100,100,33,0,89,80.23841046925747,13.072679750621319,200.92259719967842,7705.484848484848
1780928971,40,GET,/product/OLJCESPC7Z,0.200000,0.000000,15,15,99,99,99,99,99,99,99,99,99,31,0,96,103.35839677962565,12.032434344291687,901.1474763974547,7752.5161290322585
1780928971,40,,Aggregated,22.000000,0.000000,59,83,92,97,100,110,170,200,210,210,210,1945,0,76,111.51599143093074,9.5200901851058,1190.8778473734856,10373.950128534705
1780928972,40,GET,/,16.800000,0.000000,59,82,87,92,100,150,170,200,210,210,210,1457,0,74,117.39180007132566,10.148078203201294,1190.8778473734856,10255.89224433768
1780928972,40,POST,/cart,1.600000,0.000000,56,96,96,100,110,180,180,180,180,180,180,164,0,79,100.42795397500258,17.148987390100956,907.5646298006177,17496.865853658535
1780928972,40,POST,/cart/checkout,0.800000,0.000000,65,66,84,98,110,110,110,110,110,110,110,85,0,78,91.50584338999846,17.263518646359444,895.3251177445054,6552.4
1780928972,40,GET,/product/0PUK6V6EV0,0.400000,0.000000,98,98,100,100,100,100,100,100,100,100,100,27,0,98,84.941523425557,12.26453110575676,302.44322773069143,7748.851851851852
1780928972,40,GET,/product/1YMWWN1N4O,0.100000,0.000000,100,100,100,100,100,100,100,100,100,100,100,27,0,94,81.50248978011034,11.199774220585823,303.26666589826345,7766.62962962963
1780928972,40,GET,/product/2ZYFJ3GM2N,0.300000,0.000000,98,98,100,100,100,100,100,100,100,100,100,29,0,73,98.6358406471795,9.913120418787003,982.5394535437226,7752.0344827586205
1780928972,40,GET,/product/66VCHSJNUP,0.100000,0.000000,14,14,94,94,94,94,94,94,94,94,94,15,0,70,59.42253476629654,11.246053501963615,105.64738046377897,7728.266666666666
1780928972,40,GET,/product/6E92ZMYYFZ,0.300000,0.000000,94,94,99,99,99,99,99,99,99,99,99,30,0,94,79.41609549646576,12.728095054626465,203.12077086418867,7710.966666666666
1780928972,40,GET,/product/9SIQT8TOJO,0.200000,0.000000,94,94,100,100,100,100,100,100,100,100,100,34,0,94,111.66824953740134,11.671672575175762,987.161005847156,7756.941176470588
1780928972,40,GET,/product/L9ECAV7KIM,0.500000,0.000000,15,15,15,100,100,100,100,100,100,100,100,29,0,95,79.21486890650002,9.5200901851058,201.11877657473087,7742.896551724138
1780928972,40,GET,/product/LS4PSXUNUM,0.700000,0.000000,98,98,100,100,100,100,100,100,100,100,100,33,0,89,80.23841046925747,13.072679750621319,200.92259719967842,7705.484848484848
1780928972,40,GET,/product/OLJCESPC7Z,0.200000,0.000000,99,99,99,99,99,99,99,99,99,99,99,31,0,96,103.35839677962565,12.032434344291687,901.1474763974547,7752.5161290322585
1780928972,40,,Aggregated,22.000000,0.000000,60,85,92,97,100,110,170,200,210,210,210,1961,0,76,111.09750739107368,9.5200901851058,1190.8778473734856,10373.862315145334
1780928973,40,GET,/,17.100000,0.000000,63,82,87,91,100,150,170,200,210,210,210,1473,0,74,116.8610857709868,10.148078203201294,1190.8778473734856,10256.059742023082
1780928973,40,POST,/cart,1.600000,0.000000,75,96,100,110,160,180,180,180,180,180,180,167,0,79,100.53086612083598,17.148987390100956,907.5646298006177,17491.25748502994
1780928973,40,POST,/cart/checkout,0.700000,0.000000,53,66,84,84,110,110,110,110,110,110,110,86,0,78,91.04787248598282,17.263518646359444,895.3251177445054,6552.616279069767
1780928973,40,GET,/product/0PUK6V6EV0,0.400000,0.000000,98,98,100,100,100,100,100,100,100,100,100,28,0,98,82.39633979142776,12.26453110575676,302.44322773069143,7746.464285714285
1780928973,40,GET,/product/1YMWWN1N4O,0.100000,0.000000,100,100,100,100,100,100,100,100,100,100,100,27,0,94,81.50248978011034,11.199774220585823,303.26666589826345,7766.62962962963
1780928973,40,GET,/product/2ZYFJ3GM2N,0.300000,0.000000,100,100,100,100,100,100,100,100,100,100,100,30,0,73,98.67863959322374,9.913120418787003,982.5394535437226,7749.5
1780928973,40,GET,/product/66VCHSJNUP,0.100000,0.000000,14,14,93,93,93,93,93,93,93,93,93,16,0,70,61.499761999584734,11.246053501963615,105.64738046377897,7729.3125
1780928973,40,GET,/product/6E92ZMYYFZ,0.400000,0.000000,94,94,99,99,99,99,99,99,99,99,99,31,0,94,79.03002475899073,12.728095054626465,203.12077086418867,7712.354838709677
1780928973,40,GET,/product/9SIQT8TOJO,0.300000,0.000000,94,94,100,100,100,100,100,100,100,100,100,34,0,94,111.66824953740134,11.671672575175762,987.161005847156,7756.941176470588
1780928973,40,GET,/product/L9ECAV7KIM,0.600000,0.000000,15,15,94,94,100,100,100,100,100,100,100,30,0,94,79.71936498458187,9.5200901851058,201.11877657473087,7744.033333333334
1780928973,40,GET,/product/LS4PSXUNUM,0.400000,0.000000,98,98,100,100,100,100,100,100,100,100,100,33,0,89,80.23841046925747,13.072679750621319,200.92259719967842,7705.484848484848
1780928973,40,GET,/product/OLJCESPC7Z,0.200000,0.000000,99,99,99,99,99,99,99,99,99,99,99,31,0,96,103.35839677962565,12.032434344291687,901.1474763974547,7752.5161290322585
1780928973,40,,Aggregated,22.200000,0.000000,63,85,92,97,100,140,170,200,210,210,210,1986,0,76,110.62305195450273,9.5200901851058,1190.8778473734856,10374.74521651561
1780928974,40,GET,/,16.800000,0.000000,63,81,87,91,100,150,170,200,210,210,210,1493,0,73,116.06180670372368,10.148078203201294,1190.8778473734856,10256.099799062291
1780928974,40,POST,/cart,1.700000,0.000000,75,96,100,100,140,160,180,180,180,180,180,168,0,79,100.54693828957777,17.148987390100956,907.5646298006177,17500.869047619046
1780928974,40,POST,/cart/checkout,0.800000,0.000000,53,66,84,84,110,110,110,110,110,110,110,86,0,78,91.04787248598282,17.263518646359444,895.3251177445054,6552.616279069767
1780928974,40,GET,/product/0PUK6V6EV0,0.300000,0.000000,95,95,100,100,100,100,100,100,100,100,100,28,0,98,82.39633979142776,12.26453110575676,302.44322773069143,7746.464285714285
1780928974,40,GET,/product/1YMWWN1N4O,0.100000,0.000000,100,100,100,100,100,100,100,100,100,100,100,27,0,94,81.50248978011034,11.199774220585823,303.26666589826345,7766.62962962963
1780928974,40,GET,/product/2ZYFJ3GM2N,0.300000,0.000000,98,100,100,100,100,100,100,100,100,100,100,31,0,88,98.4430726497404,9.913120418787003,982.5394535437226,7749.064516129032
1780928974,40,GET,/product/66VCHSJNUP,0.200000,0.000000,14,14,93,93,93,93,93,93,93,93,93,16,0,70,61.499761999584734,11.246053501963615,105.64738046377897,7729.3125
1780928974,40,GET,/product/6E92ZMYYFZ,0.300000,0.000000,71,71,99,99,99,99,99,99,99,99,99,31,0,94,79.03002475899073,12.728095054626465,203.12077086418867,7712.354838709677
1780928974,40,GET,/product/9SIQT8TOJO,0.300000,0.000000,94,94,100,100,100,100,100,100,100,100,100,34,0,94,111.66824953740134,11.671672575175762,987.161005847156,7756.941176470588
1780928974,40,GET,/product/L9ECAV7KIM,0.500000,0.000000,94,97,99,99,100,100,100,100,100,100,100,33,0,95,81.28080900871393,9.5200901851058,201.11877657473087,7741.090909090909
1780928974,40,GET,/product/LS4PSXUNUM,0.400000,0.000000,98,98,100,100,100,100,100,100,100,100,100,33,0,89,80.23841046925747,13.072679750621319,200.92259719967842,7705.484848484848
1780928974,40,GET,/product/OLJCESPC7Z,0.200000,0.000000,99,99,99,99,99,99,99,99,99,99,99,31,0,96,103.35839677962565,12.032434344291687,901.1474763974547,7752.5161290322585
1780928974,40,,Aggregated,21.900000,0.000000,63,85,93,97,100,110,170,200,210,210,210,2011,0,76,110.057967206466,9.5200901851058,1190.8778473734856,10372.65141720537
1780928975,40,GET,/,16.500000,0.000000,63,78,86,89,99,100,140,150,160,160,160,1509,0,73,115.55636427170832,10.148078203201294,1190.8778473734856,10256.378396288934
1780928975,40,POST,/cart,2.000000,0.000000,73,96,100,100,140,160,160,160,160,160,160,171,0,79,99.4688478129649,17.148987390100956,907.5646298006177,17486.918128654972
1780928975,40,POST,/cart/checkout,1.000000,0.000000,52,53,66,66,110,110,110,110,110,110,110,86,0,78,91.04787248598282,17.263518646359444,895.3251177445054,6552.616279069767
1780928975,40,GET,/product/0PUK6V6EV0,0.400000,0.000000,95,95,100,100,100,100,100,100,100,100,100,28,0,98,82.39633979142776,12.26453110575676,302.44322773069143,7746.464285714285
1780928975,40,GET,/product/1YMWWN1N4O,0.100000,0.000000,15,15,15,15,15,15,15,15,15,15,15,28,0,71,79.05872505424279,11.199774220585823,303.26666589826345,7764.535714285715
1780928975,40,GET,/product/2ZYFJ3GM2N,0.400000,0.000000,98,98,100,100,100,100,100,100,100,100,100,31,0,88,98.4430726497404,9.913120418787003,982.5394535437226,7749.064516129032
1780928975,40,GET,/product/66VCHSJNUP,0.200000,0.000000,14,14,93,93,93,93,93,93,93,93,93,16,0,70,61.499761999584734,11.246053501963615,105.64738046377897,7729.3125
1780928975,40,GET,/product/6E92ZMYYFZ,0.200000,0.000000,71,71,99,99,99,99,99,99,99,99,99,31,0,94,79.03002475899073,12.728095054626465,203.12077086418867,7712.354838709677
1780928975,40,GET,/product/9SIQT8TOJO,0.300000,0.000000,100,100,100,100,100,100,100,100,100,100,100,34,0,94,111.66824953740134,11.671672575175762,987.161005847156,7756.941176470588
1780928975,40,GET,/product/L9ECAV7KIM,0.400000,0.000000,94,97,99,99,100,100,100,100,100,100,100,33,0,95,81.28080900871393,9.5200901851058,201.11877657473087,7741.090909090909
1780928975,40,GET,/product/LS4PSXUNUM,0.300000,0.000000,98,98,100,100,100,100,100,100,100,100,100,33,0,89,80.23841046925747,13.072679750621319,200.92259719967842,7705.484848484848
1780928975,40,GET,/product/OLJCESPC7Z,0.200000,0.000000,12,12,99,99,99,99,99,99,99,99,99,32,0,94,100.51686182850972,12.032434344291687,901.1474763974547,7751.21875
1780928975,40,,Aggregated,22.000000,0.000000,63,83,91,95,100,110,140,150,160,160,160,2032,0,75,109.52935139208621,9.5200901851058,1190.8778473734856,10378.669291338583
1780928976,40,GET,/,16.300000,0.000000,61,81,85,89,98,110,140,150,160,160,160,1524,0,73,114.91552767285152,10.148078203201294,1190.8778473734856,10256.564960629921
1780928976,40,POST,/cart,2.100000,0.000000,73,96,100,100,140,160,160,160,160,160,160,172,0,78,99.05629869290563,17.148987390100956,907.5646298006177,17479.662790697676
1780928976,40,POST,/cart/checkout,0.800000,0.000000,53,66,110,110,110,110,110,110,110,110,110,87,0,78,91.23432679080415,17.263518646359444,895.3251177445054,6552.471264367816
1780928976,40,GET,/product/0PUK6V6EV0,0.300000,0.000000,95,95,100,100,100,100,100,100,100,100,100,28,0,98,82.39633979142776,12.26453110575676,302.44322773069143,7746.464285714285
1780928976,40,GET,/product/1YMWWN1N4O,0.100000,0.000000,15,15,15,15,15,15,15,15,15,15,15,28,0,71,79.05872505424279,11.199774220585823,303.26666589826345,7764.535714285715
1780928976,40,GET,/product/2ZYFJ3GM2N,0.300000,0.000000,98,98,100,100,100,100,100,100,100,100,100,31,0,88,98.4430726497404,9.913120418787003,982.5394535437226,7749.064516129032
1780928976,40,GET,/product/66VCHSJNUP,0.300000,0.000000,14,14,93,93,93,93,93,93,93,93,93,16,0,70,61.499761999584734,11.246053501963615,105.64738046377897,7729.3125
1780928976,40,GET,/product/6E92ZMYYFZ,0.300000,0.000000,71,71,99,99,99,99,99,99,99,99,99,31,0,94,79.03002475899073,12.728095054626465,203.12077086418867,7712.354838709677
1780928976,40,GET,/product/9SIQT8TOJO,0.300000,0.000000,100,100,100,100,100,100,100,100,100,100,100,34,0,94,111.66824953740134,11.671672575175762,987.161005847156,7756.941176470588
1780928976,40,GET,/product/L9ECAV7KIM,0.500000,0.000000,97,97,99,99,100,100,100,100,100,100,100,33,0,95,81.28080900871393,9.5200901851058,201.11877657473087,7741.090909090909
1780928976,40,GET,/product/LS4PSXUNUM,0.300000,0.000000,98,100,100,100,100,100,100,100,100,100,100,35,0,89,80.27558803026166,13.072679750621319,200.92259719967842,7709.657142857143
1780928976,40,GET,/product/OLJCESPC7Z,0.200000,0.000000,12,12,99,99,99,99,99,99,99,99,99,32,0,94,100.51686182850972,12.032434344291687,901.1474763974547,7751.21875
1780928976,40,,Aggregated,21.800000,0.000000,62,83,89,94,100,110,140,150,160,160,160,2051,0,75,109.02872274396827,9.5200901851058,1190.8778473734856,10376.363725012188
1780928977,40,GET,/,16.300000,0.000000,63,81,87,90,99,110,140,150,160,160,160,1540,0,73,114.48779672372167,10.148078203201294,1190.8778473734856,10256.717532467532
1780928977,40,POST,/cart,1.700000,0.000000,56,96,100,100,140,160,160,160,160,160,160,173,0,78,98.72355936041285,17.148987390100956,907.5646298006177,17472.549132947977
1780928977,40,POST,/cart/checkout,0.700000,0.000000,52,53,66,110,110,110,110,110,110,110,110,88,0,78,90.5079741708257,17.263518646359444,895.3251177445054,6552.465909090909
1780928977,40,GET,/product/0PUK6V6EV0,0.300000,0.000000,95,95,99,99,99,99,99,99,99,99,99,29,0,98,82.9845771900025,12.26453110575676,302.44322773069143,7748.413793103448
1780928977,40,GET,/product/1YMWWN1N4O,0.200000,0.000000,15,15,15,15,15,15,15,15,15,15,15,28,0,71,79.05872505424279,11.199774220585823,303.26666589826345,7764.535714285715
1780928977,40,GET,/product/2ZYFJ3GM2N,0.400000,0.000000,98,98,100,100,100,100,100,100,100,100,100,31,0,88,98.4430726497404,9.913120418787003,982.5394535437226,7749.064516129032
1780928977,40,GET,/product/66VCHSJNUP,0.300000,0.000000,14,14,93,93,93,93,93,93,93,93,93,16,0,70,61.499761999584734,11.246053501963615,105.64738046377897,7729.3125
1780928977,40,GET,/product/6E92ZMYYFZ,0.300000,0.000000,67,71,71,99,99,99,99,99,99,99,99,33,0,94,75.15332825256117,12.728095054626465,203.12077086418867,7714.515151515152
1780928977,40,GET,/product/9SIQT8TOJO,0.200000,0.000000,100,100,100,100,100,100,100,100,100,100,100,34,0,94,111.66824953740134,11.671672575175762,987.161005847156,7756.941176470588
1780928977,40,GET,/product/L9ECAV7KIM,0.700000,0.000000,97,97,99,99,100,100,100,100,100,100,100,33,0,95,81.28080900871393,9.5200901851058,201.11877657473087,7741.090909090909
1780928977,40,GET,/product/LS4PSXUNUM,0.300000,0.000000,98,98,100,100,100,100,100,100,100,100,100,35,0,89,80.27558803026166,13.072679750621319,200.92259719967842,7709.657142857143
1780928977,40,GET,/product/OLJCESPC7Z,0.200000,0.000000,12,12,99,99,99,99,99,99,99,99,99,32,0,94,100.51686182850972,12.032434344291687,901.1474763974547,7751.21875
1780928977,40,,Aggregated,21.600000,0.000000,62,84,91,96,100,110,140,150,160,160,160,2072,0,75,108.58892138443284,9.5200901851058,1190.8778473734856,10372.761583011583
1780928978,40,GET,/,16.300000,0.000000,62,81,87,93,99,110,140,150,160,160,160,1563,0,73,113.62777998276479,10.148078203201294,1190.8778473734856,10256.942418426104
1780928978,40,POST,/cart,1.900000,0.000000,73,96,100,110,160,160,160,160,160,160,160,177,0,79,98.55907400385976,17.148987390100956,907.5646298006177,17492.858757062146
1780928978,40,POST,/cart/checkout,0.700000,0.000000,52,53,110,110,110,110,110,110,110,110,110,88,0,78,90.5079741708257,17.263518646359444,895.3251177445054,6552.465909090909
1780928978,40,GET,/product/0PUK6V6EV0,0.200000,0.000000,95,95,99,99,99,99,99,99,99,99,99,29,0,98,82.9845771900025,12.26453110575676,302.44322773069143,7748.413793103448
1780928978,40,GET,/product/1YMWWN1N4O,0.200000,0.000000,15,15,16,16,16,16,16,16,16,16,16,29,0,71,76.87523180683111,11.199774220585823,303.26666589826345,7765.931034482759
1780928978,40,GET,/product/2ZYFJ3GM2N,0.400000,0.000000,98,98,100,100,100,100,100,100,100,100,100,31,0,88,98.4430726497404,9.913120418787003,982.5394535437226,7749.064516129032
1780928978,40,GET,/product/66VCHSJNUP,0.300000,0.000000,14,14,93,93,93,93,93,93,93,93,93,17,0,70,58.63541309886119,11.246053501963615,105.64738046377897,7730.941176470588
1780928978,40,GET,/product/6E92ZMYYFZ,0.300000,0.000000,67,98,98,99,99,99,99,99,99,99,99,34,0,94,75.8321148562519,12.728095054626465,203.12077086418867,7716.441176470588
1780928978,40,GET,/product/9SIQT8TOJO,0.200000,0.000000,14,14,14,14,14,14,14,14,14,14,14,34,0,94,111.66824953740134,11.671672575175762,987.161005847156,7756.941176470588
1780928978,40,GET,/product/L9ECAV7KIM,0.700000,0.000000,99,99,100,100,100,100,100,100,100,100,100,34,0,95,81.89477812608375,9.5200901851058,201.11877657473087,7741.558823529412
1780928978,40,GET,/product/LS4PSXUNUM,0.400000,0.000000,61,61,100,100,100,100,100,100,100,100,100,35,0,89,80.27558803026166,13.072679750621319,200.92259719967842,7709.657142857143
1780928978,40,GET,/product/OLJCESPC7Z,0.300000,0.000000,12,12,99,99,99,99,99,99,99,99,99,32,0,94,100.51686182850972,12.032434344291687,901.1474763974547,7751.21875
1780928978,40,,Aggregated,21.900000,0.000000,62,85,93,96,100,110,150,160,160,160,160,2103,0,75,107.88396085580148,9.5200901851058,1190.8778473734856,10381.93152639087
1780928979,40,GET,/,16.300000,0.000000,62,80,86,90,99,110,140,150,160,160,160,1575,0,72,113.11080003600745,10.148078203201294,1190.8778473734856,10257.20634920635
1780928979,40,POST,/cart,1.900000,0.000000,56,89,100,100,140,160,160,160,160,160,160,179,0,78,98.0047316306047,17.148987390100956,907.5646298006177,17494.71508379888
1780928979,40,POST,/cart/checkout,0.800000,0.000000,52,53,110,110,110,110,110,110,110,110,110,88,0,78,90.5079741708257,17.263518646359444,895.3251177445054,6552.465909090909
1780928979,40,GET,/product/0PUK6V6EV0,0.300000,0.000000,95,95,99,99,99,99,99,99,99,99,99,29,0,98,82.9845771900025,12.26453110575676,302.44322773069143,7748.413793103448
1780928979,40,GET,/product/1YMWWN1N4O,0.200000,0.000000,15,15,16,16,16,16,16,16,16,16,16,29,0,71,76.87523180683111,11.199774220585823,303.26666589826345,7765.931034482759
1780928979,40,GET,/product/2ZYFJ3GM2N,0.400000,0.000000,98,98,100,100,100,100,100,100,100,100,100,32,0,73,95.79441830283031,9.913120418787003,982.5394535437226,7749.75
1780928979,40,GET,/product/66VCHSJNUP,0.300000,0.000000,14,14,93,93,93,93,93,93,93,93,93,17,0,70,58.63541309886119,11.246053501963615,105.64738046377897,7730.941176470588
1780928979,40,GET,/product/6E92ZMYYFZ,0.400000,0.000000,67,98,98,99,99,99,99,99,99,99,99,34,0,94,75.8321148562519,12.728095054626465,203.12077086418867,7716.441176470588
