Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1778004235,40,GET,/product/OLJCESPC7Z,0.100000,0.000000,15,15,22,22,22,22,22,22,22,22,22,17,0,13,13.190777979188544,8.668366936035454,21.957842051051557,8015.411764705882
1778004235,40,,Aggregated,23.100000,0.000000,19,21,22,24,44,120,210,280,310,310,310,1361,0,17,39.16714684604917,8.496906026266515,1609.4818859128281,10651.573842762675
1778004236,40,GET,/,16.800000,0.000000,18,20,22,22,34,120,260,300,310,310,310,1048,0,16,39.72979525272123,9.409076999872923,1159.672281006351,10540.357824427481
1778004236,40,POST,/cart,1.500000,0.000000,35,39,40,45,51,53,53,53,53,53,53,114,0,29,64.19205993593654,17.333608004264534,1609.4818859128281,17423.80701754386
1778004236,40,POST,/cart/checkout,1.800000,0.000000,21,26,82,200,210,210,210,210,210,210,210,57,0,17,31.28636882256455,12.146414024755359,210.8944810461253,6801.333333333333
1778004236,40,GET,/product/0PUK6V6EV0,0.500000,0.000000,16,17,17,17,96,96,96,96,96,96,96,24,0,14,20.455506833968684,8.867055992595851,96.06489900033921,7992.041666666667
1778004236,40,GET,/product/1YMWWN1N4O,0.500000,0.000000,15,15,17,17,17,17,17,17,17,17,17,18,0,12,13.166803517378867,9.74918797146529,19.72744904924184,8021.777777777777
1778004236,40,GET,/product/2ZYFJ3GM2N,0.500000,0.000000,15,18,18,21,21,21,21,21,21,21,21,23,0,13,18.717663003253225,8.973555057309568,102.97136101871729,8009.608695652174
1778004236,40,GET,/product/66VCHSJNUP,0.500000,0.000000,13,15,15,18,18,18,18,18,18,18,18,14,0,14,20.10238665388897,8.496906026266515,96.3730679359287,7990.428571428572
1778004236,40,GET,/product/6E92ZMYYFZ,0.400000,0.000000,14,14,27,27,27,27,27,27,27,27,27,22,0,13,18.272130670745604,8.90170899219811,77.43286492768675,7980.090909090909
1778004236,40,GET,/product/9SIQT8TOJO,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,15,0,12,12.294285340855518,9.089748957194388,16.681213048286736,8032.866666666667
1778004236,40,GET,/product/L9ECAV7KIM,0.100000,0.000000,20,20,20,20,20,20,20,20,20,20,20,16,0,13,13.730245053011458,9.571398957632482,28.988167992793024,7964.1875
1778004236,40,GET,/product/LS4PSXUNUM,0.400000,0.000000,36,36,83,83,83,83,83,83,83,83,83,14,0,13,35.18859907386026,10.816541034728289,104.71075703389943,7974.0
1778004236,40,GET,/product/OLJCESPC7Z,0.100000,0.000000,15,15,22,22,22,22,22,22,22,22,22,17,0,13,13.190777979188544,8.668366936035454,21.957842051051557,8015.411764705882
1778004236,40,,Aggregated,23.100000,0.000000,19,21,22,24,45,120,210,280,310,310,310,1382,0,17,38.85737066453676,8.496906026266515,1609.4818859128281,10654.09044862518
1778004237,40,GET,/,17.000000,0.000000,18,20,22,23,29,120,260,300,310,310,310,1069,0,16,39.30572784774552,9.409076999872923,1159.672281006351,10540.295603367633
1778004237,40,POST,/cart,1.600000,0.000000,36,40,45,45,51,53,53,53,53,53,53,114,0,29,64.19205993593654,17.333608004264534,1609.4818859128281,17423.80701754386
1778004237,40,POST,/cart/checkout,1.500000,0.000000,26,33,82,200,210,210,210,210,210,210,210,59,0,17,31.04204667526913,12.146414024755359,210.8944810461253,6801.881355932203
1778004237,40,GET,/product/0PUK6V6EV0,0.600000,0.000000,17,17,17,17,96,96,96,96,96,96,96,24,0,14,20.455506833968684,8.867055992595851,96.06489900033921,7992.041666666667
1778004237,40,GET,/product/1YMWWN1N4O,0.200000,0.000000,17,17,17,17,17,17,17,17,17,17,17,18,0,12,13.166803517378867,9.74918797146529,19.72744904924184,8021.777777777777
1778004237,40,GET,/product/2ZYFJ3GM2N,0.400000,0.000000,15,18,18,21,21,21,21,21,21,21,21,24,0,13,18.57397404576962,8.973555057309568,102.97136101871729,8007.875
1778004237,40,GET,/product/66VCHSJNUP,0.500000,0.000000,13,13,18,18,18,18,18,18,18,18,18,14,0,14,20.10238665388897,8.496906026266515,96.3730679359287,7990.428571428572
1778004237,40,GET,/product/6E92ZMYYFZ,0.300000,0.000000,19,19,19,19,19,19,19,19,19,19,19,23,0,13,18.29462603200227,8.90170899219811,77.43286492768675,7982.95652173913
1778004237,40,GET,/product/9SIQT8TOJO,0.000000,0.000000,13,13,13,13,13,13,13,13,13,13,13,16,0,12,12.361950008198619,9.089748957194388,16.681213048286736,8031.4375
1778004237,40,GET,/product/L9ECAV7KIM,0.000000,0.000000,20,20,20,20,20,20,20,20,20,20,20,16,0,13,13.730245053011458,9.571398957632482,28.988167992793024,7964.1875
1778004237,40,GET,/product/LS4PSXUNUM,0.300000,0.000000,19,19,83,83,83,83,83,83,83,83,83,15,0,15,34.10507679606477,10.816541034728289,104.71075703389943,7978.533333333334
1778004237,40,GET,/product/OLJCESPC7Z,0.300000,0.000000,18,18,22,22,22,22,22,22,22,22,22,18,0,13,13.449779485300597,8.668366936035454,21.957842051051557,8012.277777777777
1778004237,40,,Aggregated,22.700000,0.000000,18,21,22,23,45,120,210,280,310,310,310,1410,0,17,38.44983388351091,8.496906026266515,1609.4818859128281,10637.513475177306
1778004238,40,GET,/,18.000000,0.000000,19,20,22,23,41,120,260,300,310,310,310,1083,0,16,39.077353865400106,9.409076999872923,1159.672281006351,10540.50138504155
1778004238,40,POST,/cart,1.400000,0.000000,36,39,45,45,51,53,53,53,53,53,53,115,0,29,63.842026319395266,17.333608004264534,1609.4818859128281,17415.347826086956
1778004238,40,POST,/cart/checkout,1.200000,0.000000,26,33,82,200,210,210,210,210,210,210,210,60,0,17,30.829786464649562,12.146414024755359,210.8944810461253,6801.4
1778004238,40,GET,/product/0PUK6V6EV0,0.700000,0.000000,17,17,17,17,96,96,96,96,96,96,96,24,0,14,20.455506833968684,8.867055992595851,96.06489900033921,7992.041666666667
1778004238,40,GET,/product/1YMWWN1N4O,0.200000,0.000000,16,16,17,17,17,17,17,17,17,17,17,19,0,13,13.29819412019692,9.74918797146529,19.72744904924184,8018.9473684210525
1778004238,40,GET,/product/2ZYFJ3GM2N,0.400000,0.000000,15,18,18,21,21,21,21,21,21,21,21,24,0,13,18.57397404576962,8.973555057309568,102.97136101871729,8007.875
1778004238,40,GET,/product/66VCHSJNUP,0.500000,0.000000,13,13,18,18,18,18,18,18,18,18,18,14,0,14,20.10238665388897,8.496906026266515,96.3730679359287,7990.428571428572
1778004238,40,GET,/product/6E92ZMYYFZ,0.300000,0.000000,19,19,19,19,19,19,19,19,19,19,19,23,0,13,18.29462603200227,8.90170899219811,77.43286492768675,7982.95652173913
1778004238,40,GET,/product/9SIQT8TOJO,0.000000,0.000000,13,13,13,13,13,13,13,13,13,13,13,16,0,12,12.361950008198619,9.089748957194388,16.681213048286736,8031.4375
1778004238,40,GET,/product/L9ECAV7KIM,0.000000,0.000000,20,20,20,20,20,20,20,20,20,20,20,16,0,13,13.730245053011458,9.571398957632482,28.988167992793024,7964.1875
1778004238,40,GET,/product/LS4PSXUNUM,0.200000,0.000000,19,19,83,83,83,83,83,83,83,83,83,15,0,15,34.10507679606477,10.816541034728289,104.71075703389943,7978.533333333334
1778004238,40,GET,/product/OLJCESPC7Z,0.300000,0.000000,18,18,22,22,22,22,22,22,22,22,22,18,0,13,13.449779485300597,8.668366936035454,21.957842051051557,8012.277777777777
1778004238,40,,Aggregated,23.200000,0.000000,18,21,22,24,47,120,210,280,310,310,310,1427,0,17,38.244656479174104,8.496906026266515,1609.4818859128281,10636.210932025228
1778004239,40,GET,/,17.400000,0.000000,19,20,22,23,29,120,260,300,310,310,310,1104,0,17,38.689954401427485,9.409076999872923,1159.672281006351,10540.59963768116
1778004239,40,POST,/cart,1.400000,0.000000,36,40,40,45,51,53,53,53,53,53,53,117,0,29,63.28625581028243,17.333608004264534,1609.4818859128281,17398.752136752137
1778004239,40,POST,/cart/checkout,1.100000,0.000000,33,82,200,200,210,210,210,210,210,210,210,60,0,17,30.829786464649562,12.146414024755359,210.8944810461253,6801.4
1778004239,40,GET,/product/0PUK6V6EV0,0.600000,0.000000,17,17,18,18,96,96,96,96,96,96,96,26,0,14,20.16213872971443,8.867055992595851,96.06489900033921,7992.538461538462
1778004239,40,GET,/product/1YMWWN1N4O,0.200000,0.000000,16,16,17,17,17,17,17,17,17,17,17,20,0,13,13.36979876505211,9.74918797146529,19.72744904924184,8017.2
1778004239,40,GET,/product/2ZYFJ3GM2N,0.500000,0.000000,18,18,21,21,21,21,21,21,21,21,21,24,0,13,18.57397404576962,8.973555057309568,102.97136101871729,8007.875
1778004239,40,GET,/product/66VCHSJNUP,0.500000,0.000000,16,16,18,18,18,18,18,18,18,18,18,15,0,15,19.827205610151093,8.496906026266515,96.3730679359287,7988.133333333333
1778004239,40,GET,/product/6E92ZMYYFZ,0.200000,0.000000,19,19,19,19,19,19,19,19,19,19,19,23,0,13,18.29462603200227,8.90170899219811,77.43286492768675,7982.95652173913
1778004239,40,GET,/product/9SIQT8TOJO,0.100000,0.000000,13,13,13,13,13,13,13,13,13,13,13,16,0,12,12.361950008198619,9.089748957194388,16.681213048286736,8031.4375
1778004239,40,GET,/product/L9ECAV7KIM,0.000000,0.000000,20,20,20,20,20,20,20,20,20,20,20,17,0,13,13.867645346395234,9.571398957632482,28.988167992793024,7962.176470588235
1778004239,40,GET,/product/LS4PSXUNUM,0.300000,0.000000,19,19,83,83,83,83,83,83,83,83,83,15,0,15,34.10507679606477,10.816541034728289,104.71075703389943,7978.533333333334
1778004239,40,GET,/product/OLJCESPC7Z,0.400000,0.000000,16,17,18,18,22,22,22,22,22,22,22,21,0,13,13.821282512730075,8.668366936035454,21.957842051051557,8020.9047619047615
1778004239,40,,Aggregated,22.700000,0.000000,19,21,22,24,45,120,210,280,310,310,310,1458,0,17,37.831909790704096,8.496906026266515,1609.4818859128281,10628.467764060357
1778004240,40,GET,/,17.300000,0.000000,19,21,22,23,34,120,260,300,310,310,310,1121,0,17,38.43398219633708,9.409076999872923,1159.672281006351,10540.92239072257
1778004240,40,POST,/cart,1.200000,0.000000,35,40,40,45,51,53,53,53,53,53,53,119,0,29,62.738979637364565,17.333608004264534,1609.4818859128281,17394.81512605042
1778004240,40,POST,/cart/checkout,1.000000,0.000000,33,82,200,200,210,210,210,210,210,210,210,62,0,17,30.434442225903755,12.146414024755359,210.8944810461253,6801.854838709677
1778004240,40,GET,/product/0PUK6V6EV0,0.600000,0.000000,17,17,18,18,96,96,96,96,96,96,96,27,0,14,19.849866740750493,8.867055992595851,96.06489900033921,7994.111111111111
1778004240,40,GET,/product/1YMWWN1N4O,0.300000,0.000000,16,16,17,17,17,17,17,17,17,17,17,21,0,13,13.459584537139605,9.74918797146529,19.72744904924184,8015.047619047619
1778004240,40,GET,/product/2ZYFJ3GM2N,0.500000,0.000000,18,18,21,21,22,22,22,22,22,22,22,26,0,13,18.4643500788997,8.973555057309568,102.97136101871729,8012.2692307692305
1778004240,40,GET,/product/66VCHSJNUP,0.400000,0.000000,16,16,18,18,18,18,18,18,18,18,18,15,0,15,19.827205610151093,8.496906026266515,96.3730679359287,7988.133333333333
1778004240,40,GET,/product/6E92ZMYYFZ,0.200000,0.000000,19,19,19,19,19,19,19,19,19,19,19,23,0,13,18.29462603200227,8.90170899219811,77.43286492768675,7982.95652173913
1778004240,40,GET,/product/9SIQT8TOJO,0.100000,0.000000,13,13,13,13,13,13,13,13,13,13,13,17,0,13,12.37067936317009,9.089748957194388,16.681213048286736,8030.529411764706
1778004240,40,GET,/product/L9ECAV7KIM,0.000000,0.000000,16,16,20,20,20,20,20,20,20,20,20,18,0,13,13.800966048923632,9.571398957632482,28.988167992793024,7967.444444444444
1778004240,40,GET,/product/LS4PSXUNUM,0.300000,0.000000,83,83,83,83,83,83,83,83,83,83,83,15,0,15,34.10507679606477,10.816541034728289,104.71075703389943,7978.533333333334
1778004240,40,GET,/product/OLJCESPC7Z,0.300000,0.000000,16,16,17,17,18,18,18,18,18,18,18,21,0,13,13.821282512730075,8.668366936035454,21.957842051051557,8020.9047619047615
1778004240,40,,Aggregated,22.200000,0.000000,19,21,23,24,47,120,210,280,310,310,310,1485,0,17,37.51836048614748,8.496906026266515,1609.4818859128281,10620.894276094275
1778004241,40,GET,/,18.000000,0.000000,18,20,22,23,27,47,120,130,260,260,260,1137,0,17,38.14408842846096,9.409076999872923,1159.672281006351,10541.193491644679
1778004241,40,POST,/cart,1.300000,0.000000,35,39,40,40,45,51,51,51,51,51,51,119,0,29,62.738979637364565,17.333608004264534,1609.4818859128281,17394.81512605042
1778004241,40,POST,/cart/checkout,0.800000,0.000000,18,21,33,33,200,200,200,200,200,200,200,63,0,17,30.208288921072842,12.146414024755359,210.8944810461253,6802.253968253968
1778004241,40,GET,/product/0PUK6V6EV0,0.800000,0.000000,17,17,18,18,96,96,96,96,96,96,96,27,0,14,19.849866740750493,8.867055992595851,96.06489900033921,7994.111111111111
1778004241,40,GET,/product/1YMWWN1N4O,0.400000,0.000000,16,16,17,17,17,17,17,17,17,17,17,21,0,13,13.459584537139605,9.74918797146529,19.72744904924184,8015.047619047619
1778004241,40,GET,/product/2ZYFJ3GM2N,0.500000,0.000000,15,18,18,22,22,22,22,22,22,22,22,26,0,13,18.4643500788997,8.973555057309568,102.97136101871729,8012.2692307692305
1778004241,40,GET,/product/66VCHSJNUP,0.400000,0.000000,16,16,20,20,20,20,20,20,20,20,20,16,0,15,19.844673566694837,8.496906026266515,96.3730679359287,7991.5625
1778004241,40,GET,/product/6E92ZMYYFZ,0.200000,0.000000,19,19,19,19,19,19,19,19,19,19,19,23,0,13,18.29462603200227,8.90170899219811,77.43286492768675,7982.95652173913
1778004241,40,GET,/product/9SIQT8TOJO,0.100000,0.000000,13,13,13,13,13,13,13,13,13,13,13,17,0,13,12.37067936317009,9.089748957194388,16.681213048286736,8030.529411764706
1778004241,40,GET,/product/L9ECAV7KIM,0.100000,0.000000,13,13,16,16,16,16,16,16,16,16,16,19,0,13,13.554939785727152,9.126467048190534,28.988167992793024,7971.421052631579
1778004241,40,GET,/product/LS4PSXUNUM,0.300000,0.000000,83,83,83,83,83,83,83,83,83,83,83,15,0,15,34.10507679606477,10.816541034728289,104.71075703389943,7978.533333333334
1778004241,40,GET,/product/OLJCESPC7Z,0.600000,0.000000,16,16,17,17,18,18,18,18,18,18,18,21,0,13,13.821282512730075,8.668366936035454,21.957842051051557,8020.9047619047615
1778004241,40,,Aggregated,23.500000,0.000000,18,20,22,23,29,47,120,130,260,260,260,1504,0,17,37.264308355704685,8.496906026266515,1609.4818859128281,10614.297872340425
1778004242,40,GET,/,17.800000,0.000000,18,20,21,22,24,27,30,55,69,69,69,1154,0,17,37.84429280860495,9.409076999872923,1159.672281006351,10541.266897746968
1778004242,40,POST,/cart,1.500000,0.000000,33,40,40,40,45,51,51,51,51,51,51,121,0,29,62.207828445190735,17.333608004264534,1609.4818859128281,17403.19008264463
1778004242,40,POST,/cart/checkout,1.000000,0.000000,18,19,21,33,200,200,200,200,200,200,200,65,0,17,29.801179124758793,12.146414024755359,210.8944810461253,6801.784615384616
1778004242,40,GET,/product/0PUK6V6EV0,0.800000,0.000000,17,17,17,17,18,18,18,18,18,18,18,27,0,14,19.849866740750493,8.867055992595851,96.06489900033921,7994.111111111111
1778004242,40,GET,/product/1YMWWN1N4O,0.500000,0.000000,16,16,17,17,17,17,17,17,17,17,17,21,0,13,13.459584537139605,9.74918797146529,19.72744904924184,8015.047619047619
1778004242,40,GET,/product/2ZYFJ3GM2N,0.600000,0.000000,15,18,18,22,22,22,22,22,22,22,22,26,0,13,18.4643500788997,8.973555057309568,102.97136101871729,8012.2692307692305
1778004242,40,GET,/product/66VCHSJNUP,0.400000,0.000000,16,18,18,20,20,20,20,20,20,20,20,17,0,15,19.749530947164576,8.496906026266515,96.3730679359287,7995.294117647059
1778004242,40,GET,/product/6E92ZMYYFZ,0.100000,0.000000,19,19,19,19,19,19,19,19,19,19,19,24,0,13,18.32297078120367,8.90170899219811,77.43286492768675,7984.25
1778004242,40,GET,/product/9SIQT8TOJO,0.200000,0.000000,13,13,13,13,13,13,13,13,13,13,13,17,0,13,12.37067936317009,9.089748957194388,16.681213048286736,8030.529411764706
1778004242,40,GET,/product/L9ECAV7KIM,0.200000,0.000000,16,16,16,16,16,16,16,16,16,16,16,20,0,13,13.681826798710972,9.126467048190534,28.988167992793024,7969.45
1778004242,40,GET,/product/LS4PSXUNUM,0.300000,0.000000,19,19,83,83,83,83,83,83,83,83,83,16,0,15,33.11274574662093,10.816541034728289,104.71075703389943,7983.75
1778004242,40,GET,/product/OLJCESPC7Z,0.600000,0.000000,15,16,17,17,18,18,18,18,18,18,18,22,0,13,13.839024669406088,8.668366936035454,21.957842051051557,8018.727272727273
1778004242,40,,Aggregated,24.000000,0.000000,18,20,21,22,24,33,45,51,69,69,69,1530,0,17,36.94699506543187,8.496906026266515,1609.4818859128281,10609.543790849673
1778004243,40,GET,/,17.800000,0.000000,18,19,21,22,24,27,29,55,69,69,69,1170,0,17,37.560057990714654,9.409076999872923,1159.672281006351,10541.526495726495
1778004243,40,POST,/cart,1.300000,0.000000,33,36,40,40,40,45,45,45,45,45,45,125,0,29,61.1986772865057,17.333608004264534,1609.4818859128281,17395.288
1778004243,40,POST,/cart/checkout,0.900000,0.000000,19,21,22,22,33,200,200,200,200,200,200,67,0,17,29.530554704034508,12.146414024755359,210.8944810461253,6802.104477611941
1778004243,40,GET,/product/0PUK6V6EV0,0.700000,0.000000,16,16,17,17,18,18,18,18,18,18,18,28,0,14,19.56327260787865,8.867055992595851,96.06489900033921,7995.571428571428
1778004243,40,GET,/product/1YMWWN1N4O,0.400000,0.000000,16,16,17,17,17,17,17,17,17,17,17,21,0,13,13.459584537139605,9.74918797146529,19.72744904924184,8015.047619047619
1778004243,40,GET,/product/2ZYFJ3GM2N,0.500000,0.000000,18,18,22,22,23,23,23,23,23,23,23,27,0,13,18.64406822628721,8.973555057309568,102.97136101871729,8014.962962962963
1778004243,40,GET,/product/66VCHSJNUP,0.400000,0.000000,18,18,20,20,20,20,20,20,20,20,20,17,0,15,19.749530947164576,8.496906026266515,96.3730679359287,7995.294117647059
1778004243,40,GET,/product/6E92ZMYYFZ,0.100000,0.000000,19,19,19,19,19,19,19,19,19,19,19,24,0,13,18.32297078120367,8.90170899219811,77.43286492768675,7984.25
1778004243,40,GET,/product/9SIQT8TOJO,0.200000,0.000000,13,13,13,13,13,13,13,13,13,13,13,17,0,13,12.37067936317009,9.089748957194388,16.681213048286736,8030.529411764706
1778004243,40,GET,/product/L9ECAV7KIM,0.300000,0.000000,16,16,16,16,16,16,16,16,16,16,16,21,0,13,13.769006667037806,9.126467048190534,28.988167992793024,7968.428571428572
1778004243,40,GET,/product/LS4PSXUNUM,0.200000,0.000000,19,19,19,19,19,19,19,19,19,19,19,16,0,15,33.11274574662093,10.816541034728289,104.71075703389943,7983.75
1778004243,40,GET,/product/OLJCESPC7Z,0.600000,0.000000,15,16,17,17,18,18,18,18,18,18,18,22,0,13,13.839024669406088,8.668366936035454,21.957842051051557,8018.727272727273
1778004243,40,,Aggregated,23.400000,0.000000,18,20,21,22,26,30,40,45,69,69,69,1555,0,17,36.666668112048356,8.496906026266515,1609.4818859128281,10616.002572347266
1778004244,40,GET,/,18.100000,0.000000,18,19,20,21,24,26,29,55,69,69,69,1186,0,17,37.28415566376013,9.409076999872923,1159.672281006351,10541.703204047217
1778004244,40,POST,/cart,1.400000,0.000000,30,33,40,40,40,40,40,40,40,40,40,125,0,29,61.1986772865057,17.333608004264534,1609.4818859128281,17395.288
1778004244,40,POST,/cart/checkout,0.900000,0.000000,19,20,21,22,33,33,33,33,33,33,33,67,0,17,29.530554704034508,12.146414024755359,210.8944810461253,6802.104477611941
1778004244,40,GET,/product/0PUK6V6EV0,0.600000,0.000000,16,16,17,17,18,18,18,18,18,18,18,29,0,14,19.424434895787773,8.867055992595851,96.06489900033921,7997.758620689655
1778004244,40,GET,/product/1YMWWN1N4O,0.300000,0.000000,15,15,16,16,16,16,16,16,16,16,16,21,0,13,13.459584537139605,9.74918797146529,19.72744904924184,8015.047619047619
1778004244,40,GET,/product/2ZYFJ3GM2N,0.500000,0.000000,15,15,22,22,23,23,23,23,23,23,23,28,0,13,18.507153502598936,8.973555057309568,102.97136101871729,8014.214285714285
1778004244,40,GET,/product/66VCHSJNUP,0.500000,0.000000,18,18,20,20,20,20,20,20,20,20,20,17,0,15,19.749530947164576,8.496906026266515,96.3730679359287,7995.294117647059
1778004244,40,GET,/product/6E92ZMYYFZ,0.200000,0.000000,19,19,19,19,19,19,19,19,19,19,19,24,0,13,18.32297078120367,8.90170899219811,77.43286492768675,7984.25
1778004244,40,GET,/product/9SIQT8TOJO,0.200000,0.000000,13,13,16,16,16,16,16,16,16,16,16,18,0,13,12.567270786449727,9.089748957194388,16.681213048286736,8033.0
1778004244,40,GET,/product/L9ECAV7KIM,0.300000,0.000000,16,16,16,16,16,16,16,16,16,16,16,21,0,13,13.769006667037806,9.126467048190534,28.988167992793024,7968.428571428572
1778004244,40,GET,/product/LS4PSXUNUM,0.200000,0.000000,19,19,19,19,19,19,19,19,19,19,19,16,0,15,33.11274574662093,10.816541034728289,104.71075703389943,7983.75
1778004244,40,GET,/product/OLJCESPC7Z,0.700000,0.000000,15,16,17,17,18,18,18,18,18,18,18,22,0,13,13.839024669406088,8.668366936035454,21.957842051051557,8018.727272727273
1778004244,40,,Aggregated,23.900000,0.000000,18,19,20,22,24,29,40,40,69,69,69,1574,0,17,36.4273611449943,8.496906026266515,1609.4818859128281,10610.473951715376
1778004245,40,GET,/,17.700000,0.000000,18,19,20,21,24,26,29,55,69,69,69,1205,0,17,36.95480265254657,9.409076999872923,1159.672281006351,10541.694605809129
1778004245,40,POST,/cart,1.400000,0.000000,30,36,37,40,40,40,40,40,40,40,40,126,0,29,61.01008343495547,17.333608004264534,1609.4818859128281,17398.97619047619
1778004245,40,POST,/cart/checkout,0.900000,0.000000,19,20,22,22,33,34,34,34,34,34,34,69,0,17,29.351282783824466,12.146414024755359,210.8944810461253,6802.36231884058
1778004245,40,GET,/product/0PUK6V6EV0,0.700000,0.000000,16,16,17,17,18,18,18,18,18,18,18,29,0,14,19.424434895787773,8.867055992595851,96.06489900033921,7997.758620689655
1778004245,40,GET,/product/1YMWWN1N4O,0.300000,0.000000,15,15,16,16,16,16,16,16,16,16,16,21,0,13,13.459584537139605,9.74918797146529,19.72744904924184,8015.047619047619
1778004245,40,GET,/product/2ZYFJ3GM2N,0.600000,0.000000,15,15,22,22,23,23,23,23,23,23,23,30,0,13,18.079001103372622,8.973555057309568,102.97136101871729,8013.366666666667
1778004245,40,GET,/product/66VCHSJNUP,0.400000,0.000000,18,18,20,20,20,20,20,20,20,20,20,17,0,15,19.749530947164576,8.496906026266515,96.3730679359287,7995.294117647059
1778004245,40,GET,/product/6E92ZMYYFZ,0.200000,0.000000,19,19,19,19,19,19,19,19,19,19,19,25,0,13,18.1613263906911,8.90170899219811,77.43286492768675,7986.4
1778004245,40,GET,/product/9SIQT8TOJO,0.200000,0.000000,13,13,16,16,16,16,16,16,16,16,16,18,0,13,12.567270786449727,9.089748957194388,16.681213048286736,8033.0
1778004245,40,GET,/product/L9ECAV7KIM,0.500000,0.000000,16,16,16,16,16,16,16,16,16,16,16,21,0,13,13.769006667037806,9.126467048190534,28.988167992793024,7968.428571428572
1778004245,40,GET,/product/LS4PSXUNUM,0.200000,0.000000,18,18,19,19,19,19,19,19,19,19,19,17,0,16,32.10568575955489,10.816541034728289,104.71075703389943,7982.411764705882
1778004245,40,GET,/product/OLJCESPC7Z,0.700000,0.000000,16,16,17,17,18,18,18,18,18,18,18,23,0,13,13.624983728336899,8.668366936035454,21.957842051051557,8019.913043478261
1778004245,40,,Aggregated,23.800000,0.000000,17,19,20,21,25,30,37,40,69,69,69,1601,0,17,36.09973930372455,8.496906026266515,1609.4818859128281,10601.310430980637
1778004246,40,GET,/,17.200000,0.000000,18,19,20,21,24,27,29,55,69,69,69,1220,0,17,36.74096781397849,9.409076999872923,1159.672281006351,10542.045901639343
1778004246,40,POST,/cart,1.400000,0.000000,30,36,37,38,40,40,40,40,40,40,40,127,0,29,60.82877050260243,17.333608004264534,1609.4818859128281,17413.803149606298
1778004246,40,POST,/cart/checkout,1.000000,0.000000,20,21,33,33,34,69,69,69,69,69,69,70,0,17,29.91856621478551,12.146414024755359,210.8944810461253,6802.3
1778004246,40,GET,/product/0PUK6V6EV0,0.700000,0.000000,15,16,16,18,18,18,18,18,18,18,18,29,0,14,19.424434895787773,8.867055992595851,96.06489900033921,7997.758620689655
1778004246,40,GET,/product/1YMWWN1N4O,0.300000,0.000000,15,15,16,16,16,16,16,16,16,16,16,21,0,13,13.459584537139605,9.74918797146529,19.72744904924184,8015.047619047619
1778004246,40,GET,/product/2ZYFJ3GM2N,0.600000,0.000000,15,15,22,22,23,23,23,23,23,23,23,31,0,14,17.958609522470542,8.973555057309568,102.97136101871729,8014.064516129032
1778004246,40,GET,/product/66VCHSJNUP,0.400000,0.000000,18,18,20,20,20,20,20,20,20,20,20,17,0,15,19.749530947164576,8.496906026266515,96.3730679359287,7995.294117647059
1778004246,40,GET,/product/6E92ZMYYFZ,0.200000,0.000000,19,19,19,19,19,19,19,19,19,19,19,25,0,13,18.1613263906911,8.90170899219811,77.43286492768675,7986.4
1778004246,40,GET,/product/9SIQT8TOJO,0.300000,0.000000,13,13,16,16,16,16,16,16,16,16,16,18,0,13,12.567270786449727,9.089748957194388,16.681213048286736,8033.0
1778004246,40,GET,/product/L9ECAV7KIM,0.500000,0.000000,16,16,16,16,16,16,16,16,16,16,16,21,0,13,13.769006667037806,9.126467048190534,28.988167992793024,7968.428571428572
1778004246,40,GET,/product/LS4PSXUNUM,0.200000,0.000000,18,18,19,19,19,19,19,19,19,19,19,17,0,16,32.10568575955489,10.816541034728289,104.71075703389943,7982.411764705882
1778004246,40,GET,/product/OLJCESPC7Z,0.700000,0.000000,16,16,17,17,18,18,18,18,18,18,18,23,0,13,13.624983728336899,8.668366936035454,21.957842051051557,8019.913043478261
1778004246,40,,Aggregated,23.500000,0.000000,18,19,21,22,26,33,40,55,69,69,69,1619,0,17,35.954612407702754,8.496906026266515,1609.4818859128281,10602.450277949352
1778004247,40,GET,/,17.400000,0.000000,17,18,20,21,25,27,29,55,69,69,69,1241,0,17,36.39936186958594,9.409076999872923,1159.672281006351,10541.963738920225
1778004247,40,POST,/cart,1.300000,0.000000,33,36,38,38,40,40,40,40,40,40,40,127,0,29,60.82877050260243,17.333608004264534,1609.4818859128281,17413.803149606298
1778004247,40,POST,/cart/checkout,1.200000,0.000000,19,21,22,33,34,69,69,69,69,69,69,71,0,17,29.740969717673117,12.146414024755359,210.8944810461253,6802.4647887323945
1778004247,40,GET,/product/0PUK6V6EV0,0.600000,0.000000,15,16,16,18,18,18,18,18,18,18,18,29,0,14,19.424434895787773,8.867055992595851,96.06489900033921,7997.758620689655
1778004247,40,GET,/product/1YMWWN1N4O,0.300000,0.000000,15,15,18,18,18,18,18,18,18,18,18,23,0,14,13.697433310722852,9.74918797146529,19.72744904924184,8015.0
1778004247,40,GET,/product/2ZYFJ3GM2N,0.700000,0.000000,15,15,22,22,23,23,23,23,23,23,23,31,0,14,17.958609522470542,8.973555057309568,102.97136101871729,8014.064516129032
1778004247,40,GET,/product/66VCHSJNUP,0.300000,0.000000,18,18,20,20,20,20,20,20,20,20,20,18,0,15,19.342024894689935,8.496906026266515,96.3730679359287,7993.0
