Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1779968051,100,,Aggregated,56.300000,56.300000,6,8,9,10,14,19,39,76,1100,1100,1100,2842,2842,8,18.745847375754444,2.3423890816047788,1109.7564699593931,0.0
1779968052,100,GET,/,44.000000,44.000000,7,8,10,11,17,26,57,82,1100,1100,1100,2177,2177,8,19.270636440546937,2.3423890816047788,1109.7564699593931,0.0
1779968052,100,POST,/cart,4.700000,4.700000,6,7,10,12,17,26,27,27,27,27,27,239,239,9,15.370512692935796,3.33294493611902,1049.3516599526629,0.0
1779968052,100,POST,/cart/checkout,1.800000,1.800000,8,12,13,14,16,21,1000,1000,1000,1000,1000,121,121,9,27.42672131362194,3.6858569364994764,1100.5765120498836,0.0
1779968052,100,GET,/product/0PUK6V6EV0,0.800000,0.800000,8,9,9,9,15,15,15,15,15,15,15,45,45,8,32.198479324061836,3.7866869242861867,1082.3089909972623,0.0
1779968052,100,GET,/product/1YMWWN1N4O,0.600000,0.600000,6,6,6,6,7,7,7,7,7,7,7,42,42,6,6.919038235320754,3.74691397882998,12.838131980970502,0.0
1779968052,100,GET,/product/2ZYFJ3GM2N,0.400000,0.400000,7,8,8,8,10,10,10,10,10,10,10,42,42,7,8.060844030253412,3.183057066053152,30.053916038013995,0.0
1779968052,100,GET,/product/66VCHSJNUP,1.100000,1.100000,5,6,8,9,10,22,22,22,22,22,22,48,48,6,31.103455684691045,3.0031490605324507,1041.2659239955246,0.0
1779968052,100,GET,/product/6E92ZMYYFZ,0.300000,0.300000,5,5,12,12,12,12,12,12,12,12,12,43,43,8,8.83698921520696,3.2917680218815804,25.225055986084044,0.0
1779968052,100,GET,/product/9SIQT8TOJO,0.800000,0.800000,5,6,8,8,31,31,31,31,31,31,31,34,34,6,37.64299338217825,3.042588010430336,1014.9186470080167,0.0
1779968052,100,GET,/product/L9ECAV7KIM,0.800000,0.800000,6,6,7,7,13,13,13,13,13,13,13,35,35,7,8.762503312235433,4.21895005274564,42.67131397500634,0.0
1779968052,100,GET,/product/LS4PSXUNUM,0.800000,0.800000,7,7,9,9,15,15,15,15,15,15,15,46,46,7,8.142564665910829,3.589075058698654,15.091398963704705,0.0
1779968052,100,GET,/product/OLJCESPC7Z,0.200000,0.200000,9,9,18,18,18,18,18,18,18,18,18,27,27,6,7.975263370166498,3.4081119811162353,19.56289599183947,0.0
1779968052,100,,Aggregated,56.300000,56.300000,7,8,10,11,16,25,43,76,1100,1100,1100,2899,2899,8,18.996841619191187,2.3423890816047788,1109.7564699593931,0.0
1779968053,100,GET,/,44.000000,44.000000,7,9,11,12,18,31,57,82,1100,1100,1100,2223,2223,8,19.102212888520885,2.3423890816047788,1109.7564699593931,0.0
1779968053,100,POST,/cart,4.000000,4.000000,6,7,8,12,17,26,27,27,27,27,27,243,243,8,15.210845253292334,3.33294493611902,1049.3516599526629,0.0
1779968053,100,POST,/cart/checkout,1.900000,1.900000,8,10,12,13,16,21,1000,1000,1000,1000,1000,122,122,9,27.239178786374872,3.6858569364994764,1100.5765120498836,0.0
1779968053,100,GET,/product/0PUK6V6EV0,0.800000,0.800000,5,8,12,12,15,15,15,15,15,15,15,46,46,8,31.76649857778102,3.7866869242861867,1082.3089909972623,0.0
1779968053,100,GET,/product/1YMWWN1N4O,0.600000,0.600000,6,6,6,6,7,7,7,7,7,7,7,43,43,6,6.8664434609588145,3.74691397882998,12.838131980970502,0.0
1779968053,100,GET,/product/2ZYFJ3GM2N,0.800000,0.800000,7,8,8,10,11,11,11,11,11,11,11,43,43,7,8.130980609526295,3.183057066053152,30.053916038013995,0.0
1779968053,100,GET,/product/66VCHSJNUP,1.200000,1.200000,5,8,9,9,10,22,22,22,22,22,22,50,50,6,30.131331698503345,3.0031490605324507,1041.2659239955246,0.0
1779968053,100,GET,/product/6E92ZMYYFZ,0.400000,0.400000,8,8,12,12,12,12,12,12,12,12,12,44,44,8,8.808783096769316,3.2917680218815804,25.225055986084044,0.0
1779968053,100,GET,/product/9SIQT8TOJO,0.900000,0.900000,8,8,9,9,31,31,31,31,31,31,31,35,35,6,36.81632897350937,3.042588010430336,1014.9186470080167,0.0
1779968053,100,GET,/product/L9ECAV7KIM,0.700000,0.700000,7,7,8,8,13,13,13,13,13,13,13,37,37,7,8.688710617354593,4.21895005274564,42.67131397500634,0.0
1779968053,100,GET,/product/LS4PSXUNUM,0.700000,0.700000,7,7,9,9,15,15,15,15,15,15,15,47,47,7,8.110961396286779,3.589075058698654,15.091398963704705,0.0
1779968053,100,GET,/product/OLJCESPC7Z,0.300000,0.300000,9,9,18,18,18,18,18,18,18,18,18,27,27,6,7.975263370166498,3.4081119811162353,19.56289599183947,0.0
1779968053,100,,Aggregated,56.300000,56.300000,7,8,10,12,17,26,43,76,1100,1100,1100,2960,2960,8,18.81437053175555,2.3423890816047788,1109.7564699593931,0.0
1779968054,100,GET,/,43.600000,43.600000,7,9,11,13,18,27,43,1000,1100,1100,1100,2263,2263,8,19.467745724725123,2.3423890816047788,1109.7564699593931,0.0
1779968054,100,POST,/cart,3.900000,3.900000,7,10,15,16,23,27,34,34,34,34,34,251,251,9,15.3277811777047,3.33294493611902,1049.3516599526629,0.0
1779968054,100,POST,/cart/checkout,2.500000,2.500000,8,10,12,13,16,21,27,27,27,27,27,125,125,9,26.896808743476868,3.6858569364994764,1100.5765120498836,0.0
1779968054,100,GET,/product/0PUK6V6EV0,0.900000,0.900000,5,8,12,12,15,15,15,15,15,15,15,46,46,8,31.76649857778102,3.7866869242861867,1082.3089909972623,0.0
1779968054,100,GET,/product/1YMWWN1N4O,0.700000,0.700000,6,6,6,7,16,16,16,16,16,16,16,45,45,6,7.0524828405016,3.74691397882998,15.84502193145454,0.0
1779968054,100,GET,/product/2ZYFJ3GM2N,0.800000,0.800000,8,8,10,11,33,33,33,33,33,33,33,44,44,7,8.692593594208699,3.183057066053152,32.84195193555206,0.0
1779968054,100,GET,/product/66VCHSJNUP,1.500000,1.500000,6,8,9,9,10,22,22,22,22,22,22,50,50,6,30.131331698503345,3.0031490605324507,1041.2659239955246,0.0
1779968054,100,GET,/product/6E92ZMYYFZ,0.400000,0.400000,8,8,12,12,12,12,12,12,12,12,12,44,44,8,8.808783096769316,3.2917680218815804,25.225055986084044,0.0
1779968054,100,GET,/product/9SIQT8TOJO,0.900000,0.900000,8,9,11,11,31,31,31,31,31,31,31,36,36,6,36.10058591908051,3.042588010430336,1014.9186470080167,0.0
1779968054,100,GET,/product/L9ECAV7KIM,0.800000,0.800000,7,7,8,8,13,13,13,13,13,13,13,37,37,7,8.688710617354593,4.21895005274564,42.67131397500634,0.0
1779968054,100,GET,/product/LS4PSXUNUM,0.900000,0.900000,7,8,9,9,11,11,11,11,11,11,11,49,49,8,8.158722072744704,3.589075058698654,15.091398963704705,0.0
1779968054,100,GET,/product/OLJCESPC7Z,0.300000,0.300000,18,18,18,18,18,18,18,18,18,18,18,27,27,6,7.975263370166498,3.4081119811162353,19.56289599183947,0.0
1779968054,100,,Aggregated,57.200000,57.200000,7,9,11,13,18,25,37,57,1100,1100,1100,3017,3017,8,19.07734287166329,2.3423890816047788,1109.7564699593931,0.0
1779968055,100,GET,/,43.600000,43.600000,8,11,13,15,21,31,39,1000,1100,1100,1100,2306,2306,8,19.40130045523799,2.3423890816047788,1109.7564699593931,0.0
1779968055,100,POST,/cart,3.900000,3.900000,7,12,16,18,21,24,34,34,34,34,34,257,257,9,15.258716519447297,3.33294493611902,1049.3516599526629,0.0
1779968055,100,POST,/cart/checkout,2.400000,2.400000,7,10,12,13,16,21,27,27,27,27,27,127,127,9,26.581072457516054,3.6858569364994764,1100.5765120498836,0.0
1779968055,100,GET,/product/0PUK6V6EV0,0.900000,0.900000,8,12,12,15,15,15,15,15,15,15,15,46,46,8,31.76649857778102,3.7866869242861867,1082.3089909972623,0.0
1779968055,100,GET,/product/1YMWWN1N4O,0.800000,0.800000,6,6,7,9,16,16,16,16,16,16,16,46,46,6,7.1037056471180655,3.74691397882998,15.84502193145454,0.0
1779968055,100,GET,/product/2ZYFJ3GM2N,0.900000,0.900000,8,10,11,11,33,33,33,33,33,33,33,44,44,7,8.692593594208699,3.183057066053152,32.84195193555206,0.0
1779968055,100,GET,/product/66VCHSJNUP,1.500000,1.500000,8,9,9,10,22,35,35,35,35,35,35,51,51,7,30.227368097186236,3.0031490605324507,1041.2659239955246,0.0
1779968055,100,GET,/product/6E92ZMYYFZ,0.400000,0.400000,6,8,8,12,12,12,12,12,12,12,12,45,45,8,8.750673295516107,3.2917680218815804,25.225055986084044,0.0
1779968055,100,GET,/product/9SIQT8TOJO,0.700000,0.700000,8,8,9,11,31,31,31,31,31,31,31,37,37,6,35.215995919487966,3.042588010430336,1014.9186470080167,0.0
1779968055,100,GET,/product/L9ECAV7KIM,0.800000,0.800000,8,8,13,13,35,35,35,35,35,35,35,39,39,7,9.33949563664217,4.21895005274564,42.67131397500634,0.0
1779968055,100,GET,/product/LS4PSXUNUM,0.900000,0.900000,7,9,9,9,11,17,17,17,17,17,17,52,52,8,8.286146529896472,3.589075058698654,16.698440071195364,0.0
1779968055,100,GET,/product/OLJCESPC7Z,0.300000,0.300000,7,7,18,18,18,18,18,18,18,18,18,28,28,6,7.95675117738678,3.4081119811162353,19.56289599183947,0.0
1779968055,100,,Aggregated,57.100000,57.100000,8,10,12,15,20,29,36,43,1100,1100,1100,3078,3078,8,18.993978431610824,2.3423890816047788,1109.7564699593931,0.0
1779968056,100,GET,/,43.300000,43.300000,9,11,13,16,21,31,39,1000,1100,1100,1100,2346,2346,8,19.69471354843796,2.3423890816047788,1109.7564699593931,0.0
1779968056,100,POST,/cart,4.500000,4.500000,8,15,16,19,23,25,34,34,34,34,34,262,262,9,15.207672924894611,3.33294493611902,1049.3516599526629,0.0
1779968056,100,POST,/cart/checkout,2.400000,2.400000,10,12,13,15,16,21,27,27,27,27,27,131,131,9,26.157694534604786,3.6858569364994764,1100.5765120498836,0.0
1779968056,100,GET,/product/0PUK6V6EV0,0.700000,0.700000,8,8,12,12,15,15,15,15,15,15,15,47,47,8,31.22488416216158,3.7866869242861867,1082.3089909972623,0.0
1779968056,100,GET,/product/1YMWWN1N4O,1.000000,1.000000,6,6,7,9,16,16,16,16,16,16,16,46,46,6,7.1037056471180655,3.74691397882998,15.84502193145454,0.0
1779968056,100,GET,/product/2ZYFJ3GM2N,1.000000,1.000000,8,10,11,11,33,33,33,33,33,33,33,45,45,7,8.654934892223942,3.183057066053152,32.84195193555206,0.0
1779968056,100,GET,/product/66VCHSJNUP,1.500000,1.500000,8,9,10,10,22,35,35,35,35,35,35,52,52,7,29.800567670743195,3.0031490605324507,1041.2659239955246,0.0
1779968056,100,GET,/product/6E92ZMYYFZ,0.300000,0.300000,8,8,12,12,12,12,12,12,12,12,12,45,45,8,8.750673295516107,3.2917680218815804,25.225055986084044,0.0
1779968056,100,GET,/product/9SIQT8TOJO,0.800000,0.800000,9,9,11,11,31,31,31,31,31,31,31,37,37,6,35.215995919487966,3.042588010430336,1014.9186470080167,0.0
1779968056,100,GET,/product/L9ECAV7KIM,0.600000,0.600000,8,8,13,13,35,35,35,35,35,35,35,39,39,7,9.33949563664217,4.21895005274564,42.67131397500634,0.0
1779968056,100,GET,/product/LS4PSXUNUM,1.100000,1.100000,8,9,9,9,11,17,17,17,17,17,17,53,53,8,8.296550501946289,3.589075058698654,16.698440071195364,0.0
1779968056,100,GET,/product/OLJCESPC7Z,0.200000,0.200000,7,7,9,9,18,18,18,18,18,18,18,31,31,6,7.7728919324374965,3.4081119811162353,19.56289599183947,0.0
1779968056,100,,Aggregated,57.400000,57.400000,9,11,13,15,21,29,36,43,1100,1100,1100,3134,3134,8,19.1735791905124,2.3423890816047788,1109.7564699593931,0.0
1779968057,100,GET,/,43.300000,43.300000,9,12,15,17,23,34,41,1000,1100,1100,1100,2387,2387,8,20.028499063097758,2.3423890816047788,1109.7564699593931,0.0
1779968057,100,POST,/cart,4.500000,4.500000,9,15,18,19,23,25,34,34,34,34,34,265,265,9,15.150780649855733,3.33294493611902,1049.3516599526629,0.0
1779968057,100,POST,/cart/checkout,2.400000,2.400000,8,12,13,16,21,27,32,32,32,32,32,134,134,9,25.892130104449592,3.6858569364994764,1100.5765120498836,0.0
1779968057,100,GET,/product/0PUK6V6EV0,0.700000,0.700000,6,6,12,12,15,15,15,15,15,15,15,48,48,8,30.672462242364418,3.7866869242861867,1082.3089909972623,0.0
1779968057,100,GET,/product/1YMWWN1N4O,1.000000,1.000000,6,7,9,9,16,16,16,16,16,16,16,46,46,6,7.1037056471180655,3.74691397882998,15.84502193145454,0.0
1779968057,100,GET,/product/2ZYFJ3GM2N,1.000000,1.000000,8,10,11,11,33,33,33,33,33,33,33,46,46,7,8.648628568904394,3.183057066053152,32.84195193555206,0.0
1779968057,100,GET,/product/66VCHSJNUP,1.500000,1.500000,9,9,10,22,35,35,35,35,35,35,35,52,52,7,29.800567670743195,3.0031490605324507,1041.2659239955246,0.0
1779968057,100,GET,/product/6E92ZMYYFZ,0.300000,0.300000,8,8,12,12,12,12,12,12,12,12,12,45,45,8,8.750673295516107,3.2917680218815804,25.225055986084044,0.0
1779968057,100,GET,/product/9SIQT8TOJO,0.800000,0.800000,10,11,20,20,31,31,31,31,31,31,31,39,39,6,34.174413229219425,3.042588010430336,1014.9186470080167,0.0
1779968057,100,GET,/product/L9ECAV7KIM,0.600000,0.600000,8,13,19,19,35,35,35,35,35,35,35,40,40,7,9.574533143313602,4.21895005274564,42.67131397500634,0.0
1779968057,100,GET,/product/LS4PSXUNUM,1.100000,1.100000,8,9,9,9,11,17,17,17,17,17,17,54,54,8,8.31743608513433,3.589075058698654,16.698440071195364,0.0
1779968057,100,GET,/product/OLJCESPC7Z,0.200000,0.200000,7,9,18,18,19,19,19,19,19,19,19,33,33,6,8.025848906430783,3.4081119811162353,19.56289599183947,0.0
1779968057,100,,Aggregated,57.400000,57.400000,9,12,15,16,22,32,37,47,1100,1100,1100,3189,3189,8,19.398746614221178,2.3423890816047788,1109.7564699593931,0.0
1779968058,100,GET,/,43.200000,43.200000,10,13,15,17,22,31,40,1000,1100,1100,1100,2430,2430,8,19.875736529038214,2.3423890816047788,1109.7564699593931,0.0
1779968058,100,POST,/cart,4.600000,4.600000,9,15,18,19,23,25,34,34,34,34,34,273,273,9,14.964069593731901,3.33294493611902,1049.3516599526629,0.0
1779968058,100,POST,/cart/checkout,2.700000,2.700000,10,12,16,16,27,29,32,32,32,32,32,136,136,9,25.80999499974389,3.6858569364994764,1100.5765120498836,0.0
1779968058,100,GET,/product/0PUK6V6EV0,0.600000,0.600000,6,6,12,12,15,15,15,15,15,15,15,49,49,8,30.162622850407296,3.7866869242861867,1082.3089909972623,0.0
1779968058,100,GET,/product/1YMWWN1N4O,0.900000,0.900000,6,7,9,12,16,16,16,16,16,16,16,47,47,6,7.212987122561862,3.74691397882998,15.84502193145454,0.0
1779968058,100,GET,/product/2ZYFJ3GM2N,0.800000,0.800000,8,8,10,11,33,33,33,33,33,33,33,47,47,7,8.62004119466911,3.183057066053152,32.84195193555206,0.0
1779968058,100,GET,/product/66VCHSJNUP,1.400000,1.400000,9,9,10,22,35,35,35,35,35,35,35,52,52,7,29.800567670743195,3.0031490605324507,1041.2659239955246,0.0
1779968058,100,GET,/product/6E92ZMYYFZ,0.400000,0.400000,8,8,12,12,12,12,12,12,12,12,12,45,45,8,8.750673295516107,3.2917680218815804,25.225055986084044,0.0
1779968058,100,GET,/product/9SIQT8TOJO,0.600000,0.600000,10,11,20,20,31,31,31,31,31,31,31,39,39,6,34.174413229219425,3.042588010430336,1014.9186470080167,0.0
1779968058,100,GET,/product/L9ECAV7KIM,0.700000,0.700000,8,13,19,19,35,35,35,35,35,35,35,40,40,7,9.574533143313602,4.21895005274564,42.67131397500634,0.0
1779968058,100,GET,/product/LS4PSXUNUM,1.300000,1.300000,8,9,9,9,11,17,17,17,17,17,17,55,55,8,8.266968265260486,3.589075058698654,16.698440071195364,0.0
1779968058,100,GET,/product/OLJCESPC7Z,0.500000,0.500000,7,9,18,18,19,19,19,19,19,19,19,33,33,6,8.025848906430783,3.4081119811162353,19.56289599183947,0.0
1779968058,100,,Aggregated,57.700000,57.700000,9,12,15,17,22,31,37,43,1100,1100,1100,3246,3246,8,19.25269268716795,2.3423890816047788,1109.7564699593931,0.0
1779968059,100,GET,/,42.000000,42.000000,10,13,16,18,23,34,43,1000,1100,1100,1100,2469,2469,8,20.150632057770853,2.3423890816047788,1109.7564699593931,0.0
1779968059,100,POST,/cart,4.700000,4.700000,9,15,18,18,23,25,34,34,34,34,34,278,278,9,14.889725176584003,3.33294493611902,1049.3516599526629,0.0
1779968059,100,POST,/cart/checkout,2.900000,2.900000,10,13,16,21,27,29,32,32,32,32,32,137,137,9,25.777668605497393,3.6858569364994764,1100.5765120498836,0.0
1779968059,100,GET,/product/0PUK6V6EV0,0.600000,0.600000,6,6,12,12,15,15,15,15,15,15,15,49,49,8,30.162622850407296,3.7866869242861867,1082.3089909972623,0.0
1779968059,100,GET,/product/1YMWWN1N4O,0.800000,0.800000,9,11,12,12,16,16,16,16,16,16,16,48,48,6,7.294153430848382,3.74691397882998,15.84502193145454,0.0
1779968059,100,GET,/product/2ZYFJ3GM2N,0.800000,0.800000,8,8,10,11,33,33,33,33,33,33,33,47,47,7,8.62004119466911,3.183057066053152,32.84195193555206,0.0
1779968059,100,GET,/product/66VCHSJNUP,1.100000,1.100000,9,10,22,22,35,35,35,35,35,35,35,52,52,7,29.800567670743195,3.0031490605324507,1041.2659239955246,0.0
1779968059,100,GET,/product/6E92ZMYYFZ,0.400000,0.400000,6,6,8,8,8,8,8,8,8,8,8,46,46,7,8.656026028683813,3.2917680218815804,25.225055986084044,0.0
1779968059,100,GET,/product/9SIQT8TOJO,0.800000,0.800000,11,11,20,20,31,31,31,31,31,31,31,39,39,6,34.174413229219425,3.042588010430336,1014.9186470080167,0.0
1779968059,100,GET,/product/L9ECAV7KIM,0.800000,0.800000,8,13,19,19,35,35,35,35,35,35,35,41,41,7,9.503966555135642,4.21895005274564,42.67131397500634,0.0
1779968059,100,GET,/product/LS4PSXUNUM,1.400000,1.400000,9,9,9,9,11,17,17,17,17,17,17,56,56,8,8.235726994046543,3.589075058698654,16.698440071195364,0.0
1779968059,100,GET,/product/OLJCESPC7Z,0.700000,0.700000,7,7,9,18,19,19,19,19,19,19,19,35,35,6,7.954419939778745,3.4081119811162353,19.56289599183947,0.0
1779968059,100,,Aggregated,57.000000,57.000000,10,13,15,18,23,32,40,1000,1100,1100,1100,3297,3297,8,19.431574594976325,2.3423890816047788,1109.7564699593931,0.0
1779968060,100,GET,/,41.800000,41.800000,10,13,15,17,23,34,43,1000,1100,1100,1100,2511,2511,8,19.963155593546883,2.3423890816047788,1109.7564699593931,0.0
1779968060,100,POST,/cart,4.800000,4.800000,9,15,16,18,21,25,34,34,34,34,34,283,283,9,14.780709441412279,3.33294493611902,1049.3516599526629,0.0
1779968060,100,POST,/cart/checkout,2.900000,2.900000,8,10,13,16,27,29,32,32,32,32,32,142,142,9,25.143160610984435,3.6858569364994764,1100.5765120498836,0.0
1779968060,100,GET,/product/0PUK6V6EV0,0.700000,0.700000,6,12,12,15,15,15,15,15,15,15,15,49,49,8,30.162622850407296,3.7866869242861867,1082.3089909972623,0.0
1779968060,100,GET,/product/1YMWWN1N4O,0.800000,0.800000,11,11,12,14,16,16,16,16,16,16,16,50,50,6,7.504451915156096,3.74691397882998,15.84502193145454,0.0
1779968060,100,GET,/product/2ZYFJ3GM2N,0.900000,0.900000,7,8,11,11,33,33,33,33,33,33,33,49,49,7,8.543781532278778,3.183057066053152,32.84195193555206,0.0
1779968060,100,GET,/product/66VCHSJNUP,0.900000,0.900000,9,10,22,22,35,35,35,35,35,35,35,52,52,7,29.800567670743195,3.0031490605324507,1041.2659239955246,0.0
1779968060,100,GET,/product/6E92ZMYYFZ,0.400000,0.400000,6,6,8,8,8,8,8,8,8,8,8,46,46,7,8.656026028683813,3.2917680218815804,25.225055986084044,0.0
1779968060,100,GET,/product/9SIQT8TOJO,0.700000,0.700000,10,11,20,20,31,31,31,31,31,31,31,41,41,6,32.95236500264032,3.042588010430336,1014.9186470080167,0.0
1779968060,100,GET,/product/L9ECAV7KIM,0.800000,0.800000,8,12,13,19,35,35,35,35,35,35,35,44,44,7,9.479477469788186,4.21895005274564,42.67131397500634,0.0
1779968060,100,GET,/product/LS4PSXUNUM,1.300000,1.300000,9,9,9,9,11,17,17,17,17,17,17,56,56,8,8.235726994046543,3.589075058698654,16.698440071195364,0.0
1779968060,100,GET,/product/OLJCESPC7Z,0.700000,0.700000,7,7,9,18,19,19,19,19,19,19,19,35,35,6,7.954419939778745,3.4081119811162353,19.56289599183947,0.0
1779968060,100,,Aggregated,56.700000,56.700000,10,12,15,17,22,32,38,48,1100,1100,1100,3358,3358,8,19.24006723767749,2.3423890816047788,1109.7564699593931,0.0
1779968061,100,GET,/,42.000000,42.000000,10,13,15,17,22,32,41,1000,1100,1100,1100,2556,2556,8,20.27521235918435,2.3423890816047788,1109.7564699593931,0.0
1779968061,100,POST,/cart,4.700000,4.700000,8,12,16,18,20,23,34,34,34,34,34,285,285,8,14.729555143582585,3.33294493611902,1049.3516599526629,0.0
1779968061,100,POST,/cart/checkout,2.600000,2.600000,9,13,16,27,36,41,41,41,41,41,41,151,151,9,24.810022196504256,3.6858569364994764,1100.5765120498836,0.0
1779968061,100,GET,/product/0PUK6V6EV0,0.700000,0.700000,6,12,12,14,14,14,14,14,14,14,14,50,50,8,29.842996594961733,3.7866869242861867,1082.3089909972623,0.0
1779968061,100,GET,/product/1YMWWN1N4O,1.000000,1.000000,11,11,12,14,16,16,16,16,16,16,16,51,51,6,7.430029797879066,3.7089239340275526,15.84502193145454,0.0
1779968061,100,GET,/product/2ZYFJ3GM2N,0.900000,0.900000,7,8,11,11,33,33,33,33,33,33,33,49,49,7,8.543781532278778,3.183057066053152,32.84195193555206,0.0
1779968061,100,GET,/product/66VCHSJNUP,0.800000,0.800000,9,10,10,35,35,35,35,35,35,35,35,53,53,7,29.42223943119763,3.0031490605324507,1041.2659239955246,0.0
1779968061,100,GET,/product/6E92ZMYYFZ,0.500000,0.500000,6,6,8,8,8,8,8,8,8,8,8,46,46,7,8.656026028683813,3.2917680218815804,25.225055986084044,0.0
1779968061,100,GET,/product/9SIQT8TOJO,0.700000,0.700000,10,10,11,11,20,20,20,20,20,20,20,41,41,6,32.95236500264032,3.042588010430336,1014.9186470080167,0.0
1779968061,100,GET,/product/L9ECAV7KIM,0.700000,0.700000,8,12,19,19,33,35,35,35,35,35,35,46,46,7,10.04311110338439,4.21895005274564,42.67131397500634,0.0
1779968061,100,GET,/product/LS4PSXUNUM,1.200000,1.200000,9,9,9,11,17,17,17,17,17,17,17,56,56,8,8.235726994046543,3.589075058698654,16.698440071195364,0.0
1779968061,100,GET,/product/OLJCESPC7Z,0.900000,0.900000,7,7,8,9,19,19,19,19,19,19,19,36,36,6,7.9579045802044375,3.4081119811162353,19.56289599183947,0.0
1779968061,100,,Aggregated,56.700000,56.700000,10,12,15,17,22,32,40,48,1100,1100,1100,3420,3420,8,19.46657229291836,2.3423890816047788,1109.7564699593931,0.0
1779968062,100,GET,/,40.700000,40.700000,11,14,17,18,24,37,73,1000,1100,1100,1100,2591,2591,8,20.355392130888315,2.3423890816047788,1109.7564699593931,0.0
1779968062,100,POST,/cart,4.800000,4.800000,10,14,17,18,20,23,34,34,34,34,34,288,288,9,14.724443933826276,3.33294493611902,1049.3516599526629,0.0
1779968062,100,POST,/cart/checkout,2.800000,2.800000,9,13,16,27,36,41,41,41,41,41,41,152,152,9,24.690006714847282,3.6858569364994764,1100.5765120498836,0.0
1779968062,100,GET,/product/0PUK6V6EV0,0.500000,0.500000,12,12,14,14,55,55,55,55,55,55,55,51,51,8,30.335544583424195,3.7866869242861867,1082.3089909972623,0.0
1779968062,100,GET,/product/1YMWWN1N4O,1.000000,1.000000,11,12,14,16,17,17,17,17,17,17,17,52,52,6,7.623516591803099,3.7089239340275526,17.49134308192879,0.0
1779968062,100,GET,/product/2ZYFJ3GM2N,0.700000,0.700000,7,7,8,8,33,33,33,33,33,33,33,49,49,7,8.543781532278778,3.183057066053152,32.84195193555206,0.0
1779968062,100,GET,/product/66VCHSJNUP,0.800000,0.800000,9,10,10,35,35,35,35,35,35,35,35,53,53,7,29.42223943119763,3.0031490605324507,1041.2659239955246,0.0
1779968062,100,GET,/product/6E92ZMYYFZ,0.400000,0.400000,6,6,8,8,8,8,8,8,8,8,8,46,46,7,8.656026028683813,3.2917680218815804,25.225055986084044,0.0
1779968062,100,GET,/product/9SIQT8TOJO,0.800000,0.800000,10,10,11,11,20,20,20,20,20,20,20,41,41,6,32.95236500264032,3.042588010430336,1014.9186470080167,0.0
1779968062,100,GET,/product/L9ECAV7KIM,1.100000,1.100000,8,12,19,19,33,35,35,35,35,35,35,46,46,7,10.04311110338439,4.21895005274564,42.67131397500634,0.0
1779968062,100,GET,/product/LS4PSXUNUM,1.200000,1.200000,9,9,11,17,34,34,34,34,34,34,34,57,57,8,8.687024503096676,3.589075058698654,33.959685009904206,0.0
1779968062,100,GET,/product/OLJCESPC7Z,0.800000,0.800000,7,8,9,14,19,19,19,19,19,19,19,37,37,7,8.12145253655979,3.4081119811162353,19.56289599183947,0.0
1779968062,100,,Aggregated,55.600000,55.600000,10,13,16,18,24,35,51,120,1100,1100,1100,3463,3463,8,19.538770695901395,2.3423890816047788,1109.7564699593931,0.0
1779968063,100,GET,/,41.300000,41.300000,10,13,15,18,23,37,73,1000,1100,1100,1100,2640,2640,8,20.48217596214575,2.3423890816047788,1109.7564699593931,0.0
1779968063,100,POST,/cart,5.200000,5.200000,8,10,12,14,18,19,25,25,25,25,25,293,293,8,14.58934367175052,3.33294493611902,1049.3516599526629,0.0
1779968063,100,POST,/cart/checkout,3.600000,3.600000,9,13,16,21,36,41,41,41,41,41,41,154,154,9,24.509461245094364,3.6858569364994764,1100.5765120498836,0.0
1779968063,100,GET,/product/0PUK6V6EV0,0.600000,0.600000,6,14,14,55,55,55,55,55,55,55,55,51,51,8,30.335544583424195,3.7866869242861867,1082.3089909972623,0.0
1779968063,100,GET,/product/1YMWWN1N4O,1.000000,1.000000,11,12,14,14,17,17,17,17,17,17,17,53,53,6,7.621458090209174,3.7089239340275526,17.49134308192879,0.0
1779968063,100,GET,/product/2ZYFJ3GM2N,0.700000,0.700000,7,7,8,8,33,33,33,33,33,33,33,50,50,7,8.488691241946071,3.183057066053152,32.84195193555206,0.0
1779968063,100,GET,/product/66VCHSJNUP,0.800000,0.800000,10,10,35,35,35,35,35,35,35,35,35,54,54,7,28.960320311684715,3.0031490605324507,1041.2659239955246,0.0
1779968063,100,GET,/product/6E92ZMYYFZ,0.300000,0.300000,6,6,6,6,6,6,6,6,6,6,6,47,47,7,8.594128516245078,3.2917680218815804,25.225055986084044,0.0
1779968063,100,GET,/product/9SIQT8TOJO,0.700000,0.700000,10,10,10,20,20,20,20,20,20,20,20,41,41,6,32.95236500264032,3.042588010430336,1014.9186470080167,0.0
1779968063,100,GET,/product/L9ECAV7KIM,1.200000,1.200000,12,12,19,33,35,35,35,35,35,35,35,47,47,7,9.946646867319942,4.21895005274564,42.67131397500634,0.0
1779968063,100,GET,/product/LS4PSXUNUM,1.200000,1.200000,9,9,17,17,34,34,34,34,34,34,34,57,57,8,8.687024503096676,3.589075058698654,33.959685009904206,0.0
