Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1778141657,150,GET,/,64.600000,0.000000,35,42,50,53,70,86,110,130,170,170,170,5079,0,43,62.74815306341968,9.451220976188779,1200.0921349972486,10546.694428037015
1778141657,150,POST,/cart,6.500000,0.000000,65,75,80,84,110,160,220,220,220,220,220,619,0,83,105.54212968313527,19.120859913527966,1205.4929179139435,17854.718901453958
1778141657,150,POST,/cart/checkout,3.400000,0.000000,24,35,39,43,55,87,150,150,150,150,150,290,0,41,56.880421468442115,10.589946061372757,1020.2773388009518,6805.506896551724
1778141657,150,GET,/product/0PUK6V6EV0,1.300000,0.000000,17,22,31,44,50,55,55,55,55,55,55,86,0,27,38.12112434778016,10.101534891873598,128.47523298114538,8007.337209302325
1778141657,150,GET,/product/1YMWWN1N4O,1.100000,0.000000,27,33,46,48,79,110,110,110,110,110,110,77,0,31,38.41270611306967,9.106718935072422,144.04734899289906,8025.987012987013
1778141657,150,GET,/product/2ZYFJ3GM2N,1.200000,0.000000,27,27,37,37,44,47,47,47,47,47,47,100,0,32,42.41370699368417,8.718396071344614,239.6318728569895,8018.23
1778141657,150,GET,/product/66VCHSJNUP,0.900000,0.000000,16,24,36,36,59,59,59,59,59,59,59,98,0,27,40.8012992441084,8.856049040332437,225.67897895351052,7989.8877551020405
1778141657,150,GET,/product/6E92ZMYYFZ,1.300000,0.000000,25,25,48,66,85,85,85,85,85,85,85,108,0,37,42.18181628406186,8.828655118122697,172.88438510149717,7978.5
1778141657,150,GET,/product/9SIQT8TOJO,0.900000,0.000000,18,26,29,54,55,61,61,61,61,61,61,84,0,26,38.347818894267434,7.060639094561338,167.18834382481873,8022.619047619048
1778141657,150,GET,/product/L9ECAV7KIM,0.700000,0.000000,14,14,44,44,44,44,44,44,44,44,44,96,0,29,44.4817865039416,8.60341708175838,226.5139129012823,7993.822916666667
1778141657,150,GET,/product/LS4PSXUNUM,1.600000,0.000000,30,31,57,57,67,110,110,110,110,110,110,106,0,30,38.72331419414928,8.755367016419768,185.35655015148222,7993.056603773585
1778141657,150,GET,/product/OLJCESPC7Z,1.200000,0.000000,43,53,68,68,72,72,72,72,72,72,72,102,0,30,38.15104188991017,8.761148899793625,186.07422499917448,8025.470588235294
1778141657,150,,Aggregated,84.700000,0.000000,35,43,51,57,73,87,120,140,220,220,220,6845,0,44,63.55632505861946,7.060639094561338,1205.4929179139435,10730.845872899927
1778141658,150,GET,/,64.400000,0.000000,37,46,54,58,78,100,130,160,210,210,210,5150,0,43,62.83177129693727,9.451220976188779,1200.0921349972486,10546.9186407767
1778141658,150,POST,/cart,6.000000,0.000000,68,80,87,110,160,210,220,220,220,220,220,627,0,84,105.83734547160863,19.120859913527966,1205.4929179139435,17852.730462519936
1778141658,150,POST,/cart/checkout,3.800000,0.000000,26,37,39,45,55,87,150,150,150,150,150,290,0,41,56.880421468442115,10.589946061372757,1020.2773388009518,6805.506896551724
1778141658,150,GET,/product/0PUK6V6EV0,1.400000,0.000000,17,30,31,44,50,55,55,55,55,55,55,86,0,27,38.12112434778016,10.101534891873598,128.47523298114538,8007.337209302325
1778141658,150,GET,/product/1YMWWN1N4O,1.300000,0.000000,27,33,46,48,79,110,110,110,110,110,110,77,0,31,38.41270611306967,9.106718935072422,144.04734899289906,8025.987012987013
1778141658,150,GET,/product/2ZYFJ3GM2N,1.300000,0.000000,17,27,30,37,44,47,47,47,47,47,47,101,0,32,42.155573497258935,8.718396071344614,239.6318728569895,8018.554455445545
1778141658,150,GET,/product/66VCHSJNUP,0.800000,0.000000,21,24,24,24,36,36,36,36,36,36,36,100,0,27,40.43724957155064,8.856049040332437,225.67897895351052,7989.29
1778141658,150,GET,/product/6E92ZMYYFZ,1.200000,0.000000,25,52,66,85,100,100,100,100,100,100,100,110,0,37,42.81874272379685,8.828655118122697,172.88438510149717,7978.709090909091
1778141658,150,GET,/product/9SIQT8TOJO,1.000000,0.000000,18,26,54,55,61,110,110,110,110,110,110,85,0,26,39.13592624697177,7.060639094561338,167.18834382481873,8023.4
1778141658,150,GET,/product/L9ECAV7KIM,0.600000,0.000000,44,51,51,98,98,98,98,98,98,98,98,98,0,29,45.09885804442575,8.60341708175838,226.5139129012823,7993.673469387755
1778141658,150,GET,/product/LS4PSXUNUM,1.500000,0.000000,31,38,67,99,110,110,110,110,110,110,110,109,0,31,39.84837185104438,8.755367016419768,185.35655015148222,7993.238532110092
1778141658,150,GET,/product/OLJCESPC7Z,1.100000,0.000000,43,53,68,72,95,95,95,95,95,95,95,105,0,31,38.58522141928829,8.761148899793625,186.07422499917448,8026.428571428572
1778141658,150,,Aggregated,84.400000,0.000000,38,48,57,63,84,110,150,190,220,220,220,6938,0,44,63.682302862571426,7.060639094561338,1205.4929179139435,10731.679158258865
1778141659,150,GET,/,64.200000,0.000000,37,47,54,59,78,98,130,180,210,210,210,5207,0,43,62.6232319644992,9.451220976188779,1200.0921349972486,10547.027463030536
1778141659,150,POST,/cart,5.700000,0.000000,75,83,91,100,160,210,220,220,220,220,220,634,0,84,105.4732975287786,19.120859913527966,1205.4929179139435,17854.665615141956
1778141659,150,POST,/cart/checkout,3.800000,0.000000,31,39,45,54,84,150,170,170,170,170,170,292,0,41,57.351723369147166,10.589946061372757,1020.2773388009518,6805.520547945205
1778141659,150,GET,/product/0PUK6V6EV0,1.500000,0.000000,30,33,50,55,65,150,150,150,150,150,150,89,0,30,39.66679211098994,10.101534891873598,154.19687214307487,8008.786516853933
1778141659,150,GET,/product/1YMWWN1N4O,1.400000,0.000000,27,33,46,48,79,110,110,110,110,110,110,77,0,31,38.41270611306967,9.106718935072422,144.04734899289906,8025.987012987013
1778141659,150,GET,/product/2ZYFJ3GM2N,1.200000,0.000000,27,27,30,44,47,47,47,47,47,47,47,101,0,32,42.155573497258935,8.718396071344614,239.6318728569895,8018.554455445545
1778141659,150,GET,/product/66VCHSJNUP,0.700000,0.000000,21,24,24,36,36,36,36,36,36,36,36,100,0,27,40.43724957155064,8.856049040332437,225.67897895351052,7989.29
1778141659,150,GET,/product/6E92ZMYYFZ,1.000000,0.000000,52,66,69,85,100,100,100,100,100,100,100,111,0,39,43.05104027619703,8.828655118122697,172.88438510149717,7978.846846846847
1778141659,150,GET,/product/9SIQT8TOJO,1.300000,0.000000,26,54,55,61,64,110,110,110,110,110,110,87,0,26,39.21635148126161,7.060639094561338,167.18834382481873,8024.333333333333
1778141659,150,GET,/product/L9ECAV7KIM,0.400000,0.000000,51,51,98,98,98,98,98,98,98,98,98,98,0,29,45.09885804442575,8.60341708175838,226.5139129012823,7993.673469387755
1778141659,150,GET,/product/LS4PSXUNUM,1.400000,0.000000,31,38,67,99,110,110,110,110,110,110,110,109,0,31,39.84837185104438,8.755367016419768,185.35655015148222,7993.238532110092
1778141659,150,GET,/product/OLJCESPC7Z,0.800000,0.000000,43,53,68,68,72,95,95,95,95,95,95,106,0,31,38.66397258430227,8.761148899793625,186.07422499917448,8025.88679245283
1778141659,150,,Aggregated,83.400000,0.000000,38,49,57,64,85,110,150,190,220,220,220,7011,0,44,63.5483573254497,7.060639094561338,1205.4929179139435,10733.730423620025
1778141660,150,GET,/,64.100000,0.000000,37,46,54,59,82,100,130,170,210,210,210,5279,0,43,62.47988508743091,9.451220976188779,1200.0921349972486,10547.232998673991
1778141660,150,POST,/cart,6.200000,0.000000,75,85,100,110,170,220,220,260,260,260,260,641,0,84,105.40419881153625,15.995199093595147,1205.4929179139435,17868.296411856474
1778141660,150,POST,/cart/checkout,3.700000,0.000000,31,39,45,54,84,150,170,170,170,170,170,293,0,41,57.30728513907654,10.589946061372757,1020.2773388009518,6805.525597269625
1778141660,150,GET,/product/0PUK6V6EV0,1.500000,0.000000,31,33,55,55,65,150,150,150,150,150,150,89,0,30,39.66679211098994,10.101534891873598,154.19687214307487,8008.786516853933
1778141660,150,GET,/product/1YMWWN1N4O,1.300000,0.000000,29,46,48,48,79,110,110,110,110,110,110,77,0,31,38.41270611306967,9.106718935072422,144.04734899289906,8025.987012987013
1778141660,150,GET,/product/2ZYFJ3GM2N,1.200000,0.000000,27,27,30,44,47,47,47,47,47,47,47,101,0,32,42.155573497258935,8.718396071344614,239.6318728569895,8018.554455445545
1778141660,150,GET,/product/66VCHSJNUP,0.600000,0.000000,21,24,24,36,36,36,36,36,36,36,36,101,0,27,40.14976959592561,8.856049040332437,225.67897895351052,7989.544554455446
1778141660,150,GET,/product/6E92ZMYYFZ,1.200000,0.000000,52,66,69,85,100,100,100,100,100,100,100,113,0,37,42.501532367587224,8.828655118122697,172.88438510149717,7979.017699115044
1778141660,150,GET,/product/9SIQT8TOJO,1.500000,0.000000,21,30,54,55,64,110,110,110,110,110,110,92,0,26,38.41694769368547,7.060639094561338,167.18834382481873,8026.510869565217
1778141660,150,GET,/product/L9ECAV7KIM,0.400000,0.000000,44,44,51,51,98,98,98,98,98,98,98,100,0,29,44.39507780363783,8.60341708175838,226.5139129012823,7993.31
1778141660,150,GET,/product/LS4PSXUNUM,1.400000,0.000000,31,38,99,99,110,110,110,110,110,110,110,109,0,31,39.84837185104438,8.755367016419768,185.35655015148222,7993.238532110092
1778141660,150,GET,/product/OLJCESPC7Z,1.000000,0.000000,47,53,68,72,95,95,95,95,95,95,95,106,0,31,38.66397258430227,8.761148899793625,186.07422499917448,8025.88679245283
1778141660,150,,Aggregated,84.100000,0.000000,38,49,57,65,89,110,170,200,260,260,260,7101,0,44,63.40033736556937,7.060639094561338,1205.4929179139435,10735.8748063653
1778141661,150,GET,/,63.200000,0.000000,38,47,54,58,82,100,130,170,210,210,210,5350,0,43,62.05315241838205,9.451220976188779,1200.0921349972486,10547.342242990655
1778141661,150,POST,/cart,6.300000,0.000000,75,83,91,110,160,210,220,260,260,260,260,653,0,83,104.41213586135193,15.995199093595147,1205.4929179139435,17877.19142419602
1778141661,150,POST,/cart/checkout,3.500000,0.000000,35,44,54,61,84,150,170,170,170,170,170,298,0,41,57.130961529691795,10.589946061372757,1020.2773388009518,6805.379194630873
1778141661,150,GET,/product/0PUK6V6EV0,1.300000,0.000000,45,50,55,65,150,150,150,150,150,150,150,90,0,30,39.724985375586485,10.101534891873598,154.19687214307487,8008.355555555556
1778141661,150,GET,/product/1YMWWN1N4O,1.300000,0.000000,29,33,46,79,110,110,110,110,110,110,110,78,0,31,38.168580557864445,9.106718935072422,144.04734899289906,8026.205128205128
1778141661,150,GET,/product/2ZYFJ3GM2N,1.000000,0.000000,27,27,30,44,47,47,47,47,47,47,47,101,0,32,42.155573497258935,8.718396071344614,239.6318728569895,8018.554455445545
1778141661,150,GET,/product/66VCHSJNUP,0.800000,0.000000,21,24,27,27,36,36,36,36,36,36,36,103,0,27,39.7413319238977,8.856049040332437,225.67897895351052,7989.388349514563
1778141661,150,GET,/product/6E92ZMYYFZ,0.900000,0.000000,25,66,69,69,85,100,100,100,100,100,100,114,0,37,42.31155118823313,8.828655118122697,172.88438510149717,7978.315789473684
1778141661,150,GET,/product/9SIQT8TOJO,1.300000,0.000000,26,30,54,55,64,110,110,110,110,110,110,92,0,26,38.41694769368547,7.060639094561338,167.18834382481873,8026.510869565217
1778141661,150,GET,/product/L9ECAV7KIM,0.400000,0.000000,14,51,58,58,98,98,98,98,98,98,98,102,0,29,44.225621690024056,8.60341708175838,226.5139129012823,7994.264705882353
1778141661,150,GET,/product/LS4PSXUNUM,1.100000,0.000000,31,38,99,99,110,110,110,110,110,110,110,109,0,31,39.84837185104438,8.755367016419768,185.35655015148222,7993.238532110092
1778141661,150,GET,/product/OLJCESPC7Z,1.000000,0.000000,43,47,68,68,72,95,95,95,95,95,95,108,0,30,38.20463575000219,8.761148899793625,186.07422499917448,8026.12037037037
1778141661,150,,Aggregated,82.100000,0.000000,38,50,57,65,89,110,160,200,260,260,260,7198,0,44,62.99422720183105,7.060639094561338,1205.4929179139435,10740.640872464573
1778141662,150,GET,/,63.100000,0.000000,35,44,52,57,80,97,130,170,210,210,210,5409,0,43,61.669867974581166,9.451220976188779,1200.0921349972486,10547.441671288592
1778141662,150,POST,/cart,6.300000,0.000000,72,82,91,100,160,210,220,260,260,260,260,659,0,83,103.84842321878703,15.995199093595147,1205.4929179139435,17879.19575113809
1778141662,150,POST,/cart/checkout,3.600000,0.000000,33,39,45,61,84,150,170,170,170,170,170,303,0,41,56.57956261639622,10.589946061372757,1020.2773388009518,6805.247524752475
1778141662,150,GET,/product/0PUK6V6EV0,1.400000,0.000000,31,33,45,65,150,150,150,150,150,150,150,91,0,30,39.42622693132732,10.101534891873598,154.19687214307487,8008.802197802198
1778141662,150,GET,/product/1YMWWN1N4O,1.300000,0.000000,29,33,46,46,79,79,79,79,79,79,79,78,0,31,38.168580557864445,9.106718935072422,144.04734899289906,8026.205128205128
1778141662,150,GET,/product/2ZYFJ3GM2N,1.000000,0.000000,27,30,47,47,89,89,89,89,89,89,89,102,0,32,42.61484670945827,8.718396071344614,239.6318728569895,8018.725490196079
1778141662,150,GET,/product/66VCHSJNUP,0.500000,0.000000,22,24,27,29,36,36,36,36,36,36,36,105,0,27,39.47298640961803,8.856049040332437,225.67897895351052,7989.92380952381
1778141662,150,GET,/product/6E92ZMYYFZ,0.900000,0.000000,25,52,69,69,85,100,100,100,100,100,100,115,0,37,42.061372967841834,8.828655118122697,172.88438510149717,7978.573913043479
1778141662,150,GET,/product/9SIQT8TOJO,1.600000,0.000000,21,48,54,55,64,110,110,110,110,110,110,93,0,26,38.17941450453814,7.060639094561338,167.18834382481873,8026.8279569892475
1778141662,150,GET,/product/L9ECAV7KIM,0.400000,0.000000,14,51,58,58,98,98,98,98,98,98,98,103,0,29,43.90798251876987,8.60341708175838,226.5139129012823,7993.9126213592235
1778141662,150,GET,/product/LS4PSXUNUM,1.100000,0.000000,33,99,110,110,110,110,110,110,110,110,110,109,0,31,39.84837185104438,8.755367016419768,185.35655015148222,7993.238532110092
1778141662,150,GET,/product/OLJCESPC7Z,1.000000,0.000000,42,47,68,68,72,95,95,95,95,95,95,109,0,31,38.20519849504216,8.761148899793625,186.07422499917448,8025.651376146789
1778141662,150,,Aggregated,82.200000,0.000000,36,47,56,64,87,110,170,200,260,260,260,7276,0,44,62.62045807139605,7.060639094561338,1205.4929179139435,10739.50687190764
1778141663,150,GET,/,63.500000,0.000000,34,43,51,56,78,98,130,170,210,210,210,5471,0,42,61.38000421748968,9.451220976188779,1200.0921349972486,10547.494607932736
1778141663,150,POST,/cart,6.400000,0.000000,65,80,91,100,160,210,220,260,260,260,260,666,0,82,103.35499477151826,15.995199093595147,1205.4929179139435,17894.162162162163
1778141663,150,POST,/cart/checkout,3.600000,0.000000,35,43,51,61,84,150,170,170,170,170,170,306,0,41,56.189470466384606,10.589946061372757,1020.2773388009518,6805.16339869281
1778141663,150,GET,/product/0PUK6V6EV0,1.200000,0.000000,30,33,45,45,65,150,150,150,150,150,150,93,0,29,38.80986301679044,8.420971920713782,154.19687214307487,8007.559139784947
1778141663,150,GET,/product/1YMWWN1N4O,1.200000,0.000000,27,29,46,46,79,79,79,79,79,79,79,79,0,31,37.96471986636708,9.106718935072422,144.04734899289906,8025.974683544304
1778141663,150,GET,/product/2ZYFJ3GM2N,0.900000,0.000000,27,30,89,89,95,95,95,95,95,95,95,104,0,32,42.84311281158947,8.718396071344614,239.6318728569895,8017.884615384615
1778141663,150,GET,/product/66VCHSJNUP,0.600000,0.000000,24,27,29,29,36,36,36,36,36,36,36,105,0,27,39.47298640961803,8.856049040332437,225.67897895351052,7989.92380952381
1778141663,150,GET,/product/6E92ZMYYFZ,1.100000,0.000000,25,25,69,69,100,100,100,100,100,100,100,117,0,37,42.32272426756975,8.828655118122697,172.88438510149717,7978.401709401709
1778141663,150,GET,/product/9SIQT8TOJO,1.900000,0.000000,19,30,54,55,64,110,110,110,110,110,110,96,0,23,37.51829945637534,7.060639094561338,167.18834382481873,8026.25
1778141663,150,GET,/product/L9ECAV7KIM,0.600000,0.000000,14,51,58,58,98,98,98,98,98,98,98,103,0,29,43.90798251876987,8.60341708175838,226.5139129012823,7993.9126213592235
1778141663,150,GET,/product/LS4PSXUNUM,1.100000,0.000000,33,99,110,110,110,110,110,110,110,110,110,110,0,30,39.66043802528557,8.755367016419768,185.35655015148222,7992.981818181818
1778141663,150,GET,/product/OLJCESPC7Z,1.100000,0.000000,42,53,68,68,72,95,95,95,95,95,95,110,0,30,37.97201978212053,8.761148899793625,186.07422499917448,8025.427272727273
1778141663,150,,Aggregated,83.200000,0.000000,35,46,54,63,88,110,160,200,260,260,260,7360,0,43,62.318327858045684,7.060639094561338,1205.4929179139435,10739.970516304347
1778141664,150,GET,/,63.800000,0.000000,34,45,52,58,84,100,130,170,210,210,210,5530,0,42,61.30847918866691,9.451220976188779,1200.0921349972486,10547.621699819168
1778141664,150,POST,/cart,6.900000,0.000000,65,79,89,93,130,170,210,260,260,260,260,671,0,82,103.11101452758378,15.995199093595147,1205.4929179139435,17903.4739195231
1778141664,150,POST,/cart/checkout,3.500000,0.000000,31,44,49,64,84,120,170,170,170,170,170,310,0,41,56.29899371490483,10.589946061372757,1020.2773388009518,6805.187096774193
1778141664,150,GET,/product/0PUK6V6EV0,1.000000,0.000000,30,33,45,65,150,150,150,150,150,150,150,93,0,29,38.80986301679044,8.420971920713782,154.19687214307487,8007.559139784947
1778141664,150,GET,/product/1YMWWN1N4O,0.900000,0.000000,27,46,100,100,110,110,110,110,110,110,110,81,0,31,39.606397066058385,9.106718935072422,144.04734899289906,8025.320987654321
1778141664,150,GET,/product/2ZYFJ3GM2N,1.000000,0.000000,24,30,42,89,95,95,95,95,95,95,95,106,0,32,42.657604445439745,8.718396071344614,239.6318728569895,8017.764150943396
1778141664,150,GET,/product/66VCHSJNUP,0.600000,0.000000,27,29,35,36,36,36,36,36,36,36,36,107,0,27,39.399254196715134,8.856049040332437,225.67897895351052,7989.102803738318
1778141664,150,GET,/product/6E92ZMYYFZ,1.100000,0.000000,25,52,69,84,100,100,100,100,100,100,100,119,0,37,42.64590473642119,8.828655118122697,172.88438510149717,7977.882352941177
1778141664,150,GET,/product/9SIQT8TOJO,1.800000,0.000000,19,30,54,61,64,110,110,110,110,110,110,98,0,23,37.54291422570086,7.060639094561338,167.18834382481873,8025.867346938776
1778141664,150,GET,/product/L9ECAV7KIM,0.800000,0.000000,14,51,58,58,98,98,98,98,98,98,98,103,0,29,43.90798251876987,8.60341708175838,226.5139129012823,7993.9126213592235
1778141664,150,GET,/product/LS4PSXUNUM,1.100000,0.000000,76,76,99,99,110,110,110,110,110,110,110,111,0,31,39.99159101665288,8.755367016419768,185.35655015148222,7993.477477477478
1778141664,150,GET,/product/OLJCESPC7Z,1.300000,0.000000,47,68,72,72,95,100,100,100,100,100,100,112,0,31,38.862911483322804,8.761148899793625,186.07422499917448,8025.607142857143
1778141664,150,,Aggregated,83.800000,0.000000,35,46,56,64,90,110,150,190,260,260,260,7441,0,44,62.26303367185879,7.060639094561338,1205.4929179139435,10737.276978900685
1778141665,150,GET,/,63.700000,0.000000,38,52,66,80,120,170,210,250,270,270,270,5589,0,43,62.3533506776073,9.451220976188779,1200.0921349972486,10547.682232957595
1778141665,150,POST,/cart,6.800000,0.000000,65,82,93,110,170,260,280,310,310,310,310,674,0,82,103.93449912629801,15.995199093595147,1205.4929179139435,17901.28041543027
1778141665,150,POST,/cart/checkout,3.500000,0.000000,38,68,84,120,170,200,250,250,250,250,250,315,0,41,58.101917877202,10.589946061372757,1020.2773388009518,6805.038095238096
1778141665,150,GET,/product/0PUK6V6EV0,0.900000,0.000000,45,65,87,150,190,190,190,190,190,190,190,95,0,30,40.91966308800406,8.420971920713782,191.06504088267684,8007.863157894737
1778141665,150,GET,/product/1YMWWN1N4O,0.900000,0.000000,74,74,100,100,110,110,110,110,110,110,110,82,0,31,40.029805820866876,9.106718935072422,144.04734899289906,8025.780487804878
1778141665,150,GET,/product/2ZYFJ3GM2N,0.700000,0.000000,24,42,89,89,95,95,95,95,95,95,95,106,0,32,42.657604445439745,8.718396071344614,239.6318728569895,8017.764150943396
1778141665,150,GET,/product/66VCHSJNUP,0.800000,0.000000,27,35,36,36,36,170,170,170,170,170,170,108,0,27,40.61552795529779,8.856049040332437,225.67897895351052,7988.7037037037035
1778141665,150,GET,/product/6E92ZMYYFZ,1.300000,0.000000,39,69,84,100,100,210,210,210,210,210,210,120,0,37,44.04430548699262,8.828655118122697,210.45399480499327,7977.275
1778141665,150,GET,/product/9SIQT8TOJO,1.700000,0.000000,21,48,61,61,110,110,110,110,110,110,110,99,0,24,38.29551645498158,7.060639094561338,167.18834382481873,8026.383838383838
1778141665,150,GET,/product/L9ECAV7KIM,0.700000,0.000000,14,51,58,58,98,98,98,98,98,98,98,103,0,29,43.90798251876987,8.60341708175838,226.5139129012823,7993.9126213592235
1778141665,150,GET,/product/LS4PSXUNUM,0.800000,0.000000,76,99,110,110,190,190,190,190,190,190,190,112,0,31,41.335057999406544,8.755367016419768,190.4598930850625,7993.080357142857
1778141665,150,GET,/product/OLJCESPC7Z,1.200000,0.000000,47,53,95,95,100,110,110,110,110,110,110,113,0,32,39.48029697526543,8.761148899793625,186.07422499917448,8026.0
1778141665,150,,Aggregated,83.000000,0.000000,39,55,70,87,130,170,220,260,310,310,310,7516,0,44,63.28029852071648,7.060639094561338,1205.4929179139435,10732.968467269824
1778141666,150,GET,/,65.000000,0.000000,39,56,78,95,140,200,240,260,270,270,270,5659,0,43,62.62946094399939,9.451220976188779,1200.0921349972486,10547.851563880544
1778141666,150,POST,/cart,7.000000,0.000000,67,89,110,140,260,290,520,570,570,570,570,684,0,82,105.33384056605279,15.995199093595147,1205.4929179139435,17896.719298245614
1778141666,150,POST,/cart/checkout,3.300000,0.000000,49,74,120,140,190,200,250,250,250,250,250,319,0,42,58.6372410074215,10.589946061372757,1020.2773388009518,6805.050156739812
1778141666,150,GET,/product/0PUK6V6EV0,0.900000,0.000000,51,87,140,140,190,280,280,280,280,280,280,101,0,31,44.93876862671632,8.420971920713782,284.40438490360975,8008.0
1778141666,150,GET,/product/1YMWWN1N4O,0.900000,0.000000,74,100,100,100,110,110,110,110,110,110,110,84,0,31,40.40087110063593,9.106718935072422,144.04734899289906,8025.226190476191
1778141666,150,GET,/product/2ZYFJ3GM2N,0.900000,0.000000,42,89,95,140,140,140,140,140,140,140,140,108,0,33,44.40623430612808,8.718396071344614,239.6318728569895,8017.759259259259
1778141666,150,GET,/product/66VCHSJNUP,0.900000,0.000000,27,29,35,36,170,170,170,170,170,170,170,108,0,27,40.61552795529779,8.856049040332437,225.67897895351052,7988.7037037037035
1778141666,150,GET,/product/6E92ZMYYFZ,1.400000,0.000000,39,69,100,100,130,210,210,210,210,210,210,122,0,37,44.452875369747524,8.828655118122697,210.45399480499327,7977.991803278688
1778141666,150,GET,/product/9SIQT8TOJO,1.900000,0.000000,23,48,64,110,120,190,190,190,190,190,190,101,0,26,40.65981342475677,7.060639094561338,191.63253903388977,8026.188118811881
1778141666,150,GET,/product/L9ECAV7KIM,0.700000,0.000000,51,58,98,98,200,200,200,200,200,200,200,104,0,29,45.37032922514929,8.60341708175838,226.5139129012823,7994.192307692308
1778141666,150,GET,/product/LS4PSXUNUM,0.800000,0.000000,76,99,110,110,190,190,190,190,190,190,190,114,0,31,41.13467190243108,8.755367016419768,190.4598930850625,7994.30701754386
1778141666,150,GET,/product/OLJCESPC7Z,1.200000,0.000000,40,47,72,95,100,110,110,110,110,110,110,115,0,32,39.24711223529733,8.761148899793625,186.07422499917448,8026.678260869565
1778141666,150,,Aggregated,84.900000,0.000000,41,62,87,100,150,200,250,270,570,570,570,7619,0,44,63.7537422408436,7.060639094561338,1205.4929179139435,10731.573566084788
1778141667,150,GET,/,64.100000,0.000000,35,53,72,93,140,200,240,260,270,270,270,5723,0,43,62.27068431086665,9.451220976188779,1200.0921349972486,10547.850777564214
1778141667,150,POST,/cart,6.700000,0.000000,57,79,93,110,260,290,520,570,570,570,570,688,0,82,104.95307329950074,15.995199093595147,1205.4929179139435,17892.383720930233
1778141667,150,POST,/cart/checkout,3.200000,0.000000,44,64,120,120,170,200,250,250,250,250,250,326,0,41,57.93815783504968,10.589946061372757,1020.2773388009518,6804.935582822086
1778141667,150,GET,/product/0PUK6V6EV0,1.000000,0.000000,51,87,140,140,190,280,280,280,280,280,280,102,0,30,44.62389204212848,8.420971920713782,284.40438490360975,8007.470588235294
1778141667,150,GET,/product/1YMWWN1N4O,0.800000,0.000000,29,74,100,100,100,110,110,110,110,110,110,87,0,31,39.78219369544123,9.106718935072422,144.04734899289906,8025.9655172413795
1778141667,150,GET,/product/2ZYFJ3GM2N,0.900000,0.000000,89,95,140,140,140,140,140,140,140,140,140,108,0,33,44.40623430612808,8.718396071344614,239.6318728569895,8017.759259259259
1778141667,150,GET,/product/66VCHSJNUP,1.000000,0.000000,24,29,35,35,36,170,170,170,170,170,170,109,0,27,40.366998166614856,8.856049040332437,225.67897895351052,7988.256880733945
1778141667,150,GET,/product/6E92ZMYYFZ,1.300000,0.000000,25,69,84,100,130,210,210,210,210,210,210,124,0,37,43.91209245096111,8.828655118122697,210.45399480499327,7977.2338709677415
1778141667,150,GET,/product/9SIQT8TOJO,1.900000,0.000000,21,48,61,64,120,190,190,190,190,190,190,102,0,24,40.43227525236195,7.060639094561338,191.63253903388977,8025.558823529412
1778141667,150,GET,/product/L9ECAV7KIM,0.700000,0.000000,14,51,58,58,200,200,200,200,200,200,200,104,0,29,45.37032922514929,8.60341708175838,226.5139129012823,7994.192307692308
1778141667,150,GET,/product/LS4PSXUNUM,0.700000,0.000000,51,51,76,76,190,190,190,190,190,190,190,114,0,31,41.13467190243108,8.755367016419768,190.4598930850625,7994.30701754386
1778141667,150,GET,/product/OLJCESPC7Z,1.200000,0.000000,23,40,47,72,100,110,110,110,110,110,110,117,0,31,38.75033466869758,8.761148899793625,186.07422499917448,8027.504273504273
1778141667,150,,Aggregated,83.500000,0.000000,36,55,77,95,140,200,250,270,570,570,570,7704,0,44,63.3683919616545,7.060639094561338,1205.4929179139435,10726.26259086189
1778141668,150,GET,/,63.600000,0.000000,36,56,76,91,140,190,240,260,270,270,270,5786,0,43,62.2753060092545,9.451220976188779,1200.0921349972486,10547.934497061873
1778141668,150,POST,/cart,6.800000,0.000000,50,74,90,140,260,290,520,570,570,570,570,694,0,81,104.87948354469178,15.995199093595147,1205.4929179139435,17894.28097982709
1778141668,150,POST,/cart/checkout,3.200000,0.000000,37,64,120,130,170,200,250,250,250,250,250,326,0,41,57.93815783504968,10.589946061372757,1020.2773388009518,6804.935582822086
1778141668,150,GET,/product/0PUK6V6EV0,1.500000,0.000000,50,87,120,140,190,280,280,280,280,280,280,103,0,30,44.46458473159633,8.420971920713782,284.40438490360975,8007.582524271845
1778141668,150,GET,/product/1YMWWN1N4O,0.700000,0.000000,29,74,100,100,100,110,110,110,110,110,110,88,0,31,39.949643108147114,9.106718935072422,144.04734899289906,8026.454545454545
1778141668,150,GET,/product/2ZYFJ3GM2N,0.900000,0.000000,42,89,95,140,140,140,140,140,140,140,140,109,0,33,44.25259441385097,8.718396071344614,239.6318728569895,8017.394495412844
1778141668,150,GET,/product/66VCHSJNUP,1.000000,0.000000,27,29,36,36,96,170,170,170,170,170,170,110,0,27,40.87151293854483,8.856049040332437,225.67897895351052,7988.554545454545
1778141668,150,GET,/product/6E92ZMYYFZ,1.400000,0.000000,39,69,84,84,130,210,210,210,210,210,210,126,0,37,44.21780402365599,8.828655118122697,210.45399480499327,7977.8650793650795
