Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1779117086,204,POST,/cart,15.200000,0.000000,8,10,11,12,16,20,30,31,45,45,45,751,0,9,10.512910406917491,4.6951547265052795,67.4291281029582,9400.0
1779117086,204,,Aggregated,97.300000,0.000000,8,10,11,12,15,19,24,29,52,52,52,5355,0,8,10.023663593864853,4.330324940383434,77.84216431900859,9382.21568627451
1779117087,206,GET,/,42.000000,0.000000,8,10,11,11,15,18,24,31,40,40,40,2340,0,8,9.995431776564473,5.090796854346991,68.71302612125874,11447.0
1779117087,206,GET,/api/products,24.700000,0.000000,8,9,11,12,15,20,27,28,52,52,52,1505,0,8,9.713935983549815,4.330324940383434,77.84216431900859,6136.0
1779117087,206,GET,/cart,14.800000,0.000000,7,9,10,11,14,19,24,26,28,28,28,835,0,8,10.0103769445803,4.828044679015875,74.37086291611195,9400.0
1779117087,206,POST,/cart,14.900000,0.000000,8,10,11,12,16,20,30,31,45,45,45,768,0,8,10.456998824035205,4.6951547265052795,67.4291281029582,9400.0
1779117087,206,,Aggregated,96.400000,0.000000,8,10,11,12,15,19,24,29,52,52,52,5448,0,8,9.985026405651052,4.330324940383434,77.84216431900859,9377.544052863435
1779117088,208,GET,/,41.400000,0.000000,8,9,10,11,14,18,23,31,40,40,40,2386,0,8,9.952766032911343,5.090796854346991,68.71302612125874,11447.0
1779117088,208,GET,/api/products,25.700000,0.000000,7,9,10,11,13,17,24,28,52,52,52,1537,0,8,9.653576191335373,4.330324940383434,77.84216431900859,6136.0
1779117088,208,GET,/cart,15.200000,0.000000,7,9,10,10,13,17,24,26,28,28,28,849,0,8,9.962419895356515,4.828044679015875,74.37086291611195,9400.0
1779117088,208,POST,/cart,15.100000,0.000000,8,10,11,11,14,19,30,31,45,45,45,787,0,8,10.385981710033617,4.6951547265052795,67.4291281029582,9400.0
1779117088,208,,Aggregated,97.400000,0.000000,8,9,10,11,14,18,24,28,52,52,52,5559,0,8,9.932849155884705,4.330324940383434,77.84216431900859,9376.142111890627
1779117089,210,GET,/,41.200000,0.000000,8,9,10,11,13,16,23,26,40,40,40,2436,0,8,9.917025011620058,5.090796854346991,68.71302612125874,11447.0
1779117089,210,GET,/api/products,26.300000,0.000000,7,8,9,10,13,15,21,24,52,52,52,1569,0,7,9.607197472575157,4.330324940383434,77.84216431900859,6136.0
1779117089,210,GET,/cart,15.400000,0.000000,7,8,9,10,13,19,24,26,28,28,28,857,0,8,9.937171312972747,4.828044679015875,74.37086291611195,9400.0
1779117089,210,POST,/cart,15.300000,0.000000,8,10,11,11,14,19,30,31,45,45,45,802,0,8,10.352860346547981,4.6951547265052795,67.4291281029582,9400.0
1779117089,210,,Aggregated,98.200000,0.000000,7,9,10,11,13,17,23,28,52,52,52,5664,0,8,9.89595967089089,4.330324940383434,77.84216431900859,9376.213983050848
1779117090,212,GET,/,41.900000,0.000000,7,9,10,11,12,15,19,23,40,40,40,2467,0,8,9.89352236624564,5.090796854346991,68.71302612125874,11447.0
1779117090,212,GET,/api/products,26.300000,0.000000,7,8,9,10,13,15,19,24,52,52,52,1604,0,7,9.566813311365403,4.330324940383434,77.84216431900859,6136.0
1779117090,212,GET,/cart,15.800000,0.000000,7,8,9,9,11,14,23,26,28,28,28,875,0,8,9.88396530225873,4.828044679015875,74.37086291611195,9400.0
1779117090,212,POST,/cart,15.600000,0.000000,7,9,10,11,12,14,20,31,45,45,45,817,0,8,10.290511505908562,4.6951547265052795,67.4291281029582,9400.0
1779117090,212,,Aggregated,99.600000,0.000000,7,9,10,10,12,15,19,24,52,52,52,5763,0,8,9.857419012452157,4.330324940383434,77.84216431900859,9367.81068887732
1779117091,214,GET,/,43.200000,0.000000,7,8,9,10,12,15,18,22,40,40,40,2514,0,8,9.874602211098422,5.051556974649429,68.71302612125874,11447.0
1779117091,214,GET,/api/products,27.200000,0.000000,7,8,9,10,12,14,17,20,52,52,52,1628,0,7,9.547390357227378,4.330324940383434,77.84216431900859,6136.0
1779117091,214,GET,/cart,15.300000,0.000000,7,8,9,9,10,11,14,14,15,15,15,892,0,8,9.844938570825642,4.828044679015875,74.37086291611195,9400.0
1779117091,214,POST,/cart,15.500000,0.000000,7,8,9,10,12,12,18,19,45,45,45,835,0,8,10.235456977887246,4.6951547265052795,67.4291281029582,9400.0
1779117091,214,,Aggregated,101.200000,0.000000,7,8,9,10,12,14,17,19,52,52,52,5869,0,8,9.83066846856022,4.330324940383434,77.84216431900859,9371.43738285909
1779117092,216,GET,/,42.300000,0.000000,7,8,9,10,12,15,18,22,40,40,40,2558,0,8,9.862690193737341,5.051556974649429,68.71302612125874,11447.0
1779117092,216,GET,/api/products,28.500000,0.000000,7,8,9,10,12,15,19,20,52,52,52,1663,0,7,9.528770322910882,4.330324940383434,77.84216431900859,6136.0
1779117092,216,GET,/cart,15.100000,0.000000,7,8,9,9,10,11,13,14,21,21,21,906,0,8,9.832723151530585,4.828044679015875,74.37086291611195,9400.0
1779117092,216,POST,/cart,15.600000,0.000000,7,8,9,10,12,12,18,19,45,45,45,852,0,8,10.200253231975605,4.6951547265052795,67.4291281029582,9400.0
1779117092,216,,Aggregated,101.500000,0.000000,7,8,9,10,12,14,18,20,52,52,52,5979,0,8,9.81337506129969,4.330324940383434,77.84216431900859,9367.920053520656
1779117093,218,GET,/,42.600000,0.000000,7,8,9,10,12,14,18,21,40,40,40,2600,0,8,9.826327372485629,5.051556974649429,68.71302612125874,11447.0
1779117093,218,GET,/api/products,29.000000,0.000000,7,8,9,10,12,15,19,20,52,52,52,1692,0,7,9.510458756103917,4.330324940383434,77.84216431900859,6136.0
1779117093,218,GET,/cart,15.800000,0.000000,7,8,9,9,10,11,14,15,21,21,21,922,0,8,9.792921864154897,4.828044679015875,74.37086291611195,9400.0
1779117093,218,POST,/cart,15.600000,0.000000,7,9,9,10,12,13,17,19,45,45,45,874,0,8,10.1568235059906,4.6951547265052795,67.4291281029582,9400.0
1779117093,218,,Aggregated,103.000000,0.000000,7,8,9,10,12,14,17,20,52,52,52,6088,0,8,9.780927248156548,4.330324940383434,77.84216431900859,9367.068331143233
1779117094,220,GET,/,42.400000,0.000000,7,8,9,9,12,14,18,21,25,25,25,2649,0,8,9.790182385063478,5.051556974649429,68.71302612125874,11447.0
1779117094,220,GET,/api/products,29.800000,0.000000,7,8,9,10,12,14,17,19,22,22,22,1719,0,7,9.501655026674356,4.330324940383434,77.84216431900859,6136.0
1779117094,220,GET,/cart,15.100000,0.000000,7,8,9,9,11,11,14,15,21,21,21,942,0,8,9.749767177732318,4.6111117117106915,74.37086291611195,9400.0
1779117094,220,POST,/cart,16.100000,0.000000,7,8,9,10,12,12,14,17,17,17,17,888,0,8,10.10242961126858,4.6951547265052795,67.4291281029582,9400.0
1779117094,220,,Aggregated,103.400000,0.000000,7,8,9,10,12,14,16,19,25,25,25,6198,0,8,9.748753840773913,4.330324940383434,77.84216431900859,9369.617134559536
1779117095,222,GET,/,41.500000,0.000000,7,8,9,9,12,14,18,21,25,25,25,2692,0,8,9.751136661029765,4.928364884108305,68.71302612125874,11447.0
1779117095,222,GET,/api/products,30.500000,0.000000,7,8,9,10,12,15,19,19,22,22,22,1745,0,7,9.481786300073296,4.330324940383434,77.84216431900859,6136.0
1779117095,222,GET,/cart,14.700000,0.000000,7,8,9,9,11,12,15,15,21,21,21,962,0,8,9.700462804901996,4.6111117117106915,74.37086291611195,9400.0
1779117095,222,POST,/cart,16.300000,0.000000,7,8,9,10,12,13,16,17,19,19,19,904,0,8,10.079152801741673,4.6951547265052795,67.4291281029582,9400.0
1779117095,222,,Aggregated,103.000000,0.000000,7,8,9,10,12,14,17,20,25,25,25,6303,0,8,9.715877571983217,4.330324940383434,77.84216431900859,9370.624147231478
1779117096,224,GET,/,40.800000,0.000000,7,8,9,10,12,15,21,23,27,27,27,2741,0,8,9.731971684079488,4.928364884108305,68.71302612125874,11447.0
1779117096,224,GET,/api/products,30.400000,0.000000,7,8,9,10,12,14,19,19,22,22,22,1779,0,7,9.432950809371814,4.330324940383434,77.84216431900859,6136.0
1779117096,224,GET,/cart,15.700000,0.000000,7,9,9,10,11,14,21,24,25,25,25,973,0,8,9.704318384277153,4.6111117117106915,74.37086291611195,9400.0
1779117096,224,POST,/cart,16.900000,0.000000,7,8,9,10,12,14,17,19,22,22,22,922,0,8,10.040619217138131,4.6951547265052795,67.4291281029582,9400.0
1779117096,224,,Aggregated,103.800000,0.000000,7,8,9,10,12,14,19,22,27,27,27,6415,0,8,9.68921380857948,4.330324940383434,77.84216431900859,9369.473265783321
1779117097,226,GET,/,41.400000,0.000000,7,9,9,10,12,15,21,23,27,27,27,2791,0,8,9.716675755448055,4.928364884108305,68.71302612125874,11447.0
1779117097,226,GET,/api/products,30.300000,0.000000,7,8,9,10,12,16,19,20,22,22,22,1811,0,7,9.420741495251047,4.330324940383434,77.84216431900859,6136.0
1779117097,226,GET,/cart,16.400000,0.000000,7,9,9,10,12,14,21,24,25,25,25,992,0,8,9.690870000462558,4.6111117117106915,74.37086291611195,9400.0
1779117097,226,POST,/cart,16.500000,0.000000,7,8,9,10,12,14,16,19,22,22,22,939,0,8,10.011390201683941,4.6951547265052795,67.4291281029582,9400.0
1779117097,226,,Aggregated,104.600000,0.000000,7,8,9,10,12,15,19,22,25,27,27,6533,0,8,9.673081788029274,4.330324940383434,77.84216431900859,9369.703505280882
1779117098,228,GET,/,42.900000,0.000000,7,9,9,10,13,19,22,24,27,27,27,2841,0,8,9.745517944925606,4.928364884108305,68.71302612125874,11447.0
1779117098,228,GET,/api/products,30.000000,0.000000,7,8,10,11,14,17,20,22,28,28,28,1845,0,7,9.438879511301433,4.330324940383434,77.84216431900859,6136.0
1779117098,228,GET,/cart,15.300000,0.000000,7,9,10,10,12,15,18,24,25,25,25,1005,0,8,9.685797596452248,4.6111117117106915,74.37086291611195,9400.0
1779117098,228,POST,/cart,17.000000,0.000000,7,9,10,10,12,15,17,20,22,22,22,954,0,8,10.005474280940849,4.6951547265052795,67.4291281029582,9400.0
1779117098,228,,Aggregated,105.200000,0.000000,7,9,10,10,13,17,21,23,27,28,28,6645,0,8,9.68866790494159,4.330324940383434,77.84216431900859,9368.916027088037
1779117099,230,GET,/,44.500000,0.000000,8,9,10,11,14,19,22,24,27,27,27,2894,0,8,9.749394648083445,4.928364884108305,68.71302612125874,11447.0
1779117099,230,GET,/api/products,30.100000,0.000000,7,9,10,11,14,18,20,22,28,28,28,1877,0,7,9.453786080072996,4.330324940383434,77.84216431900859,6136.0
1779117099,230,GET,/cart,15.400000,0.000000,7,9,10,10,13,17,21,24,25,25,25,1023,0,8,9.693874140431193,4.6111117117106915,74.37086291611195,9400.0
1779117099,230,POST,/cart,16.800000,0.000000,7,9,10,11,13,16,20,21,22,22,22,971,0,8,10.01913920735478,4.6951547265052795,67.4291281029582,9400.0
1779117099,230,,Aggregated,106.800000,0.000000,7,9,10,11,14,18,22,23,27,28,28,6765,0,8,9.697697265314575,4.330324940383434,77.84216431900859,9370.065040650406
