Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1780405567,300,GET,/api/products,39.000000,0.000000,14,23,64,130,300,370,460,470,480,480,480,3121,0,10,21.50318113915701,5.017128773033619,479.9121981486678,6136.0
1780405567,300,GET,/cart,20.400000,0.000000,13,26,52,84,270,310,440,470,470,470,470,1539,0,10,19.708647675294237,4.881016910076141,472.09297213703394,9400.0
1780405567,300,POST,/cart,22.300000,0.000000,13,28,87,190,280,410,470,480,510,510,510,1640,0,10,22.59084486527505,4.979927092790604,506.04860577732325,9400.0
1780405567,300,,Aggregated,143.000000,0.000000,13,23,55,100,270,360,450,470,500,510,510,10988,0,10,20.228579498672858,4.881016910076141,506.04860577732325,9346.249726974882
1780405568,300,GET,/,60.700000,0.000000,14,21,41,69,240,310,420,470,500,500,500,4753,0,10,18.622916882127594,5.0457073375582695,503.6445604637265,11447.0
1780405568,300,GET,/api/products,40.000000,0.000000,14,24,71,130,300,370,460,470,480,480,480,3157,0,10,21.396184554586107,5.017128773033619,479.9121981486678,6136.0
1780405568,300,GET,/cart,19.500000,0.000000,13,26,54,100,270,360,470,470,470,470,470,1554,0,10,19.60688277160895,4.881016910076141,472.09297213703394,9400.0
1780405568,300,POST,/cart,22.200000,0.000000,14,29,89,200,290,410,470,480,510,510,510,1659,0,10,22.458111708439244,4.979927092790604,506.04860577732325,9400.0
1780405568,300,,Aggregated,142.400000,0.000000,13,24,55,100,270,360,450,470,500,510,510,11123,0,10,20.119534453920867,4.881016910076141,506.04860577732325,9348.300188797986
1780405569,300,GET,/,60.800000,0.000000,14,22,34,69,240,310,420,470,500,500,500,4827,0,10,18.527507007520267,5.0457073375582695,503.6445604637265,11447.0
1780405569,300,GET,/api/products,39.800000,0.000000,14,22,59,130,300,370,460,470,480,480,480,3204,0,10,21.26991107580851,5.017128773033619,479.9121981486678,6136.0
1780405569,300,GET,/cart,19.900000,0.000000,13,26,54,100,270,360,470,470,470,470,470,1578,0,10,19.49803027264179,4.881016910076141,472.09297213703394,9400.0
1780405569,300,POST,/cart,22.300000,0.000000,14,31,93,200,290,410,470,480,510,510,510,1682,0,10,22.29253328200452,4.979927092790604,506.04860577732325,9400.0
1780405569,300,,Aggregated,142.800000,0.000000,13,24,52,99,270,360,450,470,500,510,510,11291,0,10,20.00221452154381,4.881016910076141,506.04860577732325,9348.898503232664
1780405570,300,GET,/,59.000000,0.000000,13,21,32,62,240,310,420,470,500,500,500,4886,0,10,18.435841908497714,5.0457073375582695,503.6445604637265,11447.0
1780405570,300,GET,/api/products,39.700000,0.000000,13,19,43,130,290,370,460,460,480,480,480,3246,0,10,21.14585820282508,5.017128773033619,479.9121981486678,6136.0
1780405570,300,GET,/cart,20.100000,0.000000,13,27,71,130,280,360,470,470,470,470,470,1592,0,10,19.423011042196396,4.881016910076141,472.09297213703394,9400.0
1780405570,300,POST,/cart,23.400000,0.000000,13,29,87,200,290,410,470,480,510,510,510,1697,0,10,22.180913617690663,4.979927092790604,506.04860577732325,9400.0
1780405570,300,,Aggregated,142.200000,0.000000,13,22,46,100,270,360,450,470,500,510,510,11421,0,10,19.900133375333837,4.881016910076141,506.04860577732325,9348.051659224237
1780405571,300,GET,/,60.300000,0.000000,11,16,22,29,220,300,420,440,500,500,500,4955,0,10,18.3223576430611,5.0457073375582695,503.6445604637265,11447.0
1780405571,300,GET,/api/products,39.100000,0.000000,13,16,24,44,290,370,460,460,480,480,480,3284,0,10,21.052269544679305,5.017128773033619,479.9121981486678,6136.0
1780405571,300,GET,/cart,20.400000,0.000000,12,17,27,54,280,360,470,470,470,470,470,1616,0,10,19.29911114286982,4.881016910076141,472.09297213703394,9400.0
1780405571,300,POST,/cart,23.400000,0.000000,12,18,42,120,280,410,470,480,510,510,510,1728,0,10,21.961227291117044,4.827247932553291,506.04860577732325,9400.0
1780405571,300,,Aggregated,143.200000,0.000000,12,16,25,44,270,360,440,470,500,510,510,11583,0,10,19.775472647157255,4.827247932553291,506.04860577732325,9350.26409393076
1780405572,300,GET,/,60.500000,0.000000,10,14,17,21,68,220,290,360,500,500,500,5009,0,10,18.21738469231644,5.0457073375582695,503.6445604637265,11447.0
1780405572,300,GET,/api/products,40.400000,0.000000,12,14,16,20,85,250,330,420,480,480,480,3320,0,11,20.949290510468995,5.017128773033619,479.9121981486678,6136.0
1780405572,300,GET,/cart,19.900000,0.000000,11,13,17,22,56,250,290,360,470,470,470,1635,0,10,19.17115917674263,4.881016910076141,472.09297213703394,9400.0
1780405572,300,POST,/cart,22.600000,0.000000,10,13,16,26,120,240,340,470,510,510,510,1753,0,10,21.768401104890987,4.827247932553291,506.04860577732325,9400.0
1780405572,300,,Aggregated,143.400000,0.000000,11,14,17,21,87,240,290,420,500,510,510,11717,0,10,19.655831425229856,4.827247932553291,506.04860577732325,9350.238371596824
1780405573,300,GET,/,60.800000,0.000000,10,12,13,15,20,25,47,55,68,68,68,5072,0,10,18.12209303058208,5.0457073375582695,503.6445604637265,11447.0
1780405573,300,GET,/api/products,40.900000,0.000000,11,13,15,16,20,25,36,45,66,66,66,3369,0,11,20.842210799632564,5.017128773033619,479.9121981486678,6136.0
1780405573,300,GET,/cart,18.100000,0.000000,10,12,13,14,20,27,37,54,54,54,54,1657,0,10,19.05891815831072,4.881016910076141,472.09297213703394,9400.0
1780405573,300,POST,/cart,23.500000,0.000000,9,11,13,14,18,26,33,58,87,87,87,1775,0,10,21.644327261708153,4.827247932553291,506.04860577732325,9400.0
1780405573,300,,Aggregated,143.300000,0.000000,10,12,14,15,20,25,37,54,69,87,87,11873,0,10,19.55124840503051,4.827247932553291,506.04860577732325,9348.283331929588
1780405574,300,GET,/,61.600000,0.000000,10,11,13,14,17,24,33,55,68,68,68,5145,0,10,18.01523607680384,5.0457073375582695,503.6445604637265,11447.0
1780405574,300,GET,/api/products,42.300000,0.000000,11,13,14,15,18,22,27,33,66,66,66,3411,0,11,20.754153613897756,5.017128773033619,479.9121981486678,6136.0
1780405574,300,GET,/cart,18.900000,0.000000,9,11,13,13,17,23,33,54,54,54,54,1673,0,10,18.976666993537815,4.881016910076141,472.09297213703394,9400.0
1780405574,300,POST,/cart,24.900000,0.000000,9,11,13,13,16,20,28,39,69,69,69,1797,0,10,21.509805739829787,4.827247932553291,506.04860577732325,9400.0
1780405574,300,,Aggregated,147.700000,0.000000,10,12,13,14,17,22,31,54,68,69,69,12026,0,10,19.448020321538657,4.827247932553291,506.04860577732325,9349.967653417596
1780405575,300,GET,/,63.900000,0.000000,10,11,13,14,18,24,33,55,68,68,68,5215,0,10,17.94108780438468,5.0457073375582695,503.6445604637265,11447.0
1780405575,300,GET,/api/products,42.500000,0.000000,12,13,15,16,19,22,27,32,66,66,66,3451,0,11,20.680532908923677,5.017128773033619,479.9121981486678,6136.0
1780405575,300,GET,/cart,19.400000,0.000000,9,11,12,13,15,18,33,54,54,54,54,1695,0,10,18.852543655596126,4.881016910076141,472.09297213703394,9400.0
1780405575,300,POST,/cart,24.700000,0.000000,9,11,13,13,15,20,28,39,69,69,69,1817,0,10,21.388519856203338,4.827247932553291,506.04860577732325,9400.0
1780405575,300,,Aggregated,150.500000,0.000000,10,12,13,14,18,22,31,54,68,69,69,12178,0,10,19.358621616317837,4.827247932553291,506.04860577732325,9351.637460995238
1780405576,300,GET,/,61.900000,0.000000,10,11,13,14,18,22,28,33,48,48,48,5278,0,10,17.890837001704263,5.0457073375582695,503.6445604637265,11447.0
1780405576,300,GET,/api/products,42.000000,0.000000,12,14,15,16,19,23,30,38,56,56,56,3498,0,11,20.612407752870237,5.017128773033619,479.9121981486678,6136.0
1780405576,300,GET,/cart,18.700000,0.000000,9,11,12,13,15,17,25,26,30,30,30,1708,0,10,18.784979374673593,4.881016910076141,472.09297213703394,9400.0
1780405576,300,POST,/cart,22.600000,0.000000,9,11,12,13,15,19,22,25,28,28,28,1831,0,10,21.29980056953033,4.827247932553291,506.04860577732325,9400.0
1780405576,300,,Aggregated,145.200000,0.000000,10,12,13,14,17,21,26,33,48,56,56,12315,0,10,19.29473971817196,4.827247932553291,506.04860577732325,9350.190336987414
1780405577,300,GET,/,65.300000,0.000000,10,12,13,14,19,25,33,40,48,48,48,5335,0,10,17.866538326241137,5.0457073375582695,503.6445604637265,11447.0
1780405577,300,GET,/api/products,42.800000,0.000000,12,14,15,16,20,25,39,53,64,64,64,3553,0,11,20.568709978831173,5.017128773033619,479.9121981486678,6136.0
1780405577,300,GET,/cart,18.900000,0.000000,10,11,12,13,15,18,29,39,68,68,68,1721,0,10,18.788014155991682,4.881016910076141,472.09297213703394,9400.0
1780405577,300,POST,/cart,22.700000,0.000000,9,11,12,13,17,22,29,36,43,43,43,1855,0,10,21.226233393054287,4.827247932553291,506.04860577732325,9400.0
1780405577,300,,Aggregated,149.700000,0.000000,10,12,14,15,18,25,33,44,64,68,68,12464,0,10,19.264076045560095,4.827247932553291,506.04860577732325,9345.74398267009
1780405578,300,GET,/,66.000000,0.000000,10,12,13,15,19,25,32,40,48,48,48,5398,0,10,17.839297764389748,5.0457073375582695,503.6445604637265,11447.0
1780405578,300,GET,/api/products,42.300000,0.000000,13,14,16,17,21,27,38,53,64,64,64,3594,0,11,20.540429165967236,5.017128773033619,479.9121981486678,6136.0
1780405578,300,GET,/cart,19.600000,0.000000,10,12,13,14,17,21,27,39,68,68,68,1743,0,10,18.740299639756387,4.881016910076141,472.09297213703394,9400.0
1780405578,300,POST,/cart,22.900000,0.000000,9,11,13,14,18,22,30,36,43,43,43,1872,0,10,21.175116084667287,4.827247932553291,506.04860577732325,9400.0
1780405578,300,,Aggregated,150.800000,0.000000,11,13,14,15,19,25,33,44,64,68,68,12607,0,10,19.229237037935643,4.827247932553291,506.04860577732325,9345.973665423971
1780405579,300,GET,/,64.600000,0.000000,11,13,14,15,19,25,33,40,48,48,48,5459,0,10,17.804168235871582,5.0457073375582695,503.6445604637265,11447.0
1780405579,300,GET,/api/products,42.000000,0.000000,13,15,16,17,22,27,38,53,64,64,64,3650,0,11,20.46497297945292,5.017128773033619,479.9121981486678,6136.0
1780405579,300,GET,/cart,19.000000,0.000000,10,13,14,15,17,25,29,39,68,68,68,1764,0,10,18.695343768355055,4.881016910076141,472.09297213703394,9400.0
1780405579,300,POST,/cart,22.100000,0.000000,10,12,14,15,19,25,35,36,43,43,43,1893,0,10,21.123668562662203,4.827247932553291,506.04860577732325,9400.0
1780405579,300,,Aggregated,147.700000,0.000000,11,13,15,16,20,25,34,44,64,68,68,12766,0,10,19.180306812715337,4.827247932553291,506.04860577732325,9342.109744634185
1780405580,300,GET,/,65.000000,0.000000,11,13,14,15,19,25,33,40,48,48,48,5515,0,10,17.733621816653233,5.0457073375582695,503.6445604637265,11447.0
1780405580,300,GET,/api/products,43.000000,0.000000,13,15,16,17,22,27,38,53,64,64,64,3695,0,11,20.374187854079576,5.017128773033619,479.9121981486678,6136.0
1780405580,300,GET,/cart,18.500000,0.000000,10,12,13,14,17,25,29,39,68,68,68,1785,0,10,18.586253612732687,4.881016910076141,472.09297213703394,9400.0
1780405580,300,POST,/cart,21.400000,0.000000,10,12,14,15,19,25,35,36,43,43,43,1913,0,10,21.002581960366335,4.827247932553291,506.04860577732325,9400.0
1780405580,300,,Aggregated,147.900000,0.000000,11,13,15,16,20,25,34,44,64,68,68,12908,0,10,19.091877163664027,4.827247932553291,506.04860577732325,9340.248295630618
