Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1781168691,100,GET,/product/6E92ZMYYFZ,0.900000,0.000000,19,52,53,53,96,96,96,96,96,96,96,75,0,16,31.22828188041846,6.718969903886318,119.6466600522399,7988.306666666666
1781168691,100,GET,/product/9SIQT8TOJO,0.700000,0.000000,9,15,15,93,93,93,93,93,93,93,93,68,0,29,38.360829684225955,6.491026841104031,195.47508843243122,8024.926470588235
1781168691,100,GET,/product/L9ECAV7KIM,0.700000,0.000000,39,40,47,47,83,83,83,83,83,83,83,77,0,39,37.81296172505849,6.390640512108803,119.87675819545984,8008.233766233766
1781168691,100,GET,/product/LS4PSXUNUM,0.700000,0.000000,54,83,86,86,94,94,94,94,94,94,94,75,0,15,32.61687648793062,6.203328259289265,97.06859663128853,7993.106666666667
1781168691,100,GET,/product/OLJCESPC7Z,0.400000,0.000000,35,41,41,86,86,86,86,86,86,86,86,66,0,37,40.1280820228611,6.530976854264736,163.45082502812147,8024.151515151515
1781168691,100,,Aggregated,54.800000,0.000000,17,33,43,48,65,76,86,93,97,97,97,5020,0,30,47.14356963949434,5.8013396337628365,1093.2018477469683,10656.442629482071
1781168692,100,GET,/,41.600000,0.000000,16,31,41,45,62,74,85,90,97,97,97,3814,0,28,48.12169116841142,6.4099496230483055,1093.2018477469683,10547.960146827478
1781168692,100,POST,/cart,4.900000,0.000000,32,56,64,71,78,84,93,93,93,93,93,418,0,39,52.78994051659364,9.60880983620882,989.3006635829806,17618.813397129186
1781168692,100,POST,/cart/checkout,1.800000,0.000000,25,38,48,60,71,79,79,79,79,79,79,208,0,31,45.96397893216748,10.208231396973133,652.973567135632,6805.778846153846
1781168692,100,GET,/product/0PUK6V6EV0,0.600000,0.000000,8,9,9,9,43,43,43,43,43,43,43,61,0,33,34.58169287406519,6.547525525093079,115.07655773311853,8008.0327868852455
1781168692,100,GET,/product/1YMWWN1N4O,0.700000,0.000000,35,38,41,43,46,46,46,46,46,46,46,73,0,28,33.178692645304004,5.8013396337628365,156.99385665357113,8036.58904109589
1781168692,100,GET,/product/2ZYFJ3GM2N,1.000000,0.000000,37,37,37,37,46,46,46,46,46,46,46,66,0,38,41.750229203678444,5.931057035923004,167.3695109784603,8020.909090909091
1781168692,100,GET,/product/66VCHSJNUP,0.600000,0.000000,8,9,17,17,62,62,62,62,62,62,62,77,0,39,39.56670939390148,6.301384419202805,195.95273863524199,7984.467532467533
1781168692,100,GET,/product/6E92ZMYYFZ,0.800000,0.000000,8,9,9,96,96,96,96,96,96,96,96,75,0,16,31.22828188041846,6.718969903886318,119.6466600522399,7988.306666666666
1781168692,100,GET,/product/9SIQT8TOJO,0.700000,0.000000,15,15,60,60,93,93,93,93,93,93,93,69,0,32,38.671582761774026,6.491026841104031,195.47508843243122,8025.275362318841
1781168692,100,GET,/product/L9ECAV7KIM,0.800000,0.000000,22,39,40,47,83,83,83,83,83,83,83,79,0,37,37.03983622025463,6.390640512108803,119.87675819545984,8007.594936708861
1781168692,100,GET,/product/LS4PSXUNUM,0.800000,0.000000,83,83,86,86,94,94,94,94,94,94,94,75,0,15,32.61687648793062,6.203328259289265,97.06859663128853,7993.106666666667
1781168692,100,GET,/product/OLJCESPC7Z,0.500000,0.000000,35,41,41,86,86,86,86,86,86,86,86,66,0,37,40.1280820228611,6.530976854264736,163.45082502812147,8024.151515151515
1781168692,100,,Aggregated,54.800000,0.000000,17,34,43,48,67,79,89,93,97,97,97,5081,0,29,46.945057865074595,5.8013396337628365,1093.2018477469683,10656.184806140524
1781168693,100,GET,/,41.500000,0.000000,16,31,42,46,64,82,110,110,190,190,190,3856,0,28,48.123087950149376,6.4099496230483055,1093.2018477469683,10547.982365145228
1781168693,100,POST,/cart,4.700000,0.000000,42,57,71,73,87,160,160,160,160,160,160,423,0,39,53.14727634825605,9.394378401339054,989.3006635829806,17621.87706855792
1781168693,100,POST,/cart/checkout,2.100000,0.000000,26,38,48,60,79,84,84,84,84,84,84,210,0,31,46.08940498548604,10.208231396973133,652.973567135632,6805.695238095238
1781168693,100,GET,/product/0PUK6V6EV0,0.700000,0.000000,8,8,9,9,43,43,43,43,43,43,43,62,0,21,34.132867991443604,6.547525525093079,115.07655773311853,8006.967741935484
1781168693,100,GET,/product/1YMWWN1N4O,0.700000,0.000000,38,41,43,43,46,46,46,46,46,46,46,73,0,28,33.178692645304004,5.8013396337628365,156.99385665357113,8036.58904109589
1781168693,100,GET,/product/2ZYFJ3GM2N,0.700000,0.000000,33,37,37,37,46,46,46,46,46,46,46,67,0,38,41.2385103695873,5.931057035923004,167.3695109784603,8020.507462686567
1781168693,100,GET,/product/66VCHSJNUP,0.600000,0.000000,8,9,12,17,62,62,62,62,62,62,62,79,0,38,38.81048762439927,6.301384419202805,195.95273863524199,7984.202531645569
1781168693,100,GET,/product/6E92ZMYYFZ,0.700000,0.000000,9,9,96,96,96,96,96,96,96,96,96,75,0,16,31.22828188041846,6.718969903886318,119.6466600522399,7988.306666666666
1781168693,100,GET,/product/9SIQT8TOJO,0.500000,0.000000,15,60,60,93,93,93,93,93,93,93,93,69,0,32,38.671582761774026,6.491026841104031,195.47508843243122,8025.275362318841
1781168693,100,GET,/product/L9ECAV7KIM,0.800000,0.000000,22,40,47,47,83,93,93,93,93,93,93,80,0,37,37.7360915299505,6.390640512108803,119.87675819545984,8007.8125
1781168693,100,GET,/product/LS4PSXUNUM,0.600000,0.000000,83,83,86,86,94,94,94,94,94,94,94,75,0,15,32.61687648793062,6.203328259289265,97.06859663128853,7993.106666666667
1781168693,100,GET,/product/OLJCESPC7Z,0.400000,0.000000,41,41,86,86,86,86,86,86,86,86,86,66,0,37,40.1280820228611,6.530976854264736,163.45082502812147,8024.151515151515
1781168693,100,,Aggregated,54.000000,0.000000,17,34,44,50,68,86,110,130,190,190,190,5135,0,29,46.974500096942634,5.8013396337628365,1093.2018477469683,10658.241090555015
1781168694,100,GET,/,42.600000,0.000000,16,33,43,48,67,82,110,110,190,190,190,3901,0,28,47.842370840140454,6.4099496230483055,1093.2018477469683,10548.034093822096
1781168694,100,POST,/cart,4.400000,0.000000,48,58,71,73,87,160,160,160,160,160,160,425,0,39,52.95215820345808,9.394378401339054,989.3006635829806,17629.856470588235
1781168694,100,POST,/cart/checkout,2.000000,0.000000,22,26,39,48,65,79,84,84,84,84,84,215,0,30,45.3394063380222,9.60568431764841,652.973567135632,6805.455813953488
1781168694,100,GET,/product/0PUK6V6EV0,0.700000,0.000000,8,8,9,9,43,43,43,43,43,43,43,62,0,21,34.132867991443604,6.547525525093079,115.07655773311853,8006.967741935484
1781168694,100,GET,/product/1YMWWN1N4O,0.900000,0.000000,38,41,46,46,89,89,89,89,89,89,89,74,0,28,33.936105983180774,5.8013396337628365,156.99385665357113,8037.351351351352
1781168694,100,GET,/product/2ZYFJ3GM2N,0.600000,0.000000,37,37,37,37,46,46,46,46,46,46,46,67,0,38,41.2385103695873,5.931057035923004,167.3695109784603,8020.507462686567
1781168694,100,GET,/product/66VCHSJNUP,0.600000,0.000000,8,9,12,12,62,62,62,62,62,62,62,80,0,38,38.404006557539105,6.292002275586128,195.95273863524199,7983.65
1781168694,100,GET,/product/6E92ZMYYFZ,0.500000,0.000000,9,9,96,96,96,96,96,96,96,96,96,75,0,16,31.22828188041846,6.718969903886318,119.6466600522399,7988.306666666666
1781168694,100,GET,/product/9SIQT8TOJO,0.500000,0.000000,15,60,60,93,93,93,93,93,93,93,93,69,0,32,38.671582761774026,6.491026841104031,195.47508843243122,8025.275362318841
1781168694,100,GET,/product/L9ECAV7KIM,0.800000,0.000000,29,39,40,47,93,93,93,93,93,93,93,81,0,37,37.62707116519228,6.390640512108803,119.87675819545984,8008.395061728395
1781168694,100,GET,/product/LS4PSXUNUM,0.600000,0.000000,86,86,94,94,94,94,94,94,94,94,94,75,0,15,32.61687648793062,6.203328259289265,97.06859663128853,7993.106666666667
1781168694,100,GET,/product/OLJCESPC7Z,0.300000,0.000000,41,41,86,86,86,86,86,86,86,86,86,66,0,37,40.1280820228611,6.530976854264736,163.45082502812147,8024.151515151515
1781168694,100,,Aggregated,54.500000,0.000000,18,37,45,51,71,86,110,130,190,190,190,5190,0,29,46.72476125052037,5.8013396337628365,1093.2018477469683,10655.419845857417
1781168695,100,GET,/,41.900000,0.000000,16,31,43,48,66,79,110,110,190,190,190,3935,0,28,47.63743866618434,6.4099496230483055,1093.2018477469683,10548.040152477764
1781168695,100,POST,/cart,4.400000,0.000000,35,57,71,73,87,160,160,160,160,160,160,433,0,38,52.58229634279329,9.394378401339054,989.3006635829806,17640.889145496534
1781168695,100,POST,/cart/checkout,2.000000,0.000000,22,38,48,60,73,79,84,84,84,84,84,218,0,30,45.18617644325035,9.60568431764841,652.973567135632,6805.51376146789
1781168695,100,GET,/product/0PUK6V6EV0,0.600000,0.000000,8,8,8,9,9,9,9,9,9,9,9,62,0,21,34.132867991443604,6.547525525093079,115.07655773311853,8006.967741935484
1781168695,100,GET,/product/1YMWWN1N4O,0.900000,0.000000,35,38,41,46,89,89,89,89,89,89,89,75,0,28,33.57706921796004,5.8013396337628365,156.99385665357113,8036.7733333333335
1781168695,100,GET,/product/2ZYFJ3GM2N,0.700000,0.000000,37,37,37,46,46,46,46,46,46,46,46,67,0,38,41.2385103695873,5.931057035923004,167.3695109784603,8020.507462686567
1781168695,100,GET,/product/66VCHSJNUP,0.700000,0.000000,8,9,12,12,62,62,62,62,62,62,62,80,0,38,38.404006557539105,6.292002275586128,195.95273863524199,7983.65
1781168695,100,GET,/product/6E92ZMYYFZ,0.500000,0.000000,9,9,96,96,96,96,96,96,96,96,96,75,0,16,31.22828188041846,6.718969903886318,119.6466600522399,7988.306666666666
1781168695,100,GET,/product/9SIQT8TOJO,0.500000,0.000000,15,15,60,60,60,60,60,60,60,60,60,69,0,32,38.671582761774026,6.491026841104031,195.47508843243122,8025.275362318841
1781168695,100,GET,/product/L9ECAV7KIM,1.000000,0.000000,29,40,47,47,55,93,93,93,93,93,93,82,0,37,37.836981448912766,6.390640512108803,119.87675819545984,8008.743902439024
1781168695,100,GET,/product/LS4PSXUNUM,0.600000,0.000000,86,86,94,94,94,94,94,94,94,94,94,75,0,15,32.61687648793062,6.203328259289265,97.06859663128853,7993.106666666667
1781168695,100,GET,/product/OLJCESPC7Z,0.300000,0.000000,41,41,86,86,86,86,86,86,86,86,86,66,0,37,40.1280820228611,6.530976854264736,163.45082502812147,8024.151515151515
1781168695,100,,Aggregated,54.100000,0.000000,16,34,45,51,69,85,110,130,190,190,190,5237,0,29,46.54376029008663,5.8013396337628365,1093.2018477469683,10663.08229902616
1781168696,100,GET,/,42.000000,0.000000,15,31,44,49,66,78,110,110,190,190,190,3980,0,28,47.455315029098834,6.144746206700802,1093.2018477469683,10548.045979899498
1781168696,100,POST,/cart,4.200000,0.000000,48,58,71,73,87,160,160,160,160,160,160,435,0,38,52.48740080144556,9.394378401339054,989.3006635829806,17638.719540229886
1781168696,100,POST,/cart/checkout,2.300000,0.000000,24,38,48,60,73,79,84,84,84,84,84,221,0,30,45.050555498790146,9.60568431764841,652.973567135632,6805.633484162896
1781168696,100,GET,/product/0PUK6V6EV0,0.600000,0.000000,8,8,8,9,9,9,9,9,9,9,9,63,0,21,33.71207711715547,6.547525525093079,115.07655773311853,8007.063492063492
1781168696,100,GET,/product/1YMWWN1N4O,0.800000,0.000000,7,35,41,41,89,89,89,89,89,89,89,75,0,28,33.57706921796004,5.8013396337628365,156.99385665357113,8036.7733333333335
1781168696,100,GET,/product/2ZYFJ3GM2N,0.700000,0.000000,8,37,37,46,46,46,46,46,46,46,46,68,0,38,40.72590155855698,5.931057035923004,167.3695109784603,8021.0
1781168696,100,GET,/product/66VCHSJNUP,0.800000,0.000000,7,8,9,12,62,62,62,62,62,62,62,81,0,38,38.01170697458732,6.292002275586128,195.95273863524199,7983.308641975309
1781168696,100,GET,/product/6E92ZMYYFZ,0.400000,0.000000,34,34,96,96,96,96,96,96,96,96,96,76,0,16,31.261928771671496,6.718969903886318,119.6466600522399,7988.671052631579
1781168696,100,GET,/product/9SIQT8TOJO,0.500000,0.000000,20,23,23,60,60,60,60,60,60,60,60,71,0,29,38.185408876710376,6.491026841104031,195.47508843243122,8025.169014084507
1781168696,100,GET,/product/L9ECAV7KIM,0.900000,0.000000,22,40,47,47,55,93,93,93,93,93,93,83,0,37,37.46307190193469,6.390640512108803,119.87675819545984,8009.036144578313
1781168696,100,GET,/product/LS4PSXUNUM,0.600000,0.000000,86,86,94,94,94,94,94,94,94,94,94,75,0,15,32.61687648793062,6.203328259289265,97.06859663128853,7993.106666666667
1781168696,100,GET,/product/OLJCESPC7Z,0.300000,0.000000,34,41,41,86,86,86,86,86,86,86,86,68,0,36,39.55987402621437,6.530976854264736,163.45082502812147,8023.632352941177
1781168696,100,,Aggregated,54.100000,0.000000,16,34,45,53,69,84,110,130,190,190,190,5296,0,29,46.35265092625708,5.8013396337628365,1093.2018477469683,10657.884441087614
1781168697,100,GET,/,42.400000,0.000000,16,32,42,48,64,74,110,110,190,190,190,4023,0,27,47.18517749161713,6.144746206700802,1093.2018477469683,10548.097439721601
1781168697,100,POST,/cart,3.900000,0.000000,32,57,64,73,87,160,160,160,160,160,160,437,0,38,52.33929420499562,9.394378401339054,989.3006635829806,17636.640732265445
1781168697,100,POST,/cart/checkout,2.000000,0.000000,22,34,39,60,73,79,84,84,84,84,84,225,0,29,44.51101397474607,9.60568431764841,652.973567135632,6805.662222222222
1781168697,100,GET,/product/0PUK6V6EV0,0.600000,0.000000,8,8,8,9,9,9,9,9,9,9,9,63,0,21,33.71207711715547,6.547525525093079,115.07655773311853,8007.063492063492
1781168697,100,GET,/product/1YMWWN1N4O,0.900000,0.000000,7,8,35,41,89,89,89,89,89,89,89,77,0,23,32.90262684080895,5.8013396337628365,156.99385665357113,8035.987012987013
1781168697,100,GET,/product/2ZYFJ3GM2N,0.600000,0.000000,37,37,46,46,46,46,46,46,46,46,46,68,0,38,40.72590155855698,5.931057035923004,167.3695109784603,8021.0
1781168697,100,GET,/product/66VCHSJNUP,0.800000,0.000000,8,8,9,12,62,62,62,62,62,62,62,82,0,36,37.64229271242895,6.292002275586128,195.95273863524199,7984.182926829269
1781168697,100,GET,/product/6E92ZMYYFZ,0.300000,0.000000,34,34,96,96,96,96,96,96,96,96,96,76,0,16,31.261928771671496,6.718969903886318,119.6466600522399,7988.671052631579
1781168697,100,GET,/product/9SIQT8TOJO,0.500000,0.000000,8,20,23,23,60,60,60,60,60,60,60,73,0,27,37.33184410590832,6.491026841104031,195.47508843243122,8025.123287671233
1781168697,100,GET,/product/L9ECAV7KIM,1.000000,0.000000,22,40,47,47,55,93,93,93,93,93,93,83,0,37,37.46307190193469,6.390640512108803,119.87675819545984,8009.036144578313
1781168697,100,GET,/product/LS4PSXUNUM,0.400000,0.000000,86,86,94,94,94,94,94,94,94,94,94,76,0,15,32.95023952561774,6.203328259289265,97.06859663128853,7993.3026315789475
1781168697,100,GET,/product/OLJCESPC7Z,0.300000,0.000000,19,34,34,86,86,86,86,86,86,86,86,69,0,36,39.09404019730678,6.530976854264736,163.45082502812147,8024.130434782609
1781168697,100,,Aggregated,53.700000,0.000000,16,34,45,51,68,83,110,130,190,190,190,5352,0,29,46.083498569880575,5.8013396337628365,1093.2018477469683,10653.159192825113
1781168698,100,GET,/,41.700000,0.000000,16,32,45,51,66,78,110,110,190,190,190,4073,0,27,46.97838606710278,6.144746206700802,1093.2018477469683,10548.085686226368
1781168698,100,POST,/cart,4.000000,0.000000,32,58,65,73,87,160,160,160,160,160,160,440,0,38,52.27038713214411,9.394378401339054,989.3006635829806,17631.90681818182
1781168698,100,POST,/cart/checkout,2.400000,0.000000,22,34,39,60,73,79,84,84,84,84,84,225,0,29,44.51101397474607,9.60568431764841,652.973567135632,6805.662222222222
1781168698,100,GET,/product/0PUK6V6EV0,0.500000,0.000000,8,8,8,79,79,79,79,79,79,79,79,64,0,21,34.42234366957564,6.547525525093079,115.07655773311853,8007.6875
1781168698,100,GET,/product/1YMWWN1N4O,0.700000,0.000000,8,35,41,89,92,92,92,92,92,92,92,78,0,23,33.65577606914135,5.8013396337628365,156.99385665357113,8036.01282051282
1781168698,100,GET,/product/2ZYFJ3GM2N,0.600000,0.000000,37,37,46,46,46,46,46,46,46,46,46,68,0,38,40.72590155855698,5.931057035923004,167.3695109784603,8021.0
1781168698,100,GET,/product/66VCHSJNUP,0.700000,0.000000,8,8,9,12,62,62,62,62,62,62,62,82,0,36,37.64229271242895,6.292002275586128,195.95273863524199,7984.182926829269
1781168698,100,GET,/product/6E92ZMYYFZ,0.400000,0.000000,34,34,96,96,96,96,96,96,96,96,96,76,0,16,31.261928771671496,6.718969903886318,119.6466600522399,7988.671052631579
1781168698,100,GET,/product/9SIQT8TOJO,0.400000,0.000000,20,23,29,29,60,60,60,60,60,60,60,74,0,27,37.22281922661775,6.491026841104031,195.47508843243122,8024.756756756757
1781168698,100,GET,/product/L9ECAV7KIM,1.100000,0.000000,29,40,47,47,55,93,93,93,93,93,93,84,0,36,37.375099535676696,6.390640512108803,119.87675819545984,8009.416666666667
1781168698,100,GET,/product/LS4PSXUNUM,0.300000,0.000000,86,86,94,94,94,94,94,94,94,94,94,77,0,15,32.614615564415985,6.203328259289265,97.06859663128853,7993.857142857143
1781168698,100,GET,/product/OLJCESPC7Z,0.500000,0.000000,34,86,90,90,91,91,91,91,91,91,91,71,0,37,40.54493207851766,6.530976854264736,163.45082502812147,8024.422535211268
1781168698,100,,Aggregated,53.300000,0.000000,17,34,46,54,69,85,110,130,190,190,190,5412,0,29,45.95362969639065,5.8013396337628365,1093.2018477469683,10652.276607538803
1781168699,100,GET,/,41.800000,0.000000,16,32,45,50,65,75,110,110,190,190,190,4111,0,27,46.793327994401785,6.144746206700802,1093.2018477469683,10548.130625152031
1781168699,100,POST,/cart,3.800000,0.000000,30,53,71,73,87,160,160,160,160,160,160,444,0,38,51.98945743577169,9.394378401339054,989.3006635829806,17659.792792792792
1781168699,100,POST,/cart/checkout,3.000000,0.000000,16,34,48,60,72,73,84,84,84,84,84,225,0,29,44.51101397474607,9.60568431764841,652.973567135632,6805.662222222222
1781168699,100,GET,/product/0PUK6V6EV0,0.500000,0.000000,8,8,37,37,79,79,79,79,79,79,79,65,0,33,34.45439499158125,6.547525525093079,115.07655773311853,8008.384615384615
1781168699,100,GET,/product/1YMWWN1N4O,0.700000,0.000000,34,35,41,89,92,92,92,92,92,92,92,79,0,28,33.653839373418805,5.8013396337628365,156.99385665357113,8036.151898734177
1781168699,100,GET,/product/2ZYFJ3GM2N,0.500000,0.000000,39,39,46,46,46,46,46,46,46,46,46,69,0,38,40.69865378888621,5.931057035923004,167.3695109784603,8021.652173913043
1781168699,100,GET,/product/66VCHSJNUP,0.800000,0.000000,8,9,12,12,32,62,62,62,62,62,62,84,0,36,37.21548176725351,6.292002275586128,195.95273863524199,7983.952380952381
1781168699,100,GET,/product/6E92ZMYYFZ,0.400000,0.000000,34,34,96,96,96,96,96,96,96,96,96,76,0,16,31.261928771671496,6.718969903886318,119.6466600522399,7988.671052631579
1781168699,100,GET,/product/9SIQT8TOJO,0.600000,0.000000,20,23,29,29,60,60,60,60,60,60,60,74,0,27,37.22281922661775,6.491026841104031,195.47508843243122,8024.756756756757
1781168699,100,GET,/product/L9ECAV7KIM,1.100000,0.000000,29,40,55,55,57,93,93,93,93,93,93,85,0,37,37.60952564942486,6.390640512108803,119.87675819545984,8009.788235294118
1781168699,100,GET,/product/LS4PSXUNUM,0.300000,0.000000,58,58,86,86,94,94,94,94,94,94,94,79,0,15,32.60788955737518,6.203328259289265,97.06859663128853,7992.620253164557
1781168699,100,GET,/product/OLJCESPC7Z,0.400000,0.000000,34,86,90,90,91,91,91,91,91,91,91,71,0,37,40.54493207851766,6.530976854264736,163.45082502812147,8024.422535211268
1781168699,100,,Aggregated,53.900000,0.000000,17,34,45,53,67,79,110,130,190,190,190,5462,0,29,45.7854418780386,5.8013396337628365,1093.2018477469683,10655.087513731234
1781168700,100,GET,/,42.800000,0.000000,17,32,42,48,61,74,110,110,190,190,190,4159,0,27,46.53306329615251,6.144746206700802,1093.2018477469683,10548.206780476075
1781168700,100,POST,/cart,3.600000,0.000000,30,53,65,71,87,160,160,160,160,160,160,445,0,38,51.98135825732116,9.394378401339054,989.3006635829806,17663.50337078652
1781168700,100,POST,/cart/checkout,2.900000,0.000000,22,34,47,59,72,73,84,84,84,84,84,228,0,29,44.57700158175277,9.60568431764841,652.973567135632,6805.548245614035
1781168700,100,GET,/product/0PUK6V6EV0,0.500000,0.000000,8,37,37,79,79,79,79,79,79,79,79,65,0,33,34.45439499158125,6.547525525093079,115.07655773311853,8008.384615384615
1781168700,100,GET,/product/1YMWWN1N4O,0.900000,0.000000,8,34,41,89,92,92,92,92,92,92,92,79,0,28,33.653839373418805,5.8013396337628365,156.99385665357113,8036.151898734177
1781168700,100,GET,/product/2ZYFJ3GM2N,0.400000,0.000000,39,41,41,46,46,46,46,46,46,46,46,70,0,38,40.71000741262521,5.931057035923004,167.3695109784603,8022.2
1781168700,100,GET,/product/66VCHSJNUP,0.900000,0.000000,8,8,9,12,32,32,32,32,32,32,32,84,0,36,37.21548176725351,6.292002275586128,195.95273863524199,7983.952380952381
1781168700,100,GET,/product/6E92ZMYYFZ,0.400000,0.000000,34,34,34,34,34,34,34,34,34,34,34,76,0,16,31.261928771671496,6.718969903886318,119.6466600522399,7988.671052631579
1781168700,100,GET,/product/9SIQT8TOJO,0.600000,0.000000,23,29,44,56,60,60,60,60,60,60,60,77,0,29,37.18875291721,6.491026841104031,195.47508843243122,8025.38961038961
1781168700,100,GET,/product/L9ECAV7KIM,1.100000,0.000000,29,30,55,55,57,93,93,93,93,93,93,86,0,36,37.25188465918912,6.390640512108803,119.87675819545984,8009.8488372093025
1781168700,100,GET,/product/LS4PSXUNUM,0.300000,0.000000,58,58,86,86,94,94,94,94,94,94,94,81,0,15,32.35815989750403,6.203328259289265,97.06859663128853,7992.913580246914
1781168700,100,GET,/product/OLJCESPC7Z,0.500000,0.000000,34,34,90,90,91,91,91,91,91,91,91,71,0,37,40.54493207851766,6.530976854264736,163.45082502812147,8024.422535211268
1781168700,100,,Aggregated,54.900000,0.000000,17,32,43,50,65,79,110,130,190,190,190,5521,0,28,45.57925462368535,5.8013396337628365,1093.2018477469683,10650.357543923203
1781168701,100,GET,/,43.800000,0.000000,20,36,46,53,69,79,110,110,190,190,190,4201,0,27,46.503407219360554,6.144746206700802,1093.2018477469683,10548.181385384432
1781168701,100,POST,/cart,3.500000,0.000000,28,49,60,71,120,160,160,160,160,160,160,450,0,38,52.07756316703227,9.394378401339054,989.3006635829806,17669.068888888887
1781168701,100,POST,/cart/checkout,2.300000,0.000000,24,47,60,60,73,73,84,84,84,84,84,230,0,30,44.767364989156306,9.60568431764841,652.973567135632,6805.321739130435
1781168701,100,GET,/product/0PUK6V6EV0,0.500000,0.000000,37,37,79,79,79,79,79,79,79,79,79,65,0,33,34.45439499158125,6.547525525093079,115.07655773311853,8008.384615384615
1781168701,100,GET,/product/1YMWWN1N4O,1.000000,0.000000,15,34,41,89,92,92,92,92,92,92,92,80,0,23,33.41745897196233,5.8013396337628365,156.99385665357113,8036.4875
1781168701,100,GET,/product/2ZYFJ3GM2N,0.300000,0.000000,39,39,39,39,41,41,41,41,41,41,41,72,0,38,40.23020666661776,5.931057035923004,167.3695109784603,8022.013888888889
1781168701,100,GET,/product/66VCHSJNUP,1.100000,0.000000,8,8,12,12,32,32,32,32,32,32,32,84,0,36,37.21548176725351,6.292002275586128,195.95273863524199,7983.952380952381
1781168701,100,GET,/product/6E92ZMYYFZ,0.400000,0.000000,34,34,34,34,34,34,34,34,34,34,34,76,0,16,31.261928771671496,6.718969903886318,119.6466600522399,7988.671052631579
1781168701,100,GET,/product/9SIQT8TOJO,0.700000,0.000000,29,40,44,56,60,60,60,60,60,60,60,78,0,29,37.224643099575474,6.491026841104031,195.47508843243122,8025.01282051282
1781168701,100,GET,/product/L9ECAV7KIM,1.100000,0.000000,29,30,55,57,93,93,93,93,93,93,93,86,0,36,37.25188465918912,6.390640512108803,119.87675819545984,8009.8488372093025
1781168701,100,GET,/product/LS4PSXUNUM,0.400000,0.000000,37,58,58,86,94,94,94,94,94,94,94,82,0,15,32.06137595016782,6.203328259289265,97.06859663128853,7992.451219512195
1781168701,100,GET,/product/OLJCESPC7Z,0.700000,0.000000,34,34,90,90,91,91,91,91,91,91,91,71,0,37,40.54493207851766,6.530976854264736,163.45082502812147,8024.422535211268
1781168701,100,,Aggregated,55.800000,0.000000,21,36,47,54,73,84,110,130,190,190,190,5575,0,29,45.56388030070895,5.8013396337628365,1093.2018477469683,10652.550313901345
1781168702,100,GET,/,43.400000,0.000000,23,39,49,54,73,82,110,110,190,190,190,4251,0,27,46.428409888350146,6.144746206700802,1093.2018477469683,10548.232415902141
1781168702,100,POST,/cart,3.300000,0.000000,30,49,53,60,120,160,160,160,160,160,160,453,0,38,52.05584019545885,9.394378401339054,989.3006635829806,17676.748344370862
1781168702,100,POST,/cart/checkout,2.400000,0.000000,24,35,47,60,73,73,84,84,84,84,84,233,0,30,44.507738086894605,9.60568431764841,652.973567135632,6805.4248927038625
1781168702,100,GET,/product/0PUK6V6EV0,0.600000,0.000000,37,37,79,79,79,79,79,79,79,79,79,65,0,33,34.45439499158125,6.547525525093079,115.07655773311853,8008.384615384615
1781168702,100,GET,/product/1YMWWN1N4O,1.000000,0.000000,15,34,89,89,92,92,92,92,92,92,92,81,0,23,33.11319490549741,5.8013396337628365,156.99385665357113,8037.148148148148
1781168702,100,GET,/product/2ZYFJ3GM2N,0.400000,0.000000,32,39,39,39,41,41,41,41,41,41,41,74,0,38,39.76246975110592,5.931057035923004,167.3695109784603,8023.283783783784
1781168702,100,GET,/product/66VCHSJNUP,0.900000,0.000000,8,9,12,19,32,32,32,32,32,32,32,86,0,32,36.67365831084723,6.292002275586128,195.95273863524199,7984.593023255814
1781168702,100,GET,/product/6E92ZMYYFZ,0.200000,0.000000,34,34,34,34,34,34,34,34,34,34,34,76,0,16,31.261928771671496,6.718969903886318,119.6466600522399,7988.671052631579
1781168702,100,GET,/product/9SIQT8TOJO,0.600000,0.000000,29,44,56,56,60,61,61,61,61,61,61,79,0,29,37.51965831446497,6.491026841104031,195.47508843243122,8025.392405063291
1781168702,100,GET,/product/L9ECAV7KIM,1.100000,0.000000,30,55,57,57,93,93,93,93,93,93,93,86,0,36,37.25188465918912,6.390640512108803,119.87675819545984,8009.8488372093025
1781168702,100,GET,/product/LS4PSXUNUM,0.400000,0.000000,8,37,58,58,58,58,58,58,58,58,58,82,0,15,32.06137595016782,6.203328259289265,97.06859663128853,7992.451219512195
1781168702,100,GET,/product/OLJCESPC7Z,0.600000,0.000000,60,64,90,90,91,91,91,91,91,91,91,73,0,37,41.126130454956666,6.530976854264736,163.45082502812147,8025.575342465753
1781168702,100,,Aggregated,54.900000,0.000000,24,39,49,55,73,84,110,130,190,190,190,5639,0,29,45.488862011275785,5.8013396337628365,1093.2018477469683,10650.285334279128
1781168703,100,GET,/,43.900000,0.000000,22,36,47,52,67,79,88,94,140,140,140,4287,0,27,46.30065426023615,6.144746206700802,1093.2018477469683,10548.318404478656
1781168703,100,POST,/cart,3.200000,0.000000,28,44,51,53,65,120,120,120,120,120,120,456,0,38,51.92788910904997,9.394378401339054,989.3006635829806,17674.86842105263
