Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1780925000,150,POST,/cart/checkout,3.400000,0.000000,210,240,270,290,320,360,430,430,430,430,430,227,0,170,182.27106409500217,21.92828059196472,578.2845644280314,6801.506607929516
1780925000,150,GET,/product/0PUK6V6EV0,0.500000,0.000000,200,200,300,300,400,400,400,400,400,400,400,54,0,200,213.88585684407087,45.18506769090891,442.97980796545744,7987.740740740741
1780925000,150,GET,/product/1YMWWN1N4O,1.800000,0.000000,240,290,300,300,400,400,400,400,400,400,400,89,0,200,202.60776280101095,16.01720228791237,445.7837697118521,8010.516853932584
1780925000,150,GET,/product/2ZYFJ3GM2N,1.300000,0.000000,240,280,300,300,390,500,500,500,500,500,500,94,0,200,211.9356446820212,16.56486466526985,539.0926217660308,8020.712765957447
1780925000,150,GET,/product/66VCHSJNUP,1.500000,0.000000,200,210,290,300,310,350,350,350,350,350,350,88,0,200,210.40292095858604,29.740184545516968,439.3973043188453,7982.704545454545
1780925000,150,GET,/product/6E92ZMYYFZ,1.100000,0.000000,210,260,310,320,390,390,390,390,390,390,390,79,0,200,210.65855364586358,19.371394999325275,499.280771240592,7974.2531645569625
1780925000,150,GET,/product/9SIQT8TOJO,0.700000,0.000000,300,300,300,300,400,400,400,400,400,400,400,69,0,200,202.82079542622617,15.845653600990772,496.95569928735495,8020.289855072464
1780925000,150,GET,/product/L9ECAV7KIM,1.300000,0.000000,210,290,300,310,310,310,310,310,310,310,310,73,0,200,200.78702591206522,13.990167528390884,426.4641273766756,7991.45205479452
1780925000,150,GET,/product/LS4PSXUNUM,1.000000,0.000000,200,210,300,300,310,310,310,310,310,310,310,85,0,200,205.08664842037592,19.394327886402607,405.5684935301542,7989.141176470588
1780925000,150,GET,/product/OLJCESPC7Z,1.200000,0.000000,210,210,250,300,310,310,310,310,310,310,310,78,0,200,220.87282854586076,16.22963324189186,543.4372890740633,8024.333333333333
1780925000,150,,Aggregated,73.300000,0.000000,330,390,430,460,550,610,670,690,720,720,720,5556,0,280,294.37205935892086,11.756000109016895,928.3581338822842,10613.103311735062
1780925001,150,GET,/,52.500000,0.000000,340,380,410,430,510,580,620,640,700,700,700,4227,0,300,314.18330405195655,11.756000109016895,928.3581338822842,10541.961911521174
1780925001,150,POST,/cart,6.400000,0.000000,330,350,430,450,490,540,560,630,630,630,630,452,0,300,304.080424533613,21.537238731980324,780.8322450146079,17402.356194690266
1780925001,150,POST,/cart/checkout,3.300000,0.000000,190,220,240,260,290,310,320,320,320,320,320,230,0,170,182.49117206863087,21.92828059196472,578.2845644280314,6801.452173913043
1780925001,150,GET,/product/0PUK6V6EV0,0.600000,0.000000,200,200,240,240,300,300,300,300,300,300,300,55,0,200,214.36660101806575,45.18506769090891,442.97980796545744,7987.381818181818
1780925001,150,GET,/product/1YMWWN1N4O,1.800000,0.000000,210,250,290,300,400,400,400,400,400,400,400,90,0,200,202.64158070915275,16.01720228791237,445.7837697118521,8009.977777777778
1780925001,150,GET,/product/2ZYFJ3GM2N,1.100000,0.000000,240,270,300,390,500,500,500,500,500,500,500,94,0,200,211.9356446820212,16.56486466526985,539.0926217660308,8020.712765957447
1780925001,150,GET,/product/66VCHSJNUP,1.300000,0.000000,200,210,300,300,310,350,350,350,350,350,350,88,0,200,210.40292095858604,29.740184545516968,439.3973043188453,7982.704545454545
1780925001,150,GET,/product/6E92ZMYYFZ,1.200000,0.000000,200,220,260,260,310,320,320,320,320,320,320,79,0,200,210.65855364586358,19.371394999325275,499.280771240592,7974.2531645569625
1780925001,150,GET,/product/9SIQT8TOJO,0.600000,0.000000,300,300,300,300,400,400,400,400,400,400,400,71,0,200,204.77729811477408,15.845653600990772,496.95569928735495,8021.408450704225
1780925001,150,GET,/product/L9ECAV7KIM,1.200000,0.000000,250,290,300,310,310,310,310,310,310,310,310,74,0,200,201.42525634602518,13.990167528390884,426.4641273766756,7991.878378378378
1780925001,150,GET,/product/LS4PSXUNUM,0.900000,0.000000,210,240,300,300,310,310,310,310,310,310,310,86,0,200,205.5401388057616,19.394327886402607,405.5684935301542,7989.709302325581
1780925001,150,GET,/product/OLJCESPC7Z,1.200000,0.000000,210,210,250,250,260,310,310,310,310,310,310,80,0,200,221.16233098786324,16.22963324189186,543.4372890740633,8025.0625
1780925001,150,,Aggregated,72.100000,0.000000,320,360,390,410,490,550,620,640,700,700,700,5626,0,280,294.59501989814856,11.756000109016895,928.3581338822842,10616.371489512976
1780925002,150,GET,/,52.200000,0.000000,320,360,380,400,460,520,610,630,670,670,670,4285,0,310,314.32529208310115,11.756000109016895,928.3581338822842,10542.149124854142
1780925002,150,POST,/cart,6.400000,0.000000,310,340,360,370,470,490,540,630,630,630,630,458,0,300,303.7517051838794,21.537238731980324,780.8322450146079,17408.67903930131
1780925002,150,POST,/cart/checkout,3.200000,0.000000,200,220,250,260,290,310,320,320,320,320,320,233,0,170,183.30372992279447,21.92828059196472,578.2845644280314,6801.407725321888
1780925002,150,GET,/product/0PUK6V6EV0,0.500000,0.000000,200,200,240,240,300,300,300,300,300,300,300,55,0,200,214.36660101806575,45.18506769090891,442.97980796545744,7987.381818181818
1780925002,150,GET,/product/1YMWWN1N4O,2.000000,0.000000,200,210,240,290,300,300,300,300,300,300,300,91,0,200,202.11638701608877,16.01720228791237,445.7837697118521,8010.450549450549
1780925002,150,GET,/product/2ZYFJ3GM2N,1.100000,0.000000,200,240,270,300,390,390,390,390,390,390,390,95,0,200,210.7943093012038,16.56486466526985,539.0926217660308,8021.010526315789
1780925002,150,GET,/product/66VCHSJNUP,1.500000,0.000000,200,250,300,300,310,350,350,350,350,350,350,89,0,200,210.81361688380497,29.740184545516968,439.3973043188453,7983.561797752809
1780925002,150,GET,/product/6E92ZMYYFZ,1.300000,0.000000,200,210,260,260,310,320,320,320,320,320,320,80,0,200,210.4794683167711,19.371394999325275,499.280771240592,7974.75
1780925002,150,GET,/product/9SIQT8TOJO,0.600000,0.000000,290,300,300,300,300,300,300,300,300,300,300,72,0,200,204.97986556599952,15.845653600990772,496.95569928735495,8020.861111111111
1780925002,150,GET,/product/L9ECAV7KIM,1.200000,0.000000,280,300,300,310,310,310,310,310,310,310,310,75,0,200,202.7011196066936,13.990167528390884,426.4641273766756,7992.48
1780925002,150,GET,/product/LS4PSXUNUM,1.000000,0.000000,200,210,240,300,310,310,310,310,310,310,310,86,0,200,205.5401388057616,19.394327886402607,405.5684935301542,7989.709302325581
1780925002,150,GET,/product/OLJCESPC7Z,0.900000,0.000000,210,230,250,250,260,310,310,310,310,310,310,82,0,200,221.59721823863504,16.22963324189186,543.4372890740633,8026.304878048781
1780925002,150,,Aggregated,71.900000,0.000000,300,340,370,380,440,490,590,620,670,670,670,5701,0,280,294.7429341821621,11.756000109016895,928.3581338822842,10617.78495000877
1780925003,150,GET,/,54.400000,0.000000,330,360,390,400,460,530,600,630,670,670,670,4341,0,310,315.47384699744356,11.756000109016895,928.3581338822842,10542.310757889887
1780925003,150,POST,/cart,5.900000,0.000000,320,350,370,400,470,490,540,630,630,630,630,464,0,300,304.6910919285187,21.537238731980324,780.8322450146079,17420.987068965518
1780925003,150,POST,/cart/checkout,3.600000,0.000000,200,220,250,260,290,310,320,320,320,320,320,235,0,170,183.2746034963651,21.92828059196472,578.2845644280314,6801.514893617022
1780925003,150,GET,/product/0PUK6V6EV0,0.600000,0.000000,200,200,240,240,300,300,300,300,300,300,300,56,0,200,212.44653196273637,45.18506769090891,442.97980796545744,7988.375
1780925003,150,GET,/product/1YMWWN1N4O,1.900000,0.000000,210,240,250,290,300,300,300,300,300,300,300,92,0,200,202.6904165420843,16.01720228791237,445.7837697118521,8010.804347826087
1780925003,150,GET,/product/2ZYFJ3GM2N,1.000000,0.000000,240,250,270,300,390,390,390,390,390,390,390,98,0,200,210.42981220181196,16.56486466526985,539.0926217660308,8021.265306122449
1780925003,150,GET,/product/66VCHSJNUP,1.600000,0.000000,200,210,260,300,310,350,350,350,350,350,350,90,0,200,210.20154511142107,29.740184545516968,439.3973043188453,7983.277777777777
1780925003,150,GET,/product/6E92ZMYYFZ,1.400000,0.000000,200,210,220,220,260,320,320,320,320,320,320,80,0,200,210.4794683167711,19.371394999325275,499.280771240592,7974.75
1780925003,150,GET,/product/9SIQT8TOJO,0.700000,0.000000,290,300,300,300,300,300,300,300,300,300,300,72,0,200,204.97986556599952,15.845653600990772,496.95569928735495,8020.861111111111
1780925003,150,GET,/product/L9ECAV7KIM,1.200000,0.000000,250,290,300,300,310,310,310,310,310,310,310,75,0,200,202.7011196066936,13.990167528390884,426.4641273766756,7992.48
1780925003,150,GET,/product/LS4PSXUNUM,1.000000,0.000000,200,210,240,310,340,340,340,340,340,340,340,88,0,200,206.96427679451352,19.394327886402607,405.5684935301542,7990.920454545455
1780925003,150,GET,/product/OLJCESPC7Z,1.000000,0.000000,210,210,250,250,250,260,260,260,260,260,260,85,0,200,220.11544319855815,16.22963324189186,543.4372890740633,8025.376470588235
1780925003,150,,Aggregated,74.300000,0.000000,310,350,370,390,450,500,590,620,670,670,670,5776,0,280,295.6587800980543,11.756000109016895,928.3581338822842,10618.951350415513
1780925004,150,GET,/,54.900000,0.000000,330,370,400,420,480,550,620,640,700,700,700,4385,0,310,316.6204876637037,11.756000109016895,928.3581338822842,10542.444925883694
1780925004,150,POST,/cart,5.800000,0.000000,330,350,390,430,490,540,560,630,630,630,630,471,0,300,306.4228612237517,21.537238731980324,780.8322450146079,17439.978768577494
1780925004,150,POST,/cart/checkout,3.500000,0.000000,200,220,240,250,290,290,320,320,320,320,320,237,0,170,183.86730941539074,21.92828059196472,578.2845644280314,6801.708860759493
1780925004,150,GET,/product/0PUK6V6EV0,0.600000,0.000000,200,240,300,300,310,310,310,310,310,310,310,58,0,200,213.85625870256075,45.18506769090891,442.97980796545744,7988.862068965517
1780925004,150,GET,/product/1YMWWN1N4O,1.800000,0.000000,210,240,250,290,300,300,300,300,300,300,300,93,0,200,202.66627057665778,16.01720228791237,445.7837697118521,8011.645161290323
1780925004,150,GET,/product/2ZYFJ3GM2N,1.000000,0.000000,240,250,290,300,390,390,390,390,390,390,390,99,0,200,211.28120974195426,16.56486466526985,539.0926217660308,8021.787878787879
1780925004,150,GET,/product/66VCHSJNUP,1.600000,0.000000,200,250,300,310,350,400,400,400,400,400,400,91,0,200,212.28714456147216,29.740184545516968,439.3973043188453,7981.0329670329675
1780925004,150,GET,/product/6E92ZMYYFZ,1.100000,0.000000,200,210,220,220,260,320,320,320,320,320,320,80,0,200,210.4794683167711,19.371394999325275,499.280771240592,7974.75
1780925004,150,GET,/product/9SIQT8TOJO,0.800000,0.000000,290,290,300,300,300,300,300,300,300,300,300,72,0,200,204.97986556599952,15.845653600990772,496.95569928735495,8020.861111111111
1780925004,150,GET,/product/L9ECAV7KIM,1.300000,0.000000,290,300,300,300,310,400,400,400,400,400,400,78,0,200,207.6209530664178,13.990167528390884,426.4641273766756,7989.205128205128
1780925004,150,GET,/product/LS4PSXUNUM,0.900000,0.000000,200,210,240,240,310,340,340,340,340,340,340,90,0,200,206.90358918574123,19.394327886402607,405.5684935301542,7991.0
1780925004,150,GET,/product/OLJCESPC7Z,1.100000,0.000000,210,230,250,250,260,390,390,390,390,390,390,86,0,200,222.1294567313825,16.22963324189186,543.4372890740633,8021.406976744186
1780925004,150,,Aggregated,74.400000,0.000000,310,350,380,400,460,530,610,630,700,700,700,5840,0,290,296.7953686458888,11.756000109016895,928.3581338822842,10621.814212328767
1780925005,150,GET,/,53.700000,0.000000,320,360,390,410,490,580,630,700,760,760,760,4418,0,310,318.5978901427915,11.756000109016895,928.3581338822842,10542.462879130828
1780925005,150,POST,/cart,5.800000,0.000000,320,350,370,390,480,520,530,560,560,560,560,474,0,300,306.7529731850584,21.537238731980324,780.8322450146079,17439.698312236287
1780925005,150,POST,/cart/checkout,3.400000,0.000000,200,220,250,250,290,310,320,320,320,320,320,240,0,170,184.1141096975965,21.92828059196472,578.2845644280314,6801.591666666666
1780925005,150,GET,/product/0PUK6V6EV0,0.600000,0.000000,200,240,300,300,310,310,310,310,310,310,310,60,0,200,214.95586639891067,45.18506769090891,442.97980796545744,7988.85
1780925005,150,GET,/product/1YMWWN1N4O,1.400000,0.000000,210,250,300,300,450,510,510,510,510,510,510,97,0,200,209.36631883696182,16.01720228791237,505.7499073445797,8013.649484536082
1780925005,150,GET,/product/2ZYFJ3GM2N,0.900000,0.000000,200,240,250,250,290,290,290,290,290,290,290,99,0,200,211.28120974195426,16.56486466526985,539.0926217660308,8021.787878787879
1780925005,150,GET,/product/66VCHSJNUP,1.600000,0.000000,210,300,300,310,350,400,400,400,400,400,400,92,0,200,213.22001089625385,29.740184545516968,439.3973043188453,7980.608695652174
1780925005,150,GET,/product/6E92ZMYYFZ,1.100000,0.000000,190,200,200,200,260,260,260,260,260,260,260,80,0,200,210.4794683167711,19.371394999325275,499.280771240592,7974.75
1780925005,150,GET,/product/9SIQT8TOJO,0.800000,0.000000,290,290,300,300,300,300,300,300,300,300,300,72,0,200,204.97986556599952,15.845653600990772,496.95569928735495,8020.861111111111
1780925005,150,GET,/product/L9ECAV7KIM,1.300000,0.000000,290,300,300,300,310,400,400,400,400,400,400,79,0,200,208.82307604851223,13.990167528390884,426.4641273766756,7990.012658227848
1780925005,150,GET,/product/LS4PSXUNUM,1.000000,0.000000,210,240,310,310,340,350,350,350,350,350,350,91,0,200,208.51595353867327,19.394327886402607,405.5684935301542,7991.450549450549
1780925005,150,GET,/product/OLJCESPC7Z,1.200000,0.000000,230,250,260,350,390,600,600,600,600,600,600,89,0,200,227.4436554295963,16.22963324189186,597.0540773123503,8021.887640449439
1780925005,150,,Aggregated,72.800000,0.000000,310,340,370,390,470,550,610,670,760,760,760,5891,0,290,298.4559680606352,11.756000109016895,928.3581338822842,10617.601595654389
1780925006,150,GET,/,53.300000,0.000000,340,380,430,470,580,640,800,860,930,930,930,4492,0,310,322.1282057531712,11.756000109016895,934.3672599643469,10542.63913624221
1780925006,150,POST,/cart,5.700000,0.000000,330,350,390,420,520,630,720,760,760,760,760,481,0,300,310.0668202694544,21.537238731980324,780.8322450146079,17466.91683991684
1780925006,150,POST,/cart/checkout,3.400000,0.000000,190,210,240,250,290,310,380,380,380,380,380,242,0,170,185.2075468810383,21.92828059196472,578.2845644280314,6801.512396694215
1780925006,150,GET,/product/0PUK6V6EV0,0.700000,0.000000,200,240,300,300,310,400,400,400,400,400,400,63,0,200,215.82918761978073,45.18506769090891,442.97980796545744,7988.047619047619
1780925006,150,GET,/product/1YMWWN1N4O,1.400000,0.000000,210,300,300,300,450,510,510,510,510,510,510,97,0,200,209.36631883696182,16.01720228791237,505.7499073445797,8013.649484536082
1780925006,150,GET,/product/2ZYFJ3GM2N,1.100000,0.000000,200,240,250,250,290,290,290,290,290,290,290,99,0,200,211.28120974195426,16.56486466526985,539.0926217660308,8021.787878787879
1780925006,150,GET,/product/66VCHSJNUP,1.500000,0.000000,210,300,390,390,400,500,500,500,500,500,500,96,0,200,219.73397298521982,29.740184545516968,497.50045873224735,7982.895833333333
1780925006,150,GET,/product/6E92ZMYYFZ,1.100000,0.000000,200,200,260,260,400,400,400,400,400,400,400,81,0,200,212.77221376191318,19.371394999325275,499.280771240592,7975.086419753086
1780925006,150,GET,/product/9SIQT8TOJO,0.700000,0.000000,250,250,290,290,300,300,300,300,300,300,300,73,0,200,203.73329584014743,15.845653600990772,496.95569928735495,8021.630136986301
1780925006,150,GET,/product/L9ECAV7KIM,1.500000,0.000000,300,300,300,300,310,400,400,400,400,400,400,79,0,200,208.82307604851223,13.990167528390884,426.4641273766756,7990.012658227848
1780925006,150,GET,/product/LS4PSXUNUM,1.100000,0.000000,210,240,310,340,350,350,350,350,350,350,350,91,0,200,208.51595353867327,19.394327886402607,405.5684935301542,7991.450549450549
1780925006,150,GET,/product/OLJCESPC7Z,1.200000,0.000000,210,250,260,260,390,600,600,600,600,600,600,91,0,200,224.94489294323293,16.22963324189186,597.0540773123503,8022.923076923077
1780925006,150,,Aggregated,72.700000,0.000000,320,360,400,440,540,630,770,850,930,930,930,5985,0,290,301.57533500502285,11.756000109016895,934.3672599643469,10620.927986633249
1780925007,150,GET,/,52.700000,0.000000,340,390,440,470,580,640,800,860,930,930,930,4544,0,310,322.05722731920156,11.756000109016895,934.3672599643469,10542.649427816901
1780925007,150,POST,/cart,6.200000,0.000000,330,360,390,420,520,630,720,760,760,760,760,485,0,300,310.41222219883474,21.537238731980324,780.8322450146079,17473.334020618557
1780925007,150,POST,/cart/checkout,3.000000,0.000000,180,220,240,250,290,310,380,380,380,380,380,246,0,170,184.93444120087395,21.92828059196472,578.2845644280314,6801.5609756097565
1780925007,150,GET,/product/0PUK6V6EV0,0.800000,0.000000,200,240,300,300,310,400,400,400,400,400,400,63,0,200,215.82918761978073,45.18506769090891,442.97980796545744,7988.047619047619
1780925007,150,GET,/product/1YMWWN1N4O,1.200000,0.000000,210,300,300,300,450,510,510,510,510,510,510,97,0,200,209.36631883696182,16.01720228791237,505.7499073445797,8013.649484536082
1780925007,150,GET,/product/2ZYFJ3GM2N,1.000000,0.000000,200,240,250,290,290,290,290,290,290,290,290,101,0,200,211.51082138392596,16.56486466526985,539.0926217660308,8020.6435643564355
1780925007,150,GET,/product/66VCHSJNUP,1.400000,0.000000,210,300,300,390,400,500,500,500,500,500,500,97,0,200,220.47256628416247,29.740184545516968,497.50045873224735,7982.412371134021
1780925007,150,GET,/product/6E92ZMYYFZ,1.100000,0.000000,200,200,260,260,400,400,400,400,400,400,400,81,0,200,212.77221376191318,19.371394999325275,499.280771240592,7975.086419753086
1780925007,150,GET,/product/9SIQT8TOJO,0.700000,0.000000,250,250,290,290,300,300,300,300,300,300,300,73,0,200,203.73329584014743,15.845653600990772,496.95569928735495,8021.630136986301
1780925007,150,GET,/product/L9ECAV7KIM,1.700000,0.000000,300,300,300,310,400,400,400,400,400,400,400,80,0,200,208.66636473219842,13.990167528390884,426.4641273766756,7990.5
1780925007,150,GET,/product/LS4PSXUNUM,1.000000,0.000000,210,240,310,340,350,350,350,350,350,350,350,92,0,200,208.4134241424339,19.394327886402607,405.5684935301542,7990.75
1780925007,150,GET,/product/OLJCESPC7Z,1.200000,0.000000,230,250,290,300,390,600,600,600,600,600,600,93,0,200,226.45027769268842,16.22963324189186,597.0540773123503,8023.021505376344
1780925007,150,,Aggregated,72.000000,0.000000,330,370,400,440,540,630,770,850,930,930,930,6052,0,290,301.5797000682451,11.756000109016895,934.3672599643469,10619.727528089888
1780925008,150,GET,/,53.500000,0.000000,370,430,470,490,590,640,800,860,930,930,930,4596,0,320,323.68658341060484,11.756000109016895,934.3672599643469,10542.853568320279
1780925008,150,POST,/cart,6.200000,0.000000,350,380,420,480,530,630,720,760,760,760,760,492,0,300,311.8797749568655,21.537238731980324,780.8322450146079,17482.19512195122
1780925008,150,POST,/cart/checkout,2.900000,0.000000,200,220,250,250,290,310,380,380,380,380,380,246,0,170,184.93444120087395,21.92828059196472,578.2845644280314,6801.5609756097565
1780925008,150,GET,/product/0PUK6V6EV0,1.000000,0.000000,200,240,300,300,310,400,400,400,400,400,400,64,0,200,214.8272954073036,45.18506769090891,442.97980796545744,7987.953125
1780925008,150,GET,/product/1YMWWN1N4O,1.500000,0.000000,250,300,300,300,450,510,510,510,510,510,510,97,0,200,209.36631883696182,16.01720228791237,505.7499073445797,8013.649484536082
1780925008,150,GET,/product/2ZYFJ3GM2N,0.800000,0.000000,240,250,290,290,300,400,400,400,400,400,400,105,0,200,214.47982265658322,16.56486466526985,539.0926217660308,8020.885714285714
1780925008,150,GET,/product/66VCHSJNUP,1.300000,0.000000,250,300,390,390,400,500,500,500,500,500,500,97,0,200,220.47256628416247,29.740184545516968,497.50045873224735,7982.412371134021
1780925008,150,GET,/product/6E92ZMYYFZ,0.800000,0.000000,260,260,400,400,400,400,400,400,400,400,400,81,0,200,212.77221376191318,19.371394999325275,499.280771240592,7975.086419753086
1780925008,150,GET,/product/9SIQT8TOJO,0.500000,0.000000,270,270,300,300,410,410,410,410,410,410,410,75,0,200,207.29577645659447,15.845653600990772,496.95569928735495,8021.093333333333
1780925008,150,GET,/product/L9ECAV7KIM,1.400000,0.000000,300,300,310,310,400,400,400,400,400,400,400,83,0,200,211.43865456288478,13.990167528390884,426.4641273766756,7992.566265060241
1780925008,150,GET,/product/LS4PSXUNUM,1.100000,0.000000,240,300,310,340,350,350,350,350,350,350,350,93,0,200,209.41521046102366,19.394327886402607,405.5684935301542,7991.1720430107525
1780925008,150,GET,/product/OLJCESPC7Z,1.400000,0.000000,230,260,290,300,390,600,600,600,600,600,600,93,0,200,226.45027769268842,16.22963324189186,597.0540773123503,8023.021505376344
1780925008,150,,Aggregated,72.400000,0.000000,350,400,440,470,560,630,770,850,930,930,930,6122,0,290,303.0762153850155,11.756000109016895,934.3672599643469,10623.111074812154
1780925009,150,GET,/,52.800000,0.000000,390,450,480,500,590,640,800,860,930,930,930,4654,0,320,325.0514180943783,11.756000109016895,934.3672599643469,10542.919639020198
1780925009,150,POST,/cart,5.700000,0.000000,360,410,450,460,530,630,720,760,760,760,760,500,0,310,313.5348975714296,21.537238731980324,780.8322450146079,17497.164
1780925009,150,POST,/cart/checkout,2.900000,0.000000,200,240,250,250,290,310,380,380,380,380,380,247,0,170,184.83324893014995,21.92828059196472,578.2845644280314,6801.651821862348
1780925009,150,GET,/product/0PUK6V6EV0,1.200000,0.000000,200,240,300,300,310,400,400,400,400,400,400,64,0,200,214.8272954073036,45.18506769090891,442.97980796545744,7987.953125
1780925009,150,GET,/product/1YMWWN1N4O,1.400000,0.000000,210,250,300,450,510,510,510,510,510,510,510,97,0,200,209.36631883696182,16.01720228791237,505.7499073445797,8013.649484536082
1780925009,150,GET,/product/2ZYFJ3GM2N,0.700000,0.000000,210,250,290,290,300,400,400,400,400,400,400,107,0,200,214.36147956682422,16.56486466526985,539.0926217660308,8020.803738317757
1780925009,150,GET,/product/66VCHSJNUP,1.600000,0.000000,290,300,390,390,400,500,500,500,500,500,500,100,0,200,221.77889984101057,29.740184545516968,497.50045873224735,7982.04
1780925009,150,GET,/product/6E92ZMYYFZ,0.800000,0.000000,260,260,400,400,400,400,400,400,400,400,400,81,0,200,212.77221376191318,19.371394999325275,499.280771240592,7975.086419753086
1780925009,150,GET,/product/9SIQT8TOJO,0.600000,0.000000,250,270,300,300,410,410,410,410,410,410,410,77,0,200,207.0649629821638,15.845653600990772,496.95569928735495,8022.25974025974
1780925009,150,GET,/product/L9ECAV7KIM,1.300000,0.000000,300,300,310,310,400,400,400,400,400,400,400,83,0,200,211.43865456288478,13.990167528390884,426.4641273766756,7992.566265060241
1780925009,150,GET,/product/LS4PSXUNUM,0.900000,0.000000,240,300,340,340,350,350,350,350,350,350,350,93,0,200,209.41521046102366,19.394327886402607,405.5684935301542,7991.1720430107525
1780925009,150,GET,/product/OLJCESPC7Z,1.500000,0.000000,210,250,290,300,390,600,600,600,600,600,600,95,0,200,226.14465258819493,16.22963324189186,597.0540773123503,8023.284210526316
1780925009,150,,Aggregated,71.400000,0.000000,370,420,460,480,560,630,760,840,930,930,930,6198,0,290,304.30298896023186,11.756000109016895,934.3672599643469,10628.072120038722
1780925010,150,GET,/,52.600000,0.000000,400,450,490,500,590,640,800,860,930,930,930,4709,0,320,324.8951685456466,11.756000109016895,934.3672599643469,10543.08791675515
1780925010,150,POST,/cart,5.400000,0.000000,360,400,450,460,530,630,720,760,760,760,760,504,0,310,313.0420634268029,21.537238731980324,780.8322450146079,17494.478174603173
1780925010,150,POST,/cart/checkout,2.900000,0.000000,210,250,270,290,290,310,380,380,380,380,380,251,0,170,185.14544840723988,21.92828059196472,578.2845644280314,6801.418326693227
1780925010,150,GET,/product/0PUK6V6EV0,1.200000,0.000000,200,240,300,310,400,400,400,400,400,400,400,64,0,200,214.8272954073036,45.18506769090891,442.97980796545744,7987.953125
1780925010,150,GET,/product/1YMWWN1N4O,1.300000,0.000000,300,300,450,450,510,510,510,510,510,510,510,98,0,200,210.31490856857627,16.01720228791237,505.7499073445797,8013.0
1780925010,150,GET,/product/2ZYFJ3GM2N,1.100000,0.000000,210,250,290,290,300,400,400,400,400,400,400,107,0,200,214.36147956682422,16.56486466526985,539.0926217660308,8020.803738317757
1780925010,150,GET,/product/66VCHSJNUP,1.600000,0.000000,290,300,390,390,400,500,500,500,500,500,500,100,0,200,221.77889984101057,29.740184545516968,497.50045873224735,7982.04
1780925010,150,GET,/product/6E92ZMYYFZ,0.600000,0.000000,260,300,300,400,400,400,400,400,400,400,400,83,0,200,213.6690567460764,19.371394999325275,499.280771240592,7973.542168674699
1780925010,150,GET,/product/9SIQT8TOJO,0.400000,0.000000,220,250,270,270,410,410,410,410,410,410,410,77,0,200,207.0649629821638,15.845653600990772,496.95569928735495,8022.25974025974
1780925010,150,GET,/product/L9ECAV7KIM,1.000000,0.000000,300,300,300,300,400,400,400,400,400,400,400,85,0,200,211.38642343747264,13.990167528390884,426.4641273766756,7994.4
1780925010,150,GET,/product/LS4PSXUNUM,0.800000,0.000000,240,300,340,350,390,390,390,390,390,390,390,95,0,200,210.2787448681499,19.394327886402607,405.5684935301542,7991.9473684210525
1780925010,150,GET,/product/OLJCESPC7Z,1.700000,0.000000,210,260,300,310,390,600,600,600,600,600,600,97,0,200,226.66091779150915,16.22963324189186,597.0540773123503,8023.082474226804
1780925010,150,,Aggregated,70.600000,0.000000,370,430,460,490,570,630,770,850,930,930,930,6270,0,290,304.1881024054708,11.756000109016895,934.3672599643469,10625.394417862839
1780925011,150,GET,/,53.000000,0.000000,400,450,490,500,590,640,800,860,930,930,930,4760,0,320,323.7329188190369,11.756000109016895,934.3672599643469,10543.176680672268
1780925011,150,POST,/cart,5.800000,0.000000,360,400,430,450,520,590,720,760,760,760,760,514,0,310,313.2428591980342,21.537238731980324,780.8322450146079,17518.821011673153
1780925011,150,POST,/cart/checkout,2.600000,0.000000,210,220,250,270,290,310,380,380,380,380,380,256,0,170,184.85816962856916,21.92828059196472,578.2845644280314,6801.71875
1780925011,150,GET,/product/0PUK6V6EV0,1.200000,0.000000,200,200,300,310,400,400,400,400,400,400,400,64,0,200,214.8272954073036,45.18506769090891,442.97980796545744,7987.953125
1780925011,150,GET,/product/1YMWWN1N4O,1.100000,0.000000,300,300,450,450,510,510,510,510,510,510,510,98,0,200,210.31490856857627,16.01720228791237,505.7499073445797,8013.0
1780925011,150,GET,/product/2ZYFJ3GM2N,1.400000,0.000000,210,250,290,290,300,400,400,400,400,400,400,110,0,200,213.89592457562685,16.56486466526985,539.0926217660308,8020.927272727273
1780925011,150,GET,/product/66VCHSJNUP,1.600000,0.000000,290,300,390,400,400,500,500,500,500,500,500,101,0,200,221.4985897414165,29.740184545516968,497.50045873224735,7981.920792079208
1780925011,150,GET,/product/6E92ZMYYFZ,0.400000,0.000000,200,300,300,400,400,400,400,400,400,400,400,84,0,200,213.52340063701072,19.371394999325275,499.280771240592,7974.214285714285
1780925011,150,GET,/product/9SIQT8TOJO,0.600000,0.000000,220,250,270,270,410,410,410,410,410,410,410,77,0,200,207.0649629821638,15.845653600990772,496.95569928735495,8022.25974025974
1780925011,150,GET,/product/L9ECAV7KIM,1.100000,0.000000,300,300,300,300,400,400,400,400,400,400,400,85,0,200,211.38642343747264,13.990167528390884,426.4641273766756,7994.4
1780925011,150,GET,/product/LS4PSXUNUM,0.900000,0.000000,210,300,340,350,390,390,390,390,390,390,390,95,0,200,210.2787448681499,19.394327886402607,405.5684935301542,7991.9473684210525
