Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1778139580,20,GET,/product/9SIQT8TOJO,0.100000,0.000000,9,9,9,9,9,9,9,9,9,9,9,15,0,11,12.506021497150263,7.482578977942467,27.132702991366386,8035.866666666667
1778139580,20,GET,/product/L9ECAV7KIM,0.200000,0.000000,10,10,10,10,10,10,10,10,10,10,10,23,0,10,11.63114614420287,8.132005110383034,42.85980900749564,7989.826086956522
1778139580,20,GET,/product/LS4PSXUNUM,0.000000,0.000000,8,8,8,8,8,8,8,8,8,8,8,16,0,9,9.878455864964053,8.205095073208213,14.165499014779925,7982.1875
1778139580,20,GET,/product/OLJCESPC7Z,0.000000,0.000000,11,11,11,11,11,11,11,11,11,11,11,16,0,11,11.290271882899106,8.265693904832006,17.98600214533508,8012.0
1778139580,20,,Aggregated,10.700000,0.000000,15,17,20,20,25,27,32,37,43,43,43,1097,0,15,23.167654867271267,7.482578977942467,1058.0822979100049,10739.054694621696
1778139581,20,GET,/,7.800000,0.000000,15,16,19,19,24,27,37,43,43,43,43,838,0,15,24.761654100678683,9.772390127182007,1058.0822979100049,10545.150357995226
1778139581,20,POST,/cart,1.300000,0.000000,25,25,25,26,26,26,26,26,26,26,26,91,0,24,27.02995949516912,16.403406858444214,94.85907712951303,18329.79120879121
1778139581,20,POST,/cart/checkout,0.300000,0.000000,15,15,15,15,15,15,15,15,15,15,15,40,0,15,21.14819726557471,12.038883985951543,85.9865581151098,6803.425
1778139581,20,GET,/product/0PUK6V6EV0,0.000000,0.000000,10,10,10,10,10,10,10,10,10,10,10,11,0,10,10.177631227468902,8.721968159079552,14.211608096957207,8009.090909090909
1778139581,20,GET,/product/1YMWWN1N4O,0.200000,0.000000,14,14,14,14,14,14,14,14,14,14,14,12,0,10,10.496632719878107,8.091076975688338,15.269672963768244,8013.583333333333
1778139581,20,GET,/product/2ZYFJ3GM2N,0.000000,0.000000,12,12,12,12,12,12,12,12,12,12,12,13,0,11,11.241474923176261,7.9129240475595,16.81367214769125,8030.923076923077
1778139581,20,GET,/product/66VCHSJNUP,0.100000,0.000000,11,11,11,11,11,11,11,11,11,11,11,16,0,11,10.53353630413767,8.40973504818976,12.811395805329084,7999.8125
1778139581,20,GET,/product/6E92ZMYYFZ,0.200000,0.000000,10,10,10,10,10,10,10,10,10,10,10,14,0,10,12.087461505351323,8.534193970263004,29.808632098138332,7958.142857142857
1778139581,20,GET,/product/9SIQT8TOJO,0.000000,0.000000,9,9,9,9,9,9,9,9,9,9,9,15,0,11,12.506021497150263,7.482578977942467,27.132702991366386,8035.866666666667
1778139581,20,GET,/product/L9ECAV7KIM,0.200000,0.000000,10,10,10,10,10,10,10,10,10,10,10,23,0,10,11.63114614420287,8.132005110383034,42.85980900749564,7989.826086956522
1778139581,20,GET,/product/LS4PSXUNUM,0.000000,0.000000,8,8,8,8,8,8,8,8,8,8,8,16,0,9,9.878455864964053,8.205095073208213,14.165499014779925,7982.1875
1778139581,20,GET,/product/OLJCESPC7Z,0.000000,0.000000,11,11,11,11,11,11,11,11,11,11,11,16,0,11,11.290271882899106,8.265693904832006,17.98600214533508,8012.0
1778139581,20,,Aggregated,10.100000,0.000000,16,17,19,20,25,26,37,37,43,43,43,1105,0,15,23.141665539253353,7.482578977942467,1058.0822979100049,10737.801809954752
1778139582,20,GET,/,8.600000,0.000000,16,17,19,20,24,32,43,54,54,54,54,849,0,15,24.69394674406193,9.772390127182007,1058.0822979100049,10545.499411071849
1778139582,20,POST,/cart,1.300000,0.000000,25,25,26,26,35,66,66,66,66,66,66,93,0,24,27.53175834384096,16.403406858444214,94.85907712951303,18362.16129032258
1778139582,20,POST,/cart/checkout,0.300000,0.000000,15,15,15,15,15,15,15,15,15,15,15,40,0,15,21.14819726557471,12.038883985951543,85.9865581151098,6803.425
1778139582,20,GET,/product/0PUK6V6EV0,0.100000,0.000000,9,9,9,9,9,9,9,9,9,9,9,11,0,10,10.177631227468902,8.721968159079552,14.211608096957207,8009.090909090909
1778139582,20,GET,/product/1YMWWN1N4O,0.100000,0.000000,14,14,14,14,14,14,14,14,14,14,14,12,0,10,10.496632719878107,8.091076975688338,15.269672963768244,8013.583333333333
1778139582,20,GET,/product/2ZYFJ3GM2N,0.000000,0.000000,12,12,12,12,12,12,12,12,12,12,12,13,0,11,11.241474923176261,7.9129240475595,16.81367214769125,8030.923076923077
1778139582,20,GET,/product/66VCHSJNUP,0.100000,0.000000,11,11,11,11,11,11,11,11,11,11,11,16,0,11,10.53353630413767,8.40973504818976,12.811395805329084,7999.8125
1778139582,20,GET,/product/6E92ZMYYFZ,0.200000,0.000000,10,10,10,10,10,10,10,10,10,10,10,14,0,10,12.087461505351323,8.534193970263004,29.808632098138332,7958.142857142857
1778139582,20,GET,/product/9SIQT8TOJO,0.000000,0.000000,9,9,9,9,9,9,9,9,9,9,9,15,0,11,12.506021497150263,7.482578977942467,27.132702991366386,8035.866666666667
1778139582,20,GET,/product/L9ECAV7KIM,0.200000,0.000000,9,9,10,10,10,10,10,10,10,10,10,24,0,10,11.467726639239118,7.709078025072813,42.85980900749564,7991.666666666667
1778139582,20,GET,/product/LS4PSXUNUM,0.000000,0.000000,8,8,8,8,8,8,8,8,8,8,8,16,0,9,9.878455864964053,8.205095073208213,14.165499014779925,7982.1875
1778139582,20,GET,/product/OLJCESPC7Z,0.100000,0.000000,11,11,11,11,11,11,11,11,11,11,11,16,0,11,11.290271882899106,8.265693904832006,17.98600214533508,8012.0
1778139582,20,,Aggregated,11.000000,0.000000,16,18,20,20,25,35,43,54,66,66,66,1119,0,15,23.14108253812036,7.482578977942467,1058.0822979100049,10750.016085790885
1778139583,20,GET,/,8.600000,0.000000,15,16,19,20,24,32,43,54,54,54,54,857,0,15,24.61760037860104,9.772390127182007,1058.0822979100049,10545.899649941657
1778139583,20,POST,/cart,1.200000,0.000000,25,25,27,27,35,66,66,66,66,66,66,94,0,24,27.523716659027528,16.403406858444214,94.85907712951303,18413.702127659573
1778139583,20,POST,/cart/checkout,0.200000,0.000000,16,16,19,19,19,19,19,19,19,19,19,42,0,15,20.987449391257194,12.038883985951543,85.9865581151098,6804.261904761905
1778139583,20,GET,/product/0PUK6V6EV0,0.100000,0.000000,9,9,9,9,9,9,9,9,9,9,9,12,0,10,10.101184132508934,8.721968159079552,14.211608096957207,8012.666666666667
1778139583,20,GET,/product/1YMWWN1N4O,0.100000,0.000000,14,14,14,14,14,14,14,14,14,14,14,12,0,10,10.496632719878107,8.091076975688338,15.269672963768244,8013.583333333333
1778139583,20,GET,/product/2ZYFJ3GM2N,0.000000,0.000000,12,12,12,12,12,12,12,12,12,12,12,13,0,11,11.241474923176261,7.9129240475595,16.81367214769125,8030.923076923077
1778139583,20,GET,/product/66VCHSJNUP,0.100000,0.000000,11,11,11,11,11,11,11,11,11,11,11,16,0,11,10.53353630413767,8.40973504818976,12.811395805329084,7999.8125
1778139583,20,GET,/product/6E92ZMYYFZ,0.100000,0.000000,10,10,10,10,10,10,10,10,10,10,10,15,0,10,11.890219540024797,8.534193970263004,29.808632098138332,7964.0
1778139583,20,GET,/product/9SIQT8TOJO,0.000000,0.000000,9,9,9,9,9,9,9,9,9,9,9,16,0,10,12.252323707798496,7.482578977942467,27.132702991366386,8039.6875
1778139583,20,GET,/product/L9ECAV7KIM,0.200000,0.000000,9,9,10,10,10,10,10,10,10,10,10,24,0,10,11.467726639239118,7.709078025072813,42.85980900749564,7991.666666666667
1778139583,20,GET,/product/LS4PSXUNUM,0.000000,0.000000,8,8,8,8,8,8,8,8,8,8,8,16,0,9,9.878455864964053,8.205095073208213,14.165499014779925,7982.1875
1778139583,20,GET,/product/OLJCESPC7Z,0.100000,0.000000,8,8,8,8,8,8,8,8,8,8,8,16,0,11,11.290271882899106,8.265693904832006,17.98600214533508,8012.0
1778139583,20,,Aggregated,10.700000,0.000000,16,17,20,20,25,35,43,54,66,66,66,1133,0,15,23.05044208091025,7.482578977942467,1058.0822979100049,10745.824360105913
1778139584,20,GET,/,8.700000,0.000000,16,17,20,20,26,32,43,54,54,54,54,863,0,15,24.581264748981575,9.772390127182007,1058.0822979100049,10545.988412514484
1778139584,20,POST,/cart,1.000000,0.000000,25,25,27,35,66,66,66,66,66,66,66,95,0,24,27.4849062221811,16.403406858444214,94.85907712951303,18453.105263157893
1778139584,20,POST,/cart/checkout,0.200000,0.000000,16,16,19,19,19,19,19,19,19,19,19,43,0,15,20.784728034117887,12.038883985951543,85.9865581151098,6804.976744186047
1778139584,20,GET,/product/0PUK6V6EV0,0.100000,0.000000,9,9,9,9,9,9,9,9,9,9,9,12,0,10,10.101184132508934,8.721968159079552,14.211608096957207,8012.666666666667
1778139584,20,GET,/product/1YMWWN1N4O,0.100000,0.000000,14,14,14,14,14,14,14,14,14,14,14,12,0,10,10.496632719878107,8.091076975688338,15.269672963768244,8013.583333333333
1778139584,20,GET,/product/2ZYFJ3GM2N,0.000000,0.000000,12,12,12,12,12,12,12,12,12,12,12,13,0,11,11.241474923176261,7.9129240475595,16.81367214769125,8030.923076923077
1778139584,20,GET,/product/66VCHSJNUP,0.100000,0.000000,11,11,11,11,11,11,11,11,11,11,11,16,0,11,10.53353630413767,8.40973504818976,12.811395805329084,7999.8125
1778139584,20,GET,/product/6E92ZMYYFZ,0.000000,0.000000,10,10,10,10,10,10,10,10,10,10,10,15,0,10,11.890219540024797,8.534193970263004,29.808632098138332,7964.0
1778139584,20,GET,/product/9SIQT8TOJO,0.000000,0.000000,9,9,9,9,9,9,9,9,9,9,9,16,0,10,12.252323707798496,7.482578977942467,27.132702991366386,8039.6875
1778139584,20,GET,/product/L9ECAV7KIM,0.200000,0.000000,9,9,9,9,9,9,9,9,9,9,9,24,0,10,11.467726639239118,7.709078025072813,42.85980900749564,7991.666666666667
1778139584,20,GET,/product/LS4PSXUNUM,0.000000,0.000000,10,10,10,10,10,10,10,10,10,10,10,17,0,10,9.899632703951177,8.205095073208213,14.165499014779925,7985.529411764706
1778139584,20,GET,/product/OLJCESPC7Z,0.100000,0.000000,8,8,8,8,8,8,8,8,8,8,8,16,0,11,11.290271882899106,8.265693904832006,17.98600214533508,8012.0
1778139584,20,,Aggregated,10.500000,0.000000,16,18,20,21,26,35,43,54,66,66,66,1142,0,15,23.01124732916108,7.482578977942467,1058.0822979100049,10749.038528896672
1778139585,20,GET,/,8.800000,0.000000,16,17,20,20,26,32,43,54,54,54,54,873,0,15,24.472510107427,9.772390127182007,1058.0822979100049,10546.166093928981
1778139585,20,POST,/cart,1.100000,0.000000,24,25,27,35,66,66,66,66,66,66,66,95,0,24,27.4849062221811,16.403406858444214,94.85907712951303,18453.105263157893
1778139585,20,POST,/cart/checkout,0.300000,0.000000,16,16,17,17,19,19,19,19,19,19,19,45,0,15,20.569820251936715,12.038883985951543,85.9865581151098,6804.444444444444
1778139585,20,GET,/product/0PUK6V6EV0,0.100000,0.000000,9,9,9,9,9,9,9,9,9,9,9,12,0,10,10.101184132508934,8.721968159079552,14.211608096957207,8012.666666666667
1778139585,20,GET,/product/1YMWWN1N4O,0.100000,0.000000,14,14,14,14,14,14,14,14,14,14,14,12,0,10,10.496632719878107,8.091076975688338,15.269672963768244,8013.583333333333
1778139585,20,GET,/product/2ZYFJ3GM2N,0.000000,0.000000,12,12,12,12,12,12,12,12,12,12,12,13,0,11,11.241474923176261,7.9129240475595,16.81367214769125,8030.923076923077
1778139585,20,GET,/product/66VCHSJNUP,0.100000,0.000000,11,11,11,11,11,11,11,11,11,11,11,17,0,11,10.458469048471136,8.40973504818976,12.811395805329084,8003.588235294118
1778139585,20,GET,/product/6E92ZMYYFZ,0.000000,0.000000,10,10,10,10,10,10,10,10,10,10,10,15,0,10,11.890219540024797,8.534193970263004,29.808632098138332,7964.0
1778139585,20,GET,/product/9SIQT8TOJO,0.000000,0.000000,8,8,8,8,8,8,8,8,8,8,8,16,0,10,12.252323707798496,7.482578977942467,27.132702991366386,8039.6875
1778139585,20,GET,/product/L9ECAV7KIM,0.300000,0.000000,9,9,9,9,9,9,9,9,9,9,9,24,0,10,11.467726639239118,7.709078025072813,42.85980900749564,7991.666666666667
1778139585,20,GET,/product/LS4PSXUNUM,0.000000,0.000000,13,13,13,13,13,13,13,13,13,13,13,18,0,10,10.088013278113472,8.205095073208213,14.165499014779925,7988.777777777777
1778139585,20,GET,/product/OLJCESPC7Z,0.100000,0.000000,8,8,8,8,8,8,8,8,8,8,8,16,0,11,11.290271882899106,8.265693904832006,17.98600214533508,8012.0
1778139585,20,,Aggregated,10.900000,0.000000,16,18,20,21,26,35,43,54,66,66,66,1156,0,15,22.91017368268286,7.482578977942467,1058.0822979100049,10735.909169550174
1778139586,20,GET,/,9.200000,0.000000,16,17,18,19,23,27,43,54,54,54,54,879,0,15,24.41094488231836,9.772390127182007,1058.0822979100049,10546.249146757678
1778139586,20,POST,/cart,1.100000,0.000000,24,25,27,35,66,66,66,66,66,66,66,96,0,24,27.414594866665237,16.403406858444214,94.85907712951303,18432.270833333332
1778139586,20,POST,/cart/checkout,0.300000,0.000000,16,16,17,17,19,19,19,19,19,19,19,45,0,15,20.569820251936715,12.038883985951543,85.9865581151098,6804.444444444444
1778139586,20,GET,/product/0PUK6V6EV0,0.200000,0.000000,9,9,9,9,9,9,9,9,9,9,9,12,0,10,10.101184132508934,8.721968159079552,14.211608096957207,8012.666666666667
1778139586,20,GET,/product/1YMWWN1N4O,0.100000,0.000000,14,14,14,14,14,14,14,14,14,14,14,12,0,10,10.496632719878107,8.091076975688338,15.269672963768244,8013.583333333333
1778139586,20,GET,/product/2ZYFJ3GM2N,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,13,0,11,11.241474923176261,7.9129240475595,16.81367214769125,8030.923076923077
1778139586,20,GET,/product/66VCHSJNUP,0.000000,0.000000,11,11,11,11,11,11,11,11,11,11,11,17,0,11,10.458469048471136,8.40973504818976,12.811395805329084,8003.588235294118
1778139586,20,GET,/product/6E92ZMYYFZ,0.100000,0.000000,10,10,10,10,10,10,10,10,10,10,10,15,0,10,11.890219540024797,8.534193970263004,29.808632098138332,7964.0
1778139586,20,GET,/product/9SIQT8TOJO,0.100000,0.000000,8,8,8,8,8,8,8,8,8,8,8,16,0,10,12.252323707798496,7.482578977942467,27.132702991366386,8039.6875
1778139586,20,GET,/product/L9ECAV7KIM,0.300000,0.000000,9,9,9,9,9,9,9,9,9,9,9,24,0,10,11.467726639239118,7.709078025072813,42.85980900749564,7991.666666666667
1778139586,20,GET,/product/LS4PSXUNUM,0.000000,0.000000,13,13,13,13,13,13,13,13,13,13,13,18,0,10,10.088013278113472,8.205095073208213,14.165499014779925,7988.777777777777
1778139586,20,GET,/product/OLJCESPC7Z,0.100000,0.000000,8,8,8,8,8,8,8,8,8,8,8,16,0,11,11.290271882899106,8.265693904832006,17.98600214533508,8012.0
1778139586,20,,Aggregated,11.500000,0.000000,16,17,19,20,25,30,43,54,66,66,66,1163,0,15,22.86983234827869,7.482578977942467,1058.0822979100049,10739.908856405847
1778139587,20,GET,/,8.800000,0.000000,16,17,19,20,24,27,43,54,54,54,54,883,0,15,24.37960294667011,9.772390127182007,1058.0822979100049,10546.338618346546
1778139587,20,POST,/cart,1.000000,0.000000,27,30,35,35,66,66,66,66,66,66,66,97,0,24,27.438002146454046,16.403406858444214,94.85907712951303,18426.78350515464
1778139587,20,POST,/cart/checkout,0.400000,0.000000,16,16,17,17,19,19,19,19,19,19,19,47,0,15,20.392882875464064,12.038883985951543,85.9865581151098,6804.255319148936
1778139587,20,GET,/product/0PUK6V6EV0,0.200000,0.000000,9,9,9,9,9,9,9,9,9,9,9,12,0,10,10.101184132508934,8.721968159079552,14.211608096957207,8012.666666666667
1778139587,20,GET,/product/1YMWWN1N4O,0.100000,0.000000,14,14,14,14,14,14,14,14,14,14,14,12,0,10,10.496632719878107,8.091076975688338,15.269672963768244,8013.583333333333
1778139587,20,GET,/product/2ZYFJ3GM2N,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,13,0,11,11.241474923176261,7.9129240475595,16.81367214769125,8030.923076923077
1778139587,20,GET,/product/66VCHSJNUP,0.000000,0.000000,11,11,11,11,11,11,11,11,11,11,11,17,0,11,10.458469048471136,8.40973504818976,12.811395805329084,8003.588235294118
1778139587,20,GET,/product/6E92ZMYYFZ,0.100000,0.000000,9,9,9,9,9,9,9,9,9,9,9,15,0,10,11.890219540024797,8.534193970263004,29.808632098138332,7964.0
1778139587,20,GET,/product/9SIQT8TOJO,0.100000,0.000000,8,8,8,8,8,8,8,8,8,8,8,16,0,10,12.252323707798496,7.482578977942467,27.132702991366386,8039.6875
1778139587,20,GET,/product/L9ECAV7KIM,0.200000,0.000000,9,9,9,9,9,9,9,9,9,9,9,24,0,10,11.467726639239118,7.709078025072813,42.85980900749564,7991.666666666667
1778139587,20,GET,/product/LS4PSXUNUM,0.100000,0.000000,13,13,13,13,13,13,13,13,13,13,13,18,0,10,10.088013278113472,8.205095073208213,14.165499014779925,7988.777777777777
1778139587,20,GET,/product/OLJCESPC7Z,0.100000,0.000000,8,8,8,8,8,8,8,8,8,8,8,16,0,11,11.290271882899106,8.265693904832006,17.98600214533508,8012.0
1778139587,20,,Aggregated,11.100000,0.000000,16,17,19,20,25,30,43,54,66,66,66,1170,0,15,22.84623295403062,7.482578977942467,1058.0822979100049,10738.699145299146
1778139588,20,GET,/,9.100000,0.000000,16,17,18,19,22,26,37,54,54,54,54,897,0,15,24.23532371053113,9.772390127182007,1058.0822979100049,10546.395763656634
1778139588,20,POST,/cart,0.900000,0.000000,27,30,35,35,66,66,66,66,66,66,66,97,0,24,27.438002146454046,16.403406858444214,94.85907712951303,18426.78350515464
1778139588,20,POST,/cart/checkout,0.600000,0.000000,16,16,17,17,19,19,19,19,19,19,19,47,0,15,20.392882875464064,12.038883985951543,85.9865581151098,6804.255319148936
1778139588,20,GET,/product/0PUK6V6EV0,0.200000,0.000000,9,9,9,9,9,9,9,9,9,9,9,12,0,10,10.101184132508934,8.721968159079552,14.211608096957207,8012.666666666667
1778139588,20,GET,/product/1YMWWN1N4O,0.100000,0.000000,14,14,14,14,14,14,14,14,14,14,14,13,0,10,10.695367514227446,8.091076975688338,15.269672963768244,8018.7692307692305
1778139588,20,GET,/product/2ZYFJ3GM2N,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,13,0,11,11.241474923176261,7.9129240475595,16.81367214769125,8030.923076923077
1778139588,20,GET,/product/66VCHSJNUP,0.100000,0.000000,10,10,11,11,11,11,11,11,11,11,11,18,0,10,10.410383667072487,8.40973504818976,12.811395805329084,8005.222222222223
1778139588,20,GET,/product/6E92ZMYYFZ,0.100000,0.000000,9,9,9,9,9,9,9,9,9,9,9,15,0,10,11.890219540024797,8.534193970263004,29.808632098138332,7964.0
1778139588,20,GET,/product/9SIQT8TOJO,0.100000,0.000000,9,9,9,9,9,9,9,9,9,9,9,17,0,10,12.071494191118022,7.482578977942467,27.132702991366386,8035.470588235294
1778139588,20,GET,/product/L9ECAV7KIM,0.100000,0.000000,8,8,8,8,8,8,8,8,8,8,8,24,0,10,11.467726639239118,7.709078025072813,42.85980900749564,7991.666666666667
1778139588,20,GET,/product/LS4PSXUNUM,0.200000,0.000000,13,13,13,13,13,13,13,13,13,13,13,18,0,10,10.088013278113472,8.205095073208213,14.165499014779925,7988.777777777777
1778139588,20,GET,/product/OLJCESPC7Z,0.100000,0.000000,8,8,8,8,8,8,8,8,8,8,8,16,0,11,11.290271882899106,8.265693904832006,17.98600214533508,8012.0
1778139588,20,,Aggregated,11.600000,0.000000,16,17,19,20,24,30,37,54,66,66,66,1187,0,15,22.724380675489876,7.482578977942467,1058.0822979100049,10729.620893007583
1778139589,20,GET,/,8.600000,0.000000,16,17,19,20,24,27,37,54,54,54,54,905,0,15,24.18677744954742,9.772390127182007,1058.0822979100049,10546.666298342541
1778139589,20,POST,/cart,0.900000,0.000000,27,30,35,35,66,66,66,66,66,66,66,98,0,24,27.338892185813464,16.403406858444214,94.85907712951303,18406.35714285714
1778139589,20,POST,/cart/checkout,0.500000,0.000000,16,16,17,17,19,19,19,19,19,19,19,47,0,15,20.392882875464064,12.038883985951543,85.9865581151098,6804.255319148936
1778139589,20,GET,/product/0PUK6V6EV0,0.200000,0.000000,9,9,9,9,9,9,9,9,9,9,9,13,0,10,10.009595891460776,8.721968159079552,14.211608096957207,8008.153846153846
1778139589,20,GET,/product/1YMWWN1N4O,0.100000,0.000000,14,14,14,14,14,14,14,14,14,14,14,13,0,10,10.695367514227446,8.091076975688338,15.269672963768244,8018.7692307692305
1778139589,20,GET,/product/2ZYFJ3GM2N,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,14,0,11,11.406544213449317,7.9129240475595,16.81367214769125,8031.071428571428
1778139589,20,GET,/product/66VCHSJNUP,0.100000,0.000000,10,10,10,10,10,10,10,10,10,10,10,18,0,10,10.410383667072487,8.40973504818976,12.811395805329084,8005.222222222223
1778139589,20,GET,/product/6E92ZMYYFZ,0.100000,0.000000,9,9,9,9,9,9,9,9,9,9,9,15,0,10,11.890219540024797,8.534193970263004,29.808632098138332,7964.0
1778139589,20,GET,/product/9SIQT8TOJO,0.100000,0.000000,9,9,9,9,9,9,9,9,9,9,9,17,0,10,12.071494191118022,7.482578977942467,27.132702991366386,8035.470588235294
1778139589,20,GET,/product/L9ECAV7KIM,0.100000,0.000000,8,8,8,8,8,8,8,8,8,8,8,24,0,10,11.467726639239118,7.709078025072813,42.85980900749564,7991.666666666667
1778139589,20,GET,/product/LS4PSXUNUM,0.200000,0.000000,13,13,13,13,13,13,13,13,13,13,13,18,0,10,10.088013278113472,8.205095073208213,14.165499014779925,7988.777777777777
1778139589,20,GET,/product/OLJCESPC7Z,0.100000,0.000000,8,8,8,8,8,8,8,8,8,8,8,16,0,11,11.290271882899106,8.265693904832006,17.98600214533508,8012.0
1778139589,20,,Aggregated,11.000000,0.000000,16,17,19,20,24,30,37,54,66,66,66,1198,0,15,22.674437640475823,7.482578977942467,1058.0822979100049,10728.787979966612
1778139590,20,GET,/,8.300000,0.000000,16,17,18,19,24,27,37,54,54,54,54,911,0,15,24.133668278582174,9.772390127182007,1058.0822979100049,10546.646542261251
1778139590,20,POST,/cart,0.800000,0.000000,27,27,30,35,66,66,66,66,66,66,66,100,0,24,27.28194390423596,16.403406858444214,94.85907712951303,18367.41
1778139590,20,POST,/cart/checkout,0.700000,0.000000,16,17,18,18,19,19,19,19,19,19,19,48,0,15,20.350757462438196,12.038883985951543,85.9865581151098,6804.145833333333
1778139590,20,GET,/product/0PUK6V6EV0,0.200000,0.000000,9,9,9,9,9,9,9,9,9,9,9,13,0,10,10.009595891460776,8.721968159079552,14.211608096957207,8008.153846153846
1778139590,20,GET,/product/1YMWWN1N4O,0.100000,0.000000,14,14,14,14,14,14,14,14,14,14,14,13,0,10,10.695367514227446,8.091076975688338,15.269672963768244,8018.7692307692305
1778139590,20,GET,/product/2ZYFJ3GM2N,0.000000,0.000000,14,14,14,14,14,14,14,14,14,14,14,14,0,11,11.406544213449317,7.9129240475595,16.81367214769125,8031.071428571428
1778139590,20,GET,/product/66VCHSJNUP,0.100000,0.000000,10,10,10,10,10,10,10,10,10,10,10,18,0,10,10.410383667072487,8.40973504818976,12.811395805329084,8005.222222222223
1778139590,20,GET,/product/6E92ZMYYFZ,0.100000,0.000000,9,9,9,9,9,9,9,9,9,9,9,15,0,10,11.890219540024797,8.534193970263004,29.808632098138332,7964.0
1778139590,20,GET,/product/9SIQT8TOJO,0.100000,0.000000,9,9,9,9,9,9,9,9,9,9,9,17,0,10,12.071494191118022,7.482578977942467,27.132702991366386,8035.470588235294
1778139590,20,GET,/product/L9ECAV7KIM,0.100000,0.000000,8,8,8,8,8,8,8,8,8,8,8,24,0,10,11.467726639239118,7.709078025072813,42.85980900749564,7991.666666666667
1778139590,20,GET,/product/LS4PSXUNUM,0.200000,0.000000,13,13,13,13,13,13,13,13,13,13,13,18,0,10,10.088013278113472,8.205095073208213,14.165499014779925,7988.777777777777
1778139590,20,GET,/product/OLJCESPC7Z,0.100000,0.000000,8,8,8,8,8,8,8,8,8,8,8,16,0,11,11.290271882899106,8.265693904832006,17.98600214533508,8012.0
1778139590,20,,Aggregated,10.800000,0.000000,16,17,19,21,26,30,37,54,66,66,66,1207,0,15,22.641315925850932,7.482578977942467,1058.0822979100049,10734.106876553438
1778139591,20,GET,/,9.100000,0.000000,15,16,17,19,23,26,32,54,54,54,54,920,0,15,24.030769947642945,9.772390127182007,1058.0822979100049,10546.76304347826
1778139591,20,POST,/cart,0.700000,0.000000,25,27,30,30,35,66,66,66,66,66,66,103,0,24,27.184443898697936,16.403406858444214,94.85907712951303,18367.388349514564
1778139591,20,POST,/cart/checkout,0.700000,0.000000,16,17,18,18,19,19,19,19,19,19,19,48,0,15,20.350757462438196,12.038883985951543,85.9865581151098,6804.145833333333
1778139591,20,GET,/product/0PUK6V6EV0,0.200000,0.000000,9,9,9,9,9,9,9,9,9,9,9,13,0,10,10.009595891460776,8.721968159079552,14.211608096957207,8008.153846153846
1778139591,20,GET,/product/1YMWWN1N4O,0.200000,0.000000,14,14,14,14,14,14,14,14,14,14,14,13,0,10,10.695367514227446,8.091076975688338,15.269672963768244,8018.7692307692305
1778139591,20,GET,/product/2ZYFJ3GM2N,0.000000,0.000000,14,14,14,14,14,14,14,14,14,14,14,15,0,11,11.190307994062701,7.9129240475595,16.81367214769125,8026.733333333334
1778139591,20,GET,/product/66VCHSJNUP,0.200000,0.000000,10,10,10,10,10,10,10,10,10,10,10,18,0,10,10.410383667072487,8.40973504818976,12.811395805329084,8005.222222222223
1778139591,20,GET,/product/6E92ZMYYFZ,0.100000,0.000000,9,9,9,9,9,9,9,9,9,9,9,15,0,10,11.890219540024797,8.534193970263004,29.808632098138332,7964.0
1778139591,20,GET,/product/9SIQT8TOJO,0.200000,0.000000,9,9,9,9,9,9,9,9,9,9,9,17,0,10,12.071494191118022,7.482578977942467,27.132702991366386,8035.470588235294
1778139591,20,GET,/product/L9ECAV7KIM,0.100000,0.000000,8,8,8,8,8,8,8,8,8,8,8,24,0,10,11.467726639239118,7.709078025072813,42.85980900749564,7991.666666666667
1778139591,20,GET,/product/LS4PSXUNUM,0.200000,0.000000,13,13,13,13,13,13,13,13,13,13,13,19,0,10,10.263105780866585,8.205095073208213,14.165499014779925,7991.578947368421
1778139591,20,GET,/product/OLJCESPC7Z,0.100000,0.000000,8,8,8,8,8,8,8,8,8,8,8,16,0,11,11.290271882899106,8.265693904832006,17.98600214533508,8012.0
1778139591,20,,Aggregated,11.800000,0.000000,15,17,19,21,25,30,35,54,66,66,66,1221,0,15,22.558547072432916,7.482578977942467,1058.0822979100049,10747.094185094185
1778139592,20,GET,/,8.500000,0.000000,15,16,17,19,23,27,32,36,36,36,36,928,0,15,23.973625761974635,9.772390127182007,1058.0822979100049,10547.025862068966
1778139592,20,POST,/cart,0.700000,0.000000,24,25,27,27,30,50,50,50,50,50,50,105,0,24,27.37423100597447,16.403406858444214,94.85907712951303,18358.342857142856
1778139592,20,POST,/cart/checkout,0.700000,0.000000,16,16,17,17,18,18,18,18,18,18,18,48,0,15,20.350757462438196,12.038883985951543,85.9865581151098,6804.145833333333
1778139592,20,GET,/product/0PUK6V6EV0,0.200000,0.000000,9,9,9,9,9,9,9,9,9,9,9,13,0,10,10.009595891460776,8.721968159079552,14.211608096957207,8008.153846153846
