Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1780390967,150,GET,/api/products,21.600000,0.000000,9,10,11,12,14,15,18,20,23,23,23,1907,0,9,10.752430923115101,5.224181339144707,59.57385804504156,6136.0
1780390967,150,GET,/cart,10.900000,0.000000,8,9,10,10,12,14,19,21,21,21,21,916,0,8,10.108487533128873,5.302079021930695,51.72025691717863,9400.0
1780390967,150,POST,/cart,8.700000,0.000000,8,9,10,11,14,16,28,29,29,29,29,944,0,9,10.45545402093459,5.439711734652519,74.71826858818531,9400.0
1780390967,150,,Aggregated,72.900000,0.000000,8,9,10,11,13,15,17,20,29,29,29,6649,0,9,10.450467473331036,5.224181339144707,74.71826858818531,9351.121371634832
1780390968,150,GET,/,31.800000,0.000000,8,9,10,11,13,15,17,18,21,21,21,2902,0,9,10.3456048425839,5.44870737940073,64.44719154387712,11447.0
1780390968,150,GET,/api/products,20.800000,0.000000,9,10,11,12,14,15,18,19,20,20,20,1932,0,9,10.730643808749152,5.224181339144707,59.57385804504156,6136.0
1780390968,150,GET,/cart,10.400000,0.000000,8,9,10,10,12,13,16,19,21,21,21,926,0,8,10.088628359122874,5.302079021930695,51.72025691717863,9400.0
1780390968,150,POST,/cart,8.900000,0.000000,8,9,10,11,14,16,28,29,29,29,29,958,0,9,10.424423073311502,5.439711734652519,74.71826858818531,9400.0
1780390968,150,,Aggregated,71.900000,0.000000,8,9,10,11,13,15,17,19,29,29,29,6718,0,9,10.43215484615392,5.224181339144707,74.71826858818531,9345.571003274785
1780390969,150,GET,/,33.700000,0.000000,8,9,10,11,13,15,17,18,21,21,21,2933,0,9,10.334620905098271,5.44870737940073,64.44719154387712,11447.0
1780390969,150,GET,/api/products,20.500000,0.000000,9,10,11,12,14,15,19,20,26,26,26,1957,0,9,10.729058667556723,5.224181339144707,59.57385804504156,6136.0
1780390969,150,GET,/cart,10.300000,0.000000,8,9,10,11,13,13,16,19,21,21,21,937,0,8,10.079572578591941,5.302079021930695,51.72025691717863,9400.0
1780390969,150,POST,/cart,9.000000,0.000000,8,10,11,11,14,16,28,29,29,29,29,967,0,9,10.431164506757334,5.439711734652519,74.71826858818531,9400.0
1780390969,150,,Aggregated,73.500000,0.000000,8,9,10,11,13,15,18,20,29,29,29,6794,0,9,10.426804019905317,5.224181339144707,74.71826858818531,9343.509420076538
1780390970,150,GET,/,31.600000,0.000000,8,9,10,11,13,15,17,19,21,21,21,2969,0,9,10.311602471780901,5.44870737940073,64.44719154387712,11447.0
1780390970,150,GET,/api/products,20.800000,0.000000,9,10,11,12,14,16,20,21,26,26,26,1982,0,9,10.722529270435288,5.224181339144707,59.57385804504156,6136.0
1780390970,150,GET,/cart,10.400000,0.000000,8,9,10,11,12,13,19,21,21,21,21,943,0,8,10.069158547464067,5.302079021930695,51.72025691717863,9400.0
1780390970,150,POST,/cart,9.800000,0.000000,8,10,11,11,14,17,28,29,29,29,29,980,0,9,10.423964491988324,5.439711734652519,74.71826858818531,9400.0
1780390970,150,,Aggregated,72.600000,0.000000,8,9,10,11,13,15,18,20,29,29,29,6874,0,9,10.412845863416848,5.224181339144707,74.71826858818531,9343.016438754728
1780390971,150,GET,/,31.100000,0.000000,8,9,10,11,14,16,18,19,21,21,21,2998,0,9,10.328093304449792,5.44870737940073,64.44719154387712,11447.0
1780390971,150,GET,/api/products,21.400000,0.000000,9,10,11,12,14,16,20,21,26,26,26,2011,0,9,10.722124419295035,5.224181339144707,59.57385804504156,6136.0
1780390971,150,GET,/cart,11.100000,0.000000,8,9,10,11,12,13,19,21,21,21,21,951,0,8,10.069196425832722,5.302079021930695,51.72025691717863,9400.0
1780390971,150,POST,/cart,9.500000,0.000000,8,10,10,11,15,18,28,29,29,29,29,993,0,9,10.419052947699003,5.439711734652519,74.71826858818531,9400.0
1780390971,150,,Aggregated,73.100000,0.000000,8,10,11,11,14,16,19,21,29,29,29,6953,0,9,10.419637755209957,5.224181339144707,74.71826858818531,9338.587947648497
1780390972,150,GET,/,31.800000,0.000000,8,9,10,11,13,17,18,20,21,21,21,3028,0,9,10.312868982536258,5.44870737940073,64.44719154387712,11447.0
1780390972,150,GET,/api/products,21.400000,0.000000,9,10,11,12,14,17,20,22,26,26,26,2029,0,9,10.715476424970786,5.224181339144707,59.57385804504156,6136.0
1780390972,150,GET,/cart,10.800000,0.000000,8,9,10,11,13,13,19,21,21,21,21,966,0,8,10.056901592992663,5.302079021930695,51.72025691717863,9400.0
1780390972,150,POST,/cart,10.200000,0.000000,8,9,10,11,14,16,19,28,29,29,29,1001,0,9,10.400961279742546,5.439711734652519,74.71826858818531,9400.0
1780390972,150,,Aggregated,74.200000,0.000000,8,10,10,11,13,16,19,21,29,29,29,7024,0,9,10.406520234231024,5.224181339144707,74.71826858818531,9339.587129840547
1780390973,150,GET,/,31.700000,0.000000,8,9,10,11,13,16,17,18,21,21,21,3064,0,9,10.29004436107863,5.44870737940073,64.44719154387712,11447.0
1780390973,150,GET,/api/products,21.600000,0.000000,9,10,12,12,14,17,20,22,26,26,26,2053,0,9,10.69768265849619,5.224181339144707,59.57385804504156,6136.0
1780390973,150,GET,/cart,10.100000,0.000000,8,9,10,11,13,13,19,21,21,21,21,976,0,8,10.036030219348728,5.302079021930695,51.72025691717863,9400.0
1780390973,150,POST,/cart,10.000000,0.000000,8,9,10,11,14,17,19,28,29,29,29,1012,0,9,10.377567742763476,5.419580265879631,74.71826858818531,9400.0
1780390973,150,,Aggregated,73.400000,0.000000,8,10,10,11,13,16,19,21,29,29,29,7105,0,9,10.385404992258776,5.224181339144707,74.71826858818531,9339.622237860662
1780390974,150,GET,/,32.400000,0.000000,8,9,10,11,13,17,18,19,40,40,40,3092,0,9,10.2839667963305,5.44870737940073,64.44719154387712,11447.0
1780390974,150,GET,/api/products,21.400000,0.000000,9,10,11,12,14,16,19,21,26,26,26,2080,0,9,10.682163771707565,5.224181339144707,59.57385804504156,6136.0
1780390974,150,GET,/cart,10.600000,0.000000,8,9,10,11,12,13,16,21,21,21,21,988,0,8,10.021480733551357,5.302079021930695,51.72025691717863,9400.0
1780390974,150,POST,/cart,10.700000,0.000000,8,9,10,11,15,19,29,40,40,40,40,1017,0,9,10.402058977395619,5.419580265879631,74.71826858818531,9400.0
1780390974,150,,Aggregated,75.100000,0.000000,8,10,10,11,13,16,19,21,40,40,40,7177,0,9,10.379969753959276,5.224181339144707,74.71826858818531,9335.934791695694
1780390975,150,GET,/,32.200000,0.000000,8,9,10,11,12,15,18,19,40,40,40,3128,0,9,10.272937020837137,5.44870737940073,64.44719154387712,11447.0
1780390975,150,GET,/api/products,21.400000,0.000000,9,10,11,12,14,15,19,21,26,26,26,2098,0,9,10.677620005466265,5.224181339144707,59.57385804504156,6136.0
1780390975,150,GET,/cart,10.500000,0.000000,8,9,10,10,11,13,13,16,16,16,16,996,0,8,10.004413115930365,5.302079021930695,51.72025691717863,9400.0
1780390975,150,POST,/cart,11.100000,0.000000,8,9,10,10,14,17,19,40,40,40,40,1031,0,9,10.38313800944187,5.419580265879631,74.71826858818531,9400.0
1780390975,150,,Aggregated,75.200000,0.000000,8,9,10,11,13,15,18,20,40,40,40,7253,0,9,10.368785953929132,5.224181339144707,74.71826858818531,9338.665931338757
1780390976,150,GET,/,32.800000,0.000000,8,9,10,11,13,16,18,19,40,40,40,3158,0,9,10.25828055269483,5.44870737940073,64.44719154387712,11447.0
1780390976,150,GET,/api/products,22.200000,0.000000,9,10,11,12,14,16,20,21,26,26,26,2118,0,9,10.672602518457248,5.224181339144707,59.57385804504156,6136.0
1780390976,150,GET,/cart,10.600000,0.000000,8,9,10,10,11,13,13,16,16,16,16,1008,0,8,9.978593408410985,5.302079021930695,51.72025691717863,9400.0
1780390976,150,POST,/cart,10.800000,0.000000,8,10,10,11,14,17,19,19,40,40,40,1049,0,9,10.373213725276399,5.419580265879631,74.71826858818531,9400.0
1780390976,150,,Aggregated,76.400000,0.000000,9,10,10,11,13,15,19,20,40,40,40,7333,0,9,10.355945107458876,5.224181339144707,74.71826858818531,9338.807309423155
1780390977,150,GET,/,32.500000,0.000000,8,10,10,11,13,16,18,19,40,40,40,3188,0,9,10.248441511468315,5.44870737940073,64.44719154387712,11447.0
1780390977,150,GET,/api/products,21.700000,0.000000,9,10,11,12,14,16,20,21,26,26,26,2143,0,9,10.666407675604452,5.224181339144707,59.57385804504156,6136.0
1780390977,150,GET,/cart,10.000000,0.000000,8,9,10,10,11,13,13,16,16,16,16,1016,0,8,9.964386102061455,5.302079021930695,51.72025691717863,9400.0
1780390977,150,POST,/cart,10.900000,0.000000,9,10,10,11,14,17,19,19,40,40,40,1057,0,9,10.35361269589376,5.419580265879631,74.71826858818531,9400.0
1780390977,150,,Aggregated,75.100000,0.000000,9,10,10,11,13,15,18,20,40,40,40,7404,0,9,10.345452199707655,5.224181339144707,74.71826858818531,9336.667206915181
1780390978,150,GET,/,31.500000,0.000000,8,10,10,11,13,17,21,36,40,40,40,3216,0,9,10.265606713529898,5.44870737940073,64.44719154387712,11447.0
1780390978,150,GET,/api/products,22.400000,0.000000,9,10,11,12,14,16,20,21,26,26,26,2162,0,9,10.667229161720988,5.224181339144707,59.57385804504156,6136.0
1780390978,150,GET,/cart,10.100000,0.000000,8,9,10,10,11,13,16,17,17,17,17,1030,0,8,9.947926234634755,5.302079021930695,51.72025691717863,9400.0
1780390978,150,POST,/cart,11.200000,0.000000,9,10,11,11,15,17,19,28,40,40,40,1068,0,9,10.364675144438216,5.419580265879631,74.71826858818531,9400.0
1780390978,150,,Aggregated,75.200000,0.000000,9,10,10,11,13,16,19,28,40,40,40,7476,0,9,10.352137200947933,5.224181339144707,74.71826858818531,9336.648475120386
1780390979,150,GET,/,30.500000,0.000000,8,10,10,11,14,17,21,36,40,40,40,3247,0,9,10.26119484500469,5.44870737940073,64.44719154387712,11447.0
1780390979,150,GET,/api/products,23.000000,0.000000,9,10,12,12,14,15,19,21,22,22,22,2183,0,9,10.665083085615537,5.224181339144707,59.57385804504156,6136.0
1780390979,150,GET,/cart,10.100000,0.000000,8,9,10,10,11,13,16,17,17,17,17,1042,0,8,9.92556999932667,5.302079021930695,51.72025691717863,9400.0
1780390979,150,POST,/cart,11.200000,0.000000,9,10,10,11,14,17,19,28,40,40,40,1081,0,9,10.338220978801886,5.419580265879631,74.71826858818531,9400.0
1780390979,150,,Aggregated,74.800000,0.000000,9,10,11,11,13,16,19,28,40,40,40,7553,0,9,10.342650186020412,5.224181339144707,74.71826858818531,9336.620812922018
1780390980,150,GET,/,30.700000,0.000000,8,9,10,11,13,17,23,36,40,40,40,3274,0,9,10.257199892197338,5.44870737940073,64.44719154387712,11447.0
1780390980,150,GET,/api/products,23.400000,0.000000,9,10,12,12,14,16,20,22,38,38,38,2200,0,9,10.691411570561202,5.224181339144707,59.57385804504156,6136.0
1780390980,150,GET,/cart,10.200000,0.000000,8,9,10,10,11,13,16,16,17,17,17,1053,0,8,9.915924662014811,5.302079021930695,51.72025691717863,9400.0
1780390980,150,POST,/cart,10.900000,0.000000,8,9,10,11,14,15,19,28,40,40,40,1090,0,9,10.325322105386935,5.419580265879631,74.71826858818531,9400.0
1780390980,150,,Aggregated,75.200000,0.000000,9,10,10,11,13,16,20,29,40,40,40,7617,0,9,10.345181523731402,5.224181339144707,74.71826858818531,9337.12458973349
