Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1777646510,40,POST,/cart/checkout,0.600000,0.000000,22,23,24,24,26,26,26,26,26,26,26,57,0,22,43.14362903109245,19.09845508635044,1013.5371331125498,6805.824561403509
1777646510,40,GET,/product/0PUK6V6EV0,0.300000,0.000000,15,15,15,15,15,15,15,15,15,15,15,12,0,14,21.40776300802827,12.799317017197609,97.87170588970184,7994.25
1777646510,40,GET,/product/1YMWWN1N4O,0.500000,0.000000,17,17,22,22,27,27,27,27,27,27,27,22,0,15,16.011930017901417,12.599240988492966,27.298297034576535,8026.409090909091
1777646510,40,GET,/product/2ZYFJ3GM2N,0.400000,0.000000,16,17,17,18,18,18,18,18,18,18,18,15,0,15,16.50225007906556,13.401753036305308,29.521574964746833,8010.866666666667
1777646510,40,GET,/product/66VCHSJNUP,0.200000,0.000000,13,13,23,23,23,23,23,23,23,23,23,15,0,16,21.330099894354742,12.496554059907794,100.09956592693925,7973.4
1777646510,40,GET,/product/6E92ZMYYFZ,0.200000,0.000000,16,16,100,100,100,100,100,100,100,100,100,10,0,15,23.921241681091487,12.736381962895393,101.43470019102097,7966.6
1777646510,40,GET,/product/9SIQT8TOJO,0.400000,0.000000,13,13,13,13,13,13,13,13,13,13,13,19,0,13,15.563301264161343,12.291779974475503,37.85603097639978,8021.684210526316
1777646510,40,GET,/product/L9ECAV7KIM,0.500000,0.000000,39,39,85,85,85,85,85,85,85,85,85,20,0,16,22.188085818197578,12.629576027393341,85.34456416964531,8000.45
1777646510,40,GET,/product/LS4PSXUNUM,0.600000,0.000000,15,15,15,15,16,16,16,16,16,16,16,20,0,14,15.221182361710817,11.600570054724813,37.61690482497215,7997.65
1777646510,40,GET,/product/OLJCESPC7Z,0.100000,0.000000,53,53,53,53,53,53,53,53,53,53,53,19,0,15,18.79684324376285,12.346361996605992,55.55723700672388,8027.315789473684
1777646510,40,,Aggregated,23.200000,0.000000,16,18,21,24,42,63,86,93,100,100,100,1286,0,17,28.849097698583655,8.790359133854508,1069.8184319771826,10791.43468118196
1777646511,40,GET,/,17.600000,0.000000,16,17,21,39,95,530,640,650,650,650,650,975,0,16,36.60696649900041,8.790359133854508,1069.8184319771826,10540.18358974359
1777646511,40,POST,/cart,2.400000,0.000000,25,46,63,93,240,240,310,310,310,310,310,127,0,24,36.638963263569856,17.17242691665888,309.723312035203,17993.456692913387
1777646511,40,POST,/cart/checkout,0.700000,0.000000,23,23,24,24,26,26,26,26,26,26,26,57,0,22,43.14362903109245,19.09845508635044,1013.5371331125498,6805.824561403509
1777646511,40,GET,/product/0PUK6V6EV0,0.300000,0.000000,15,15,15,15,15,15,15,15,15,15,15,12,0,14,21.40776300802827,12.799317017197609,97.87170588970184,7994.25
1777646511,40,GET,/product/1YMWWN1N4O,0.500000,0.000000,17,17,22,22,27,27,27,27,27,27,27,22,0,15,16.011930017901417,12.599240988492966,27.298297034576535,8026.409090909091
1777646511,40,GET,/product/2ZYFJ3GM2N,0.500000,0.000000,16,16,17,17,18,18,18,18,18,18,18,16,0,15,16.420800631749444,13.401753036305308,29.521574964746833,8015.0625
1777646511,40,GET,/product/66VCHSJNUP,0.300000,0.000000,23,23,30,30,30,30,30,30,30,30,30,16,0,16,21.846482399269007,12.496554059907794,100.09956592693925,7973.6875
1777646511,40,GET,/product/6E92ZMYYFZ,0.300000,0.000000,16,16,100,100,100,100,100,100,100,100,100,10,0,15,23.921241681091487,12.736381962895393,101.43470019102097,7966.6
1777646511,40,GET,/product/9SIQT8TOJO,0.300000,0.000000,13,13,13,13,13,13,13,13,13,13,13,19,0,13,15.563301264161343,12.291779974475503,37.85603097639978,8021.684210526316
1777646511,40,GET,/product/L9ECAV7KIM,0.600000,0.000000,14,39,39,85,85,85,85,85,85,85,85,21,0,16,21.720413251646928,12.366961920633912,85.34456416964531,7998.238095238095
1777646511,40,GET,/product/LS4PSXUNUM,0.800000,0.000000,15,15,15,15,16,16,16,16,16,16,16,20,0,14,15.221182361710817,11.600570054724813,37.61690482497215,7997.65
1777646511,40,GET,/product/OLJCESPC7Z,0.200000,0.000000,53,53,53,53,53,53,53,53,53,53,53,19,0,15,18.79684324376285,12.346361996605992,55.55723700672388,8027.315789473684
1777646511,40,,Aggregated,24.500000,0.000000,16,21,26,38,92,470,620,640,650,650,650,1314,0,17,34.76268429127685,8.790359133854508,1069.8184319771826,10799.562404870623
1777646512,40,GET,/,16.800000,0.000000,16,17,20,36,95,530,640,650,650,650,650,991,0,16,36.27468019279376,8.790359133854508,1069.8184319771826,10540.596367305752
1777646512,40,POST,/cart,2.300000,0.000000,25,46,63,93,240,240,310,310,310,310,310,127,0,24,36.638963263569856,17.17242691665888,309.723312035203,17993.456692913387
1777646512,40,POST,/cart/checkout,0.600000,0.000000,23,23,24,24,26,26,26,26,26,26,26,57,0,22,43.14362903109245,19.09845508635044,1013.5371331125498,6805.824561403509
1777646512,40,GET,/product/0PUK6V6EV0,0.400000,0.000000,15,15,15,15,15,15,15,15,15,15,15,12,0,14,21.40776300802827,12.799317017197609,97.87170588970184,7994.25
1777646512,40,GET,/product/1YMWWN1N4O,0.600000,0.000000,17,22,25,25,27,27,27,27,27,27,27,23,0,15,16.408000485566646,12.599240988492966,27.298297034576535,8028.695652173913
1777646512,40,GET,/product/2ZYFJ3GM2N,0.500000,0.000000,16,17,17,18,18,18,18,18,18,18,18,16,0,15,16.420800631749444,13.401753036305308,29.521574964746833,8015.0625
1777646512,40,GET,/product/66VCHSJNUP,0.300000,0.000000,23,23,30,30,30,30,30,30,30,30,30,16,0,16,21.846482399269007,12.496554059907794,100.09956592693925,7973.6875
1777646512,40,GET,/product/6E92ZMYYFZ,0.300000,0.000000,16,16,100,100,100,100,100,100,100,100,100,10,0,15,23.921241681091487,12.736381962895393,101.43470019102097,7966.6
1777646512,40,GET,/product/9SIQT8TOJO,0.200000,0.000000,14,14,32,32,32,32,32,32,32,32,32,21,0,14,16.240210294546117,12.291779974475503,37.85603097639978,8026.0952380952385
1777646512,40,GET,/product/L9ECAV7KIM,0.400000,0.000000,14,39,39,85,85,85,85,85,85,85,85,21,0,16,21.720413251646928,12.366961920633912,85.34456416964531,7998.238095238095
1777646512,40,GET,/product/LS4PSXUNUM,0.600000,0.000000,15,15,15,15,16,16,16,16,16,16,16,21,0,14,15.103196769597984,11.600570054724813,37.61690482497215,7999.571428571428
1777646512,40,GET,/product/OLJCESPC7Z,0.200000,0.000000,53,53,53,53,53,53,53,53,53,53,53,19,0,15,18.79684324376285,12.346361996605992,55.55723700672388,8027.315789473684
1777646512,40,,Aggregated,23.200000,0.000000,17,21,25,32,93,470,620,640,650,650,650,1334,0,17,34.49609416876982,8.790359133854508,1069.8184319771826,10788.553223388306
1777646513,40,GET,/,17.100000,0.000000,16,17,20,36,95,530,640,650,650,650,650,1008,0,16,35.92031965349128,8.790359133854508,1069.8184319771826,10540.869047619048
1777646513,40,POST,/cart,2.700000,0.000000,25,27,52,93,240,240,310,310,310,310,310,129,0,24,36.37757863986573,17.17242691665888,309.723312035203,17980.705426356588
1777646513,40,POST,/cart/checkout,0.600000,0.000000,22,24,24,26,26,26,26,26,26,26,26,58,0,22,42.75654526909107,19.09845508635044,1013.5371331125498,6805.982758620689
1777646513,40,GET,/product/0PUK6V6EV0,0.200000,0.000000,15,15,15,15,15,15,15,15,15,15,15,12,0,14,21.40776300802827,12.799317017197609,97.87170588970184,7994.25
1777646513,40,GET,/product/1YMWWN1N4O,0.600000,0.000000,17,17,22,22,25,25,25,25,25,25,25,23,0,15,16.408000485566646,12.599240988492966,27.298297034576535,8028.695652173913
1777646513,40,GET,/product/2ZYFJ3GM2N,0.500000,0.000000,16,16,17,17,18,18,18,18,18,18,18,17,0,15,16.207569415735847,12.795869959518313,29.521574964746833,8010.64705882353
1777646513,40,GET,/product/66VCHSJNUP,0.200000,0.000000,23,23,30,30,30,30,30,30,30,30,30,16,0,16,21.846482399269007,12.496554059907794,100.09956592693925,7973.6875
1777646513,40,GET,/product/6E92ZMYYFZ,0.400000,0.000000,16,16,100,100,100,100,100,100,100,100,100,10,0,15,23.921241681091487,12.736381962895393,101.43470019102097,7966.6
1777646513,40,GET,/product/9SIQT8TOJO,0.200000,0.000000,13,14,14,32,32,32,32,32,32,32,32,22,0,13,16.062894730236042,12.291779974475503,37.85603097639978,8029.681818181818
1777646513,40,GET,/product/L9ECAV7KIM,0.500000,0.000000,14,14,39,39,85,85,85,85,85,85,85,22,0,15,21.246792473406956,11.300756130367517,85.34456416964531,8000.363636363636
1777646513,40,GET,/product/LS4PSXUNUM,0.600000,0.000000,15,15,15,15,16,16,16,16,16,16,16,21,0,14,15.103196769597984,11.600570054724813,37.61690482497215,7999.571428571428
1777646513,40,GET,/product/OLJCESPC7Z,0.200000,0.000000,53,53,53,53,53,53,53,53,53,53,53,19,0,15,18.79684324376285,12.346361996605992,55.55723700672388,8027.315789473684
1777646513,40,,Aggregated,23.800000,0.000000,16,20,25,30,92,470,620,640,650,650,650,1357,0,17,34.17387747654641,8.790359133854508,1069.8184319771826,10786.029476787031
1777646514,40,GET,/,16.400000,0.000000,16,17,19,29,92,530,630,650,650,650,650,1025,0,16,35.57200150132724,8.790359133854508,1069.8184319771826,10541.042926829268
1777646514,40,POST,/cart,2.300000,0.000000,25,27,93,98,240,310,310,310,310,310,310,130,0,24,36.28085147267064,17.17242691665888,309.723312035203,17979.80769230769
1777646514,40,POST,/cart/checkout,0.600000,0.000000,24,24,26,26,26,26,26,26,26,26,26,58,0,22,42.75654526909107,19.09845508635044,1013.5371331125498,6805.982758620689
1777646514,40,GET,/product/0PUK6V6EV0,0.200000,0.000000,15,15,15,15,15,15,15,15,15,15,15,12,0,14,21.40776300802827,12.799317017197609,97.87170588970184,7994.25
1777646514,40,GET,/product/1YMWWN1N4O,0.700000,0.000000,16,17,22,22,25,25,25,25,25,25,25,24,0,15,16.218414093600586,11.85792707838118,27.298297034576535,8030.041666666667
1777646514,40,GET,/product/2ZYFJ3GM2N,0.600000,0.000000,16,16,17,17,18,18,18,18,18,18,18,17,0,15,16.207569415735847,12.795869959518313,29.521574964746833,8010.64705882353
1777646514,40,GET,/product/66VCHSJNUP,0.200000,0.000000,23,23,30,30,30,30,30,30,30,30,30,18,0,16,21.06637307184024,12.496554059907794,100.09956592693925,7969.277777777777
1777646514,40,GET,/product/6E92ZMYYFZ,0.400000,0.000000,16,16,100,100,100,100,100,100,100,100,100,10,0,15,23.921241681091487,12.736381962895393,101.43470019102097,7966.6
1777646514,40,GET,/product/9SIQT8TOJO,0.300000,0.000000,14,14,32,32,32,32,32,32,32,32,32,22,0,13,16.062894730236042,12.291779974475503,37.85603097639978,8029.681818181818
1777646514,40,GET,/product/L9ECAV7KIM,0.500000,0.000000,13,39,39,85,85,85,85,85,85,85,85,22,0,15,21.246792473406956,11.300756130367517,85.34456416964531,8000.363636363636
1777646514,40,GET,/product/LS4PSXUNUM,0.600000,0.000000,15,15,15,15,15,15,15,15,15,15,15,21,0,14,15.103196769597984,11.600570054724813,37.61690482497215,7999.571428571428
1777646514,40,GET,/product/OLJCESPC7Z,0.100000,0.000000,53,53,53,53,53,53,53,53,53,53,53,20,0,15,18.594507628586143,12.346361996605992,55.55723700672388,8027.65
1777646514,40,,Aggregated,22.900000,0.000000,16,18,24,29,92,470,620,640,650,650,650,1379,0,16,33.87065494245295,8.790359133854508,1069.8184319771826,10780.1609862219
1777646515,40,GET,/,16.400000,0.000000,16,18,29,40,95,530,630,650,650,650,650,1042,0,16,35.58039883573516,8.790359133854508,1069.8184319771826,10541.469289827255
1777646515,40,POST,/cart,2.300000,0.000000,24,27,93,98,240,310,310,310,310,310,310,131,0,24,36.168594316771355,17.17242691665888,309.723312035203,17979.12213740458
1777646515,40,POST,/cart/checkout,0.600000,0.000000,24,26,26,110,110,110,110,110,110,110,110,59,0,22,43.91685977451882,19.09845508635044,1013.5371331125498,6806.203389830508
1777646515,40,GET,/product/0PUK6V6EV0,0.200000,0.000000,15,15,15,15,15,15,15,15,15,15,15,12,0,14,21.40776300802827,12.799317017197609,97.87170588970184,7994.25
1777646515,40,GET,/product/1YMWWN1N4O,0.700000,0.000000,16,16,22,22,25,25,25,25,25,25,25,24,0,15,16.218414093600586,11.85792707838118,27.298297034576535,8030.041666666667
1777646515,40,GET,/product/2ZYFJ3GM2N,0.600000,0.000000,15,15,17,17,18,18,18,18,18,18,18,18,0,15,16.10636694305059,12.795869959518313,29.521574964746833,8011.555555555556
1777646515,40,GET,/product/66VCHSJNUP,0.200000,0.000000,23,23,30,30,30,30,30,30,30,30,30,18,0,16,21.06637307184024,12.496554059907794,100.09956592693925,7969.277777777777
1777646515,40,GET,/product/6E92ZMYYFZ,0.400000,0.000000,16,16,100,100,100,100,100,100,100,100,100,11,0,15,22.79478861865672,11.530257994309068,101.43470019102097,7969.818181818182
1777646515,40,GET,/product/9SIQT8TOJO,0.300000,0.000000,14,14,32,32,32,32,32,32,32,32,32,22,0,13,16.062894730236042,12.291779974475503,37.85603097639978,8029.681818181818
1777646515,40,GET,/product/L9ECAV7KIM,0.500000,0.000000,13,39,39,85,85,85,85,85,85,85,85,22,0,15,21.246792473406956,11.300756130367517,85.34456416964531,8000.363636363636
1777646515,40,GET,/product/LS4PSXUNUM,0.600000,0.000000,15,15,15,15,15,15,15,15,15,15,15,21,0,14,15.103196769597984,11.600570054724813,37.61690482497215,7999.571428571428
1777646515,40,GET,/product/OLJCESPC7Z,0.100000,0.000000,53,53,53,53,53,53,53,53,53,53,53,20,0,15,18.594507628586143,12.346361996605992,55.55723700672388,8027.65
1777646515,40,,Aggregated,22.900000,0.000000,16,21,28,40,98,470,620,640,650,650,650,1400,0,16,33.91415261547081,8.790359133854508,1069.8184319771826,10775.872857142856
1777646516,40,GET,/,16.500000,0.000000,16,17,29,40,95,530,630,650,650,650,650,1061,0,16,35.20393739853837,8.790359133854508,1069.8184319771826,10541.631479736097
1777646516,40,POST,/cart,2.400000,0.000000,23,27,93,98,240,310,310,310,310,310,310,134,0,23,35.83755515995366,17.17242691665888,309.723312035203,17987.597014925374
1777646516,40,POST,/cart/checkout,0.500000,0.000000,21,26,26,110,110,110,110,110,110,110,110,60,0,22,43.5119045432657,19.09845508635044,1013.5371331125498,6806.266666666666
1777646516,40,GET,/product/0PUK6V6EV0,0.200000,0.000000,15,15,15,15,15,15,15,15,15,15,15,12,0,14,21.40776300802827,12.799317017197609,97.87170588970184,7994.25
1777646516,40,GET,/product/1YMWWN1N4O,0.700000,0.000000,16,16,22,22,25,25,25,25,25,25,25,25,0,15,16.141828652471304,11.85792707838118,27.298297034576535,8029.4
1777646516,40,GET,/product/2ZYFJ3GM2N,0.500000,0.000000,15,15,17,17,18,18,18,18,18,18,18,19,0,15,16.014392634755687,12.795869959518313,29.521574964746833,8008.8421052631575
1777646516,40,GET,/product/66VCHSJNUP,0.400000,0.000000,23,23,30,30,30,30,30,30,30,30,30,18,0,16,21.06637307184024,12.496554059907794,100.09956592693925,7969.277777777777
1777646516,40,GET,/product/6E92ZMYYFZ,0.400000,0.000000,16,16,100,100,100,100,100,100,100,100,100,11,0,15,22.79478861865672,11.530257994309068,101.43470019102097,7969.818181818182
1777646516,40,GET,/product/9SIQT8TOJO,0.400000,0.000000,14,14,32,32,32,32,32,32,32,32,32,22,0,13,16.062894730236042,12.291779974475503,37.85603097639978,8029.681818181818
1777646516,40,GET,/product/L9ECAV7KIM,0.500000,0.000000,13,39,39,85,85,85,85,85,85,85,85,22,0,15,21.246792473406956,11.300756130367517,85.34456416964531,8000.363636363636
1777646516,40,GET,/product/LS4PSXUNUM,0.500000,0.000000,15,15,15,15,15,15,15,15,15,15,15,22,0,14,15.08467155508697,11.600570054724813,37.61690482497215,8000.863636363636
1777646516,40,GET,/product/OLJCESPC7Z,0.200000,0.000000,53,53,53,53,53,53,53,53,53,53,53,20,0,15,18.594507628586143,12.346361996605992,55.55723700672388,8027.65
1777646516,40,,Aggregated,23.200000,0.000000,16,20,27,39,95,470,620,640,650,650,650,1426,0,16,33.57892006431245,8.790359133854508,1069.8184319771826,10780.20126227209
1777646517,40,GET,/,17.200000,0.000000,16,17,36,40,95,530,630,650,650,650,650,1073,0,16,35.01951643886376,8.790359133854508,1069.8184319771826,10541.903075489283
1777646517,40,POST,/cart,2.100000,0.000000,23,23,93,98,240,310,310,310,310,310,310,136,0,23,35.62308380530928,17.17242691665888,309.723312035203,17996.272058823528
1777646517,40,POST,/cart/checkout,0.500000,0.000000,22,22,26,26,110,110,110,110,110,110,110,62,0,22,42.808017704725984,19.09845508635044,1013.5371331125498,6806.048387096775
1777646517,40,GET,/product/0PUK6V6EV0,0.200000,0.000000,15,15,15,15,15,15,15,15,15,15,15,12,0,14,21.40776300802827,12.799317017197609,97.87170588970184,7994.25
1777646517,40,GET,/product/1YMWWN1N4O,0.600000,0.000000,22,22,25,25,25,25,25,25,25,25,25,25,0,15,16.141828652471304,11.85792707838118,27.298297034576535,8029.4
1777646517,40,GET,/product/2ZYFJ3GM2N,0.600000,0.000000,15,15,17,17,18,18,18,18,18,18,18,19,0,15,16.014392634755687,12.795869959518313,29.521574964746833,8008.8421052631575
1777646517,40,GET,/product/66VCHSJNUP,0.400000,0.000000,23,23,30,30,30,30,30,30,30,30,30,18,0,16,21.06637307184024,12.496554059907794,100.09956592693925,7969.277777777777
1777646517,40,GET,/product/6E92ZMYYFZ,0.400000,0.000000,16,16,100,100,100,100,100,100,100,100,100,11,0,15,22.79478861865672,11.530257994309068,101.43470019102097,7969.818181818182
1777646517,40,GET,/product/9SIQT8TOJO,0.400000,0.000000,14,14,32,32,32,32,32,32,32,32,32,22,0,13,16.062894730236042,12.291779974475503,37.85603097639978,8029.681818181818
1777646517,40,GET,/product/L9ECAV7KIM,0.500000,0.000000,15,15,85,85,85,85,85,85,85,85,85,23,0,15,20.961546541556068,11.300756130367517,85.34456416964531,8002.826086956522
1777646517,40,GET,/product/LS4PSXUNUM,0.500000,0.000000,15,15,15,15,15,15,15,15,15,15,15,23,0,15,15.071946489827141,11.600570054724813,37.61690482497215,7998.869565217391
1777646517,40,GET,/product/OLJCESPC7Z,0.200000,0.000000,16,16,53,53,53,53,53,53,53,53,53,21,0,15,18.44825284067719,12.346361996605992,55.55723700672388,8029.523809523809
1777646517,40,,Aggregated,23.600000,0.000000,16,20,28,39,95,470,620,640,650,650,650,1445,0,16,33.3833873288055,8.790359133854508,1069.8184319771826,10777.986851211073
1777646518,40,GET,/,16.900000,0.000000,16,17,21,38,98,530,640,650,650,650,650,1088,0,16,34.819277738065196,8.790359133854508,1069.8184319771826,10542.048713235294
1777646518,40,POST,/cart,2.200000,0.000000,22,23,98,98,240,310,310,310,310,310,310,138,0,23,35.41033274824799,17.17242691665888,309.723312035203,17983.920289855072
1777646518,40,POST,/cart/checkout,0.500000,0.000000,22,23,25,26,110,110,110,110,110,110,110,66,0,22,41.57538830556653,19.09845508635044,1013.5371331125498,6805.818181818182
1777646518,40,GET,/product/0PUK6V6EV0,0.100000,0.000000,15,15,15,15,15,15,15,15,15,15,15,12,0,14,21.40776300802827,12.799317017197609,97.87170588970184,7994.25
1777646518,40,GET,/product/1YMWWN1N4O,0.700000,0.000000,22,22,25,25,25,25,25,25,25,25,25,25,0,15,16.141828652471304,11.85792707838118,27.298297034576535,8029.4
1777646518,40,GET,/product/2ZYFJ3GM2N,0.600000,0.000000,14,14,15,15,17,17,17,17,17,17,17,20,0,15,15.931477351114154,12.795869959518313,29.521574964746833,8006.5
1777646518,40,GET,/product/66VCHSJNUP,0.400000,0.000000,15,23,23,30,30,30,30,30,30,30,30,19,0,16,20.75196796488997,12.496554059907794,100.09956592693925,7967.8421052631575
1777646518,40,GET,/product/6E92ZMYYFZ,0.400000,0.000000,16,16,100,100,100,100,100,100,100,100,100,12,0,15,22.127361987562228,11.530257994309068,101.43470019102097,7974.5
1777646518,40,GET,/product/9SIQT8TOJO,0.400000,0.000000,14,14,32,32,32,32,32,32,32,32,32,22,0,13,16.062894730236042,12.291779974475503,37.85603097639978,8029.681818181818
1777646518,40,GET,/product/L9ECAV7KIM,0.500000,0.000000,15,15,85,85,85,85,85,85,85,85,85,23,0,15,20.961546541556068,11.300756130367517,85.34456416964531,8002.826086956522
1777646518,40,GET,/product/LS4PSXUNUM,0.500000,0.000000,15,15,15,15,15,15,15,15,15,15,15,24,0,15,15.065555887607237,11.600570054724813,37.61690482497215,8000.25
1777646518,40,GET,/product/OLJCESPC7Z,0.200000,0.000000,16,16,53,53,53,53,53,53,53,53,53,21,0,15,18.44825284067719,12.346361996605992,55.55723700672388,8029.523809523809
1777646518,40,,Aggregated,23.400000,0.000000,16,18,23,29,98,470,620,640,650,650,650,1470,0,16,33.15465699764108,8.790359133854508,1069.8184319771826,10765.943537414965
1777646519,40,GET,/,16.400000,0.000000,16,16,18,28,75,530,630,650,650,650,650,1106,0,16,34.52094249443318,8.790359133854508,1069.8184319771826,10542.395117540687
1777646519,40,POST,/cart,2.000000,0.000000,22,23,98,98,240,310,310,310,310,310,310,139,0,23,35.310158224628985,17.17242691665888,309.723312035203,17983.258992805757
1777646519,40,POST,/cart/checkout,0.600000,0.000000,22,23,25,26,110,110,110,110,110,110,110,66,0,22,41.57538830556653,19.09845508635044,1013.5371331125498,6805.818181818182
1777646519,40,GET,/product/0PUK6V6EV0,0.100000,0.000000,15,15,15,15,15,15,15,15,15,15,15,12,0,14,21.40776300802827,12.799317017197609,97.87170588970184,7994.25
1777646519,40,GET,/product/1YMWWN1N4O,0.400000,0.000000,22,22,25,25,25,25,25,25,25,25,25,25,0,15,16.141828652471304,11.85792707838118,27.298297034576535,8029.4
1777646519,40,GET,/product/2ZYFJ3GM2N,0.700000,0.000000,14,14,15,15,17,17,17,17,17,17,17,20,0,15,15.931477351114154,12.795869959518313,29.521574964746833,8006.5
1777646519,40,GET,/product/66VCHSJNUP,0.400000,0.000000,15,15,30,30,30,30,30,30,30,30,30,19,0,16,20.75196796488997,12.496554059907794,100.09956592693925,7967.8421052631575
1777646519,40,GET,/product/6E92ZMYYFZ,0.400000,0.000000,15,15,100,100,100,100,100,100,100,100,100,12,0,15,22.127361987562228,11.530257994309068,101.43470019102097,7974.5
1777646519,40,GET,/product/9SIQT8TOJO,0.400000,0.000000,14,14,32,32,32,32,32,32,32,32,32,22,0,13,16.062894730236042,12.291779974475503,37.85603097639978,8029.681818181818
1777646519,40,GET,/product/L9ECAV7KIM,0.300000,0.000000,12,12,15,15,15,15,15,15,15,15,15,23,0,15,20.961546541556068,11.300756130367517,85.34456416964531,8002.826086956522
1777646519,40,GET,/product/LS4PSXUNUM,0.500000,0.000000,15,15,15,15,15,15,15,15,15,15,15,24,0,15,15.065555887607237,11.600570054724813,37.61690482497215,8000.25
1777646519,40,GET,/product/OLJCESPC7Z,0.300000,0.000000,16,16,53,53,53,53,53,53,53,53,53,22,0,15,18.280451482331213,12.346361996605992,55.55723700672388,8031.818181818182
1777646519,40,,Aggregated,22.500000,0.000000,16,18,22,25,98,470,620,640,650,650,650,1490,0,16,32.93313872703545,8.790359133854508,1069.8184319771826,10766.475838926175
1777646520,40,GET,/,16.700000,0.000000,15,16,16,17,26,40,75,75,98,98,98,1122,0,16,34.244637337883475,8.790359133854508,1069.8184319771826,10542.411764705883
1777646520,40,POST,/cart,2.000000,0.000000,22,23,98,98,240,310,310,310,310,310,310,139,0,23,35.310158224628985,17.17242691665888,309.723312035203,17983.258992805757
1777646520,40,POST,/cart/checkout,0.900000,0.000000,22,22,23,25,110,110,110,110,110,110,110,66,0,22,41.57538830556653,19.09845508635044,1013.5371331125498,6805.818181818182
1777646520,40,GET,/product/0PUK6V6EV0,0.100000,0.000000,15,15,15,15,15,15,15,15,15,15,15,12,0,14,21.40776300802827,12.799317017197609,97.87170588970184,7994.25
1777646520,40,GET,/product/1YMWWN1N4O,0.400000,0.000000,14,14,25,25,25,25,25,25,25,25,25,25,0,15,16.141828652471304,11.85792707838118,27.298297034576535,8029.4
1777646520,40,GET,/product/2ZYFJ3GM2N,0.700000,0.000000,14,14,14,15,15,15,15,15,15,15,15,20,0,15,15.931477351114154,12.795869959518313,29.521574964746833,8006.5
1777646520,40,GET,/product/66VCHSJNUP,0.500000,0.000000,15,15,30,30,30,30,30,30,30,30,30,19,0,16,20.75196796488997,12.496554059907794,100.09956592693925,7967.8421052631575
1777646520,40,GET,/product/6E92ZMYYFZ,0.400000,0.000000,15,15,100,100,100,100,100,100,100,100,100,13,0,15,21.489010747665397,11.530257994309068,101.43470019102097,7971.615384615385
1777646520,40,GET,/product/9SIQT8TOJO,0.400000,0.000000,14,14,32,32,32,32,32,32,32,32,32,22,0,13,16.062894730236042,12.291779974475503,37.85603097639978,8029.681818181818
1777646520,40,GET,/product/L9ECAV7KIM,0.400000,0.000000,12,12,15,15,15,15,15,15,15,15,15,23,0,15,20.961546541556068,11.300756130367517,85.34456416964531,8002.826086956522
1777646520,40,GET,/product/LS4PSXUNUM,0.600000,0.000000,15,15,15,15,15,15,15,15,15,15,15,24,0,15,15.065555887607237,11.600570054724813,37.61690482497215,8000.25
1777646520,40,GET,/product/OLJCESPC7Z,0.300000,0.000000,15,15,16,16,16,16,16,16,16,16,16,22,0,15,18.280451482331213,12.346361996605992,55.55723700672388,8031.818181818182
1777646520,40,,Aggregated,23.400000,0.000000,15,16,18,19,24,39,75,98,110,110,110,1507,0,16,32.73160331347968,8.790359133854508,1069.8184319771826,10762.231585932315
1777646521,40,GET,/,16.300000,0.000000,15,16,16,17,28,40,62,75,98,98,98,1145,0,16,33.87542259188035,8.790359133854508,1069.8184319771826,10542.707423580787
1777646521,40,POST,/cart,1.700000,0.000000,22,22,23,23,23,24,24,24,24,24,24,141,0,23,35.106926276315505,17.17242691665888,309.723312035203,17961.517730496453
1777646521,40,POST,/cart/checkout,1.000000,0.000000,22,22,23,25,110,110,110,110,110,110,110,67,0,22,41.28436377939226,19.09845508635044,1013.5371331125498,6805.522388059701
1777646521,40,GET,/product/0PUK6V6EV0,0.100000,0.000000,15,15,15,15,15,15,15,15,15,15,15,12,0,14,21.40776300802827,12.799317017197609,97.87170588970184,7994.25
1777646521,40,GET,/product/1YMWWN1N4O,0.400000,0.000000,14,14,25,25,25,25,25,25,25,25,25,25,0,15,16.141828652471304,11.85792707838118,27.298297034576535,8029.4
1777646521,40,GET,/product/2ZYFJ3GM2N,0.600000,0.000000,14,14,14,15,15,15,15,15,15,15,15,20,0,15,15.931477351114154,12.795869959518313,29.521574964746833,8006.5
1777646521,40,GET,/product/66VCHSJNUP,0.400000,0.000000,15,15,15,15,15,15,15,15,15,15,15,19,0,16,20.75196796488997,12.496554059907794,100.09956592693925,7967.8421052631575
1777646521,40,GET,/product/6E92ZMYYFZ,0.300000,0.000000,15,15,100,100,100,100,100,100,100,100,100,13,0,15,21.489010747665397,11.530257994309068,101.43470019102097,7971.615384615385
1777646521,40,GET,/product/9SIQT8TOJO,0.300000,0.000000,12,12,12,12,12,12,12,12,12,12,12,22,0,13,16.062894730236042,12.291779974475503,37.85603097639978,8029.681818181818
1777646521,40,GET,/product/L9ECAV7KIM,0.300000,0.000000,15,15,15,15,15,15,15,15,15,15,15,23,0,15,20.961546541556068,11.300756130367517,85.34456416964531,8002.826086956522
1777646521,40,GET,/product/LS4PSXUNUM,0.400000,0.000000,15,15,15,15,15,15,15,15,15,15,15,24,0,15,15.065555887607237,11.600570054724813,37.61690482497215,8000.25
