Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1779974546,60,,Aggregated,29.600000,0.000000,17,19,20,21,26,32,43,54,64,64,64,2916,0,14,16.92334710757998,7.263840991072357,104.03389798011631,9394.079561042525
1779974547,60,GET,/,12.800000,0.000000,16,18,21,21,26,32,42,54,54,54,54,1274,0,14,16.963996388620494,7.532273069955409,101.8721159780398,11447.0
1779974547,60,GET,/api/products,8.900000,0.000000,16,18,19,21,25,29,43,43,43,43,43,806,0,14,17.2383115790373,7.5552769703790545,102.66048402991146,6136.0
1779974547,60,GET,/cart,4.500000,0.000000,15,17,19,21,27,33,40,40,40,40,40,423,0,14,16.4375154611965,8.597651030868292,104.03389798011631,9400.0
1779974547,60,POST,/cart,3.900000,0.000000,16,18,20,22,30,40,64,64,64,64,64,439,0,14,16.525277413654827,7.263840991072357,82.88755000103265,9400.0
1779974547,60,,Aggregated,30.100000,0.000000,16,18,20,21,26,32,43,54,64,64,64,2942,0,14,16.89798652497864,7.263840991072357,104.03389798011631,9392.214140040789
1779974548,60,GET,/,12.100000,0.000000,16,18,20,21,27,36,42,54,54,54,54,1292,0,14,16.97282651158182,7.532273069955409,101.8721159780398,11447.0
1779974548,60,GET,/api/products,9.700000,0.000000,16,18,19,20,26,30,43,45,45,45,45,815,0,14,17.28142785362648,7.5552769703790545,102.66048402991146,6136.0
1779974548,60,GET,/cart,4.100000,0.000000,14,16,17,19,25,33,40,40,40,40,40,427,0,14,16.396546218079674,8.597651030868292,104.03389798011631,9400.0
1779974548,60,POST,/cart,3.900000,0.000000,16,19,20,22,30,40,64,64,64,64,64,443,0,14,16.60189257895797,7.263840991072357,82.88755000103265,9400.0
1779974548,60,,Aggregated,29.800000,0.000000,16,18,19,21,27,33,43,54,64,64,64,2977,0,14,16.919455559713704,7.263840991072357,104.03389798011631,9394.814914343298
1779974549,60,GET,/,11.900000,0.000000,16,17,18,21,27,36,42,54,54,54,54,1301,0,14,16.963047204595732,7.532273069955409,101.8721159780398,11447.0
1779974549,60,GET,/api/products,9.800000,0.000000,16,18,19,19,25,29,43,45,45,45,45,820,0,14,17.26392247762372,7.5552769703790545,102.66048402991146,6136.0
1779974549,60,GET,/cart,3.900000,0.000000,13,15,17,17,21,25,40,40,40,40,40,434,0,14,16.347187688984064,8.597651030868292,104.03389798011631,9400.0
1779974549,60,POST,/cart,4.200000,0.000000,16,18,20,21,28,38,64,64,64,64,64,447,0,14,16.56640858922812,7.263840991072357,82.88755000103265,9400.0
1779974549,60,,Aggregated,29.800000,0.000000,15,17,19,20,25,33,43,54,64,64,64,3002,0,14,16.897136889152083,7.263840991072357,104.03389798011631,9395.558627581613
1779974550,60,GET,/,11.600000,0.000000,15,17,18,19,24,34,42,54,54,54,54,1322,0,14,16.92587205838643,7.532273069955409,101.8721159780398,11447.0
1779974550,60,GET,/api/products,9.700000,0.000000,15,18,19,19,24,29,43,45,45,45,45,826,0,14,17.23657443569229,7.5552769703790545,102.66048402991146,6136.0
1779974550,60,GET,/cart,3.900000,0.000000,13,15,17,17,21,25,40,40,40,40,40,439,0,14,16.32823272908408,8.597651030868292,104.03389798011631,9400.0
1779974550,60,POST,/cart,4.200000,0.000000,16,18,20,21,28,38,64,64,64,64,64,450,0,14,16.543358291964978,7.263840991072357,82.88755000103265,9400.0
1779974550,60,,Aggregated,29.400000,0.000000,15,17,18,19,24,33,43,54,64,64,64,3037,0,14,16.867309431847495,7.263840991072357,104.03389798011631,9403.315772143562
1779974551,60,GET,/,12.300000,0.000000,15,16,18,18,22,32,38,54,54,54,54,1332,0,14,16.89669888014919,7.532273069955409,101.8721159780398,11447.0
1779974551,60,GET,/api/products,9.400000,0.000000,15,18,19,20,24,29,43,45,45,45,45,835,0,14,17.224195772436207,7.5552769703790545,102.66048402991146,6136.0
1779974551,60,GET,/cart,4.200000,0.000000,13,14,17,17,21,24,25,25,25,25,25,443,0,14,16.3082973976382,8.597651030868292,104.03389798011631,9400.0
1779974551,60,POST,/cart,4.400000,0.000000,16,18,19,20,28,38,64,64,64,64,64,455,0,14,16.533886945734803,7.263840991072357,82.88755000103265,9400.0
1779974551,60,,Aggregated,30.300000,0.000000,15,17,18,19,24,30,43,54,64,64,64,3065,0,14,16.847014905646333,7.263840991072357,104.03389798011631,9400.379771615007
1779974552,60,GET,/,12.000000,0.000000,15,15,17,18,21,27,38,40,54,54,54,1341,0,14,16.89641844451019,7.532273069955409,101.8721159780398,11447.0
1779974552,60,GET,/api/products,9.600000,0.000000,14,17,19,19,24,29,43,45,45,45,45,847,0,14,17.1562710113344,7.5552769703790545,102.66048402991146,6136.0
1779974552,60,GET,/cart,4.200000,0.000000,13,13,16,17,18,24,25,25,25,25,25,444,0,14,16.300635993625416,8.597651030868292,104.03389798011631,9400.0
1779974552,60,POST,/cart,4.300000,0.000000,15,18,19,20,28,38,64,64,64,64,64,461,0,14,16.565581785925055,7.263840991072357,82.88755000103265,9400.0
1779974552,60,,Aggregated,30.100000,0.000000,14,16,18,19,23,28,40,45,64,64,64,3093,0,14,16.83274305372439,7.263840991072357,104.03389798011631,9393.669253152279
1779974553,60,GET,/,12.500000,0.000000,14,15,17,18,22,27,38,40,54,54,54,1352,0,14,16.892347700436485,7.532273069955409,101.8721159780398,11447.0
1779974553,60,GET,/api/products,8.300000,0.000000,14,16,18,19,20,25,43,45,45,45,45,853,0,14,17.140411030078592,7.5552769703790545,102.66048402991146,6136.0
1779974553,60,GET,/cart,4.000000,0.000000,13,13,15,17,21,23,26,26,26,26,26,452,0,14,16.309323425217226,8.597651030868292,104.03389798011631,9400.0
1779974553,60,POST,/cart,4.500000,0.000000,15,18,19,22,28,38,64,64,64,64,64,466,0,14,16.572030762544244,7.263840991072357,82.88755000103265,9400.0
1779974553,60,,Aggregated,29.300000,0.000000,14,16,17,19,22,27,40,45,64,64,64,3123,0,14,16.827923542488303,7.263840991072357,104.03389798011631,9394.669228306117
1779974554,60,GET,/,12.500000,0.000000,14,15,16,17,22,33,44,52,54,54,54,1370,0,14,16.891405285067556,7.532273069955409,101.8721159780398,11447.0
1779974554,60,GET,/api/products,9.000000,0.000000,13,16,17,19,23,39,44,45,45,45,45,859,0,14,17.171552873946233,7.5552769703790545,102.66048402991146,6136.0
1779974554,60,GET,/cart,4.000000,0.000000,13,13,14,15,18,23,26,26,26,26,26,456,0,14,16.274725584049808,8.597651030868292,104.03389798011631,9400.0
1779974554,60,POST,/cart,4.900000,0.000000,15,18,20,24,30,38,64,64,64,64,64,470,0,14,16.58294929260824,7.263840991072357,82.88755000103265,9400.0
1779974554,60,,Aggregated,30.400000,0.000000,13,15,17,18,24,33,44,52,64,64,64,3155,0,14,16.832599110337544,7.263840991072357,104.03389798011631,9400.194611727416
1779974555,60,GET,/,11.500000,0.000000,13,15,16,17,22,34,44,52,54,54,54,1382,0,14,16.859732755101334,7.532273069955409,101.8721159780398,11447.0
1779974555,60,GET,/api/products,8.700000,0.000000,13,15,17,20,23,39,44,45,45,45,45,863,0,14,17.14537415730628,7.5552769703790545,102.66048402991146,6136.0
1779974555,60,GET,/cart,4.100000,0.000000,13,13,15,17,22,23,26,26,26,26,26,460,0,14,16.258332029025517,8.530199062079191,104.03389798011631,9400.0
1779974555,60,POST,/cart,5.200000,0.000000,14,18,20,22,30,38,64,64,64,64,64,476,0,14,16.508658334882853,7.263840991072357,82.88755000103265,9400.0
1779974555,60,,Aggregated,29.500000,0.000000,13,15,17,18,24,34,44,52,64,64,64,3181,0,14,16.79772482428838,7.263840991072357,104.03389798011631,9403.810751336057
1779974556,60,GET,/,12.000000,0.000000,13,15,16,17,22,33,40,44,52,52,52,1400,0,14,16.82438580834839,7.532273069955409,101.8721159780398,11447.0
1779974556,60,GET,/api/products,8.200000,0.000000,13,15,17,20,24,29,44,45,45,45,45,871,0,14,17.143788662082574,7.5552769703790545,102.66048402991146,6136.0
1779974556,60,GET,/cart,4.500000,0.000000,13,14,16,17,22,23,26,26,26,26,26,466,0,14,16.256264129367782,8.530199062079191,104.03389798011631,9400.0
1779974556,60,POST,/cart,5.100000,0.000000,14,17,19,19,26,30,38,38,38,38,38,477,0,14,16.509026275563055,7.263840991072357,82.88755000103265,9400.0
1779974556,60,,Aggregated,29.800000,0.000000,13,15,17,18,23,28,39,44,52,52,52,3214,0,14,16.78176872249242,7.263840991072357,104.03389798011631,9407.111387678904
1779974557,60,GET,/,12.900000,0.000000,13,14,15,16,20,26,40,44,52,52,52,1411,0,14,16.78429346940527,7.532273069955409,101.8721159780398,11447.0
1779974557,60,GET,/api/products,7.800000,0.000000,13,14,16,18,20,28,44,45,45,45,45,882,0,14,17.088246261468687,7.5552769703790545,102.66048402991146,6136.0
1779974557,60,GET,/cart,4.500000,0.000000,13,15,17,21,22,24,26,26,26,26,26,469,0,14,16.280947508030277,8.530199062079191,104.03389798011631,9400.0
1779974557,60,POST,/cart,4.700000,0.000000,13,16,17,19,26,30,38,38,38,38,38,480,0,14,16.474729211283073,7.263840991072357,82.88755000103265,9400.0
1779974557,60,,Aggregated,29.900000,0.000000,13,15,16,17,22,26,38,44,52,52,52,3242,0,14,16.74833611678849,7.263840991072357,104.03389798011631,9402.920727945713
1779974558,60,GET,/,13.000000,0.000000,13,14,15,15,20,25,40,44,52,52,52,1418,0,14,16.764243467095504,7.532273069955409,101.8721159780398,11447.0
1779974558,60,GET,/api/products,6.800000,0.000000,13,14,16,17,20,24,29,44,44,44,44,893,0,14,17.041879153209724,7.5552769703790545,102.66048402991146,6136.0
1779974558,60,GET,/cart,4.500000,0.000000,13,15,16,21,22,24,26,26,26,26,26,476,0,14,16.213885158498012,8.530199062079191,104.03389798011631,9400.0
1779974558,60,POST,/cart,4.800000,0.000000,13,15,16,17,25,30,36,36,36,36,36,482,0,14,16.45810792393619,7.263840991072357,82.88755000103265,9400.0
1779974558,60,,Aggregated,29.100000,0.000000,13,14,15,16,21,25,36,44,52,52,52,3269,0,14,16.714809628308352,7.263840991072357,104.03389798011631,9396.296726827775
1779974559,60,GET,/,13.400000,0.000000,13,14,15,15,20,25,40,44,52,52,52,1434,0,14,16.717302175306923,7.532273069955409,101.8721159780398,11447.0
1779974559,60,GET,/api/products,7.200000,0.000000,13,14,16,17,20,28,44,45,45,45,45,901,0,14,17.06180369419942,7.5552769703790545,102.66048402991146,6136.0
1779974559,60,GET,/cart,4.700000,0.000000,13,16,18,21,23,24,32,32,32,32,32,478,0,14,16.233268871203954,8.530199062079191,104.03389798011631,9400.0
1779974559,60,POST,/cart,4.100000,0.000000,14,16,17,17,23,26,36,36,36,36,36,491,0,14,16.43008391501841,7.263840991072357,82.88755000103265,9400.0
1779974559,60,,Aggregated,29.400000,0.000000,13,14,16,17,22,26,36,44,52,52,52,3304,0,14,16.69853818721953,7.263840991072357,104.03389798011631,9398.345641646489
