Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1777647406,150,GET,/product/1YMWWN1N4O,1.000000,0.000000,98,99,100,100,160,160,160,160,160,160,160,57,0,70,75.81073515885102,12.791760032996535,233.42521698214114,8013.105263157895
1777647406,150,GET,/product/2ZYFJ3GM2N,1.300000,0.000000,89,94,96,100,100,130,130,130,130,130,130,72,0,61,62.80865144152712,10.211952030658722,154.04969989322126,8011.333333333333
1777647406,150,GET,/product/66VCHSJNUP,1.700000,0.000000,87,94,98,99,110,140,140,140,140,140,140,82,0,84,73.20016759970203,11.482786852866411,294.89145800471306,7968.792682926829
1777647406,150,GET,/product/6E92ZMYYFZ,0.900000,0.000000,96,96,97,97,160,160,160,160,160,160,160,62,0,77,73.90591354229518,12.12885300628841,161.03141498751938,7970.887096774193
1777647406,150,GET,/product/9SIQT8TOJO,1.600000,0.000000,90,95,96,96,100,100,100,100,100,100,100,54,0,85,75.82724528145735,9.465612005442381,257.05232890322804,8036.907407407408
1777647406,150,GET,/product/L9ECAV7KIM,1.200000,0.000000,43,92,100,100,100,100,100,100,100,100,100,57,0,68,67.6315612845907,10.28340496122837,205.76431485824287,7988.736842105263
1777647406,150,GET,/product/LS4PSXUNUM,1.800000,0.000000,71,89,100,100,160,160,160,160,160,160,160,61,0,72,77.18224095974546,11.744356015697122,208.05554906837642,7989.803278688524
1777647406,150,GET,/product/OLJCESPC7Z,1.300000,0.000000,89,92,96,96,99,110,110,110,110,110,110,71,0,69,73.03564388200012,10.368746006861329,205.14102396555245,8019.929577464789
1777647406,150,,Aggregated,83.800000,0.000000,78,94,100,110,130,150,160,180,190,190,190,4388,0,72,92.00972248784181,8.700869046151638,1109.870397951454,10626.729945305378
1777647407,150,GET,/,61.900000,0.000000,74,91,98,100,130,150,160,180,190,190,190,3323,0,70,95.70839473646411,8.700869046151638,1109.870397951454,10540.469756244358
1777647407,150,POST,/cart,7.300000,0.000000,97,120,130,130,160,180,190,190,190,190,190,369,0,87,92.88454341871265,18.48451397381723,731.4876201562583,17534.593495934958
1777647407,150,POST,/cart/checkout,3.200000,0.000000,69,87,100,110,120,130,130,130,130,130,130,188,0,66,73.89681848345641,14.667770126834512,622.1436881460249,6802.771276595745
1777647407,150,GET,/product/0PUK6V6EV0,1.200000,0.000000,95,99,130,130,130,170,170,170,170,170,170,63,0,68,73.34037484335047,10.637196013703942,256.45160488784313,7998.857142857143
1777647407,150,GET,/product/1YMWWN1N4O,1.000000,0.000000,93,98,100,100,160,160,160,160,160,160,160,58,0,70,76.10081076011832,12.791760032996535,233.42521698214114,8012.189655172414
1777647407,150,GET,/product/2ZYFJ3GM2N,1.300000,0.000000,89,94,96,96,100,130,130,130,130,130,130,73,0,62,62.864213996911296,10.211952030658722,154.04969989322126,8011.931506849315
1777647407,150,GET,/product/66VCHSJNUP,1.800000,0.000000,73,94,98,99,110,140,140,140,140,140,140,83,0,84,72.66107841159206,11.482786852866411,294.89145800471306,7969.325301204819
1777647407,150,GET,/product/6E92ZMYYFZ,0.900000,0.000000,89,96,97,97,160,160,160,160,160,160,160,63,0,77,73.30477481988805,12.12885300628841,161.03141498751938,7970.507936507936
1777647407,150,GET,/product/9SIQT8TOJO,1.500000,0.000000,68,95,96,97,100,100,100,100,100,100,100,56,0,82,74.92791860879932,9.465612005442381,257.05232890322804,8036.321428571428
1777647407,150,GET,/product/L9ECAV7KIM,1.200000,0.000000,43,64,92,100,100,100,100,100,100,100,100,58,0,66,67.57695640132216,10.28340496122837,205.76431485824287,7989.5344827586205
1777647407,150,GET,/product/LS4PSXUNUM,1.800000,0.000000,71,94,100,110,160,160,160,160,160,160,160,61,0,72,77.18224095974546,11.744356015697122,208.05554906837642,7989.803278688524
1777647407,150,GET,/product/OLJCESPC7Z,1.200000,0.000000,89,92,96,96,99,110,110,110,110,110,110,71,0,69,73.03564388200012,10.368746006861329,205.14102396555245,8019.929577464789
1777647407,150,,Aggregated,84.300000,0.000000,76,93,100,110,130,150,160,180,190,190,190,4466,0,71,91.46608083654468,8.700869046151638,1109.870397951454,10627.516569637259
1777647408,150,GET,/,61.100000,0.000000,72,88,95,99,120,140,160,170,190,190,190,3391,0,71,95.32972887471215,8.700869046151638,1109.870397951454,10540.76762017104
1777647408,150,POST,/cart,7.300000,0.000000,94,110,120,130,150,180,190,190,190,190,190,373,0,86,92.96669285674517,18.48451397381723,731.4876201562583,17522.946380697053
1777647408,150,POST,/cart/checkout,3.000000,0.000000,68,77,98,99,120,130,130,130,130,130,130,189,0,66,73.87665535382453,14.667770126834512,622.1436881460249,6802.910052910053
1777647408,150,GET,/product/0PUK6V6EV0,1.100000,0.000000,95,97,130,130,130,170,170,170,170,170,170,64,0,68,73.21247898653382,10.637196013703942,256.45160488784313,7999.671875
1777647408,150,GET,/product/1YMWWN1N4O,0.800000,0.000000,93,98,100,100,160,160,160,160,160,160,160,58,0,70,76.10081076011832,12.791760032996535,233.42521698214114,8012.189655172414
1777647408,150,GET,/product/2ZYFJ3GM2N,1.300000,0.000000,75,92,94,95,96,130,130,130,130,130,130,73,0,62,62.864213996911296,10.211952030658722,154.04969989322126,8011.931506849315
1777647408,150,GET,/product/66VCHSJNUP,1.900000,0.000000,73,94,98,98,100,140,140,140,140,140,140,83,0,84,72.66107841159206,11.482786852866411,294.89145800471306,7969.325301204819
1777647408,150,GET,/product/6E92ZMYYFZ,0.700000,0.000000,88,89,96,97,160,160,160,160,160,160,160,65,0,77,73.03262157723881,12.12885300628841,161.03141498751938,7971.153846153846
1777647408,150,GET,/product/9SIQT8TOJO,1.600000,0.000000,68,95,96,96,97,100,100,100,100,100,100,57,0,82,74.75607615911909,9.465612005442381,257.05232890322804,8035.017543859649
1777647408,150,GET,/product/L9ECAV7KIM,1.000000,0.000000,64,66,92,100,100,100,100,100,100,100,100,59,0,66,67.54881196844755,10.28340496122837,205.76431485824287,7990.847457627118
1777647408,150,GET,/product/LS4PSXUNUM,1.800000,0.000000,71,87,110,110,160,160,160,160,160,160,160,62,0,72,77.43242154303458,11.744356015697122,208.05554906837642,7990.870967741936
1777647408,150,GET,/product/OLJCESPC7Z,1.300000,0.000000,89,89,92,92,94,99,99,99,99,99,99,73,0,69,73.26441115623162,10.368746006861329,205.14102396555245,8019.753424657534
1777647408,150,,Aggregated,82.900000,0.000000,73,90,96,100,130,150,160,180,190,190,190,4547,0,71,91.21717319563474,8.700869046151638,1109.870397951454,10626.131515284804
1777647409,150,GET,/,60.700000,0.000000,73,88,96,100,130,150,160,170,190,190,190,3455,0,70,94.84220110257351,8.700869046151638,1109.870397951454,10540.973082489147
1777647409,150,POST,/cart,7.700000,0.000000,94,110,120,130,160,180,190,230,230,230,230,377,0,86,93.21960833032347,18.48451397381723,731.4876201562583,17530.554376657827
1777647409,150,POST,/cart/checkout,3.400000,0.000000,68,77,87,99,120,120,130,130,130,130,130,191,0,66,74.01250481620158,14.667770126834512,622.1436881460249,6802.9162303664925
1777647409,150,GET,/product/0PUK6V6EV0,1.200000,0.000000,68,95,97,99,130,130,130,130,130,130,130,65,0,68,72.66748520330741,10.637196013703942,256.45160488784313,7998.723076923077
1777647409,150,GET,/product/1YMWWN1N4O,0.700000,0.000000,93,98,120,120,160,160,160,160,160,160,160,60,0,70,75.89157303639998,12.791760032996535,233.42521698214114,8012.633333333333
1777647409,150,GET,/product/2ZYFJ3GM2N,1.500000,0.000000,89,92,95,95,96,130,130,130,130,130,130,74,0,62,62.93036302274747,10.211952030658722,154.04969989322126,8011.22972972973
1777647409,150,GET,/product/66VCHSJNUP,1.900000,0.000000,93,94,98,98,99,140,140,140,140,140,140,83,0,84,72.66107841159206,11.482786852866411,294.89145800471306,7969.325301204819
1777647409,150,GET,/product/6E92ZMYYFZ,0.700000,0.000000,88,96,97,97,160,160,160,160,160,160,160,65,0,77,73.03262157723881,12.12885300628841,161.03141498751938,7971.153846153846
1777647409,150,GET,/product/9SIQT8TOJO,1.600000,0.000000,68,86,92,95,96,97,97,97,97,97,97,60,0,72,74.14871448418126,9.465612005442381,257.05232890322804,8033.55
1777647409,150,GET,/product/L9ECAV7KIM,0.900000,0.000000,43,66,67,92,100,120,120,120,120,120,120,63,0,66,67.07631638421425,10.28340496122837,205.76431485824287,7994.158730158731
1777647409,150,GET,/product/LS4PSXUNUM,1.600000,0.000000,71,93,110,110,160,160,160,160,160,160,160,62,0,72,77.43242154303458,11.744356015697122,208.05554906837642,7990.870967741936
1777647409,150,GET,/product/OLJCESPC7Z,1.200000,0.000000,74,89,92,93,94,97,97,97,97,97,97,77,0,69,72.9693526117881,10.368746006861329,205.14102396555245,8022.623376623376
1777647409,150,,Aggregated,83.100000,0.000000,74,91,97,100,130,150,160,180,230,230,230,4632,0,71,90.83892149236077,8.700869046151638,1109.870397951454,10621.620034542315
1777647410,150,GET,/,61.500000,0.000000,69,85,92,96,120,140,160,170,190,190,190,3515,0,70,94.33310108132142,8.700869046151638,1109.870397951454,10541.194025604553
1777647410,150,POST,/cart,7.700000,0.000000,92,110,120,130,160,180,190,230,230,230,230,384,0,86,93.31460596695251,18.48451397381723,731.4876201562583,17540.627604166668
1777647410,150,POST,/cart/checkout,3.300000,0.000000,66,74,87,93,120,120,130,130,130,130,130,195,0,66,73.7507482489141,14.667770126834512,622.1436881460249,6802.815384615385
1777647410,150,GET,/product/0PUK6V6EV0,1.100000,0.000000,68,86,95,99,130,130,130,130,130,130,130,66,0,68,72.87563597360118,10.637196013703942,256.45160488784313,7997.833333333333
1777647410,150,GET,/product/1YMWWN1N4O,0.800000,0.000000,93,98,120,120,160,160,160,160,160,160,160,60,0,70,75.89157303639998,12.791760032996535,233.42521698214114,8012.633333333333
1777647410,150,GET,/product/2ZYFJ3GM2N,1.600000,0.000000,89,92,95,95,96,130,130,130,130,130,130,75,0,62,63.031027195975184,10.211952030658722,154.04969989322126,8011.68
1777647410,150,GET,/product/66VCHSJNUP,1.900000,0.000000,90,94,98,98,99,140,140,140,140,140,140,84,0,84,72.87175356066741,11.482786852866411,294.89145800471306,7969.8452380952385
1777647410,150,GET,/product/6E92ZMYYFZ,0.700000,0.000000,88,89,96,97,160,160,160,160,160,160,160,66,0,77,73.26762194773464,12.12885300628841,161.03141498751938,7971.5
1777647410,150,GET,/product/9SIQT8TOJO,1.500000,0.000000,68,86,92,95,96,100,100,100,100,100,100,61,0,82,74.62500254089227,9.465612005442381,257.05232890322804,8032.770491803279
1777647410,150,GET,/product/L9ECAV7KIM,1.000000,0.000000,43,66,67,92,100,120,120,120,120,120,120,63,0,66,67.07631638421425,10.28340496122837,205.76431485824287,7994.158730158731
1777647410,150,GET,/product/LS4PSXUNUM,1.500000,0.000000,71,93,110,110,160,160,160,160,160,160,160,64,0,71,76.58386395996786,11.744356015697122,208.05554906837642,7992.53125
1777647410,150,GET,/product/OLJCESPC7Z,1.200000,0.000000,74,89,92,93,94,97,97,97,97,97,97,78,0,69,72.88144197529898,10.368746006861329,205.14102396555245,8021.7307692307695
1777647410,150,,Aggregated,83.800000,0.000000,71,87,94,98,120,140,160,170,230,230,230,4711,0,71,90.47051825497566,8.700869046151638,1109.870397951454,10624.150286563363
1777647411,150,GET,/,60.400000,0.000000,71,87,95,99,130,150,160,180,230,230,230,3583,0,71,94.35038816553164,8.700869046151638,1109.870397951454,10541.437343008653
1777647411,150,POST,/cart,7.400000,0.000000,94,120,130,130,160,180,190,230,230,230,230,393,0,87,93.68025381994877,18.48451397381723,731.4876201562583,17576.340966921118
1777647411,150,POST,/cart/checkout,3.200000,0.000000,66,69,77,93,120,120,120,120,120,120,120,198,0,66,73.55228398874816,14.667770126834512,622.1436881460249,6802.828282828283
1777647411,150,GET,/product/0PUK6V6EV0,0.900000,0.000000,68,86,95,99,130,130,130,130,130,130,130,68,0,65,71.91424665506929,10.637196013703942,256.45160488784313,7999.308823529412
1777647411,150,GET,/product/1YMWWN1N4O,0.800000,0.000000,71,93,120,120,160,160,160,160,160,160,160,62,0,70,75.67287922551435,12.791760032996535,233.42521698214114,8013.709677419355
1777647411,150,GET,/product/2ZYFJ3GM2N,1.400000,0.000000,75,92,94,95,96,130,130,130,130,130,130,76,0,62,62.65855479777154,10.211952030658722,154.04969989322126,8010.868421052632
1777647411,150,GET,/product/66VCHSJNUP,1.700000,0.000000,90,94,95,98,99,140,140,140,140,140,140,88,0,87,73.53650002253495,11.482786852866411,294.89145800471306,7971.795454545455
1777647411,150,GET,/product/6E92ZMYYFZ,0.800000,0.000000,91,95,96,96,97,160,160,160,160,160,160,69,0,88,74.10065927947669,12.12885300628841,161.03141498751938,7971.188405797101
1777647411,150,GET,/product/9SIQT8TOJO,1.400000,0.000000,68,69,92,92,96,100,100,100,100,100,100,61,0,82,74.62500254089227,9.465612005442381,257.05232890322804,8032.770491803279
1777647411,150,GET,/product/L9ECAV7KIM,1.100000,0.000000,42,64,67,67,100,120,120,120,120,120,120,64,0,66,66.56159908379777,10.28340496122837,205.76431485824287,7992.875
1777647411,150,GET,/product/LS4PSXUNUM,1.200000,0.000000,71,93,110,110,160,160,160,160,160,160,160,65,0,71,76.47297903895378,11.744356015697122,208.05554906837642,7993.292307692308
1777647411,150,GET,/product/OLJCESPC7Z,1.300000,0.000000,74,89,93,94,97,100,100,100,100,100,100,81,0,69,72.40226801576806,10.368746006861329,205.14102396555245,8022.444444444444
1777647411,150,,Aggregated,81.600000,0.000000,73,89,96,100,130,150,160,180,230,230,230,4808,0,71,90.47683497560374,8.700869046151638,1109.870397951454,10627.39517470882
1777647412,150,GET,/,61.400000,0.000000,71,87,94,100,130,150,170,180,230,230,230,3638,0,71,94.06953490713745,8.700869046151638,1109.870397951454,10541.60335349093
1777647412,150,POST,/cart,7.500000,0.000000,93,120,130,140,160,180,190,230,230,230,230,405,0,87,93.83380329868768,18.48451397381723,731.4876201562583,17574.577777777777
1777647412,150,POST,/cart/checkout,3.100000,0.000000,68,77,85,93,120,120,140,140,140,140,140,202,0,66,74.01573786161619,14.667770126834512,622.1436881460249,6802.757425742574
1777647412,150,GET,/product/0PUK6V6EV0,1.000000,0.000000,65,68,86,91,130,130,130,130,130,130,130,69,0,68,72.19473767580222,10.637196013703942,256.45160488784313,8000.289855072464
1777647412,150,GET,/product/1YMWWN1N4O,0.800000,0.000000,93,93,120,120,160,160,160,160,160,160,160,62,0,70,75.67287922551435,12.791760032996535,233.42521698214114,8013.709677419355
1777647412,150,GET,/product/2ZYFJ3GM2N,1.300000,0.000000,75,92,94,96,100,130,130,130,130,130,130,77,0,62,63.199907541275024,10.211952030658722,154.04969989322126,8011.207792207792
1777647412,150,GET,/product/66VCHSJNUP,1.400000,0.000000,90,94,98,99,110,140,140,140,140,140,140,89,0,87,73.90176724600659,11.482786852866411,294.89145800471306,7972.606741573034
1777647412,150,GET,/product/6E92ZMYYFZ,0.900000,0.000000,89,91,91,95,160,160,160,160,160,160,160,69,0,88,74.10065927947669,12.12885300628841,161.03141498751938,7971.188405797101
1777647412,150,GET,/product/9SIQT8TOJO,1.400000,0.000000,67,68,86,86,92,100,100,100,100,100,100,62,0,72,74.0132802766898,9.465612005442381,257.05232890322804,8033.129032258064
1777647412,150,GET,/product/L9ECAV7KIM,1.300000,0.000000,64,66,100,100,100,120,120,120,120,120,120,65,0,66,67.12181305226225,10.28340496122837,205.76431485824287,7992.0615384615385
1777647412,150,GET,/product/LS4PSXUNUM,1.100000,0.000000,93,100,110,160,160,160,160,160,160,160,160,67,0,71,76.54413802604844,11.744356015697122,208.05554906837642,7992.089552238806
1777647412,150,GET,/product/OLJCESPC7Z,1.600000,0.000000,89,93,94,97,99,100,100,100,100,100,100,82,0,69,72.72541907434238,10.368746006861329,205.14102396555245,8023.4390243902435
1777647412,150,,Aggregated,82.800000,0.000000,73,88,96,100,130,150,170,180,230,230,230,4887,0,71,90.33195647248681,8.700869046151638,1109.870397951454,10636.065275219971
1777647413,150,GET,/,61.500000,0.000000,73,88,96,100,140,160,170,180,230,230,230,3696,0,71,93.82410425071915,8.700869046151638,1109.870397951454,10541.729707792209
1777647413,150,POST,/cart,7.000000,0.000000,89,120,130,140,160,180,190,230,230,230,230,414,0,87,93.91160652824286,18.48451397381723,731.4876201562583,17598.38164251208
1777647413,150,POST,/cart/checkout,3.100000,0.000000,70,80,93,110,120,130,140,140,140,140,140,205,0,67,74.11980257119711,14.667770126834512,622.1436881460249,6802.814634146342
1777647413,150,GET,/product/0PUK6V6EV0,0.900000,0.000000,65,86,91,91,130,130,130,130,130,130,130,69,0,68,72.19473767580222,10.637196013703942,256.45160488784313,8000.289855072464
1777647413,150,GET,/product/1YMWWN1N4O,1.000000,0.000000,71,93,120,120,160,160,160,160,160,160,160,63,0,71,75.60369061927001,12.791760032996535,233.42521698214114,8014.3015873015875
1777647413,150,GET,/product/2ZYFJ3GM2N,1.300000,0.000000,70,89,96,100,130,130,130,130,130,130,130,77,0,62,63.199907541275024,10.211952030658722,154.04969989322126,8011.207792207792
1777647413,150,GET,/product/66VCHSJNUP,1.600000,0.000000,89,93,95,99,110,140,140,140,140,140,140,90,0,87,73.91496752130075,11.482786852866411,294.89145800471306,7973.166666666667
1777647413,150,GET,/product/6E92ZMYYFZ,0.900000,0.000000,89,91,91,95,160,160,160,160,160,160,160,70,0,82,74.14024476228016,12.12885300628841,161.03141498751938,7971.685714285714
1777647413,150,GET,/product/9SIQT8TOJO,1.400000,0.000000,68,69,86,92,92,100,100,100,100,100,100,64,0,72,74.20498114879592,9.465612005442381,257.05232890322804,8033.453125
1777647413,150,GET,/product/L9ECAV7KIM,1.200000,0.000000,66,69,74,100,100,120,120,120,120,120,120,67,0,67,67.25524650858854,10.28340496122837,205.76431485824287,7993.3432835820895
1777647413,150,GET,/product/LS4PSXUNUM,1.200000,0.000000,71,100,100,100,110,160,160,160,160,160,160,69,0,71,75.96088099914293,11.744356015697122,208.05554906837642,7991.898550724638
1777647413,150,GET,/product/OLJCESPC7Z,1.400000,0.000000,89,93,94,97,99,100,100,100,100,100,100,82,0,69,72.72541907434238,10.368746006861329,205.14102396555245,8023.4390243902435
1777647413,150,,Aggregated,82.500000,0.000000,74,89,98,110,140,160,170,180,230,230,230,4966,0,72,90.16530122889256,8.700869046151638,1109.870397951454,10642.566451872735
1777647414,150,GET,/,62.100000,0.000000,72,88,94,100,130,150,160,170,230,230,230,3760,0,71,93.73691237161303,8.700869046151638,1109.870397951454,10541.878989361701
1777647414,150,POST,/cart,7.200000,0.000000,93,120,130,140,160,160,190,230,230,230,230,425,0,89,94.64506535352591,18.48451397381723,731.4876201562583,17631.39294117647
1777647414,150,POST,/cart/checkout,3.200000,0.000000,69,77,85,94,120,130,140,140,140,140,140,207,0,67,74.17951932442396,14.667770126834512,622.1436881460249,6802.971014492754
1777647414,150,GET,/product/0PUK6V6EV0,1.000000,0.000000,65,86,91,100,130,130,130,130,130,130,130,70,0,68,72.58542939421854,10.637196013703942,256.45160488784313,8000.4857142857145
1777647414,150,GET,/product/1YMWWN1N4O,0.700000,0.000000,71,93,120,120,160,160,160,160,160,160,160,63,0,71,75.60369061927001,12.791760032996535,233.42521698214114,8014.3015873015875
1777647414,150,GET,/product/2ZYFJ3GM2N,1.300000,0.000000,89,96,98,98,100,130,130,130,130,130,130,79,0,67,64.02054701082974,10.211952030658722,154.04969989322126,8011.620253164557
1777647414,150,GET,/product/66VCHSJNUP,1.800000,0.000000,89,93,95,99,110,140,140,140,140,140,140,92,0,84,73.64631780301747,11.482786852866411,294.89145800471306,7974.228260869565
1777647414,150,GET,/product/6E92ZMYYFZ,1.100000,0.000000,88,89,91,91,95,95,95,95,95,95,95,71,0,82,73.61113745391263,12.12885300628841,161.03141498751938,7970.802816901409
1777647414,150,GET,/product/9SIQT8TOJO,1.200000,0.000000,68,69,86,92,92,100,100,100,100,100,100,64,0,72,74.20498114879592,9.465612005442381,257.05232890322804,8033.453125
1777647414,150,GET,/product/L9ECAV7KIM,1.300000,0.000000,67,69,100,100,100,120,120,120,120,120,120,67,0,67,67.25524650858854,10.28340496122837,205.76431485824287,7993.3432835820895
1777647414,150,GET,/product/LS4PSXUNUM,1.200000,0.000000,71,93,94,94,100,100,100,100,100,100,100,71,0,71,76.14621042247704,11.744356015697122,208.05554906837642,7991.69014084507
1777647414,150,GET,/product/OLJCESPC7Z,1.600000,0.000000,69,93,97,99,100,100,100,100,100,100,100,85,0,69,72.47057814041482,10.368746006861329,205.14102396555245,8022.682352941177
1777647414,150,,Aggregated,83.700000,0.000000,74,89,96,100,130,150,160,170,230,230,230,5054,0,72,90.17712543762742,8.700869046151638,1109.870397951454,10652.050652948159
1777647415,150,GET,/,61.800000,0.000000,71,87,94,100,130,150,160,170,230,230,230,3820,0,71,93.08299256911677,8.700869046151638,1109.870397951454,10542.091361256544
1777647415,150,POST,/cart,7.300000,0.000000,96,120,130,140,160,160,190,230,230,230,230,430,0,88,94.64298930116604,18.48451397381723,731.4876201562583,17644.06976744186
1777647415,150,POST,/cart/checkout,3.400000,0.000000,70,81,93,94,110,130,140,140,140,140,140,215,0,67,74.00520318620947,14.667770126834512,622.1436881460249,6803.390697674418
1777647415,150,GET,/product/0PUK6V6EV0,0.900000,0.000000,86,91,100,100,130,130,130,130,130,130,130,70,0,68,72.58542939421854,10.637196013703942,256.45160488784313,8000.4857142857145
1777647415,150,GET,/product/1YMWWN1N4O,0.700000,0.000000,71,93,100,100,120,120,120,120,120,120,120,64,0,71,76.01844023520243,12.791760032996535,233.42521698214114,8013.859375
1777647415,150,GET,/product/2ZYFJ3GM2N,1.300000,0.000000,93,96,98,100,130,130,130,130,130,130,130,79,0,67,64.02054701082974,10.211952030658722,154.04969989322126,8011.620253164557
1777647415,150,GET,/product/66VCHSJNUP,1.500000,0.000000,90,93,99,99,110,140,140,140,140,140,140,92,0,84,73.64631780301747,11.482786852866411,294.89145800471306,7974.228260869565
1777647415,150,GET,/product/6E92ZMYYFZ,0.900000,0.000000,88,89,91,91,95,95,95,95,95,95,95,71,0,82,73.61113745391263,12.12885300628841,161.03141498751938,7970.802816901409
1777647415,150,GET,/product/9SIQT8TOJO,1.200000,0.000000,66,68,92,92,100,100,100,100,100,100,100,68,0,69,73.67092685993103,9.465612005442381,257.05232890322804,8035.808823529412
1777647415,150,GET,/product/L9ECAV7KIM,1.300000,0.000000,67,69,100,100,100,120,120,120,120,120,120,67,0,67,67.25524650858854,10.28340496122837,205.76431485824287,7993.3432835820895
1777647415,150,GET,/product/LS4PSXUNUM,1.200000,0.000000,71,93,94,94,100,100,100,100,100,100,100,71,0,71,76.14621042247704,11.744356015697122,208.05554906837642,7991.69014084507
1777647415,150,GET,/product/OLJCESPC7Z,1.400000,0.000000,69,93,97,99,100,100,100,100,100,100,100,85,0,69,72.47057814041482,10.368746006861329,205.14102396555245,8022.682352941177
1777647415,150,,Aggregated,82.900000,0.000000,74,89,96,100,130,150,160,170,230,230,230,5132,0,72,89.68674508313593,8.700869046151638,1109.870397951454,10650.270849571318
1777647416,150,GET,/,61.600000,0.000000,71,86,93,99,130,150,160,170,230,230,230,3879,0,71,92.66905917245371,8.700869046151638,1109.870397951454,10542.216808455787
1777647416,150,POST,/cart,8.000000,0.000000,93,110,130,140,160,160,180,230,230,230,230,435,0,88,94.38072423418534,18.48451397381723,731.4876201562583,17653.372413793102
1777647416,150,POST,/cart/checkout,3.100000,0.000000,70,80,87,93,98,130,140,140,140,140,140,218,0,67,74.05148407897202,14.667770126834512,622.1436881460249,6803.137614678899
1777647416,150,GET,/product/0PUK6V6EV0,0.800000,0.000000,86,91,100,100,130,130,130,130,130,130,130,70,0,68,72.58542939421854,10.637196013703942,256.45160488784313,8000.4857142857145
1777647416,150,GET,/product/1YMWWN1N4O,0.600000,0.000000,71,93,100,100,120,120,120,120,120,120,120,65,0,71,75.05441918754234,12.791760032996535,233.42521698214114,8013.615384615385
1777647416,150,GET,/product/2ZYFJ3GM2N,1.200000,0.000000,70,93,98,98,100,100,100,100,100,100,100,79,0,67,64.02054701082974,10.211952030658722,154.04969989322126,8011.620253164557
1777647416,150,GET,/product/66VCHSJNUP,1.400000,0.000000,75,90,93,95,95,110,110,110,110,110,110,95,0,84,73.29737672484235,11.482786852866411,294.89145800471306,7973.6
1777647416,150,GET,/product/6E92ZMYYFZ,0.900000,0.000000,89,91,91,91,95,95,95,95,95,95,95,71,0,82,73.61113745391263,12.12885300628841,161.03141498751938,7970.802816901409
1777647416,150,GET,/product/9SIQT8TOJO,1.300000,0.000000,65,68,92,92,100,100,100,100,100,100,100,69,0,69,73.44573200680315,9.465612005442381,257.05232890322804,8035.260869565217
1777647416,150,GET,/product/L9ECAV7KIM,1.200000,0.000000,67,69,74,100,120,120,120,120,120,120,120,67,0,67,67.25524650858854,10.28340496122837,205.76431485824287,7993.3432835820895
1777647416,150,GET,/product/LS4PSXUNUM,1.100000,0.000000,71,93,94,94,100,100,100,100,100,100,100,73,0,71,76.12955979428777,11.744356015697122,208.05554906837642,7990.164383561644
1777647416,150,GET,/product/OLJCESPC7Z,1.200000,0.000000,69,93,97,99,100,100,100,100,100,100,100,86,0,69,71.7922876383243,10.368746006861329,205.14102396555245,8023.0
1777647416,150,,Aggregated,82.400000,0.000000,73,88,94,100,130,150,160,170,230,230,230,5207,0,72,89.33634584101924,8.700869046151638,1109.870397951454,10650.29057038602
1777647417,150,GET,/,61.800000,0.000000,73,88,95,100,140,160,170,190,230,230,230,3935,0,71,92.64422779331241,8.700869046151638,1109.870397951454,10542.258195679797
1777647417,150,POST,/cart,7.700000,0.000000,96,120,130,130,150,160,180,230,230,230,230,448,0,88,94.47994080827422,18.48451397381723,731.4876201562583,17650.25
1777647417,150,POST,/cart/checkout,3.200000,0.000000,77,85,93,94,99,130,140,140,140,140,140,223,0,67,74.27187527909942,14.667770126834512,622.1436881460249,6802.964125560538
1777647417,150,GET,/product/0PUK6V6EV0,0.800000,0.000000,65,86,91,91,100,100,100,100,100,100,100,70,0,68,72.58542939421854,10.637196013703942,256.45160488784313,8000.4857142857145
1777647417,150,GET,/product/1YMWWN1N4O,0.700000,0.000000,71,91,100,100,120,120,120,120,120,120,120,66,0,71,75.29610267021891,12.791760032996535,233.42521698214114,8014.545454545455
1777647417,150,GET,/product/2ZYFJ3GM2N,1.100000,0.000000,90,93,98,98,100,100,100,100,100,100,100,81,0,67,64.06405306835141,10.211952030658722,154.04969989322126,8011.666666666667
1777647417,150,GET,/product/66VCHSJNUP,1.300000,0.000000,88,90,93,95,95,110,110,110,110,110,110,96,0,84,73.45020165424405,11.482786852866411,294.89145800471306,7973.927083333333
1777647417,150,GET,/product/6E92ZMYYFZ,1.000000,0.000000,89,91,91,92,95,95,95,95,95,95,95,73,0,82,73.73961223901748,12.12885300628841,161.03141498751938,7971.986301369863
1777647417,150,GET,/product/9SIQT8TOJO,1.400000,0.000000,68,92,92,93,100,100,100,100,100,100,100,70,0,69,73.73159859395984,9.465612005442381,257.05232890322804,8034.728571428572
1777647417,150,GET,/product/L9ECAV7KIM,1.200000,0.000000,69,74,100,100,120,120,120,120,120,120,120,67,0,67,67.25524650858854,10.28340496122837,205.76431485824287,7993.3432835820895
1777647417,150,GET,/product/LS4PSXUNUM,1.100000,0.000000,71,93,93,94,100,100,100,100,100,100,100,74,0,71,75.62064731216712,11.744356015697122,208.05554906837642,7990.648648648648
1777647417,150,GET,/product/OLJCESPC7Z,1.500000,0.000000,69,93,97,99,100,100,100,100,100,100,100,86,0,69,71.7922876383243,10.368746006861329,205.14102396555245,8023.0
