Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1781292814,150,GET,/,32.200000,0.000000,12,14,15,16,19,22,29,34,37,37,37,1730,0,12,15.869535626779644,7.459738990291953,1058.4206790081225,11447.0
1781292814,150,GET,/api/products,21.100000,0.000000,12,14,15,16,20,24,34,36,39,39,39,1170,0,12,14.755267056320102,6.089972011977807,90.8826419909019,6136.0
1781292814,150,GET,/cart,11.500000,0.000000,12,14,16,17,21,25,28,29,29,29,29,603,0,12,14.572186797332547,7.468486001016572,73.1815579929389,9400.0
1781292814,150,POST,/cart,9.700000,0.000000,13,14,16,17,20,23,27,54,54,54,54,554,0,12,14.452493461567592,7.133209001040086,71.82377099525183,9400.0
1781292814,150,,Aggregated,74.500000,0.000000,12,14,15,16,19,24,29,34,54,54,54,4057,0,12,15.161860760838865,6.089972011977807,1058.4206790081225,9331.582450086271
1781292816,150,GET,/,32.000000,0.000000,12,15,16,17,19,24,29,34,37,37,37,1760,0,13,15.880767466131312,7.459738990291953,1058.4206790081225,11447.0
1781292816,150,GET,/api/products,21.300000,0.000000,12,15,16,18,21,25,34,39,40,40,40,1201,0,12,14.832813831683648,6.089972011977807,90.8826419909019,6136.0
1781292816,150,GET,/cart,10.800000,0.000000,13,14,16,17,25,28,29,29,29,29,29,615,0,12,14.620110375297491,7.468486001016572,73.1815579929389,9400.0
1781292816,150,POST,/cart,9.700000,0.000000,13,15,17,19,22,24,30,54,54,54,54,566,0,12,14.493488338736853,7.133209001040086,71.82377099525183,9400.0
1781292816,150,,Aggregated,73.800000,0.000000,12,15,16,17,21,25,30,34,54,54,54,4142,0,12,15.200155102070543,6.089972011977807,1058.4206790081225,9323.38387252535
1781292817,150,GET,/,32.700000,0.000000,12,15,16,17,21,27,34,37,43,43,43,1794,0,13,15.90197649466418,7.459738990291953,1058.4206790081225,11447.0
1781292817,150,GET,/api/products,21.600000,0.000000,13,15,17,18,23,29,36,40,44,44,44,1220,0,12,14.861106776993065,6.089972011977807,90.8826419909019,6136.0
1781292817,150,GET,/cart,10.900000,0.000000,12,14,16,17,24,27,28,29,29,29,29,630,0,12,14.570030796578125,7.468486001016572,73.1815579929389,9400.0
1781292817,150,POST,/cart,9.300000,0.000000,13,16,17,19,22,25,30,54,54,54,54,575,0,12,14.478914983793283,7.133209001040086,71.82377099525183,9400.0
1781292817,150,,Aggregated,74.500000,0.000000,13,15,16,18,22,27,33,37,54,54,54,4219,0,12,15.20815160390719,6.089972011977807,1058.4206790081225,9326.579284190566
1781292818,150,GET,/,32.500000,0.000000,13,15,16,18,22,28,34,37,43,43,43,1818,0,13,15.88765628405294,7.459738990291953,1058.4206790081225,11447.0
1781292818,150,GET,/api/products,20.400000,0.000000,13,15,18,20,24,32,36,40,44,44,44,1249,0,12,14.865020130470349,6.089972011977807,90.8826419909019,6136.0
1781292818,150,GET,/cart,10.200000,0.000000,12,14,16,17,21,27,29,29,29,29,29,635,0,12,14.571175558903203,7.468486001016572,73.1815579929389,9400.0
1781292818,150,POST,/cart,10.100000,0.000000,13,15,17,19,22,25,30,54,54,54,54,586,0,12,14.44133647039903,7.133209001040086,71.82377099525183,9400.0
1781292818,150,,Aggregated,73.200000,0.000000,13,15,17,18,23,27,34,37,54,54,54,4288,0,12,15.197175587435419,6.089972011977807,1058.4206790081225,9317.143190298508
1781292819,150,GET,/,32.000000,0.000000,13,15,17,19,26,30,36,38,43,43,43,1851,0,13,15.943867542093136,7.459738990291953,1058.4206790081225,11447.0
1781292819,150,GET,/api/products,21.500000,0.000000,14,17,20,21,26,33,39,43,44,44,44,1276,0,12,14.944084775884093,6.089972011977807,90.8826419909019,6136.0
1781292819,150,GET,/cart,11.400000,0.000000,13,15,17,19,25,29,34,64,64,64,64,643,0,12,14.702104129037323,7.468486001016572,73.1815579929389,9400.0
1781292819,150,POST,/cart,9.800000,0.000000,14,15,17,19,23,26,32,36,54,54,54,600,0,12,14.50196674282779,7.133209001040086,71.82377099525183,9400.0
1781292819,150,,Aggregated,74.700000,0.000000,13,16,18,19,25,30,36,42,64,64,64,4370,0,12,15.271254918789513,6.089972011977807,1058.4206790081225,9313.989244851258
1781292820,150,GET,/,32.000000,0.000000,14,16,18,19,25,29,36,42,43,43,43,1877,0,13,15.966040812150938,7.459738990291953,1058.4206790081225,11447.0
1781292820,150,GET,/api/products,21.500000,0.000000,13,16,18,20,25,32,39,43,44,44,44,1297,0,12,14.894609735589675,6.089972011977807,90.8826419909019,6136.0
1781292820,150,GET,/cart,11.400000,0.000000,13,14,16,18,25,29,34,64,64,64,64,652,0,12,14.712565909375499,7.468486001016572,73.1815579929389,9400.0
1781292820,150,POST,/cart,9.800000,0.000000,14,16,17,20,23,27,36,48,54,54,54,613,0,12,14.546498870682184,7.133209001040086,71.82377099525183,9400.0
1781292820,150,,Aggregated,74.700000,0.000000,13,16,18,19,24,30,36,43,64,64,64,4439,0,12,15.272846184300095,6.089972011977807,1058.4206790081225,9311.874521288579
1781292821,150,GET,/,32.000000,0.000000,13,16,17,19,25,30,36,42,43,43,43,1914,0,13,15.912914013218446,7.459738990291953,1058.4206790081225,11447.0
1781292821,150,GET,/api/products,22.200000,0.000000,13,16,18,20,27,32,39,43,44,44,44,1325,0,12,14.866149700400507,6.089972011977807,90.8826419909019,6136.0
1781292821,150,GET,/cart,10.300000,0.000000,13,14,17,19,25,29,34,64,64,64,64,661,0,12,14.697402096621174,7.42884399369359,73.1815579929389,9400.0
1781292821,150,POST,/cart,10.500000,0.000000,14,15,17,20,23,30,48,54,54,54,54,621,0,12,14.544881110695593,7.133209001040086,71.82377099525183,9400.0
1781292821,150,,Aggregated,75.000000,0.000000,13,15,17,19,25,31,36,43,64,64,64,4521,0,12,15.240504253470323,6.089972011977807,1058.4206790081225,9310.010617120106
1781292822,150,GET,/,32.000000,0.000000,13,15,17,19,25,30,36,42,43,43,43,1945,0,13,15.854257672718681,7.459738990291953,1058.4206790081225,11447.0
1781292822,150,GET,/api/products,22.200000,0.000000,13,15,18,20,24,31,36,43,44,44,44,1345,0,12,14.844570288475305,6.089972011977807,90.8826419909019,6136.0
1781292822,150,GET,/cart,10.300000,0.000000,12,14,16,17,23,29,34,64,64,64,64,674,0,12,14.621881545942419,7.42884399369359,73.1815579929389,9400.0
1781292822,150,POST,/cart,10.500000,0.000000,13,15,17,19,23,28,36,48,48,48,48,630,0,12,14.514009755138042,7.133209001040086,71.82377099525183,9400.0
1781292822,150,,Aggregated,75.000000,0.000000,13,15,17,19,24,30,36,42,64,64,64,4594,0,12,15.194047130853129,6.089972011977807,1058.4206790081225,9311.04375272094
1781292823,150,GET,/,31.400000,0.000000,14,16,18,20,28,35,39,43,79,79,79,1982,0,13,15.93150297907502,7.307196006877348,1058.4206790081225,11447.0
1781292823,150,GET,/api/products,22.400000,0.000000,13,16,19,21,28,33,40,43,44,44,44,1357,0,12,14.890001058215947,6.089972011977807,90.8826419909019,6136.0
1781292823,150,GET,/cart,9.900000,0.000000,13,15,18,21,30,38,64,77,77,77,77,684,0,12,14.909013850755352,7.42884399369359,77.0299700088799,9400.0
1781292823,150,POST,/cart,11.400000,0.000000,14,15,17,19,22,28,35,36,48,48,48,643,0,12,14.563733693145283,7.133209001040086,71.82377099525183,9400.0
1781292823,150,,Aggregated,75.100000,0.000000,13,16,18,20,28,34,41,44,79,79,79,4666,0,12,15.290230728490101,6.089972011977807,1058.4206790081225,9320.254179168453
1781292824,150,GET,/,32.000000,0.000000,13,16,17,19,27,35,39,43,79,79,79,2014,0,13,15.868027121420647,7.307196006877348,1058.4206790081225,11447.0
1781292824,150,GET,/api/products,23.600000,0.000000,13,16,18,20,24,31,40,43,44,44,44,1378,0,12,14.850477229301813,6.089972011977807,90.8826419909019,6136.0
1781292824,150,GET,/cart,9.700000,0.000000,13,15,17,20,29,38,64,77,77,77,77,696,0,12,14.831293071678708,7.42884399369359,77.0299700088799,9400.0
1781292824,150,POST,/cart,10.700000,0.000000,13,15,17,19,23,30,36,48,48,48,48,651,0,12,14.508656108610264,7.133209001040086,71.82377099525183,9400.0
1781292824,150,,Aggregated,76.000000,0.000000,13,16,17,19,26,32,41,44,79,79,79,4739,0,12,15.233146096035608,6.089972011977807,1058.4206790081225,9320.841105718506
1781292825,150,GET,/,32.600000,0.000000,13,15,17,18,26,32,39,43,79,79,79,2048,0,13,15.815921376258757,7.307196006877348,1058.4206790081225,11447.0
1781292825,150,GET,/api/products,22.600000,0.000000,12,15,17,18,23,30,36,43,44,44,44,1403,0,12,14.821426650765302,6.089972011977807,90.8826419909019,6136.0
1781292825,150,GET,/cart,10.100000,0.000000,12,14,16,18,30,38,64,77,77,77,77,703,0,12,14.790460504805086,7.42884399369359,77.0299700088799,9400.0
1781292825,150,POST,/cart,10.800000,0.000000,12,15,16,17,22,28,36,48,48,48,48,665,0,12,14.430892662647622,7.133209001040086,71.82377099525183,9400.0
1781292825,150,,Aggregated,76.100000,0.000000,12,15,17,18,24,32,41,44,79,79,79,4819,0,12,15.185662155040527,6.089972011977807,1058.4206790081225,9319.664660717992
1781292826,150,GET,/,32.600000,0.000000,12,15,16,17,22,31,37,42,79,79,79,2085,0,12,15.741706866956912,7.307196006877348,1058.4206790081225,11447.0
1781292826,150,GET,/api/products,22.600000,0.000000,12,14,16,17,22,30,36,43,44,44,44,1419,0,12,14.78093884423998,6.089972011977807,90.8826419909019,6136.0
1781292826,150,GET,/cart,10.100000,0.000000,12,14,15,17,30,38,64,77,77,77,77,715,0,12,14.720093522797228,7.42884399369359,77.0299700088799,9400.0
1781292826,150,POST,/cart,10.800000,0.000000,12,14,15,16,22,28,36,48,48,48,48,673,0,12,14.372503009841349,7.133209001040086,71.82377099525183,9400.0
1781292826,150,,Aggregated,76.100000,0.000000,12,14,16,17,22,31,38,44,79,79,79,4892,0,12,15.125341870810495,6.089972011977807,1058.4206790081225,9325.670278004905
1781292827,150,GET,/,31.800000,0.000000,12,14,16,17,22,31,37,42,79,79,79,2118,0,12,15.69179621889745,7.307196006877348,1058.4206790081225,11447.0
1781292827,150,GET,/api/products,23.200000,0.000000,12,14,16,17,21,29,36,43,44,44,44,1438,0,12,14.738527251789133,6.089972011977807,90.8826419909019,6136.0
1781292827,150,GET,/cart,10.000000,0.000000,12,14,15,16,23,38,64,77,77,77,77,726,0,12,14.694458523126364,7.42884399369359,77.0299700088799,9400.0
1781292827,150,POST,/cart,10.900000,0.000000,12,14,15,17,22,28,36,48,48,48,48,686,0,12,14.334116576661344,7.133209001040086,71.82377099525183,9400.0
1781292827,150,,Aggregated,75.900000,0.000000,12,14,16,17,22,31,38,44,79,79,79,4968,0,12,15.082650450699878,6.089972011977807,1058.4206790081225,9327.92149758454
1781292828,150,GET,/,32.500000,0.000000,12,14,16,16,20,23,37,42,79,79,79,2142,0,12,15.667771449343329,7.307196006877348,1058.4206790081225,11447.0
1781292828,150,GET,/api/products,21.800000,0.000000,12,14,15,16,19,23,30,36,42,42,42,1461,0,12,14.722637475070128,6.089972011977807,90.8826419909019,6136.0
1781292828,150,GET,/cart,10.000000,0.000000,12,14,15,16,21,37,61,77,77,77,77,739,0,12,14.70083577371094,7.42884399369359,77.0299700088799,9400.0
1781292828,150,POST,/cart,10.700000,0.000000,12,14,15,16,20,23,35,48,48,48,48,691,0,12,14.337339426283677,7.133209001040086,71.82377099525183,9400.0
1781292828,150,,Aggregated,75.000000,0.000000,12,14,15,16,20,24,36,42,79,79,79,5033,0,12,15.068777861296498,6.089972011977807,1058.4206790081225,9323.697595867276
1781292829,150,GET,/,32.200000,0.000000,12,14,15,16,19,24,37,46,79,79,79,2176,0,12,15.646916350386377,7.307196006877348,1058.4206790081225,11447.0
1781292829,150,GET,/api/products,21.700000,0.000000,12,14,16,17,21,24,30,36,42,42,42,1486,0,12,14.735795444883168,6.089972011977807,90.8826419909019,6136.0
1781292829,150,GET,/cart,9.600000,0.000000,12,13,15,16,20,37,61,77,77,77,77,748,0,12,14.645142662785586,7.42884399369359,77.0299700088799,9400.0
1781292829,150,POST,/cart,11.100000,0.000000,12,14,15,16,21,24,35,37,37,37,37,707,0,12,14.352863713648746,7.133209001040086,71.82377099525183,9400.0
1781292829,150,,Aggregated,74.600000,0.000000,12,14,15,16,20,24,36,41,79,79,79,5117,0,12,15.057088795554119,6.089972011977807,1058.4206790081225,9322.60465116279
1781292830,150,GET,/,32.400000,0.000000,12,14,15,16,20,24,37,46,79,79,79,2204,0,12,15.630951365899145,7.307196006877348,1058.4206790081225,11447.0
1781292830,150,GET,/api/products,21.200000,0.000000,12,14,16,18,21,27,30,36,42,42,42,1509,0,12,14.729425775419058,6.089972011977807,90.8826419909019,6136.0
1781292830,150,GET,/cart,10.300000,0.000000,12,14,15,16,21,27,41,61,77,77,77,763,0,12,14.641442332594677,7.42884399369359,77.0299700088799,9400.0
1781292830,150,POST,/cart,10.500000,0.000000,12,14,16,16,20,24,28,35,37,37,37,722,0,12,14.333447693275362,7.133209001040086,71.82377099525183,9400.0
1781292830,150,,Aggregated,74.400000,0.000000,12,14,15,16,20,26,36,41,79,79,79,5198,0,12,15.04376491724964,6.089972011977807,1058.4206790081225,9320.39476721816
1781292831,150,GET,/,32.400000,0.000000,12,15,16,17,20,26,37,46,79,79,79,2233,0,13,15.633811891399887,7.307196006877348,1058.4206790081225,11447.0
1781292831,150,GET,/api/products,21.000000,0.000000,12,14,16,18,21,26,30,40,42,42,42,1528,0,12,14.72856638033043,6.089972011977807,90.8826419909019,6136.0
1781292831,150,GET,/cart,10.500000,0.000000,12,15,15,16,21,27,41,61,77,77,77,775,0,12,14.6304195572532,7.42884399369359,77.0299700088799,9400.0
1781292831,150,POST,/cart,10.800000,0.000000,11,14,16,17,21,25,35,37,37,37,37,730,0,12,14.337705393889536,7.133209001040086,71.82377099525183,9400.0
1781292831,150,,Aggregated,74.700000,0.000000,12,14,16,17,21,26,37,41,79,79,79,5266,0,12,15.043800128570345,6.089972011977807,1058.4206790081225,9320.918913786556
1781292832,150,GET,/,32.400000,0.000000,12,14,15,16,18,22,27,32,46,46,46,2272,0,12,15.58527701558567,7.307196006877348,1058.4206790081225,11447.0
1781292832,150,GET,/api/products,21.200000,0.000000,12,14,16,17,21,24,30,30,40,40,40,1547,0,12,14.71046263743499,6.089972011977807,90.8826419909019,6136.0
1781292832,150,GET,/cart,11.000000,0.000000,12,13,15,15,19,21,24,27,27,27,27,782,0,12,14.615813139243983,7.42884399369359,77.0299700088799,9400.0
1781292832,150,POST,/cart,10.700000,0.000000,11,13,14,16,20,23,28,37,37,37,37,740,0,12,14.326276222316272,7.133209001040086,71.82377099525183,9400.0
1781292832,150,,Aggregated,75.300000,0.000000,12,14,15,16,20,23,27,30,46,46,46,5341,0,12,15.015511207437822,6.089972011977807,1058.4206790081225,9325.365287399363
1781292833,150,GET,/,32.000000,0.000000,12,14,16,16,20,25,34,39,46,46,46,2310,0,12,15.59619906985098,7.307196006877348,1058.4206790081225,11447.0
1781292833,150,GET,/api/products,20.200000,0.000000,12,14,16,17,21,25,30,30,40,40,40,1563,0,12,14.696910229117698,6.089972011977807,90.8826419909019,6136.0
1781292833,150,GET,/cart,11.400000,0.000000,12,14,15,16,20,21,24,27,27,27,27,794,0,12,14.585446625833884,7.42884399369359,77.0299700088799,9400.0
1781292833,150,POST,/cart,10.900000,0.000000,11,13,14,16,20,23,28,37,37,37,37,753,0,12,14.311830401788546,7.133209001040086,71.82377099525183,9400.0
1781292833,150,,Aggregated,74.500000,0.000000,12,14,15,16,20,24,30,37,46,46,46,5420,0,12,15.010358570650482,6.089972011977807,1058.4206790081225,9331.169372693726
1781292834,150,GET,/,32.300000,0.000000,12,15,16,16,20,25,34,39,46,46,46,2340,0,12,15.574554146755522,7.307196006877348,1058.4206790081225,11447.0
1781292834,150,GET,/api/products,20.200000,0.000000,12,14,15,17,21,25,30,30,40,40,40,1582,0,12,14.670414508946031,6.089972011977807,90.8826419909019,6136.0
1781292834,150,GET,/cart,10.600000,0.000000,12,14,15,16,20,21,24,27,27,27,27,801,0,12,14.5855785616977,7.42884399369359,77.0299700088799,9400.0
1781292834,150,POST,/cart,11.000000,0.000000,12,14,16,16,22,25,37,43,43,43,43,759,0,12,14.331718709513702,7.133209001040086,71.82377099525183,9400.0
1781292834,150,,Aggregated,74.100000,0.000000,12,14,16,16,20,24,30,39,46,46,46,5482,0,12,14.997058625501879,6.089972011977807,1058.4206790081225,9331.837285662166
1781292835,150,GET,/,32.600000,0.000000,13,15,16,17,21,25,34,39,46,46,46,2373,0,13,15.563424372716089,7.307196006877348,1058.4206790081225,11447.0
1781292835,150,GET,/api/products,20.500000,0.000000,12,14,16,17,21,26,30,36,40,40,40,1611,0,12,14.651466826317904,6.089972011977807,90.8826419909019,6136.0
1781292835,150,GET,/cart,11.000000,0.000000,12,15,16,16,20,21,27,35,35,35,35,808,0,12,14.597243994958802,7.42884399369359,77.0299700088799,9400.0
1781292835,150,POST,/cart,11.000000,0.000000,12,14,16,18,23,28,37,43,43,43,43,773,0,12,14.34915977554127,7.133209001040086,71.82377099525183,9400.0
1781292835,150,,Aggregated,75.100000,0.000000,12,15,16,17,21,26,32,39,46,46,46,5565,0,12,14.99047488734475,6.089972011977807,1058.4206790081225,9327.983288409703
1781292836,150,GET,/,32.400000,0.000000,12,15,16,17,21,25,34,39,46,46,46,2408,0,12,15.518000840312013,7.307196006877348,1058.4206790081225,11447.0
1781292836,150,GET,/api/products,20.400000,0.000000,12,14,16,17,21,27,30,36,40,40,40,1629,0,12,14.658219230972588,6.089972011977807,90.8826419909019,6136.0
1781292836,150,GET,/cart,10.300000,0.000000,12,15,16,17,21,23,27,35,35,35,35,818,0,12,14.585898207696404,7.42884399369359,77.0299700088799,9400.0
1781292836,150,POST,/cart,10.800000,0.000000,12,14,16,17,23,28,37,43,43,43,43,784,0,12,14.285320652338761,7.133209001040086,71.82377099525183,9400.0
1781292836,150,,Aggregated,73.900000,0.000000,12,15,16,17,21,26,32,39,46,46,46,5639,0,12,14.963032678853507,6.089972011977807,1058.4206790081225,9331.214754389077
1781292837,150,GET,/,32.300000,0.000000,12,15,16,17,21,25,34,39,46,46,46,2443,0,12,15.47276387818869,7.307196006877348,1058.4206790081225,11447.0
1781292837,150,GET,/api/products,20.800000,0.000000,12,14,16,17,21,26,30,36,40,40,40,1647,0,12,14.62621701957698,6.089972011977807,90.8826419909019,6136.0
1781292837,150,GET,/cart,10.500000,0.000000,12,14,15,16,21,21,24,35,35,35,35,825,0,12,14.564280695684085,7.42884399369359,77.0299700088799,9400.0
1781292837,150,POST,/cart,11.000000,0.000000,12,14,16,17,22,27,37,37,43,43,43,792,0,12,14.282164321239271,7.133209001040086,71.82377099525183,9400.0
1781292837,150,,Aggregated,74.600000,0.000000,12,14,16,17,21,25,32,39,46,46,46,5707,0,12,14.93189894901334,6.089972011977807,1058.4206790081225,9334.293499211495
1781292838,150,GET,/,32.100000,0.000000,12,15,16,18,21,25,34,39,43,43,43,2481,0,12,15.47107513354093,7.182173983892426,1058.4206790081225,11447.0
1781292838,150,GET,/api/products,20.900000,0.000000,12,14,15,16,21,25,30,36,40,40,40,1668,0,12,14.614188662586802,6.089972011977807,90.8826419909019,6136.0
1781292838,150,GET,/cart,10.300000,0.000000,13,15,16,18,21,21,27,35,35,35,35,838,0,12,14.557884396105251,7.42884399369359,77.0299700088799,9400.0
1781292838,150,POST,/cart,11.100000,0.000000,12,14,16,16,21,27,43,44,44,44,44,798,0,12,14.298884426596642,7.133209001040086,71.82377099525183,9400.0
1781292838,150,,Aggregated,74.400000,0.000000,12,14,16,17,21,25,34,39,44,44,44,5785,0,12,14.930029557799509,6.089972011977807,1058.4206790081225,9336.777009507347
1781292839,150,GET,/,32.400000,0.000000,12,15,16,17,21,24,34,39,43,43,43,2509,0,12,15.436619548514024,7.182173983892426,1058.4206790081225,11447.0
1781292839,150,GET,/api/products,20.900000,0.000000,12,14,15,15,20,25,30,36,40,40,40,1688,0,12,14.56763052501025,6.089972011977807,90.8826419909019,6136.0
1781292839,150,GET,/cart,9.900000,0.000000,13,14,17,17,21,21,27,35,35,35,35,849,0,12,14.563840601775079,7.42884399369359,77.0299700088799,9400.0
1781292839,150,POST,/cart,10.600000,0.000000,12,14,14,16,23,28,43,44,44,44,44,813,0,12,14.279409197229562,7.133209001040086,71.82377099525183,9400.0
1781292839,150,,Aggregated,73.800000,0.000000,12,14,16,17,21,25,34,39,44,44,44,5859,0,12,14.899214733178642,6.089972011977807,1058.4206790081225,9336.216248506571
1781292840,150,GET,/,33.400000,0.000000,12,15,16,18,23,33,39,42,54,54,54,2548,0,12,15.498838840001131,7.182173983892426,1058.4206790081225,11447.0
1781292840,150,GET,/api/products,20.700000,0.000000,12,14,15,15,19,25,29,32,36,36,36,1698,0,12,14.568664927133748,6.089972011977807,90.8826419909019,6136.0
1781292840,150,GET,/cart,10.000000,0.000000,13,14,17,17,21,27,37,54,54,54,54,862,0,12,14.635198162325707,7.42884399369359,77.0299700088799,9400.0
1781292840,150,POST,/cart,10.600000,0.000000,12,14,15,16,23,28,44,62,62,62,62,821,0,12,14.320268943114886,7.133209001040086,71.82377099525183,9400.0
1781292840,150,,Aggregated,74.700000,0.000000,12,14,16,17,21,27,37,43,62,62,62,5929,0,12,14.943686292598764,6.089972011977807,1058.4206790081225,9344.928993084837
1781292841,150,GET,/,33.200000,0.000000,12,15,16,18,23,33,39,42,54,54,54,2577,0,12,15.471340812328728,7.182173983892426,1058.4206790081225,11447.0
1781292841,150,GET,/api/products,20.100000,0.000000,12,14,15,16,21,23,28,32,36,36,36,1724,0,12,14.54780186685029,6.089972011977807,90.8826419909019,6136.0
1781292841,150,GET,/cart,9.900000,0.000000,13,14,17,17,21,27,37,54,54,54,54,871,0,12,14.616939897765807,7.42884399369359,77.0299700088799,9400.0
1781292841,150,POST,/cart,10.600000,0.000000,12,13,14,15,21,28,44,62,62,62,62,836,0,12,14.25890460556499,7.133209001040086,71.82377099525183,9400.0
1781292841,150,,Aggregated,73.800000,0.000000,12,14,16,17,21,27,37,43,62,62,62,6008,0,12,14.913757422274864,6.089972011977807,1058.4206790081225,9341.40862183755
1781292842,150,GET,/,34.400000,0.000000,12,15,16,18,23,32,43,46,65,65,65,2598,0,12,15.50074486078555,7.182173983892426,1058.4206790081225,11447.0
1781292842,150,GET,/api/products,18.800000,0.000000,11,14,15,16,21,25,48,52,57,57,57,1751,0,12,14.601254757571654,6.089972011977807,90.8826419909019,6136.0
1781292842,150,GET,/cart,9.900000,0.000000,13,15,17,18,21,34,43,54,54,54,54,884,0,12,14.6470187047596,7.42884399369359,77.0299700088799,9400.0
1781292842,150,POST,/cart,10.000000,0.000000,12,14,14,16,24,35,47,62,62,62,62,849,0,12,14.285676880082548,7.133209001040086,71.82377099525183,9400.0
1781292842,150,,Aggregated,73.100000,0.000000,12,14,16,17,22,29,43,48,65,65,65,6082,0,12,14.948082281326274,6.089972011977807,1058.4206790081225,9334.699440973363
1781292843,150,GET,/,34.100000,0.000000,12,15,17,18,23,36,43,46,65,65,65,2632,0,12,15.524751690845235,7.182173983892426,1058.4206790081225,11447.0
1781292843,150,GET,/api/products,19.500000,0.000000,12,14,15,16,23,31,48,52,57,57,57,1777,0,12,14.62071029403924,6.089972011977807,90.8826419909019,6136.0
1781292843,150,GET,/cart,9.500000,0.000000,13,16,17,18,21,34,43,54,54,54,54,890,0,12,14.644999304535181,7.42884399369359,77.0299700088799,9400.0
1781292843,150,POST,/cart,10.500000,0.000000,12,13,14,16,21,28,44,47,62,62,62,862,0,12,14.25673390625627,7.133209001040086,71.82377099525183,9400.0
1781292843,150,,Aggregated,73.600000,0.000000,12,14,16,17,23,34,43,48,65,65,65,6161,0,12,14.959503757675963,6.089972011977807,1058.4206790081225,9333.058919006655
1781292844,150,GET,/,32.900000,0.000000,12,14,16,17,23,36,43,46,65,65,65,2666,0,12,15.474982527083775,7.182173983892426,1058.4206790081225,11447.0
1781292844,150,GET,/api/products,20.000000,0.000000,12,14,15,16,22,28,48,52,57,57,57,1791,0,12,14.591336757436578,6.089972011977807,90.8826419909019,6136.0
1781292844,150,GET,/cart,10.200000,0.000000,13,14,17,17,21,27,43,54,54,54,54,898,0,12,14.611945016776836,7.42884399369359,77.0299700088799,9400.0
1781292844,150,POST,/cart,10.900000,0.000000,11,13,14,14,17,32,47,62,62,62,62,870,0,12,14.224705895631114,7.133209001040086,71.82377099525183,9400.0
1781292844,150,,Aggregated,74.000000,0.000000,12,14,15,17,22,33,43,48,65,65,65,6225,0,12,14.9215113741428,6.089972011977807,1058.4206790081225,9337.586827309236
1781292845,150,GET,/,31.900000,0.000000,12,14,16,17,23,35,42,45,65,65,65,2710,0,12,15.431834163556195,7.182173983892426,1058.4206790081225,11447.0
1781292845,150,GET,/api/products,21.100000,0.000000,11,13,15,16,21,27,48,52,57,57,57,1811,0,12,14.57198470604515,6.089972011977807,90.8826419909019,6136.0
1781292845,150,GET,/cart,9.600000,0.000000,13,14,17,17,20,27,43,54,54,54,54,910,0,12,14.603165089111815,7.42884399369359,77.0299700088799,9400.0
1781292845,150,POST,/cart,10.800000,0.000000,11,13,14,15,20,32,47,62,62,62,62,883,0,12,14.190580619696584,7.133209001040086,71.82377099525183,9400.0
1781292845,150,,Aggregated,73.400000,0.000000,12,14,16,17,22,33,43,48,65,65,65,6314,0,12,14.892191606615283,6.089972011977807,1058.4206790081225,9342.39246119734
1781292846,150,GET,/,32.600000,0.000000,12,14,16,18,24,36,43,46,65,65,65,2735,0,12,15.411703887455577,7.182173983892426,1058.4206790081225,11447.0
1781292846,150,GET,/api/products,20.700000,0.000000,12,14,16,17,22,29,48,52,57,57,57,1833,0,12,14.609235381720632,6.089972011977807,90.8826419909019,6136.0
1781292846,150,GET,/cart,9.800000,0.000000,13,15,17,17,20,27,43,54,54,54,54,916,0,12,14.600281261060667,7.42884399369359,77.0299700088799,9400.0
1781292846,150,POST,/cart,11.100000,0.000000,11,13,14,15,21,32,47,62,62,62,62,892,0,12,14.198991842156813,7.133209001040086,71.82377099525183,9400.0
1781292846,150,,Aggregated,74.200000,0.000000,12,14,16,17,23,34,43,48,65,65,65,6376,0,12,14.894776810730924,6.089972011977807,1058.4206790081225,9339.716593475534
1781292847,150,GET,/,33.500000,0.000000,12,15,16,17,24,35,42,45,65,65,65,2777,0,12,15.394085022019455,7.182173983892426,1058.4206790081225,11447.0
1781292847,150,GET,/api/products,19.900000,0.000000,12,14,16,17,22,31,48,52,57,57,57,1855,0,12,14.581777325441001,6.089972011977807,90.8826419909019,6136.0
1781292847,150,GET,/cart,10.200000,0.000000,13,15,17,18,21,26,43,54,54,54,54,925,0,12,14.59638918287473,7.42884399369359,77.0299700088799,9400.0
1781292847,150,POST,/cart,10.900000,0.000000,12,13,14,16,22,31,44,47,62,62,62,899,0,12,14.235278804466912,7.133209001040086,71.82377099525183,9400.0
1781292847,150,,Aggregated,74.500000,0.000000,12,14,16,17,22,34,43,48,65,65,65,6456,0,12,14.885028916390329,6.089972011977807,1058.4206790081225,9342.657837670384
1781292848,150,GET,/,32.800000,0.000000,12,15,16,18,24,34,42,45,65,65,65,2818,0,12,15.372505178179319,7.182173983892426,1058.4206790081225,11447.0
1781292848,150,GET,/api/products,20.200000,0.000000,12,14,16,17,22,34,48,52,57,57,57,1871,0,12,14.562881436543156,6.089972011977807,90.8826419909019,6136.0
1781292848,150,GET,/cart,9.800000,0.000000,13,14,16,17,20,27,43,54,54,54,54,938,0,12,14.573076671832847,7.42884399369359,77.0299700088799,9400.0
