Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1777991641,100,GET,/product/LS4PSXUNUM,0.800000,0.000000,11,14,15,15,20,20,20,20,20,20,20,39,0,14,21.07507155205195,7.769710035063326,135.5657409876585,7985.2307692307695
1777991641,100,GET,/product/OLJCESPC7Z,0.700000,0.000000,11,11,13,14,15,15,15,15,15,15,15,34,0,11,20.080547026522897,7.932945969514549,170.67701800260693,8029.85294117647
1777991641,100,,Aggregated,57.000000,0.000000,14,16,17,19,25,30,36,41,54,54,54,2866,0,16,31.947718298586512,7.650087005458772,1124.1195369511843,10631.226448011166
1777991642,100,GET,/,43.400000,0.000000,14,16,17,18,23,30,36,45,85,85,85,2199,0,15,33.45106087042473,9.01241903193295,1123.770828009583,10537.652569349704
1777991642,100,POST,/cart,3.900000,0.000000,28,31,35,36,41,45,54,54,54,54,54,246,0,27,37.718054927446374,15.274593024514616,393.6130979564041,17342.60162601626
1777991642,100,POST,/cart/checkout,2.800000,0.000000,16,17,19,21,26,29,33,33,33,33,33,158,0,16,28.424540942069143,9.769196039997041,1124.1195369511843,6804.683544303797
1777991642,100,GET,/product/0PUK6V6EV0,1.200000,0.000000,19,20,30,34,74,74,74,74,74,74,74,42,0,12,15.123974232535277,8.731635985895991,74.1971320239827,7986.047619047619
1777991642,100,GET,/product/1YMWWN1N4O,0.900000,0.000000,11,11,14,14,21,21,21,21,21,21,21,29,0,11,11.88960764155691,8.381391991861165,20.57547098957002,8007.0
1777991642,100,GET,/product/2ZYFJ3GM2N,0.900000,0.000000,14,14,18,26,36,36,36,36,36,36,36,35,0,13,20.896242036750273,8.113089017570019,101.10277007333934,7993.6
1777991642,100,GET,/product/66VCHSJNUP,1.200000,0.000000,11,11,11,11,11,11,11,11,11,11,11,40,0,11,15.720731651526876,7.650087005458772,92.48761995695531,7986.525
1777991642,100,GET,/product/6E92ZMYYFZ,0.300000,0.000000,12,12,14,14,14,14,14,14,14,14,14,32,0,11,13.450474783894606,7.913184002973139,62.207893934100866,7965.34375
1777991642,100,GET,/product/9SIQT8TOJO,1.300000,0.000000,10,11,11,14,15,15,15,15,15,15,15,40,0,11,12.608311051735654,8.074458921328187,36.84006701223552,8030.95
1777991642,100,GET,/product/L9ECAV7KIM,0.800000,0.000000,12,12,13,13,15,15,15,15,15,15,15,32,0,12,25.438371565542184,8.7342020124197,172.85123700276017,7982.46875
1777991642,100,GET,/product/LS4PSXUNUM,0.700000,0.000000,11,11,15,15,20,20,20,20,20,20,20,39,0,14,21.07507155205195,7.769710035063326,135.5657409876585,7985.2307692307695
1777991642,100,GET,/product/OLJCESPC7Z,0.700000,0.000000,11,11,13,14,15,15,15,15,15,15,15,34,0,11,20.080547026522897,7.932945969514549,170.67701800260693,8029.85294117647
1777991642,100,,Aggregated,58.100000,0.000000,14,16,18,20,28,33,40,45,85,85,85,2926,0,16,31.757432339871805,7.650087005458772,1124.1195369511843,10627.675666438825
1777991643,100,GET,/,43.400000,0.000000,14,16,17,18,24,30,36,45,85,85,85,2234,0,15,33.191049332205615,9.01241903193295,1123.770828009583,10537.764547896151
1777991643,100,POST,/cart,3.900000,0.000000,28,30,35,36,41,45,82,82,82,82,82,251,0,27,37.81049301248578,15.274593024514616,393.6130979564041,17342.027888446217
1777991643,100,POST,/cart/checkout,2.800000,0.000000,17,17,22,26,29,30,33,33,33,33,33,162,0,16,28.24163806041197,9.769196039997041,1124.1195369511843,6805.567901234568
1777991643,100,GET,/product/0PUK6V6EV0,1.200000,0.000000,19,20,30,34,74,74,74,74,74,74,74,43,0,12,15.136084321691373,8.731635985895991,74.1971320239827,7985.674418604651
1777991643,100,GET,/product/1YMWWN1N4O,0.900000,0.000000,11,14,15,15,21,21,21,21,21,21,21,30,0,11,12.003299753026416,8.381391991861165,20.57547098957002,8008.133333333333
1777991643,100,GET,/product/2ZYFJ3GM2N,0.900000,0.000000,14,18,26,26,36,36,36,36,36,36,36,35,0,13,20.896242036750273,8.113089017570019,101.10277007333934,7993.6
1777991643,100,GET,/product/66VCHSJNUP,1.200000,0.000000,11,11,11,11,11,11,11,11,11,11,11,40,0,11,15.720731651526876,7.650087005458772,92.48761995695531,7986.525
1777991643,100,GET,/product/6E92ZMYYFZ,0.300000,0.000000,11,12,12,14,14,14,14,14,14,14,14,33,0,11,13.37163539772684,7.913184002973139,62.207893934100866,7967.666666666667
1777991643,100,GET,/product/9SIQT8TOJO,1.300000,0.000000,11,11,14,14,15,15,15,15,15,15,15,40,0,11,12.608311051735654,8.074458921328187,36.84006701223552,8030.95
1777991643,100,GET,/product/L9ECAV7KIM,0.800000,0.000000,12,13,13,15,15,15,15,15,15,15,15,32,0,12,25.438371565542184,8.7342020124197,172.85123700276017,7982.46875
1777991643,100,GET,/product/LS4PSXUNUM,0.700000,0.000000,11,11,15,15,20,20,20,20,20,20,20,39,0,14,21.07507155205195,7.769710035063326,135.5657409876585,7985.2307692307695
1777991643,100,GET,/product/OLJCESPC7Z,0.700000,0.000000,11,13,14,14,15,15,15,15,15,15,15,34,0,11,20.080547026522897,7.932945969514549,170.67701800260693,8029.85294117647
1777991643,100,,Aggregated,58.100000,0.000000,15,17,19,21,29,34,41,46,85,85,85,2973,0,16,31.56738054677512,7.650087005458772,1124.1195369511843,10630.215607130844
1777991644,100,GET,/,42.400000,0.000000,14,16,17,18,22,30,42,46,85,85,85,2286,0,15,32.90244157576595,9.01241903193295,1123.770828009583,10538.051181102363
1777991644,100,POST,/cart,4.400000,0.000000,30,35,37,40,45,58,100,100,100,100,100,257,0,27,38.12942379752196,15.274593024514616,393.6130979564041,17382.342412451362
1777991644,100,POST,/cart/checkout,2.700000,0.000000,16,17,21,22,26,30,33,33,33,33,33,163,0,16,28.15662446486095,9.769196039997041,1124.1195369511843,6805.674846625767
1777991644,100,GET,/product/0PUK6V6EV0,0.900000,0.000000,16,19,30,30,34,74,74,74,74,74,74,46,0,12,14.835503995013626,8.731635985895991,74.1971320239827,7987.565217391304
1777991644,100,GET,/product/1YMWWN1N4O,0.900000,0.000000,14,15,18,18,66,66,66,66,66,66,66,32,0,11,13.855770299414871,8.381391991861165,65.60927699320018,8012.09375
1777991644,100,GET,/product/2ZYFJ3GM2N,0.900000,0.000000,14,23,26,26,36,36,36,36,36,36,36,36,0,13,20.95850328462095,8.113089017570019,101.10277007333934,7994.0
1777991644,100,GET,/product/66VCHSJNUP,1.100000,0.000000,11,11,11,11,14,14,14,14,14,14,14,41,0,11,15.677908074860348,7.650087005458772,92.48761995695531,7987.317073170731
1777991644,100,GET,/product/6E92ZMYYFZ,0.200000,0.000000,12,12,14,14,40,40,40,40,40,40,40,34,0,11,14.144479242317816,7.913184002973139,62.207893934100866,7969.323529411765
1777991644,100,GET,/product/9SIQT8TOJO,0.900000,0.000000,11,11,14,14,15,15,15,15,15,15,15,43,0,11,12.569650812724301,8.074458921328187,36.84006701223552,8031.813953488372
1777991644,100,GET,/product/L9ECAV7KIM,0.600000,0.000000,13,13,15,15,25,25,25,25,25,25,25,34,0,12,25.04282244755065,8.7342020124197,172.85123700276017,7981.823529411765
1777991644,100,GET,/product/LS4PSXUNUM,0.700000,0.000000,8,8,11,11,11,11,11,11,11,11,11,39,0,14,21.07507155205195,7.769710035063326,135.5657409876585,7985.2307692307695
1777991644,100,GET,/product/OLJCESPC7Z,0.800000,0.000000,11,13,14,14,15,15,15,15,15,15,15,34,0,11,20.080547026522897,7.932945969514549,170.67701800260693,8029.85294117647
1777991644,100,,Aggregated,56.500000,0.000000,15,17,19,21,29,37,45,69,100,100,100,3045,0,16,31.364341858928878,7.650087005458772,1124.1195369511843,10633.102463054187
1777991645,100,GET,/,41.700000,0.000000,15,16,18,19,24,31,43,49,85,85,85,2319,0,15,32.72607252430476,9.01241903193295,1123.770828009583,10538.109529969815
1777991645,100,POST,/cart,4.300000,0.000000,30,34,37,41,55,58,100,100,100,100,100,263,0,27,38.0130777026601,15.274593024514616,393.6130979564041,17382.730038022815
1777991645,100,POST,/cart/checkout,2.700000,0.000000,16,17,21,22,26,30,33,33,33,33,33,167,0,16,27.9147395150301,9.769196039997041,1124.1195369511843,6805.802395209581
1777991645,100,GET,/product/0PUK6V6EV0,1.100000,0.000000,14,19,20,30,34,74,74,74,74,74,74,47,0,12,14.744016569741863,8.731635985895991,74.1971320239827,7988.744680851064
1777991645,100,GET,/product/1YMWWN1N4O,0.800000,0.000000,14,15,18,18,66,66,66,66,66,66,66,32,0,11,13.855770299414871,8.381391991861165,65.60927699320018,8012.09375
1777991645,100,GET,/product/2ZYFJ3GM2N,0.900000,0.000000,17,17,23,23,26,26,26,26,26,26,26,37,0,14,20.862639815596914,8.113089017570019,101.10277007333934,7992.810810810811
1777991645,100,GET,/product/66VCHSJNUP,0.800000,0.000000,11,14,14,16,16,16,16,16,16,16,16,42,0,11,15.67437936041859,7.650087005458772,92.48761995695531,7986.285714285715
1777991645,100,GET,/product/6E92ZMYYFZ,0.500000,0.000000,12,13,14,14,40,40,40,40,40,40,40,36,0,11,14.066915393211982,7.913184002973139,62.207893934100866,7971.055555555556
1777991645,100,GET,/product/9SIQT8TOJO,0.800000,0.000000,11,14,14,14,15,15,15,15,15,15,15,44,0,11,12.604821362236345,8.074458921328187,36.84006701223552,8029.954545454545
1777991645,100,GET,/product/L9ECAV7KIM,0.500000,0.000000,13,13,15,25,33,33,33,33,33,33,33,37,0,12,24.38430130683087,8.7342020124197,172.85123700276017,7983.594594594595
1777991645,100,GET,/product/LS4PSXUNUM,0.600000,0.000000,8,8,11,11,11,11,11,11,11,11,11,39,0,14,21.07507155205195,7.769710035063326,135.5657409876585,7985.2307692307695
1777991645,100,GET,/product/OLJCESPC7Z,0.800000,0.000000,11,13,14,14,15,15,15,15,15,15,15,34,0,11,20.080547026522897,7.932945969514549,170.67701800260693,8029.85294117647
1777991645,100,,Aggregated,55.500000,0.000000,15,17,19,22,30,37,49,69,100,100,100,3097,0,16,31.18678230068607,7.650087005458772,1124.1195369511843,10632.62092347433
1777991646,100,GET,/,43.000000,0.000000,15,17,19,21,27,34,43,49,85,85,85,2371,0,16,32.451936935399864,9.01241903193295,1123.770828009583,10538.415858287643
1777991646,100,POST,/cart,4.800000,0.000000,29,32,36,41,56,73,100,100,100,100,100,268,0,27,37.912899450183524,15.274593024514616,393.6130979564041,17381.339552238805
1777991646,100,POST,/cart/checkout,2.500000,0.000000,16,17,22,24,26,30,33,33,33,33,33,167,0,16,27.9147395150301,9.769196039997041,1124.1195369511843,6805.802395209581
1777991646,100,GET,/product/0PUK6V6EV0,1.300000,0.000000,14,20,30,33,34,74,74,74,74,74,74,48,0,12,15.119343806873076,8.731635985895991,74.1971320239827,7988.1875
1777991646,100,GET,/product/1YMWWN1N4O,1.000000,0.000000,15,18,23,23,66,66,66,66,66,66,66,33,0,12,14.129277198772991,8.381391991861165,65.60927699320018,8011.121212121212
1777991646,100,GET,/product/2ZYFJ3GM2N,0.900000,0.000000,14,17,23,23,26,26,26,26,26,26,26,40,0,12,20.090864555095322,8.113089017570019,101.10277007333934,7996.0
1777991646,100,GET,/product/66VCHSJNUP,0.800000,0.000000,11,14,14,16,16,16,16,16,16,16,16,42,0,11,15.67437936041859,7.650087005458772,92.48761995695531,7986.285714285715
1777991646,100,GET,/product/6E92ZMYYFZ,0.600000,0.000000,12,13,14,14,40,40,40,40,40,40,40,36,0,11,14.066915393211982,7.913184002973139,62.207893934100866,7971.055555555556
1777991646,100,GET,/product/9SIQT8TOJO,1.100000,0.000000,11,11,14,14,15,15,15,15,15,15,15,44,0,11,12.604821362236345,8.074458921328187,36.84006701223552,8029.954545454545
1777991646,100,GET,/product/L9ECAV7KIM,0.700000,0.000000,12,15,25,25,28,33,33,33,33,33,33,40,0,12,23.742692984524183,8.62390804104507,172.85123700276017,7982.2
1777991646,100,GET,/product/LS4PSXUNUM,0.600000,0.000000,8,8,15,15,15,15,15,15,15,15,15,40,0,14,20.92016271490138,7.769710035063326,135.5657409876585,7986.7
1777991646,100,GET,/product/OLJCESPC7Z,0.800000,0.000000,13,14,15,15,16,16,16,16,16,16,16,35,0,11,19.976982713810035,7.932945969514549,170.67701800260693,8030.657142857143
1777991646,100,,Aggregated,58.100000,0.000000,15,18,22,24,31,40,55,73,100,100,100,3164,0,16,30.962908946958756,7.650087005458772,1124.1195369511843,10633.540139064475
1777991647,100,GET,/,41.500000,0.000000,15,18,20,22,29,36,43,49,85,85,85,2410,0,16,32.26942582658774,9.01241903193295,1123.770828009583,10538.627800829876
1777991647,100,POST,/cart,5.200000,0.000000,29,31,36,40,56,73,100,100,100,100,100,273,0,27,37.68741934314616,15.274593024514616,393.6130979564041,17395.747252747253
1777991647,100,POST,/cart/checkout,2.800000,0.000000,17,18,22,24,25,26,30,30,30,30,30,170,0,16,27.828560728470194,9.769196039997041,1124.1195369511843,6805.841176470588
1777991647,100,GET,/product/0PUK6V6EV0,1.300000,0.000000,14,20,30,33,34,74,74,74,74,74,74,49,0,12,15.07187791273226,8.731635985895991,74.1971320239827,7988.693877551021
1777991647,100,GET,/product/1YMWWN1N4O,0.700000,0.000000,15,18,23,23,66,66,66,66,66,66,66,34,0,11,14.03551284045748,8.381391991861165,65.60927699320018,8009.735294117647
1777991647,100,GET,/product/2ZYFJ3GM2N,0.800000,0.000000,14,17,19,19,23,23,23,23,23,23,23,41,0,13,20.058083833513283,8.113089017570019,101.10277007333934,7995.268292682927
1777991647,100,GET,/product/66VCHSJNUP,0.700000,0.000000,11,14,14,16,16,16,16,16,16,16,16,42,0,11,15.67437936041859,7.650087005458772,92.48761995695531,7986.285714285715
1777991647,100,GET,/product/6E92ZMYYFZ,0.700000,0.000000,12,13,14,14,40,40,40,40,40,40,40,36,0,11,14.066915393211982,7.913184002973139,62.207893934100866,7971.055555555556
1777991647,100,GET,/product/9SIQT8TOJO,1.100000,0.000000,11,13,14,14,14,15,15,15,15,15,15,45,0,11,12.618950086956223,8.074458921328187,36.84006701223552,8029.333333333333
1777991647,100,GET,/product/L9ECAV7KIM,1.000000,0.000000,13,15,25,28,33,33,33,33,33,33,33,40,0,12,23.742692984524183,8.62390804104507,172.85123700276017,7982.2
1777991647,100,GET,/product/LS4PSXUNUM,0.400000,0.000000,8,8,15,15,15,15,15,15,15,15,15,40,0,14,20.92016271490138,7.769710035063326,135.5657409876585,7986.7
1777991647,100,GET,/product/OLJCESPC7Z,0.800000,0.000000,14,16,16,17,17,17,17,17,17,17,17,36,0,11,19.890499139566803,7.932945969514549,170.67701800260693,8032.361111111111
1777991647,100,,Aggregated,57.000000,0.000000,16,19,22,24,32,40,55,73,100,100,100,3216,0,16,30.802893587150635,7.650087005458772,1124.1195369511843,10636.60789800995
1777991648,100,GET,/,41.900000,0.000000,16,19,21,22,30,38,43,60,85,85,85,2454,0,16,32.045706044003964,9.01241903193295,1123.770828009583,10538.860228198859
1777991648,100,POST,/cart,5.000000,0.000000,31,36,41,42,56,73,100,100,100,100,100,278,0,27,37.76183334077045,15.274593024514616,393.6130979564041,17419.593525179855
1777991648,100,POST,/cart/checkout,2.600000,0.000000,17,18,22,24,25,26,30,30,30,30,30,171,0,16,27.76513420990314,9.769196039997041,1124.1195369511843,6805.976608187135
1777991648,100,GET,/product/0PUK6V6EV0,1.300000,0.000000,13,20,30,33,34,74,74,74,74,74,74,49,0,12,15.07187791273226,8.731635985895991,74.1971320239827,7988.693877551021
1777991648,100,GET,/product/1YMWWN1N4O,0.700000,0.000000,15,18,23,24,66,66,66,66,66,66,66,36,0,12,14.247789267554051,8.381391991861165,65.60927699320018,8010.388888888889
1777991648,100,GET,/product/2ZYFJ3GM2N,0.900000,0.000000,15,17,19,19,23,23,23,23,23,23,23,44,0,13,19.73561862144958,8.113089017570019,101.10277007333934,7994.522727272727
1777991648,100,GET,/product/66VCHSJNUP,0.500000,0.000000,14,14,16,16,16,16,16,16,16,16,16,42,0,11,15.67437936041859,7.650087005458772,92.48761995695531,7986.285714285715
1777991648,100,GET,/product/6E92ZMYYFZ,0.700000,0.000000,11,12,13,13,40,40,40,40,40,40,40,37,0,11,13.989556867100701,7.913184002973139,62.207893934100866,7972.216216216216
1777991648,100,GET,/product/9SIQT8TOJO,1.100000,0.000000,11,14,14,14,14,15,15,15,15,15,15,46,0,11,12.650935019811858,8.074458921328187,36.84006701223552,8029.978260869565
1777991648,100,GET,/product/L9ECAV7KIM,1.200000,0.000000,11,13,25,28,33,33,33,33,33,33,33,41,0,12,23.365609935575687,8.28228797763586,172.85123700276017,7982.0
1777991648,100,GET,/product/LS4PSXUNUM,0.300000,0.000000,15,15,15,15,15,15,15,15,15,15,15,40,0,14,20.92016271490138,7.769710035063326,135.5657409876585,7986.7
1777991648,100,GET,/product/OLJCESPC7Z,0.900000,0.000000,14,16,17,17,18,18,18,18,18,18,18,38,0,12,19.61425115893546,7.932945969514549,170.67701800260693,8029.236842105263
1777991648,100,,Aggregated,57.100000,0.000000,16,20,23,26,34,41,56,73,100,100,100,3276,0,16,30.617710167716368,7.650087005458772,1124.1195369511843,10638.59188034188
1777991649,100,GET,/,42.000000,0.000000,17,20,22,26,35,42,60,85,160,160,160,2494,0,16,32.04550997731437,9.01241903193295,1123.770828009583,10539.041700080192
1777991649,100,POST,/cart,5.100000,0.000000,31,36,41,47,58,73,100,100,100,100,100,282,0,28,37.78987136051878,15.274593024514616,393.6130979564041,17416.05319148936
1777991649,100,POST,/cart/checkout,2.700000,0.000000,18,24,25,26,31,45,45,45,45,45,45,173,0,16,27.882205109741818,9.769196039997041,1124.1195369511843,6805.9884393063585
1777991649,100,GET,/product/0PUK6V6EV0,1.400000,0.000000,13,20,30,33,34,74,74,74,74,74,74,49,0,12,15.07187791273226,8.731635985895991,74.1971320239827,7988.693877551021
1777991649,100,GET,/product/1YMWWN1N4O,0.700000,0.000000,15,18,23,24,66,66,66,66,66,66,66,37,0,12,14.091291502621528,8.381391991861165,65.60927699320018,8009.459459459459
1777991649,100,GET,/product/2ZYFJ3GM2N,0.900000,0.000000,15,17,19,19,19,23,23,23,23,23,23,46,0,13,19.498222375936482,8.113089017570019,101.10277007333934,7995.826086956522
1777991649,100,GET,/product/66VCHSJNUP,0.300000,0.000000,14,14,16,16,16,16,16,16,16,16,16,43,0,11,15.640961398847054,7.650087005458772,92.48761995695531,7987.279069767442
1777991649,100,GET,/product/6E92ZMYYFZ,0.600000,0.000000,11,12,13,13,40,40,40,40,40,40,40,37,0,11,13.989556867100701,7.913184002973139,62.207893934100866,7972.216216216216
1777991649,100,GET,/product/9SIQT8TOJO,1.100000,0.000000,13,14,14,15,18,35,35,35,35,35,35,48,0,11,13.232024871588996,8.074458921328187,36.84006701223552,8031.270833333333
1777991649,100,GET,/product/L9ECAV7KIM,1.100000,0.000000,11,13,25,25,28,33,33,33,33,33,33,42,0,12,23.06828805566987,8.28228797763586,172.85123700276017,7983.357142857143
1777991649,100,GET,/product/LS4PSXUNUM,0.300000,0.000000,15,15,15,15,15,15,15,15,15,15,15,40,0,14,20.92016271490138,7.769710035063326,135.5657409876585,7986.7
1777991649,100,GET,/product/OLJCESPC7Z,0.800000,0.000000,16,16,17,17,18,18,18,18,18,18,18,38,0,12,19.61425115893546,7.932945969514549,170.67701800260693,8029.236842105263
1777991649,100,,Aggregated,57.000000,0.000000,17,21,25,28,36,44,69,85,160,160,160,3329,0,16,30.620310427374818,7.650087005458772,1124.1195369511843,10637.59176930009
1777991650,100,GET,/,42.300000,0.000000,17,20,22,26,35,42,60,85,160,160,160,2527,0,16,31.804776560518114,9.01241903193295,1123.770828009583,10539.223585278987
1777991650,100,POST,/cart,5.500000,0.000000,30,35,41,45,58,73,100,100,100,100,100,291,0,27,37.33825641828253,15.274593024514616,393.6130979564041,17420.429553264607
1777991650,100,POST,/cart/checkout,2.200000,0.000000,17,22,25,25,30,31,45,45,45,45,45,177,0,16,27.58291128254627,9.769196039997041,1124.1195369511843,6805.677966101695
1777991650,100,GET,/product/0PUK6V6EV0,1.400000,0.000000,13,30,33,33,34,74,74,74,74,74,74,50,0,12,14.933434773702174,8.149720961228013,74.1971320239827,7989.34
1777991650,100,GET,/product/1YMWWN1N4O,0.900000,0.000000,18,23,24,24,66,66,66,66,66,66,66,37,0,12,14.091291502621528,8.381391991861165,65.60927699320018,8009.459459459459
1777991650,100,GET,/product/2ZYFJ3GM2N,1.000000,0.000000,15,19,19,19,19,23,23,23,23,23,23,46,0,13,19.498222375936482,8.113089017570019,101.10277007333934,7995.826086956522
1777991650,100,GET,/product/66VCHSJNUP,0.300000,0.000000,14,14,14,16,16,16,16,16,16,16,16,44,0,11,15.580022413897412,7.650087005458772,92.48761995695531,7987.818181818182
1777991650,100,GET,/product/6E92ZMYYFZ,0.700000,0.000000,11,12,13,13,40,40,40,40,40,40,40,38,0,11,13.826804793145703,7.804978056810796,62.207893934100866,7971.5526315789475
1777991650,100,GET,/product/9SIQT8TOJO,1.100000,0.000000,14,14,15,18,35,35,35,35,35,35,35,48,0,11,13.232024871588996,8.074458921328187,36.84006701223552,8031.270833333333
1777991650,100,GET,/product/L9ECAV7KIM,1.100000,0.000000,11,13,25,25,28,33,33,33,33,33,33,42,0,12,23.06828805566987,8.28228797763586,172.85123700276017,7983.357142857143
1777991650,100,GET,/product/LS4PSXUNUM,0.200000,0.000000,15,15,15,15,15,15,15,15,15,15,15,40,0,14,20.92016271490138,7.769710035063326,135.5657409876585,7986.7
1777991650,100,GET,/product/OLJCESPC7Z,0.700000,0.000000,16,16,17,17,18,18,18,18,18,18,18,38,0,12,19.61425115893546,7.932945969514549,170.67701800260693,8029.236842105263
1777991650,100,,Aggregated,57.400000,0.000000,17,21,25,28,36,44,69,85,160,160,160,3378,0,16,30.39678476906347,7.650087005458772,1124.1195369511843,10648.299881586738
1777991651,100,GET,/,42.000000,0.000000,16,19,22,25,34,41,49,85,160,160,160,2565,0,16,31.5761885202724,9.01241903193295,1123.770828009583,10539.530604288499
1777991651,100,POST,/cart,5.200000,0.000000,27,33,37,45,58,73,100,100,100,100,100,296,0,27,37.1422436166196,15.274593024514616,393.6130979564041,17408.912162162163
1777991651,100,POST,/cart/checkout,2.300000,0.000000,16,21,24,25,30,31,45,45,45,45,45,181,0,16,27.312698116068063,9.769196039997041,1124.1195369511843,6805.861878453039
1777991651,100,GET,/product/0PUK6V6EV0,1.300000,0.000000,13,13,16,16,33,33,33,33,33,33,33,50,0,12,14.933434773702174,8.149720961228013,74.1971320239827,7989.34
1777991651,100,GET,/product/1YMWWN1N4O,1.000000,0.000000,15,18,23,24,66,66,66,66,66,66,66,38,0,12,14.09227206788369,8.381391991861165,65.60927699320018,8010.815789473684
1777991651,100,GET,/product/2ZYFJ3GM2N,1.100000,0.000000,15,19,19,19,19,23,23,23,23,23,23,46,0,13,19.498222375936482,8.113089017570019,101.10277007333934,7995.826086956522
1777991651,100,GET,/product/66VCHSJNUP,0.400000,0.000000,14,14,14,16,16,16,16,16,16,16,16,44,0,11,15.580022413897412,7.650087005458772,92.48761995695531,7987.818181818182
1777991651,100,GET,/product/6E92ZMYYFZ,0.700000,0.000000,12,13,13,13,40,40,40,40,40,40,40,39,0,11,13.818402464191118,7.804978056810796,62.207893934100866,7970.717948717948
1777991651,100,GET,/product/9SIQT8TOJO,1.300000,0.000000,14,14,15,18,35,35,35,35,35,35,35,48,0,11,13.232024871588996,8.074458921328187,36.84006701223552,8031.270833333333
1777991651,100,GET,/product/L9ECAV7KIM,1.100000,0.000000,11,13,25,25,28,33,33,33,33,33,33,44,0,12,22.738109006736934,8.28228797763586,172.85123700276017,7985.068181818182
1777991651,100,GET,/product/LS4PSXUNUM,0.200000,0.000000,15,15,15,15,15,15,15,15,15,15,15,40,0,14,20.92016271490138,7.769710035063326,135.5657409876585,7986.7
1777991651,100,GET,/product/OLJCESPC7Z,0.600000,0.000000,14,16,17,17,18,18,18,18,18,18,18,39,0,12,19.324690667697443,7.932945969514549,170.67701800260693,8030.692307692308
1777991651,100,,Aggregated,57.200000,0.000000,17,21,24,26,35,42,58,82,160,160,160,3430,0,16,30.192491092614603,7.650087005458772,1124.1195369511843,10647.904373177842
1777991652,100,GET,/,40.800000,0.000000,16,19,22,24,34,41,49,85,160,160,160,2604,0,15,31.296433306135704,9.01241903193295,1123.770828009583,10539.812211981567
1777991652,100,POST,/cart,5.400000,0.000000,27,31,36,41,55,58,100,100,100,100,100,301,0,27,36.87561174624126,15.274593024514616,393.6130979564041,17402.44850498339
1777991652,100,POST,/cart/checkout,2.400000,0.000000,15,17,21,24,25,31,45,45,45,45,45,185,0,16,27.025848097872693,9.769196039997041,1124.1195369511843,6805.621621621622
1777991652,100,GET,/product/0PUK6V6EV0,1.100000,0.000000,11,13,13,13,33,33,33,33,33,33,33,51,0,12,14.812815562347133,8.149720961228013,74.1971320239827,7990.6274509803925
1777991652,100,GET,/product/1YMWWN1N4O,0.800000,0.000000,14,18,23,24,66,66,66,66,66,66,66,39,0,12,13.983454143341918,8.381391991861165,65.60927699320018,8010.076923076923
1777991652,100,GET,/product/2ZYFJ3GM2N,1.100000,0.000000,15,19,19,19,19,23,23,23,23,23,23,46,0,13,19.498222375936482,8.113089017570019,101.10277007333934,7995.826086956522
1777991652,100,GET,/product/66VCHSJNUP,0.500000,0.000000,14,14,16,16,16,16,16,16,16,16,16,44,0,11,15.580022413897412,7.650087005458772,92.48761995695531,7987.818181818182
1777991652,100,GET,/product/6E92ZMYYFZ,0.800000,0.000000,13,13,13,13,40,40,40,40,40,40,40,40,0,11,13.807362428633496,7.804978056810796,62.207893934100866,7971.8
1777991652,100,GET,/product/9SIQT8TOJO,1.000000,0.000000,14,15,18,18,35,35,35,35,35,35,35,48,0,11,13.232024871588996,8.074458921328187,36.84006701223552,8031.270833333333
1777991652,100,GET,/product/L9ECAV7KIM,1.000000,0.000000,11,13,25,25,28,33,33,33,33,33,33,44,0,12,22.738109006736934,8.28228797763586,172.85123700276017,7985.068181818182
1777991652,100,GET,/product/LS4PSXUNUM,0.200000,0.000000,15,15,15,15,15,15,15,15,15,15,15,41,0,14,20.611177550674213,7.769710035063326,135.5657409876585,7986.073170731707
1777991652,100,GET,/product/OLJCESPC7Z,0.600000,0.000000,16,17,17,18,18,18,18,18,18,18,18,39,0,12,19.324690667697443,7.932945969514549,170.67701800260693,8030.692307692308
1777991652,100,,Aggregated,55.700000,0.000000,16,20,23,26,35,42,56,73,160,160,160,3482,0,16,29.944035205793487,7.650087005458772,1124.1195369511843,10648.586157380816
1777991653,100,GET,/,40.700000,0.000000,15,18,21,23,32,39,47,71,160,160,160,2648,0,15,31.03247330360659,9.01241903193295,1123.770828009583,10539.9750755287
1777991653,100,POST,/cart,5.300000,0.000000,27,29,31,33,47,55,73,73,73,73,73,303,0,27,36.819061800751456,15.274593024514616,393.6130979564041,17414.983498349837
1777991653,100,POST,/cart/checkout,2.500000,0.000000,15,16,18,21,25,31,45,45,45,45,45,191,0,16,26.581584917215622,9.769196039997041,1124.1195369511843,6805.680628272251
1777991653,100,GET,/product/0PUK6V6EV0,1.100000,0.000000,11,11,13,13,33,33,33,33,33,33,33,52,0,11,14.743387128244368,8.149720961228013,74.1971320239827,7991.442307692308
1777991653,100,GET,/product/1YMWWN1N4O,0.900000,0.000000,14,18,23,24,66,66,66,66,66,66,66,39,0,12,13.983454143341918,8.381391991861165,65.60927699320018,8010.076923076923
1777991653,100,GET,/product/2ZYFJ3GM2N,1.100000,0.000000,15,17,19,19,19,19,19,19,19,19,19,46,0,13,19.498222375936482,8.113089017570019,101.10277007333934,7995.826086956522
