Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1780402513,150,GET,/api/products,21.400000,0.000000,10,11,12,14,17,21,28,33,51,51,51,1117,0,9,13.258304572001354,5.541602149605751,270.04836592823267,6136.0
1780402513,150,GET,/cart,9.600000,0.000000,9,11,14,14,18,28,32,35,35,35,35,582,0,9,12.638609979583329,5.737460218369961,168.73450204730034,9400.0
1780402513,150,POST,/cart,10.500000,0.000000,10,12,15,15,18,25,45,88,88,88,88,575,0,9,14.070429915319318,5.659078247845173,270.61003539711237,9400.0
1780402513,150,,Aggregated,73.800000,0.000000,9,11,12,14,17,23,29,35,90,90,90,4054,0,9,13.100659430622466,5.541602149605751,270.61003539711237,9399.450419338924
1780402514,150,GET,/,31.400000,0.000000,8,10,12,12,16,19,25,27,46,46,46,1811,0,9,12.809687402574546,5.990219302475452,269.26588639616966,11447.0
1780402514,150,GET,/api/products,22.200000,0.000000,9,11,12,12,15,19,32,33,51,51,51,1149,0,9,13.207536465524848,5.541602149605751,270.04836592823267,6136.0
1780402514,150,GET,/cart,10.600000,0.000000,9,11,12,14,16,19,31,32,32,32,32,591,0,9,12.58560508338328,5.737460218369961,168.73450204730034,9400.0
1780402514,150,POST,/cart,10.800000,0.000000,9,11,12,13,16,20,24,29,29,29,29,584,0,9,14.014054595314171,5.659078247845173,270.61003539711237,9400.0
1780402514,150,,Aggregated,75.000000,0.000000,9,10,12,12,16,19,25,32,51,51,51,4135,0,9,13.058308046648984,5.541602149605751,270.61003539711237,9389.548004836759
1780402515,150,GET,/,30.800000,0.000000,8,9,10,11,14,18,23,25,29,29,29,1846,0,9,12.73351966606237,5.349254235625267,269.26588639616966,11447.0
1780402515,150,GET,/api/products,22.200000,0.000000,9,10,11,12,14,17,21,32,39,39,39,1174,0,9,13.133659188554732,5.541602149605751,270.04836592823267,6136.0
1780402515,150,GET,/cart,10.600000,0.000000,9,10,11,12,14,17,19,31,31,31,31,596,0,9,12.559270139333586,5.737460218369961,168.73450204730034,9400.0
1780402515,150,POST,/cart,9.900000,0.000000,8,10,11,12,15,17,18,24,24,24,24,593,0,9,13.932448134931906,5.659078247845173,270.61003539711237,9400.0
1780402515,150,,Aggregated,73.500000,0.000000,8,10,11,12,15,17,22,25,39,39,39,4209,0,9,12.989370382031796,5.349254235625267,270.61003539711237,9387.36659539083
1780402516,150,GET,/,31.500000,0.000000,8,9,11,12,13,17,22,24,27,27,27,1887,0,9,12.674258607299036,5.349254235625267,269.26588639616966,11447.0
1780402516,150,GET,/api/products,22.800000,0.000000,9,10,11,12,15,18,21,32,39,39,39,1194,0,9,13.085410793715935,5.541602149605751,270.04836592823267,6136.0
1780402516,150,GET,/cart,10.100000,0.000000,9,10,11,12,14,16,17,19,19,19,19,608,0,9,12.523464261137537,5.737460218369961,168.73450204730034,9400.0
1780402516,150,POST,/cart,10.000000,0.000000,8,10,11,13,14,15,18,24,24,24,24,609,0,9,13.831515678729135,5.659078247845173,270.61003539711237,9400.0
1780402516,150,,Aggregated,74.400000,0.000000,8,10,11,12,14,17,21,24,39,39,39,4298,0,9,12.931122801020887,5.349254235625267,270.61003539711237,9391.966728711028
1780402517,150,GET,/,31.900000,0.000000,8,9,11,12,14,17,22,24,27,27,27,1916,0,9,12.626010685428074,5.349254235625267,269.26588639616966,11447.0
1780402517,150,GET,/api/products,24.400000,0.000000,9,10,11,11,15,18,21,32,39,39,39,1214,0,9,13.014293239717379,5.541602149605751,270.04836592823267,6136.0
1780402517,150,GET,/cart,10.100000,0.000000,9,10,11,12,14,16,17,19,19,19,19,619,0,9,12.45157624051721,5.737460218369961,168.73450204730034,9400.0
1780402517,150,POST,/cart,9.300000,0.000000,8,10,11,13,14,15,18,24,24,24,24,618,0,9,13.747482131081588,5.659078247845173,270.61003539711237,9400.0
1780402517,150,,Aggregated,75.700000,0.000000,8,10,11,12,14,17,21,24,39,39,39,4367,0,9,12.867931787539653,5.349254235625267,270.61003539711237,9390.738722234944
1780402518,150,GET,/,32.700000,0.000000,8,9,10,11,13,17,22,24,27,27,27,1952,0,9,12.554551994802095,5.349254235625267,269.26588639616966,11447.0
1780402518,150,GET,/api/products,23.800000,0.000000,8,10,11,11,13,17,21,32,39,39,39,1231,0,9,12.976728568865845,5.541602149605751,270.04836592823267,6136.0
1780402518,150,GET,/cart,10.100000,0.000000,8,10,11,11,14,16,17,19,19,19,19,633,0,9,12.370605165900965,5.737460218369961,168.73450204730034,9400.0
1780402518,150,POST,/cart,9.000000,0.000000,8,10,11,11,14,16,24,31,31,31,31,630,0,9,13.703005203592872,5.659078247845173,270.61003539711237,9400.0
1780402518,150,,Aggregated,75.600000,0.000000,8,10,10,11,14,17,21,24,39,39,39,4446,0,9,12.807990263249295,5.349254235625267,270.61003539711237,9394.997750787225
1780402519,150,GET,/,33.500000,0.000000,8,9,10,11,12,15,20,22,27,27,27,1980,0,9,12.501223591353858,5.349254235625267,269.26588639616966,11447.0
1780402519,150,GET,/api/products,23.900000,0.000000,8,10,11,11,13,17,21,32,39,39,39,1259,0,9,12.889287180790264,5.541602149605751,270.04836592823267,6136.0
1780402519,150,GET,/cart,8.900000,0.000000,8,10,10,11,14,16,17,18,19,19,19,645,0,9,12.325219876428907,5.737460218369961,168.73450204730034,9400.0
1780402519,150,POST,/cart,9.600000,0.000000,8,10,10,11,13,14,24,31,31,31,31,636,0,9,13.675488427621108,5.659078247845173,270.61003539711237,9400.0
1780402519,150,,Aggregated,75.900000,0.000000,8,9,10,11,13,16,20,23,39,39,39,4520,0,9,12.749427595521958,5.349254235625267,270.61003539711237,9387.540707964601
1780402520,150,GET,/,31.900000,0.000000,8,9,10,11,12,15,20,22,27,27,27,2013,0,9,12.440025408081876,5.349254235625267,269.26588639616966,11447.0
1780402520,150,GET,/api/products,24.300000,0.000000,8,10,11,11,13,15,21,32,39,39,39,1282,0,9,12.822775092475732,5.541602149605751,270.04836592823267,6136.0
1780402520,150,GET,/cart,9.700000,0.000000,8,10,10,11,14,16,17,18,19,19,19,659,0,9,12.246550825369376,5.737460218369961,168.73450204730034,9400.0
1780402520,150,POST,/cart,9.400000,0.000000,8,10,10,11,13,14,24,31,31,31,31,645,0,9,13.60827271443929,5.659078247845173,270.61003539711237,9400.0
1780402520,150,,Aggregated,75.300000,0.000000,8,10,10,11,13,16,20,23,39,39,39,4599,0,9,12.682840119537827,5.349254235625267,270.61003539711237,9386.119373776908
1780402521,150,GET,/,33.600000,0.000000,8,9,10,11,12,15,19,21,27,27,27,2049,0,9,12.381514248457725,5.349254235625267,269.26588639616966,11447.0
1780402521,150,GET,/api/products,23.400000,0.000000,8,10,11,11,13,14,21,32,39,39,39,1304,0,9,12.748531289427238,5.541602149605751,270.04836592823267,6136.0
1780402521,150,GET,/cart,10.100000,0.000000,8,10,10,11,14,16,16,18,18,18,18,667,0,9,12.206917317274181,5.737460218369961,168.73450204730034,9400.0
1780402521,150,POST,/cart,10.000000,0.000000,8,10,11,12,14,14,24,31,31,31,31,654,0,9,13.56167909874373,5.659078247845173,270.61003539711237,9400.0
1780402521,150,,Aggregated,77.100000,0.000000,8,9,10,11,13,15,19,23,39,39,39,4674,0,9,12.624124834767496,5.349254235625267,270.61003539711237,9386.745186136071
1780402522,150,GET,/,32.500000,0.000000,8,9,10,11,13,16,20,23,27,27,27,2082,0,9,12.336719169225061,5.349254235625267,269.26588639616966,11447.0
1780402522,150,GET,/api/products,23.200000,0.000000,8,10,11,11,13,14,21,32,39,39,39,1326,0,9,12.683208708034696,5.541602149605751,270.04836592823267,6136.0
1780402522,150,GET,/cart,10.500000,0.000000,8,10,10,11,14,16,16,18,18,18,18,675,0,9,12.161506693120357,5.737460218369961,168.73450204730034,9400.0
1780402522,150,POST,/cart,9.600000,0.000000,8,10,11,12,14,14,24,31,31,31,31,664,0,9,13.488166215156307,5.659078247845173,270.61003539711237,9400.0
1780402522,150,,Aggregated,75.800000,0.000000,8,9,10,11,13,15,20,24,39,39,39,4747,0,9,12.569653137118308,5.349254235625267,270.61003539711237,9386.052243522225
1780402523,150,GET,/,32.200000,0.000000,8,9,10,11,12,15,19,20,25,25,25,2114,0,9,12.285037089558626,5.349254235625267,269.26588639616966,11447.0
1780402523,150,GET,/api/products,23.300000,0.000000,8,10,11,11,13,14,18,18,23,23,23,1345,0,9,12.649875728337294,5.541602149605751,270.04836592823267,6136.0
1780402523,150,GET,/cart,10.900000,0.000000,8,10,10,11,14,15,16,16,18,18,18,687,0,9,12.100981707038057,5.478089675307274,168.73450204730034,9400.0
1780402523,150,POST,/cart,9.700000,0.000000,8,10,11,12,14,14,20,31,31,31,31,676,0,9,13.402756282883372,5.659078247845173,270.61003539711237,9400.0
1780402523,150,,Aggregated,76.100000,0.000000,8,10,10,11,13,15,18,20,31,31,31,4822,0,9,12.517272696371817,5.349254235625267,270.61003539711237,9386.992534218167
1780402524,150,GET,/,33.400000,0.000000,8,9,10,11,12,15,19,20,25,25,25,2144,0,9,12.232245278367495,5.349254235625267,269.26588639616966,11447.0
1780402524,150,GET,/api/products,23.300000,0.000000,8,9,11,11,13,15,18,18,23,23,23,1369,0,9,12.578843142415504,5.541602149605751,270.04836592823267,6136.0
1780402524,150,GET,/cart,10.000000,0.000000,8,10,10,11,13,15,16,16,18,18,18,699,0,9,12.039864938093272,5.478089675307274,168.73450204730034,9400.0
1780402524,150,POST,/cart,9.700000,0.000000,8,10,11,12,14,14,20,31,31,31,31,683,0,9,13.35276900429284,5.659078247845173,270.61003539711237,9400.0
1780402524,150,,Aggregated,76.400000,0.000000,8,9,10,11,13,15,18,20,31,31,31,4895,0,9,12.458054537374043,5.349254235625267,270.61003539711237,9383.728702757917
1780402525,150,GET,/,33.900000,0.000000,8,9,10,11,12,14,18,20,25,25,25,2174,0,9,12.185222258930127,5.349254235625267,269.26588639616966,11447.0
1780402525,150,GET,/api/products,23.400000,0.000000,8,9,10,11,13,15,18,18,21,21,21,1398,0,9,12.496273516969108,5.541602149605751,270.04836592823267,6136.0
1780402525,150,GET,/cart,9.900000,0.000000,8,9,10,11,12,15,16,16,18,18,18,713,0,9,11.969319659678414,5.478089675307274,168.73450204730034,9400.0
1780402525,150,POST,/cart,10.000000,0.000000,8,10,11,12,13,14,20,31,31,31,31,695,0,9,13.272908368824625,5.659078247845173,270.61003539711237,9400.0
1780402525,150,,Aggregated,77.200000,0.000000,8,9,10,11,13,14,18,20,31,31,31,4980,0,9,12.39342566291581,5.349254235625267,270.61003539711237,9377.330522088354
1780402526,150,GET,/,33.300000,0.000000,8,9,10,10,12,14,17,19,25,25,25,2208,0,9,12.126426730875222,5.349254235625267,269.26588639616966,11447.0
1780402526,150,GET,/api/products,22.400000,0.000000,8,9,10,11,12,14,17,18,18,18,18,1416,0,9,12.440869504438535,5.541602149605751,270.04836592823267,6136.0
1780402526,150,GET,/cart,10.800000,0.000000,8,9,10,11,11,15,16,16,18,18,18,725,0,9,11.92616242016184,5.478089675307274,168.73450204730034,9400.0
1780402526,150,POST,/cart,9.800000,0.000000,8,9,10,11,12,14,20,31,31,31,31,704,0,9,13.210615930306217,5.659078247845173,270.61003539711237,9400.0
1780402526,150,,Aggregated,76.300000,0.000000,8,9,10,10,12,14,17,18,31,31,31,5053,0,9,12.336861826560531,5.349254235625267,270.61003539711237,9379.80447259054
1780402527,150,GET,/,32.500000,0.000000,8,9,10,10,12,14,18,19,25,25,25,2235,0,9,12.08409920784851,5.349254235625267,269.26588639616966,11447.0
1780402527,150,GET,/api/products,21.900000,0.000000,8,9,10,11,13,14,17,18,18,18,18,1437,0,9,12.3806025550319,5.541602149605751,270.04836592823267,6136.0
1780402527,150,GET,/cart,11.100000,0.000000,8,10,11,11,13,16,17,18,23,23,23,742,0,9,11.909584896362857,5.478089675307274,168.73450204730034,9400.0
1780402527,150,POST,/cart,9.800000,0.000000,8,10,10,11,13,15,20,31,31,31,31,718,0,9,13.141074134841105,5.659078247845173,270.61003539711237,9400.0
1780402527,150,,Aggregated,75.300000,0.000000,8,9,10,11,12,14,18,18,31,31,31,5132,0,9,12.289768281964031,5.349254235625267,270.61003539711237,9377.528643803586
1780402528,150,GET,/,32.500000,0.000000,8,9,10,10,12,14,18,21,25,25,25,2265,0,9,12.03989607526635,5.349254235625267,269.26588639616966,11447.0
1780402528,150,GET,/api/products,22.300000,0.000000,8,8,9,10,12,13,15,18,18,18,18,1462,0,9,12.304650008087282,5.541602149605751,270.04836592823267,6136.0
1780402528,150,GET,/cart,11.700000,0.000000,8,10,11,11,13,16,18,19,23,23,23,748,0,9,11.901842498713556,5.478089675307274,168.73450204730034,9400.0
1780402528,150,POST,/cart,10.300000,0.000000,8,9,10,11,12,14,16,16,16,16,16,724,0,9,13.103187398069142,5.659078247845173,270.61003539711237,9400.0
1780402528,150,,Aggregated,76.800000,0.000000,8,9,10,10,12,14,17,18,25,25,25,5199,0,9,12.24255602760948,5.349254235625267,270.61003539711237,9373.934795152914
1780402529,150,GET,/,32.000000,0.000000,8,9,9,10,12,14,18,18,25,25,25,2295,0,9,12.001623995683293,5.349254235625267,269.26588639616966,11447.0
1780402529,150,GET,/api/products,22.000000,0.000000,8,9,9,10,13,14,18,18,48,48,48,1483,0,9,12.292807325796147,5.541602149605751,270.04836592823267,6136.0
1780402529,150,GET,/cart,12.200000,0.000000,8,10,11,11,12,15,17,19,23,23,23,756,0,9,11.859267077867,5.478089675307274,168.73450204730034,9400.0
1780402529,150,POST,/cart,9.600000,0.000000,8,10,10,11,13,14,16,16,16,16,16,737,0,9,13.033636266888806,5.659078247845173,270.61003539711237,9400.0
1780402529,150,,Aggregated,75.800000,0.000000,8,9,10,11,12,14,18,18,48,48,48,5271,0,9,12.207428604403972,5.349254235625267,270.61003539711237,9372.937393284006
1780402530,150,GET,/,31.800000,0.000000,8,9,10,10,12,14,18,18,25,25,25,2335,0,9,11.95981630126146,5.349254235625267,269.26588639616966,11447.0
1780402530,150,GET,/api/products,22.500000,0.000000,8,9,9,10,13,15,18,18,48,48,48,1504,0,9,12.251638344171992,5.541602149605751,270.04836592823267,6136.0
1780402530,150,GET,/cart,11.800000,0.000000,8,10,11,11,13,15,19,23,23,23,23,770,0,9,11.818510719708033,5.478089675307274,168.73450204730034,9400.0
1780402530,150,POST,/cart,9.800000,0.000000,8,10,11,11,13,15,16,16,16,16,16,743,0,9,13.032393660371268,5.659078247845173,270.61003539711237,9400.0
1780402530,150,,Aggregated,75.900000,0.000000,8,9,10,11,13,15,18,18,48,48,48,5352,0,9,12.170395530065624,5.349254235625267,270.61003539711237,9375.838751868461
1780402531,150,GET,/,31.100000,0.000000,8,9,10,10,12,14,17,18,23,23,23,2367,0,9,11.908705354942443,5.349254235625267,269.26588639616966,11447.0
1780402531,150,GET,/api/products,22.600000,0.000000,8,9,9,10,12,14,18,18,48,48,48,1532,0,9,12.186683523505147,5.541602149605751,270.04836592823267,6136.0
1780402531,150,GET,/cart,11.400000,0.000000,8,10,11,11,12,15,19,23,23,23,23,783,0,9,11.756900343496833,5.478089675307274,168.73450204730034,9400.0
1780402531,150,POST,/cart,9.400000,0.000000,8,10,11,11,13,15,16,16,16,16,16,748,0,9,13.003440365882561,5.659078247845173,270.61003539711237,9400.0
1780402531,150,,Aggregated,74.500000,0.000000,8,9,10,11,12,14,17,18,48,48,48,5430,0,9,12.116046242319857,5.349254235625267,270.61003539711237,9371.4182320442
1780402532,150,GET,/,32.100000,0.000000,8,9,10,10,12,14,17,18,23,23,23,2397,0,9,11.882892392131255,5.349254235625267,269.26588639616966,11447.0
1780402532,150,GET,/api/products,22.700000,0.000000,8,9,9,10,12,14,18,18,48,48,48,1559,0,9,12.127857166626194,5.541602149605751,270.04836592823267,6136.0
1780402532,150,GET,/cart,11.300000,0.000000,8,10,11,11,13,15,19,23,23,23,23,794,0,9,11.710298387216456,5.478089675307274,168.73450204730034,9400.0
1780402532,150,POST,/cart,10.100000,0.000000,8,10,11,11,13,15,16,16,16,16,16,760,0,9,12.941026810164514,5.659078247845173,270.61003539711237,9400.0
1780402532,150,,Aggregated,76.200000,0.000000,8,9,10,11,12,14,17,18,48,48,48,5510,0,9,12.073281248980717,5.349254235625267,270.61003539711237,9366.984210526316
1780402533,150,GET,/,32.100000,0.000000,8,9,10,10,13,14,17,18,23,23,23,2430,0,9,11.849863953321192,5.349254235625267,269.26588639616966,11447.0
1780402533,150,GET,/api/products,23.000000,0.000000,8,9,9,10,12,14,17,18,48,48,48,1582,0,9,12.08657327057457,5.541602149605751,270.04836592823267,6136.0
1780402533,150,GET,/cart,11.600000,0.000000,8,10,11,11,12,15,19,23,23,23,23,805,0,9,11.66059543604251,5.478089675307274,168.73450204730034,9400.0
1780402533,150,POST,/cart,9.700000,0.000000,9,10,11,11,13,15,16,20,20,20,20,773,0,9,12.883214354707846,5.613815970718861,270.61003539711237,9400.0
1780402533,150,,Aggregated,76.400000,0.000000,8,9,10,11,13,15,17,18,48,48,48,5590,0,9,12.032492369020188,5.349254235625267,270.61003539711237,9366.111270125224
1780402534,150,GET,/,31.600000,0.000000,8,9,10,10,13,14,17,18,23,23,23,2457,0,9,11.812891451415247,5.349254235625267,269.26588639616966,11447.0
1780402534,150,GET,/api/products,22.700000,0.000000,8,9,10,11,13,14,16,18,48,48,48,1604,0,9,12.060850758820846,5.541602149605751,270.04836592823267,6136.0
1780402534,150,GET,/cart,11.900000,0.000000,8,10,11,11,13,15,19,23,23,23,23,811,0,9,11.632906859821,5.478089675307274,168.73450204730034,9400.0
1780402534,150,POST,/cart,9.600000,0.000000,8,9,10,11,13,15,16,20,20,20,20,782,0,9,12.824706952361499,5.613815970718861,270.61003539711237,9400.0
1780402534,150,,Aggregated,75.800000,0.000000,8,9,10,11,13,14,17,18,48,48,48,5654,0,9,11.99736243603421,5.349254235625267,270.61003539711237,9363.569685178634
1780402535,150,GET,/,30.800000,0.000000,8,9,10,10,13,15,17,18,23,23,23,2480,0,9,11.783252934729981,5.349254235625267,269.26588639616966,11447.0
1780402535,150,GET,/api/products,22.900000,0.000000,8,9,10,10,12,14,16,18,48,48,48,1635,0,9,11.982349435078259,5.541602149605751,270.04836592823267,6136.0
1780402535,150,GET,/cart,11.900000,0.000000,8,10,11,11,12,15,19,23,23,23,23,823,0,9,11.598156685889998,5.478089675307274,168.73450204730034,9400.0
1780402535,150,POST,/cart,9.900000,0.000000,9,10,11,11,14,15,16,20,20,20,20,788,0,9,12.797925927378426,5.613815970718861,270.61003539711237,9400.0
1780402535,150,,Aggregated,75.500000,0.000000,8,9,10,11,13,14,17,18,48,48,48,5726,0,9,11.953136078893639,5.349254235625267,270.61003539711237,9354.579112818721
1780402536,150,GET,/,31.000000,0.000000,8,9,10,10,13,14,17,18,23,23,23,2523,0,9,11.712414404474053,5.349254235625267,269.26588639616966,11447.0
1780402536,150,GET,/api/products,23.500000,0.000000,8,9,10,11,12,14,16,18,48,48,48,1651,0,9,11.947793200688785,5.541602149605751,270.04836592823267,6136.0
1780402536,150,GET,/cart,11.600000,0.000000,8,9,10,11,12,14,17,19,23,23,23,834,0,9,11.55363906474172,5.478089675307274,168.73450204730034,9400.0
1780402536,150,POST,/cart,9.900000,0.000000,9,9,11,11,13,15,16,20,20,20,20,796,0,9,12.746796678826588,5.613815970718861,270.61003539711237,9400.0
1780402536,150,,Aggregated,76.000000,0.000000,8,9,10,10,13,14,17,18,48,48,48,5804,0,9,11.898417169739108,5.349254235625267,270.61003539711237,9361.35716747071
1780402537,150,GET,/,31.100000,0.000000,8,9,10,10,13,14,17,18,24,24,24,2552,0,9,11.687711985901489,5.349254235625267,269.26588639616966,11447.0
1780402537,150,GET,/api/products,23.500000,0.000000,8,9,10,11,12,14,17,18,48,48,48,1674,0,9,11.911987426068762,5.541602149605751,270.04836592823267,6136.0
1780402537,150,GET,/cart,11.500000,0.000000,8,9,10,11,12,13,19,23,23,23,23,843,0,9,11.522202771311694,5.478089675307274,168.73450204730034,9400.0
1780402537,150,POST,/cart,9.900000,0.000000,9,9,11,11,13,15,22,23,23,23,23,808,0,9,12.717747154857705,5.613815970718861,270.61003539711237,9400.0
1780402537,150,,Aggregated,76.000000,0.000000,8,9,10,11,13,14,17,20,48,48,48,5877,0,9,11.869468194078696,5.349254235625267,270.61003539711237,9359.164199421473
1780402538,150,GET,/,30.400000,0.000000,8,9,10,11,13,14,17,18,24,24,24,2587,0,9,11.66556058303933,5.349254235625267,269.26588639616966,11447.0
1780402538,150,GET,/api/products,23.700000,0.000000,8,9,10,11,13,14,17,18,48,48,48,1700,0,9,11.876724616021795,5.541602149605751,270.04836592823267,6136.0
1780402538,150,GET,/cart,10.900000,0.000000,8,9,10,11,12,13,15,19,23,23,23,853,0,9,11.509569520119836,5.478089675307274,168.73450204730034,9400.0
1780402538,150,POST,/cart,9.400000,0.000000,9,9,11,11,13,15,22,23,23,23,23,814,0,9,12.68576831884078,5.613815970718861,270.61003539711237,9400.0
1780402538,150,,Aggregated,74.400000,0.000000,8,9,10,11,13,14,17,20,48,48,48,5954,0,9,11.842982077218409,5.349254235625267,270.61003539711237,9357.472119583474
1780402539,150,GET,/,31.200000,0.000000,8,9,10,10,12,14,16,16,24,24,24,2615,0,9,11.634466647175826,5.349254235625267,269.26588639616966,11447.0
1780402539,150,GET,/api/products,23.600000,0.000000,8,9,10,11,12,14,15,16,24,24,24,1722,0,9,11.839412855315395,5.541602149605751,270.04836592823267,6136.0
1780402539,150,GET,/cart,10.800000,0.000000,8,9,10,10,12,12,14,19,23,23,23,864,0,9,11.465895377720395,5.478089675307274,168.73450204730034,9400.0
1780402539,150,POST,/cart,9.400000,0.000000,8,9,10,11,13,14,22,23,23,23,23,828,0,9,12.607465429537466,5.369214341044426,270.61003539711237,9400.0
1780402539,150,,Aggregated,75.000000,0.000000,8,9,10,11,12,14,16,19,24,24,24,6029,0,9,11.802473743775973,5.349254235625267,270.61003539711237,9355.597445679217
1780402540,150,GET,/,31.800000,0.000000,8,9,10,10,12,14,16,18,24,24,24,2644,0,9,11.593864816445265,5.349254235625267,269.26588639616966,11447.0
1780402540,150,GET,/api/products,23.500000,0.000000,8,9,10,11,12,14,15,16,24,24,24,1737,0,9,11.814999994089979,5.541602149605751,270.04836592823267,6136.0
1780402540,150,GET,/cart,10.000000,0.000000,8,9,9,10,11,12,14,19,19,19,19,875,0,9,11.411732240446977,5.478089675307274,168.73450204730034,9400.0
1780402540,150,POST,/cart,9.100000,0.000000,8,9,9,10,11,14,22,23,23,23,23,836,0,9,12.562490889410439,5.369214341044426,270.61003539711237,9400.0
1780402540,150,,Aggregated,74.400000,0.000000,8,9,10,10,12,14,16,18,24,24,24,6092,0,9,11.763680508593861,5.349254235625267,270.61003539711237,9357.764281024294
1780402541,150,GET,/,32.000000,0.000000,8,9,10,10,12,14,15,16,24,24,24,2680,0,9,11.550704654264472,5.349254235625267,269.26588639616966,11447.0
1780402541,150,GET,/api/products,24.000000,0.000000,8,9,10,11,12,14,15,16,24,24,24,1761,0,9,11.766933445744153,5.541602149605751,270.04836592823267,6136.0
1780402541,150,GET,/cart,10.500000,0.000000,8,9,9,10,12,12,14,19,19,19,19,884,0,9,11.38322553344543,5.478089675307274,168.73450204730034,9400.0
1780402541,150,POST,/cart,9.200000,0.000000,8,9,9,10,12,14,22,23,23,23,23,851,0,9,12.506699758624498,5.369214341044426,270.61003539711237,9400.0
1780402541,150,,Aggregated,75.700000,0.000000,8,9,10,10,12,14,16,18,24,24,24,6176,0,9,11.720115145326982,5.349254235625267,270.61003539711237,9357.586787564767
1780402542,150,GET,/,31.300000,0.000000,8,9,10,10,12,13,15,17,24,24,24,2713,0,9,11.52159954797802,5.349254235625267,269.26588639616966,11447.0
1780402542,150,GET,/api/products,23.800000,0.000000,8,9,10,11,12,14,15,16,24,24,24,1777,0,9,11.73688626345551,5.526294931769371,270.04836592823267,6136.0
1780402542,150,GET,/cart,10.500000,0.000000,8,9,9,10,11,12,14,19,19,19,19,894,0,9,11.349467786708201,5.478089675307274,168.73450204730034,9400.0
1780402542,150,POST,/cart,9.300000,0.000000,8,9,9,10,11,14,22,23,23,23,23,859,0,9,12.469599449549552,5.369214341044426,270.61003539711237,9400.0
1780402542,150,,Aggregated,74.900000,0.000000,8,9,10,10,12,13,16,17,24,24,24,6243,0,9,11.688668363335736,5.349254235625267,270.61003539711237,9360.497036681083
1780402543,150,GET,/,31.000000,0.000000,8,9,10,10,12,13,16,17,24,24,24,2750,0,9,11.492122185162522,5.349254235625267,269.26588639616966,11447.0
1780402543,150,GET,/api/products,22.500000,0.000000,8,9,10,11,12,14,15,17,21,21,21,1801,0,9,11.701429365663016,5.526294931769371,270.04836592823267,6136.0
1780402543,150,GET,/cart,10.000000,0.000000,8,9,10,10,12,12,19,23,23,23,23,908,0,9,11.327882111687952,5.478089675307274,168.73450204730034,9400.0
1780402543,150,POST,/cart,9.700000,0.000000,8,9,9,10,11,13,22,23,23,23,23,863,0,9,12.447158548104666,5.369214341044426,270.61003539711237,9400.0
1780402543,150,,Aggregated,73.200000,0.000000,8,9,10,10,12,13,16,19,24,24,24,6322,0,9,11.658529750266215,5.349254235625267,270.61003539711237,9360.579879784878
1780402544,150,GET,/,30.800000,0.000000,8,9,10,10,12,13,16,17,24,24,24,2776,0,9,11.46568447486994,5.349254235625267,269.26588639616966,11447.0
1780402544,150,GET,/api/products,22.900000,0.000000,8,9,10,10,12,13,15,17,21,21,21,1824,0,9,11.659843572966853,5.526294931769371,270.04836592823267,6136.0
1780402544,150,GET,/cart,10.100000,0.000000,8,9,9,10,11,12,14,19,23,23,23,920,0,9,11.278587104955122,5.478089675307274,168.73450204730034,9400.0
1780402544,150,POST,/cart,10.200000,0.000000,8,9,9,10,11,13,22,23,23,23,23,868,0,9,12.42425603350015,5.369214341044426,270.61003539711237,9400.0
1780402544,150,,Aggregated,74.000000,0.000000,8,9,10,10,12,13,16,19,24,24,24,6388,0,9,11.624428483557816,5.349254235625267,270.61003539711237,9357.566687539136
1780402545,150,GET,/,32.000000,0.000000,8,9,10,10,12,13,16,17,24,24,24,2801,0,9,11.448325208258263,5.349254235625267,269.26588639616966,11447.0
1780402545,150,GET,/api/products,22.300000,0.000000,8,9,10,11,12,14,15,17,21,21,21,1857,0,9,11.617515676473827,5.526294931769371,270.04836592823267,6136.0
1780402545,150,GET,/cart,10.100000,0.000000,8,9,10,10,11,12,14,19,23,23,23,928,0,9,11.264093693923847,5.478089675307274,168.73450204730034,9400.0
1780402545,150,POST,/cart,9.400000,0.000000,8,9,10,10,12,13,22,23,23,23,23,882,0,9,12.375130787990193,5.369214341044426,270.61003539711237,9400.0
1780402545,150,,Aggregated,73.800000,0.000000,8,9,10,10,12,13,16,19,24,24,24,6468,0,9,11.596850621909704,5.349254235625267,270.61003539711237,9349.350494743352
1780402546,150,GET,/,32.300000,0.000000,8,9,10,11,12,13,16,17,23,23,23,2827,0,9,11.427852813039815,5.349254235625267,269.26588639616966,11447.0
1780402546,150,GET,/api/products,21.800000,0.000000,8,9,10,11,12,14,15,17,21,21,21,1877,0,9,11.598945675208395,5.526294931769371,270.04836592823267,6136.0
1780402546,150,GET,/cart,10.200000,0.000000,8,9,10,10,11,13,19,23,23,23,23,938,0,9,11.229457329712442,5.478089675307274,168.73450204730034,9400.0
1780402546,150,POST,/cart,8.700000,0.000000,8,9,10,10,12,13,14,16,16,16,16,893,0,9,12.330437104101945,5.369214341044426,270.61003539711237,9400.0
1780402546,150,,Aggregated,73.000000,0.000000,8,9,10,10,12,13,15,17,23,23,23,6535,0,9,11.571854972312627,5.349254235625267,270.61003539711237,9348.024636572303
