Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1780390533,150,GET,/api/products,22.500000,0.000000,8,10,10,11,13,17,20,22,25,25,25,1962,0,9,11.568026607201096,5.272111855447292,242.62777622789145,6136.0
1780390533,150,GET,/cart,10.900000,0.000000,8,9,10,10,13,19,20,22,23,23,23,933,0,9,10.487425934607193,5.468013696372509,89.26871046423912,9400.0
1780390533,150,POST,/cart,10.600000,0.000000,8,9,10,10,12,14,17,17,18,18,18,897,0,9,10.895688562272916,5.242437124252319,110.11672765016556,9400.0
1780390533,150,,Aggregated,74.300000,0.000000,8,9,10,11,13,16,20,22,26,26,26,6604,0,9,11.301715037661934,4.98536229133606,242.62777622789145,9301.90732889158
1780390534,150,GET,/,30.000000,0.000000,8,9,10,11,13,16,21,23,26,26,26,2841,0,9,11.490988480868012,4.98536229133606,153.9748925715685,11447.0
1780390534,150,GET,/api/products,22.500000,0.000000,8,10,10,11,13,17,20,22,25,25,25,1987,0,9,11.535623754835422,5.272111855447292,242.62777622789145,6136.0
1780390534,150,GET,/cart,11.100000,0.000000,8,9,10,10,13,15,19,22,23,23,23,941,0,9,10.465800704772997,5.468013696372509,89.26871046423912,9400.0
1780390534,150,POST,/cart,10.600000,0.000000,8,9,10,10,12,13,16,17,18,18,18,911,0,9,10.859385008068038,5.242437124252319,110.11672765016556,9400.0
1780390534,150,,Aggregated,74.200000,0.000000,8,9,10,11,13,16,20,22,26,26,26,6680,0,9,11.27371270666847,4.98536229133606,242.62777622789145,9299.694461077845
1780390535,150,GET,/,30.700000,0.000000,8,9,10,11,13,16,21,23,26,26,26,2880,0,9,11.46139256694975,4.98536229133606,153.9748925715685,11447.0
1780390535,150,GET,/api/products,23.500000,0.000000,8,9,10,11,13,14,19,21,24,24,24,2015,0,9,11.500102740067701,5.272111855447292,242.62777622789145,6136.0
1780390535,150,GET,/cart,10.700000,0.000000,8,9,10,10,12,15,19,22,23,23,23,951,0,9,10.437579706044854,5.468013696372509,89.26871046423912,9400.0
1780390535,150,POST,/cart,10.700000,0.000000,8,9,10,10,12,13,14,16,18,18,18,916,0,9,10.841176749560901,5.242437124252319,110.11672765016556,9400.0
1780390535,150,,Aggregated,75.600000,0.000000,8,9,10,11,12,15,19,22,26,26,26,6762,0,9,11.244923664167132,4.98536229133606,242.62777622789145,9299.201419698315
1780390536,150,GET,/,29.900000,0.000000,8,9,10,11,13,17,21,25,26,26,26,2912,0,9,11.437750362617138,4.98536229133606,153.9748925715685,11447.0
1780390536,150,GET,/api/products,23.500000,0.000000,8,10,10,11,13,15,20,21,24,24,24,2036,0,9,11.483429773291665,5.272111855447292,242.62777622789145,6136.0
1780390536,150,GET,/cart,10.700000,0.000000,8,9,10,10,13,19,22,23,23,23,23,963,0,9,10.42164961864489,5.468013696372509,89.26871046423912,9400.0
1780390536,150,POST,/cart,10.700000,0.000000,8,9,10,10,12,14,16,18,18,18,18,926,0,9,10.819194358662898,5.242437124252319,110.11672765016556,9400.0
1780390536,150,,Aggregated,74.800000,0.000000,8,9,10,11,13,16,20,22,26,26,26,6837,0,9,11.224457310697646,4.98536229133606,242.62777622789145,9299.86251279801
1780390538,150,GET,/,29.000000,0.000000,8,9,10,11,13,17,21,25,26,26,26,2939,0,9,11.415523354898266,4.98536229133606,153.9748925715685,11447.0
1780390538,150,GET,/api/products,24.300000,0.000000,8,9,10,11,13,17,20,21,24,24,24,2060,0,9,11.466165072311766,5.272111855447292,242.62777622789145,6136.0
1780390538,150,GET,/cart,10.400000,0.000000,8,8,9,10,12,16,19,23,23,23,23,971,0,9,10.395899224147799,5.468013696372509,89.26871046423912,9400.0
1780390538,150,POST,/cart,10.500000,0.000000,8,9,10,10,12,13,16,16,16,16,16,930,0,9,10.803247886078973,5.242437124252319,110.11672765016556,9400.0
1780390538,150,,Aggregated,74.200000,0.000000,8,9,10,11,13,16,20,22,26,26,26,6900,0,9,11.204632155030318,4.98536229133606,242.62777622789145,9297.433768115941
1780390539,150,GET,/,29.800000,0.000000,8,9,10,11,13,16,21,25,26,26,26,2980,0,9,11.381289796691213,4.98536229133606,153.9748925715685,11447.0
1780390539,150,GET,/api/products,24.100000,0.000000,8,9,10,10,13,16,20,21,24,24,24,2083,0,9,11.437064494563877,5.272111855447292,242.62777622789145,6136.0
1780390539,150,GET,/cart,10.200000,0.000000,8,9,10,10,13,17,19,23,23,23,23,983,0,9,10.378335091917343,4.82036080211401,89.26871046423912,9400.0
1780390539,150,POST,/cart,10.100000,0.000000,8,9,10,10,12,13,16,16,16,16,16,941,0,9,10.770581823978553,5.242437124252319,110.11672765016556,9400.0
1780390539,150,,Aggregated,74.200000,0.000000,8,9,10,11,13,16,20,22,26,26,26,6987,0,9,11.174562734798188,4.82036080211401,242.62777622789145,9299.978245312725
1780390540,150,GET,/,30.700000,0.000000,8,9,10,11,13,15,20,24,32,32,32,3008,0,9,11.364769798014908,4.98536229133606,153.9748925715685,11447.0
1780390540,150,GET,/api/products,24.100000,0.000000,8,9,10,11,13,17,20,22,36,36,36,2099,0,9,11.439560378336832,5.272111855447292,242.62777622789145,6136.0
1780390540,150,GET,/cart,10.300000,0.000000,8,9,10,10,12,14,23,31,31,31,31,991,0,9,10.386596555989819,4.82036080211401,89.26871046423912,9400.0
1780390540,150,POST,/cart,9.600000,0.000000,8,9,10,11,12,13,16,17,17,17,17,953,0,9,10.760682009567056,5.242437124252319,110.11672765016556,9400.0
1780390540,150,,Aggregated,74.700000,0.000000,8,9,10,11,12,16,20,23,36,36,36,7051,0,9,11.167906953433722,4.82036080211401,242.62777622789145,9301.608282513118
1780390541,150,GET,/,31.500000,0.000000,8,9,10,11,12,14,18,24,32,32,32,3038,0,9,11.339233621067127,4.98536229133606,153.9748925715685,11447.0
1780390541,150,GET,/api/products,23.900000,0.000000,9,10,10,11,13,15,18,21,36,36,36,2118,0,9,11.420445450308106,5.272111855447292,242.62777622789145,6136.0
1780390541,150,GET,/cart,9.900000,0.000000,8,9,9,10,12,13,17,31,31,31,31,1003,0,9,10.362730997569065,4.82036080211401,89.26871046423912,9400.0
1780390541,150,POST,/cart,9.700000,0.000000,8,9,10,11,12,13,16,17,17,17,17,966,0,9,10.741283434518376,5.242437124252319,110.11672765016556,9400.0
1780390541,150,,Aggregated,75.000000,0.000000,8,9,10,11,12,14,17,21,36,36,36,7125,0,9,11.144841290226108,4.82036080211401,242.62777622789145,9302.545122807018
1780390542,150,GET,/,31.500000,0.000000,8,9,10,11,13,15,19,24,32,32,32,3074,0,9,11.326081112509494,4.98536229133606,153.9748925715685,11447.0
1780390542,150,GET,/api/products,23.900000,0.000000,9,10,10,11,13,16,18,20,36,36,36,2140,0,9,11.423796939741925,5.272111855447292,242.62777622789145,6136.0
1780390542,150,GET,/cart,9.900000,0.000000,8,9,9,10,11,13,17,31,31,31,31,1009,0,9,10.349781413971492,4.82036080211401,89.26871046423912,9400.0
1780390542,150,POST,/cart,9.700000,0.000000,8,9,10,10,12,13,16,17,17,17,17,976,0,9,10.721505085220102,5.242437124252319,110.11672765016556,9400.0
1780390542,150,,Aggregated,75.000000,0.000000,8,9,10,11,13,16,17,23,36,36,36,7199,0,9,11.136326878840666,4.82036080211401,242.62777622789145,9303.808584525628
1780390543,150,GET,/,31.200000,0.000000,8,10,10,11,13,15,19,24,32,32,32,3109,0,9,11.301757815126516,4.98536229133606,153.9748925715685,11447.0
1780390543,150,GET,/api/products,23.100000,0.000000,9,10,11,11,13,16,18,36,36,36,36,2156,0,9,11.408174161216959,5.272111855447292,242.62777622789145,6136.0
1780390543,150,GET,/cart,9.700000,0.000000,8,9,10,10,11,12,17,31,31,31,31,1025,0,9,10.322804223836922,4.82036080211401,89.26871046423912,9400.0
1780390543,150,POST,/cart,9.700000,0.000000,8,9,10,11,12,13,16,17,17,17,17,986,0,9,10.70962285124234,5.242437124252319,110.11672765016556,9400.0
1780390543,150,,Aggregated,73.700000,0.000000,8,10,10,11,13,16,17,23,36,36,36,7276,0,9,11.1151389499134,4.82036080211401,242.62777622789145,9307.495739417262
1780390544,150,GET,/,31.900000,0.000000,8,10,10,11,13,16,19,23,32,32,32,3149,0,9,11.277384375198071,4.98536229133606,153.9748925715685,11447.0
1780390544,150,GET,/api/products,22.900000,0.000000,9,10,11,11,14,17,18,36,36,36,36,2179,0,9,11.388476069088291,5.272111855447292,242.62777622789145,6136.0
1780390544,150,GET,/cart,9.300000,0.000000,8,9,10,10,12,12,17,31,31,31,31,1029,0,9,10.311670882846396,4.82036080211401,89.26871046423912,9400.0
1780390544,150,POST,/cart,9.700000,0.000000,8,9,11,11,12,16,23,23,23,23,23,999,0,9,10.714746083135719,5.242437124252319,110.11672765016556,9400.0
1780390544,150,,Aggregated,73.800000,0.000000,8,10,10,11,13,16,18,23,36,36,36,7356,0,9,11.098791928703594,4.82036080211401,242.62777622789145,9309.427270255574
1780390545,150,GET,/,31.800000,0.000000,8,10,10,11,13,15,18,23,32,32,32,3182,0,9,11.248559112959711,4.98536229133606,153.9748925715685,11447.0
1780390545,150,GET,/api/products,21.800000,0.000000,9,10,11,11,14,17,18,36,36,36,36,2197,0,9,11.368083840080917,5.272111855447292,242.62777622789145,6136.0
1780390545,150,GET,/cart,10.000000,0.000000,8,9,9,10,12,16,21,31,31,31,31,1042,0,9,10.286918195096808,4.82036080211401,89.26871046423912,9400.0
1780390545,150,POST,/cart,9.700000,0.000000,8,10,11,11,13,16,23,23,23,23,23,1009,0,9,10.713393702120976,5.242437124252319,110.11672765016556,9400.0
1780390545,150,,Aggregated,73.300000,0.000000,8,10,10,11,13,16,18,23,36,36,36,7430,0,9,11.076363162695358,4.82036080211401,242.62777622789145,9311.513593539705
1780390546,150,GET,/,33.000000,0.000000,8,9,10,11,13,15,18,20,32,32,32,3219,0,9,11.220956143974314,4.98536229133606,153.9748925715685,11447.0
1780390546,150,GET,/api/products,21.700000,0.000000,9,10,11,11,14,17,18,36,36,36,36,2213,0,9,11.35194089416864,5.272111855447292,242.62777622789145,6136.0
1780390546,150,GET,/cart,9.600000,0.000000,8,8,9,10,12,12,21,31,31,31,31,1050,0,8,10.26795455298963,4.82036080211401,89.26871046423912,9400.0
1780390546,150,POST,/cart,10.100000,0.000000,8,10,11,11,13,16,17,23,23,23,23,1028,0,9,10.668941694656061,5.242437124252319,110.11672765016556,9400.0
1780390546,150,,Aggregated,74.400000,0.000000,8,9,10,11,13,16,18,23,36,36,36,7510,0,9,11.05074931677684,4.82036080211401,242.62777622789145,9315.587350199734
1780390547,150,GET,/,33.000000,0.000000,8,9,10,11,13,15,18,22,32,32,32,3252,0,9,11.200085006823802,4.98536229133606,153.9748925715685,11447.0
1780390547,150,GET,/api/products,21.700000,0.000000,9,10,11,11,12,16,18,36,36,36,36,2234,0,9,11.329579342159983,5.272111855447292,242.62777622789145,6136.0
1780390547,150,GET,/cart,9.600000,0.000000,8,9,9,10,12,15,21,31,31,31,31,1062,0,8,10.251432852802022,4.82036080211401,89.26871046423912,9400.0
1780390547,150,POST,/cart,10.100000,0.000000,8,10,10,11,13,16,17,23,23,23,23,1037,0,9,10.645043065370912,5.242437124252319,110.11672765016556,9400.0
1780390547,150,,Aggregated,74.400000,0.000000,8,9,10,11,13,16,18,23,36,36,36,7585,0,9,11.029517210420803,4.82036080211401,242.62777622789145,9316.291100856955
