Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1781515291,150,GET,/api/products,21.500000,0.000000,13,15,17,17,22,27,34,39,46,46,46,1159,0,14,20.3941709679275,7.47439096448943,207.61493896134198,6136.0
1781515291,150,GET,/cart,9.900000,0.000000,12,14,16,19,25,28,41,52,52,52,52,598,0,13,19.687637422653538,7.662653981242329,173.35510201519355,9400.0
1781515291,150,POST,/cart,12.000000,0.000000,12,14,15,17,21,27,35,35,44,44,44,594,0,13,18.477426506132076,7.460377993993461,164.36421097023413,9400.0
1781515291,150,,Aggregated,74.500000,0.000000,13,15,17,18,22,28,36,43,54,54,54,4048,0,13,19.996401509243615,7.293830974958837,207.61493896134198,9323.61240118577
1781515292,150,GET,/,31.700000,0.000000,13,15,17,18,22,28,39,43,54,54,54,1724,0,13,20.25445786772324,7.293830974958837,163.60407101456076,11447.0
1781515292,150,GET,/api/products,21.700000,0.000000,13,15,17,17,22,27,34,39,46,46,46,1183,0,14,20.251963618731036,7.47439096448943,207.61493896134198,6136.0
1781515292,150,GET,/cart,10.500000,0.000000,12,14,15,19,25,28,41,52,52,52,52,607,0,13,19.578330474157696,7.662653981242329,173.35510201519355,9400.0
1781515292,150,POST,/cart,11.700000,0.000000,12,14,15,16,21,27,35,35,44,44,44,604,0,13,18.385576747669315,7.460377993993461,164.36421097023413,9400.0
1781515292,150,,Aggregated,75.600000,0.000000,13,15,17,18,22,28,36,43,54,54,54,4118,0,13,19.879964370645865,7.293830974958837,207.61493896134198,9319.309373482272
1781515293,150,GET,/,32.100000,0.000000,13,15,17,18,22,29,39,43,54,54,54,1749,0,13,20.1662297393813,7.293830974958837,163.60407101456076,11447.0
1781515293,150,GET,/api/products,21.500000,0.000000,13,15,17,17,22,27,34,39,46,46,46,1202,0,14,20.172791269570265,7.47439096448943,207.61493896134198,6136.0
1781515293,150,GET,/cart,10.000000,0.000000,13,14,18,20,26,28,41,52,52,52,52,620,0,13,19.473646677309468,7.662653981242329,173.35510201519355,9400.0
1781515293,150,POST,/cart,11.300000,0.000000,12,14,15,17,24,32,35,44,44,44,44,614,0,13,18.353814147591002,7.460377993993461,164.36421097023413,9400.0
1781515293,150,,Aggregated,74.900000,0.000000,13,15,17,18,23,29,36,43,54,54,54,4185,0,13,19.799601851076247,7.293830974958837,207.61493896134198,9318.010752688173
1781515294,150,GET,/,31.900000,0.000000,13,14,16,17,21,29,39,43,54,54,54,1788,0,13,20.01174132909232,7.293830974958837,163.60407101456076,11447.0
1781515294,150,GET,/api/products,21.700000,0.000000,13,15,16,17,21,26,34,39,46,46,46,1226,0,14,20.02569608067293,7.47439096448943,207.61493896134198,6136.0
1781515294,150,GET,/cart,9.800000,0.000000,12,14,18,20,27,28,41,52,52,52,52,636,0,13,19.38376303935356,7.662653981242329,173.35510201519355,9400.0
1781515294,150,POST,/cart,11.400000,0.000000,12,14,15,17,24,32,35,44,44,44,44,621,0,13,18.276912004247475,7.460377993993461,164.36421097023413,9400.0
1781515294,150,,Aggregated,74.800000,0.000000,13,14,16,17,22,28,36,43,54,54,54,4271,0,13,19.669991228983523,7.293830974958837,207.61493896134198,9320.012175134629
1781515295,150,GET,/,31.000000,0.000000,13,15,17,18,22,34,44,76,110,110,110,1827,0,13,20.09973618534909,7.293830974958837,163.60407101456076,11447.0
1781515295,150,GET,/api/products,21.400000,0.000000,13,14,16,17,21,27,46,55,91,91,91,1242,0,14,20.081938202785338,7.47439096448943,207.61493896134198,6136.0
1781515295,150,GET,/cart,10.200000,0.000000,13,14,17,19,26,28,45,52,86,86,86,649,0,13,19.455902263535062,7.662653981242329,173.35510201519355,9400.0
1781515295,150,POST,/cart,11.500000,0.000000,12,15,16,18,29,35,44,47,47,47,47,631,0,13,18.375030460360826,7.460377993993461,164.36421097023413,9400.0
1781515295,150,,Aggregated,74.100000,0.000000,13,14,17,18,24,33,44,55,110,110,110,4349,0,13,19.748335260522904,7.293830974958837,207.61493896134198,9327.795125316165
1781515296,150,GET,/,32.000000,0.000000,13,14,16,17,22,33,44,76,110,110,110,1855,0,13,19.993691034884897,7.293830974958837,163.60407101456076,11447.0
1781515296,150,GET,/api/products,21.600000,0.000000,13,14,16,17,21,27,46,55,91,91,91,1265,0,13,19.974111013340842,7.47439096448943,207.61493896134198,6136.0
1781515296,150,GET,/cart,10.900000,0.000000,13,14,17,19,26,28,45,52,86,86,86,658,0,13,19.410046271921072,7.662653981242329,173.35510201519355,9400.0
1781515296,150,POST,/cart,10.500000,0.000000,12,16,17,19,29,35,44,47,47,47,47,640,0,13,18.36609984457027,7.460377993993461,164.36421097023413,9400.0
1781515296,150,,Aggregated,75.000000,0.000000,13,14,16,18,24,33,44,55,110,110,110,4418,0,13,19.665382899283994,7.293830974958837,207.61493896134198,9324.903802625622
1781515297,150,GET,/,32.200000,0.000000,13,14,16,17,22,33,44,76,110,110,110,1883,0,13,19.883653099549242,7.293830974958837,163.60407101456076,11447.0
1781515297,150,GET,/api/products,21.100000,0.000000,13,14,16,17,21,26,38,55,91,91,91,1291,0,13,19.85580305719285,7.47439096448943,207.61493896134198,6136.0
1781515297,150,GET,/cart,11.000000,0.000000,14,15,17,19,26,28,45,52,86,86,86,667,0,13,19.328303575429178,7.662653981242329,173.35510201519355,9400.0
1781515297,150,POST,/cart,10.400000,0.000000,13,16,17,20,28,32,41,47,47,47,47,652,0,13,18.281015931904328,7.460377993993461,164.36421097023413,9400.0
1781515297,150,,Aggregated,74.700000,0.000000,13,14,16,17,23,30,43,55,110,110,110,4493,0,13,19.560641309971082,7.293830974958837,207.61493896134198,9320.026040507457
1781515298,150,GET,/,32.300000,0.000000,13,14,16,17,22,33,43,76,110,110,110,1913,0,13,19.80017266674157,7.293830974958837,163.60407101456076,11447.0
1781515298,150,GET,/api/products,20.800000,0.000000,13,15,16,17,22,30,41,55,91,91,91,1315,0,14,19.820651881345423,7.47439096448943,207.61493896134198,6136.0
1781515298,150,GET,/cart,11.000000,0.000000,13,15,17,19,26,28,37,45,86,86,86,685,0,13,19.21737249184359,7.080110022798181,173.35510201519355,9400.0
1781515298,150,POST,/cart,10.200000,0.000000,13,15,17,18,25,32,41,47,47,47,47,659,0,13,18.239858072256027,7.460377993993461,164.36421097023413,9400.0
1781515298,150,,Aggregated,74.300000,0.000000,13,14,16,17,23,31,43,55,110,110,110,4572,0,13,19.493843867448696,7.080110022798181,207.61493896134198,9317.705818022747
1781515299,150,GET,/,31.700000,0.000000,13,14,16,17,22,33,43,76,110,110,110,1947,0,13,19.78765142331513,7.293830974958837,163.60407101456076,11447.0
1781515299,150,GET,/api/products,21.600000,0.000000,13,14,16,17,21,27,39,52,91,91,91,1342,0,13,19.696889513239178,7.47439096448943,207.61493896134198,6136.0
1781515299,150,GET,/cart,11.000000,0.000000,14,15,18,19,26,36,45,81,86,86,86,695,0,13,19.23563066617043,7.080110022798181,173.35510201519355,9400.0
1781515299,150,POST,/cart,10.300000,0.000000,13,16,17,19,29,40,46,47,47,47,47,667,0,13,18.26839057654994,7.460377993993461,164.36421097023413,9400.0
1781515299,150,,Aggregated,74.600000,0.000000,13,15,16,18,23,33,43,55,110,110,110,4651,0,13,19.461097156634874,7.080110022798181,207.61493896134198,9315.119544184046
1781515300,150,GET,/,32.000000,0.000000,13,14,16,17,22,32,43,76,110,110,110,1983,0,13,19.66238587595,7.293830974958837,163.60407101456076,11447.0
1781515300,150,GET,/api/products,21.700000,0.000000,13,14,15,16,21,26,39,52,91,91,91,1359,0,13,19.613681553905476,7.47439096448943,207.61493896134198,6136.0
1781515300,150,GET,/cart,12.000000,0.000000,14,15,17,18,23,28,45,81,86,86,86,704,0,13,19.159323421924704,7.080110022798181,173.35510201519355,9400.0
1781515300,150,POST,/cart,9.500000,0.000000,13,16,17,18,28,40,46,47,47,47,47,674,0,13,18.21412033769675,7.460377993993461,164.36421097023413,9400.0
1781515300,150,,Aggregated,75.200000,0.000000,13,15,16,17,22,30,43,55,110,110,110,4720,0,13,19.366522292459532,7.080110022798181,207.61493896134198,9320.21716101695
1781515301,150,GET,/,32.400000,0.000000,13,14,16,17,22,33,43,76,110,110,110,2015,0,13,19.553868221344366,7.293830974958837,163.60407101456076,11447.0
1781515301,150,GET,/api/products,22.000000,0.000000,13,14,15,16,21,27,41,55,91,91,91,1377,0,13,19.50914738327806,7.47439096448943,207.61493896134198,6136.0
1781515301,150,GET,/cart,12.000000,0.000000,14,15,17,19,26,36,45,81,86,86,86,717,0,13,19.0822484406527,7.080110022798181,173.35510201519355,9400.0
1781515301,150,POST,/cart,9.100000,0.000000,13,16,17,19,29,40,46,47,47,47,47,684,0,13,18.143735756744952,7.460377993993461,164.36421097023413,9400.0
1781515301,150,,Aggregated,75.500000,0.000000,13,14,16,17,22,32,43,55,110,110,110,4793,0,13,19.2692317551313,7.080110022798181,207.61493896134198,9322.84101815147
1781515302,150,GET,/,32.200000,0.000000,13,14,16,17,23,36,44,76,110,110,110,2049,0,13,19.55508533726015,7.293830974958837,163.60407101456076,11447.0
1781515302,150,GET,/api/products,22.100000,0.000000,13,14,15,16,21,30,54,57,91,91,91,1398,0,13,19.493201338917213,7.47439096448943,207.61493896134198,6136.0
1781515302,150,GET,/cart,11.500000,0.000000,14,15,18,19,26,36,45,81,86,86,86,727,0,13,19.055797995732355,7.080110022798181,173.35510201519355,9400.0
1781515302,150,POST,/cart,9.100000,0.000000,13,15,17,18,29,41,47,73,73,73,73,698,0,13,18.13571061238508,7.460377993993461,164.36421097023413,9400.0
1781515302,150,,Aggregated,74.900000,0.000000,13,15,16,17,23,37,52,76,110,110,110,4872,0,13,19.259473825573586,7.080110022798181,207.61493896134198,9324.308497536946
1781515303,150,GET,/,31.900000,0.000000,13,15,16,18,26,39,53,80,110,110,110,2084,0,13,19.504951838319702,7.293830974958837,163.60407101456076,11447.0
1781515303,150,GET,/api/products,21.900000,0.000000,13,15,16,17,23,38,54,57,91,91,91,1421,0,13,19.474114607927834,7.47439096448943,207.61493896134198,6136.0
1781515303,150,GET,/cart,11.700000,0.000000,14,16,18,19,23,36,45,81,86,86,86,737,0,13,18.996427131512203,7.080110022798181,173.35510201519355,9400.0
1781515303,150,POST,/cart,8.800000,0.000000,13,15,17,19,29,41,47,73,73,73,73,710,0,13,18.07564235395673,7.460377993993461,164.36421097023413,9400.0
1781515303,150,,Aggregated,74.300000,0.000000,13,15,16,18,25,39,52,76,110,110,110,4952,0,13,19.215490580807245,7.080110022798181,207.61493896134198,9324.839256865913
1781515304,150,GET,/,32.200000,0.000000,13,15,16,17,24,33,41,44,80,80,80,2112,0,13,19.476998536502474,7.293830974958837,163.60407101456076,11447.0
1781515304,150,GET,/api/products,21.500000,0.000000,13,15,16,17,23,33,39,51,57,57,57,1440,0,13,19.48145341593772,7.47439096448943,207.61493896134198,6136.0
1781515304,150,GET,/cart,11.800000,0.000000,14,16,17,19,21,35,42,81,81,81,81,741,0,13,19.003173757037185,7.080110022798181,173.35510201519355,9400.0
1781515304,150,POST,/cart,9.400000,0.000000,13,15,17,18,25,37,46,73,73,73,73,719,0,13,18.03247240669598,7.460377993993461,164.36421097023413,9400.0
1781515304,150,,Aggregated,74.900000,0.000000,13,15,16,18,23,33,41,51,81,81,81,5012,0,13,19.201000247889567,7.080110022798181,207.61493896134198,9324.801276935355
1781515305,150,GET,/,32.800000,0.000000,13,15,16,17,24,33,41,44,80,80,80,2147,0,13,19.40236176540021,7.293830974958837,163.60407101456076,11447.0
1781515305,150,GET,/api/products,21.800000,0.000000,14,15,16,18,25,35,39,51,57,57,57,1467,0,13,19.403999888101033,7.47439096448943,207.61493896134198,6136.0
1781515305,150,GET,/cart,11.500000,0.000000,13,15,17,18,21,35,42,81,81,81,81,752,0,13,18.91941238678323,7.080110022798181,173.35510201519355,9400.0
1781515305,150,POST,/cart,9.600000,0.000000,12,14,15,17,22,37,46,73,73,73,73,731,0,13,17.936901510763207,7.460377993993461,164.36421097023413,9400.0
1781515305,150,,Aggregated,75.700000,0.000000,13,15,16,18,24,35,41,51,81,81,81,5097,0,13,19.12140703656805,7.080110022798181,207.61493896134198,9322.821463606042
1781515306,150,GET,/,31.900000,0.000000,13,15,16,17,27,36,43,47,80,80,80,2179,0,13,19.347301889582784,7.293830974958837,163.60407101456076,11447.0
1781515306,150,GET,/api/products,21.200000,0.000000,13,15,16,17,26,36,41,54,57,57,57,1485,0,13,19.35309222542684,7.47439096448943,207.61493896134198,6136.0
1781515306,150,GET,/cart,10.800000,0.000000,13,15,17,19,21,35,42,81,81,81,81,762,0,13,18.846969699301926,7.080110022798181,173.35510201519355,9400.0
1781515306,150,POST,/cart,9.800000,0.000000,12,14,16,18,23,40,46,73,73,73,73,743,0,13,17.945828591254045,7.460377993993461,164.36421097023413,9400.0
1781515306,150,,Aggregated,73.700000,0.000000,13,15,16,18,25,36,43,51,81,81,81,5169,0,13,19.07375784993801,7.080110022798181,207.61493896134198,9325.20274714645
1781515307,150,GET,/,32.000000,0.000000,14,15,17,19,29,40,47,66,86,86,86,2212,0,13,19.43934262950381,7.293830974958837,163.60407101456076,11447.0
1781515307,150,GET,/api/products,22.400000,0.000000,14,16,17,19,30,36,54,74,78,78,78,1501,0,14,19.427080764661703,7.47439096448943,207.61493896134198,6136.0
1781515307,150,GET,/cart,10.400000,0.000000,13,15,17,19,25,28,42,81,81,81,81,773,0,13,18.824107887284807,7.080110022798181,173.35510201519355,9400.0
1781515307,150,POST,/cart,10.000000,0.000000,13,15,17,18,37,45,68,73,73,73,73,752,0,13,18.10972286198484,7.460377993993461,164.36421097023413,9400.0
1781515307,150,,Aggregated,74.800000,0.000000,14,15,17,19,28,39,53,73,86,86,86,5238,0,13,19.154146833391255,7.080110022798181,207.61493896134198,9329.114165712104
1781515308,150,GET,/,31.900000,0.000000,14,15,16,17,27,36,47,66,86,86,86,2253,0,13,19.32850527772213,7.293830974958837,163.60407101456076,11447.0
1781515308,150,GET,/api/products,22.100000,0.000000,13,15,17,17,30,36,54,74,78,78,78,1525,0,13,19.32741352990575,7.331812987104058,207.61493896134198,6136.0
1781515308,150,GET,/cart,10.400000,0.000000,13,16,17,18,21,27,35,42,42,42,42,780,0,13,18.780182333191476,7.080110022798181,173.35510201519355,9400.0
1781515308,150,POST,/cart,10.200000,0.000000,12,15,17,18,29,43,68,73,73,73,73,760,0,13,18.062269147546765,7.460377993993461,164.36421097023413,9400.0
1781515308,150,,Aggregated,74.600000,0.000000,13,15,16,18,27,36,51,68,86,86,86,5318,0,13,19.066809852545905,7.080110022798181,207.61493896134198,9331.23185408048
1781515309,150,GET,/,32.800000,0.000000,14,15,17,18,27,36,47,66,86,86,86,2285,0,13,19.262349485222014,7.293830974958837,163.60407101456076,11447.0
1781515309,150,GET,/api/products,21.000000,0.000000,13,15,17,18,30,36,54,74,78,78,78,1547,0,13,19.248481084700703,7.331812987104058,207.61493896134198,6136.0
1781515309,150,GET,/cart,10.500000,0.000000,14,16,18,20,25,28,35,42,42,42,42,798,0,13,18.736572808237106,7.080110022798181,173.35510201519355,9400.0
1781515309,150,POST,/cart,9.700000,0.000000,13,15,18,19,29,43,68,73,73,73,73,772,0,13,18.03730804811852,7.460377993993461,164.36421097023413,9400.0
1781515309,150,,Aggregated,74.000000,0.000000,14,15,17,19,27,36,51,68,86,86,86,5402,0,13,19.005637861141242,7.080110022798181,207.61493896134198,9331.134209552018
1781515310,150,GET,/,33.900000,0.000000,14,15,17,19,27,36,47,66,86,86,86,2315,0,13,19.19768620420702,7.293830974958837,163.60407101456076,11447.0
1781515310,150,GET,/api/products,21.100000,0.000000,14,16,17,21,28,36,54,74,78,78,78,1569,0,14,19.208676430887625,7.331812987104058,207.61493896134198,6136.0
1781515310,150,GET,/cart,9.500000,0.000000,15,16,18,20,25,27,35,35,35,35,35,810,0,13,18.68310661743579,7.080110022798181,173.35510201519355,9400.0
1781515310,150,POST,/cart,10.100000,0.000000,14,16,18,19,27,39,68,73,73,73,73,779,0,13,18.02234745840572,7.460377993993461,164.36421097023413,9400.0
1781515310,150,,Aggregated,74.600000,0.000000,14,16,17,19,26,36,51,68,86,86,86,5473,0,13,18.957387522934948,7.080110022798181,207.61493896134198,9330.127717887814
1781515311,150,GET,/,33.700000,0.000000,14,15,17,19,26,34,47,70,86,86,86,2343,0,13,19.189849588130627,7.293830974958837,163.60407101456076,11447.0
1781515311,150,GET,/api/products,20.300000,0.000000,14,16,18,21,30,36,72,78,80,80,80,1592,0,14,19.262200634576725,7.331812987104058,207.61493896134198,6136.0
1781515311,150,GET,/cart,9.900000,0.000000,15,16,18,20,24,26,33,35,35,35,35,820,0,13,18.66745028684552,7.080110022798181,173.35510201519355,9400.0
1781515311,150,POST,/cart,10.200000,0.000000,14,16,19,19,24,38,59,68,68,68,68,789,0,13,17.98009099514036,7.460377993993461,164.36421097023413,9400.0
1781515311,150,,Aggregated,74.100000,0.000000,14,16,18,19,26,35,47,70,86,86,86,5544,0,13,18.961190841561198,7.080110022798181,207.61493896134198,9327.819805194806
1781515312,150,GET,/,33.000000,0.000000,14,15,17,18,25,32,43,66,86,86,86,2377,0,13,19.106660169561238,7.293830974958837,163.60407101456076,11447.0
1781515312,150,GET,/api/products,20.700000,0.000000,14,16,17,20,26,36,72,78,80,80,80,1613,0,13,19.167881696339194,7.331812987104058,207.61493896134198,6136.0
1781515312,150,GET,/cart,10.500000,0.000000,14,16,17,19,24,26,33,35,35,35,35,834,0,13,18.57012357459207,7.080110022798181,173.35510201519355,9400.0
1781515312,150,POST,/cart,10.500000,0.000000,15,17,19,20,27,39,59,68,68,68,68,803,0,13,17.992081991333055,7.193101977463812,164.36421097023413,9400.0
1781515312,150,,Aggregated,74.700000,0.000000,14,16,17,19,25,35,45,70,86,86,86,5627,0,13,18.885631650878338,7.080110022798181,207.61493896134198,9329.071796694509
1781515313,150,GET,/,32.600000,0.000000,14,15,17,18,24,33,43,66,86,86,86,2415,0,13,19.039967812440604,7.293830974958837,163.60407101456076,11447.0
1781515313,150,GET,/api/products,21.500000,0.000000,13,16,17,19,26,36,72,78,80,80,80,1634,0,13,19.13066495970408,7.331812987104058,207.61493896134198,6136.0
1781515313,150,GET,/cart,10.400000,0.000000,14,16,17,18,21,25,26,27,33,33,33,842,0,13,18.520967927918992,7.080110022798181,173.35510201519355,9400.0
1781515313,150,POST,/cart,10.800000,0.000000,15,17,19,20,27,39,59,68,68,68,68,814,0,13,17.93703609465104,7.193101977463812,164.36421097023413,9400.0
1781515313,150,,Aggregated,75.300000,0.000000,14,16,17,19,25,34,45,68,86,86,86,5705,0,13,18.831977421131334,7.080110022798181,207.61493896134198,9331.66152497809
1781515314,150,GET,/,32.500000,0.000000,13,15,17,18,23,31,43,66,86,86,86,2446,0,13,18.96603743141922,7.293830974958837,163.60407101456076,11447.0
1781515314,150,GET,/api/products,21.500000,0.000000,13,16,17,19,25,35,72,78,80,80,80,1654,0,13,19.07173060041913,7.331812987104058,207.61493896134198,6136.0
1781515314,150,GET,/cart,10.700000,0.000000,14,16,17,19,24,26,27,33,33,33,33,850,0,13,18.474917477955493,7.080110022798181,173.35510201519355,9400.0
1781515314,150,POST,/cart,10.300000,0.000000,15,17,19,21,27,39,59,68,68,68,68,824,0,13,17.87149795034089,7.193101977463812,164.36421097023413,9400.0
1781515314,150,,Aggregated,75.000000,0.000000,14,16,17,19,24,33,45,70,86,86,86,5774,0,13,18.76781505675229,7.080110022798181,207.61493896134198,9332.162452372706
1781515315,150,GET,/,33.600000,0.000000,14,15,17,18,24,31,43,66,86,86,86,2475,0,13,18.915626134234245,7.293830974958837,163.60407101456076,11447.0
1781515315,150,GET,/api/products,21.100000,0.000000,13,15,17,18,24,35,72,78,80,80,80,1679,0,13,18.98361245273408,7.331812987104058,207.61493896134198,6136.0
1781515315,150,GET,/cart,10.800000,0.000000,14,16,17,19,24,25,26,27,33,33,33,862,0,13,18.411773991035815,7.080110022798181,173.35510201519355,9400.0
1781515315,150,POST,/cart,10.300000,0.000000,15,17,19,21,27,38,59,68,68,68,68,831,0,13,17.846042272188196,7.193101977463812,164.36421097023413,9400.0
1781515315,150,,Aggregated,75.800000,0.000000,14,16,17,19,24,33,45,70,86,86,86,5847,0,13,18.70885416432898,7.080110022798181,207.61493896134198,9329.206259620318
1781515316,150,GET,/,33.700000,0.000000,13,15,16,17,21,25,33,35,70,70,70,2499,0,13,18.878448185376396,7.293830974958837,163.60407101456076,11447.0
1781515316,150,GET,/api/products,21.200000,0.000000,13,15,17,18,22,26,37,49,80,80,80,1713,0,13,18.895079578609806,7.331812987104058,207.61493896134198,6136.0
1781515316,150,GET,/cart,10.800000,0.000000,13,16,17,19,21,24,26,26,33,33,33,877,0,13,18.337289264989526,7.080110022798181,173.35510201519355,9400.0
1781515316,150,POST,/cart,10.400000,0.000000,14,16,18,19,24,27,36,39,39,39,39,840,0,13,17.815770902615483,7.193101977463812,164.36421097023413,9400.0
1781515316,150,,Aggregated,76.100000,0.000000,13,15,17,18,21,25,34,37,80,80,80,5929,0,13,18.652650291281336,7.080110022798181,207.61493896134198,9319.753921403271
1781515317,150,GET,/,32.700000,0.000000,13,15,16,17,21,25,34,37,70,70,70,2535,0,13,18.805061024981065,7.293830974958837,163.60407101456076,11447.0
1781515317,150,GET,/api/products,21.100000,0.000000,13,15,17,18,21,26,40,49,80,80,80,1731,0,13,18.851610776028906,7.331812987104058,207.61493896134198,6136.0
1781515317,150,GET,/cart,10.900000,0.000000,13,15,16,17,21,24,26,26,33,33,33,885,0,13,18.27986308078855,7.080110022798181,173.35510201519355,9400.0
1781515317,150,POST,/cart,9.900000,0.000000,14,16,18,19,24,26,36,39,39,39,39,846,0,13,17.783365129128793,7.193101977463812,164.36421097023413,9400.0
1781515317,150,,Aggregated,74.600000,0.000000,13,15,16,18,21,25,35,40,80,80,80,5997,0,13,18.59686070991727,7.080110022798181,207.61493896134198,9323.15507753877
1781515318,150,GET,/,32.200000,0.000000,13,15,16,18,21,27,34,37,70,70,70,2561,0,13,18.778089836498193,7.293830974958837,163.60407101456076,11447.0
1781515318,150,GET,/api/products,22.300000,0.000000,13,15,17,18,22,26,40,49,80,80,80,1747,0,13,18.815155994445863,7.331812987104058,207.61493896134198,6136.0
1781515318,150,GET,/cart,11.200000,0.000000,13,15,16,17,21,25,26,26,38,38,38,900,0,13,18.229894671757293,7.080110022798181,173.35510201519355,9400.0
1781515318,150,POST,/cart,9.500000,0.000000,14,16,17,18,22,26,36,39,39,39,39,862,0,13,17.713561339013218,7.193101977463812,164.36421097023413,9400.0
1781515318,150,,Aggregated,75.200000,0.000000,13,15,16,18,21,26,35,40,80,80,80,6070,0,13,18.556303240919235,7.080110022798181,207.61493896134198,9324.243657331137
1781515319,150,GET,/,32.300000,0.000000,13,15,16,17,21,27,34,37,70,70,70,2583,0,13,18.72383461491015,7.293830974958837,163.60407101456076,11447.0
1781515319,150,GET,/api/products,22.900000,0.000000,13,15,16,17,21,25,40,49,80,80,80,1779,0,13,18.70866638397303,7.331812987104058,207.61493896134198,6136.0
1781515319,150,GET,/cart,11.200000,0.000000,12,14,16,16,20,24,26,26,38,38,38,913,0,13,18.139600603069052,7.080110022798181,173.35510201519355,9400.0
1781515319,150,POST,/cart,9.500000,0.000000,13,16,17,18,22,26,36,39,39,39,39,872,0,13,17.65604966657595,7.193101977463812,164.36421097023413,9400.0
1781515319,150,,Aggregated,75.900000,0.000000,13,15,16,17,21,25,35,40,80,80,80,6147,0,13,18.481196187938377,7.080110022798181,207.61493896134198,9315.527086383601
1781515320,150,GET,/,30.700000,0.000000,13,15,16,17,22,27,34,41,49,49,49,2610,0,13,18.728017231553856,7.293830974958837,163.60407101456076,11447.0
1781515320,150,GET,/api/products,22.200000,0.000000,13,15,16,17,21,24,37,40,47,47,47,1798,0,13,18.723649186410064,7.331812987104058,207.61493896134198,6136.0
1781515320,150,GET,/cart,11.500000,0.000000,12,13,15,16,19,21,26,27,38,38,38,927,0,13,18.07555787250482,7.080110022798181,173.35510201519355,9400.0
1781515320,150,POST,/cart,10.100000,0.000000,13,16,17,18,22,26,36,39,39,39,39,884,0,13,17.633093897241686,7.193101977463812,164.36421097023413,9400.0
1781515320,150,,Aggregated,74.500000,0.000000,13,15,16,17,21,25,35,39,49,49,49,6219,0,13,18.4738612903191,7.080110022798181,207.61493896134198,9315.420164013507
1781515321,150,GET,/,29.800000,0.000000,13,15,17,18,23,29,34,47,60,60,60,2643,0,13,18.728088966830317,7.293830974958837,163.60407101456076,11447.0
1781515321,150,GET,/api/products,23.200000,0.000000,13,15,17,18,22,33,39,40,47,47,47,1822,0,13,18.722671490345604,7.331812987104058,207.61493896134198,6136.0
1781515321,150,GET,/cart,11.900000,0.000000,12,14,16,18,20,24,29,29,38,38,38,940,0,13,18.06417320417785,7.080110022798181,173.35510201519355,9400.0
1781515321,150,POST,/cart,9.900000,0.000000,13,15,17,18,21,24,26,29,29,29,29,890,0,13,17.61722793839244,7.193101977463812,164.36421097023413,9400.0
1781515321,150,,Aggregated,74.800000,0.000000,13,15,17,18,22,28,37,41,60,60,60,6295,0,13,18.470326016177708,7.080110022798181,207.61493896134198,9314.728038125497
1781515322,150,GET,/,29.900000,0.000000,13,15,16,18,23,29,34,47,60,60,60,2684,0,13,18.649614778451063,7.293830974958837,163.60407101456076,11447.0
1781515322,150,GET,/api/products,23.100000,0.000000,13,15,17,17,22,28,39,40,47,47,47,1837,0,13,18.672392351304932,6.51982199633494,207.61493896134198,6136.0
1781515322,150,GET,/cart,11.600000,0.000000,12,14,15,18,21,24,29,29,38,38,38,947,0,13,18.023009088560112,7.080110022798181,173.35510201519355,9400.0
1781515322,150,POST,/cart,10.300000,0.000000,12,15,17,18,21,24,26,29,29,29,29,903,0,13,17.530145832857762,7.193101977463812,164.36421097023413,9400.0
1781515322,150,,Aggregated,74.900000,0.000000,13,15,16,18,22,27,35,41,60,60,60,6371,0,13,18.404373270859644,6.51982199633494,207.61493896134198,9321.233715272328
1781515323,150,GET,/,29.700000,0.000000,13,16,17,18,23,29,34,47,60,60,60,2714,0,13,18.621129735305015,7.293830974958837,163.60407101456076,11447.0
1781515323,150,GET,/api/products,22.600000,0.000000,13,15,17,18,22,30,40,42,47,47,47,1852,0,13,18.652929003446236,6.51982199633494,207.61493896134198,6136.0
1781515323,150,GET,/cart,11.900000,0.000000,12,14,15,18,20,24,29,29,38,38,38,962,0,13,17.96162042510502,7.080110022798181,173.35510201519355,9400.0
1781515323,150,POST,/cart,9.800000,0.000000,12,16,17,18,21,24,28,29,29,29,29,913,0,13,17.50784586650408,7.193101977463812,164.36421097023413,9400.0
1781515323,150,,Aggregated,74.000000,0.000000,13,15,17,18,22,27,37,41,60,60,60,6441,0,13,18.37396564835732,6.51982199633494,207.61493896134198,9324.022667287689
1781515324,150,GET,/,30.300000,0.000000,14,16,17,19,23,29,41,48,60,60,60,2748,0,13,18.57405771828664,7.293830974958837,163.60407101456076,11447.0
1781515324,150,GET,/api/products,22.500000,0.000000,13,15,17,18,22,33,40,44,47,47,47,1873,0,13,18.585314513841723,6.51982199633494,207.61493896134198,6136.0
1781515324,150,GET,/cart,11.300000,0.000000,12,14,15,18,20,24,29,29,38,38,38,969,0,13,17.925849540728088,7.080110022798181,173.35510201519355,9400.0
1781515324,150,POST,/cart,10.200000,0.000000,12,15,17,18,21,24,28,29,29,29,29,926,0,13,17.42189222466267,7.193101977463812,164.36421097023413,9400.0
1781515324,150,,Aggregated,74.300000,0.000000,13,15,17,18,22,28,37,42,60,60,60,6516,0,13,18.317161617446345,6.51982199633494,207.61493896134198,9325.058931860036
