Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1781289784,150,,Aggregated,75.400000,0.000000,12,14,15,16,20,24,31,34,63,63,63,3981,0,13,15.598049325465464,6.3875659834593534,1085.6195039814338,9411.807837226828
1781289785,150,GET,/,33.900000,0.000000,12,14,15,16,20,25,31,34,63,63,63,1783,0,13,15.073949590616426,7.175192004069686,116.222865995951,11447.0
1781289785,150,GET,/api/products,19.900000,0.000000,12,14,15,16,20,24,29,42,50,50,50,1112,0,13,16.16127827418227,6.59943898790516,1085.6195039814338,6136.0
1781289785,150,GET,/cart,9.400000,0.000000,12,14,15,16,19,27,36,41,41,41,41,542,0,12,16.378721495975597,6.3875659834593534,1084.6669570019003,9400.0
1781289785,150,POST,/cart,11.200000,0.000000,12,13,15,16,21,22,25,32,32,32,32,608,0,12,15.060584312394846,7.1096620231401175,83.97818298544735,9400.0
1781289785,150,,Aggregated,74.400000,0.000000,12,14,15,16,20,24,31,34,63,63,63,4045,0,13,15.545685012043167,6.3875659834593534,1085.6195039814338,9405.00197775031
1781289786,150,GET,/,33.400000,0.000000,13,14,15,16,19,25,31,34,63,63,63,1821,0,13,15.027703740205698,7.175192004069686,116.222865995951,11447.0
1781289786,150,GET,/api/products,21.600000,0.000000,12,14,16,17,20,24,32,42,59,59,59,1138,0,13,16.165541707348204,6.59943898790516,1085.6195039814338,6136.0
1781289786,150,GET,/cart,9.800000,0.000000,12,14,15,16,19,27,36,41,41,41,41,554,0,12,16.30014822167338,6.3875659834593534,1084.6669570019003,9400.0
1781289786,150,POST,/cart,10.600000,0.000000,12,13,15,17,21,22,32,32,32,32,32,616,0,12,15.058025616769568,7.1096620231401175,83.97818298544735,9400.0
1781289786,150,,Aggregated,75.400000,0.000000,12,14,15,16,20,24,32,36,63,63,63,4129,0,13,15.516556277213352,6.3875659834593534,1085.6195039814338,9403.186001453136
1781289787,150,GET,/,33.900000,0.000000,13,14,16,16,20,24,31,34,63,63,63,1856,0,13,14.99251805058395,7.175192004069686,116.222865995951,11447.0
1781289787,150,GET,/api/products,19.900000,0.000000,12,14,16,18,21,25,34,50,59,59,59,1156,0,13,16.114184364114944,6.59943898790516,1085.6195039814338,6136.0
1781289787,150,GET,/cart,10.000000,0.000000,12,14,15,16,19,27,36,41,41,41,41,562,0,12,16.26377692130217,6.3875659834593534,1084.6669570019003,9400.0
1781289787,150,POST,/cart,10.000000,0.000000,12,13,15,16,21,22,25,32,32,32,32,628,0,12,14.996191800833728,7.1096620231401175,83.97818298544735,9400.0
1781289787,150,,Aggregated,73.800000,0.000000,12,14,16,17,20,24,32,36,63,63,63,4202,0,13,15.471671039385075,6.3875659834593534,1085.6195039814338,9406.19895287958
1781289788,150,GET,/,32.900000,0.000000,13,14,16,16,20,24,31,34,63,63,63,1890,0,13,14.933823544911489,7.175192004069686,116.222865995951,11447.0
1781289788,150,GET,/api/products,20.100000,0.000000,12,14,15,17,20,25,34,50,59,59,59,1176,0,13,16.041924212542504,6.59943898790516,1085.6195039814338,6136.0
1781289788,150,GET,/cart,9.700000,0.000000,12,14,15,16,19,27,36,41,41,41,41,571,0,12,16.173559539018022,6.3875659834593534,1084.6669570019003,9400.0
1781289788,150,POST,/cart,10.400000,0.000000,12,13,15,16,20,21,22,25,32,32,32,640,0,12,14.926752671817667,7.1096620231401175,83.97818298544735,9400.0
1781289788,150,,Aggregated,73.100000,0.000000,12,14,15,16,20,24,32,36,63,63,63,4277,0,13,15.40295851778707,6.3875659834593534,1085.6195039814338,9407.099836333879
1781289789,150,GET,/,33.400000,0.000000,13,14,16,17,20,25,31,34,63,63,63,1912,0,13,14.912172281853664,7.175192004069686,116.222865995951,11447.0
1781289789,150,GET,/api/products,21.500000,0.000000,12,14,15,16,21,26,32,42,59,59,59,1203,0,13,15.972591006572118,6.59943898790516,1085.6195039814338,6136.0
1781289789,150,GET,/cart,9.700000,0.000000,12,14,15,16,19,28,36,41,41,41,41,583,0,12,16.107392382143484,6.3875659834593534,1084.6669570019003,9400.0
1781289789,150,POST,/cart,10.400000,0.000000,12,13,15,15,20,21,22,25,32,32,32,651,0,12,14.864693500674523,7.1096620231401175,83.97818298544735,9400.0
1781289789,150,,Aggregated,75.000000,0.000000,12,14,15,16,20,25,32,36,63,63,63,4349,0,13,15.358617064046731,6.3875659834593534,1085.6195039814338,9397.073350195447
1781289790,150,GET,/,33.400000,0.000000,13,14,16,16,20,24,28,33,63,63,63,1945,0,13,14.887247888902849,7.175192004069686,116.222865995951,11447.0
1781289790,150,GET,/api/products,20.300000,0.000000,12,14,15,16,21,26,34,42,59,59,59,1222,0,13,15.955437541645518,6.59943898790516,1085.6195039814338,6136.0
1781289790,150,GET,/cart,9.800000,0.000000,12,14,15,16,19,28,36,41,41,41,41,595,0,12,16.02769215095264,6.3875659834593534,1084.6669570019003,9400.0
1781289790,150,POST,/cart,10.900000,0.000000,12,13,15,16,20,22,24,25,32,32,32,666,0,12,14.857604722071134,7.1096620231401175,83.97818298544735,9400.0
1781289790,150,,Aggregated,74.400000,0.000000,12,14,15,16,20,24,32,34,63,63,63,4428,0,13,15.330822808157873,6.3875659834593534,1085.6195039814338,9398.37556458898
1781289791,150,GET,/,33.000000,0.000000,13,14,16,17,20,25,28,29,45,45,45,1983,0,13,14.891785861290494,7.175192004069686,116.222865995951,11447.0
1781289791,150,GET,/api/products,21.000000,0.000000,12,14,15,16,21,25,32,34,59,59,59,1240,0,13,15.935721355532634,6.59943898790516,1085.6195039814338,6136.0
1781289791,150,GET,/cart,9.200000,0.000000,12,14,15,16,19,28,36,41,41,41,41,606,0,12,15.96170511177784,6.3875659834593534,1084.6669570019003,9400.0
1781289791,150,POST,/cart,10.800000,0.000000,12,13,15,16,20,22,24,32,32,32,32,672,0,12,14.832969233447372,7.1096620231401175,83.97818298544735,9400.0
1781289791,150,,Aggregated,74.000000,0.000000,12,14,15,16,20,24,29,33,59,59,59,4501,0,13,15.314653291804825,6.3875659834593534,1085.6195039814338,9402.630748722506
1781289792,150,GET,/,32.200000,0.000000,13,14,15,16,20,23,28,29,45,45,45,2016,0,13,14.838758909660562,7.175192004069686,116.222865995951,11447.0
1781289792,150,GET,/api/products,21.300000,0.000000,12,14,15,16,21,25,32,34,59,59,59,1257,0,12,15.868749879681236,6.59943898790516,1085.6195039814338,6136.0
1781289792,150,GET,/cart,10.200000,0.000000,12,14,15,16,19,28,36,41,41,41,41,615,0,12,15.91402929052862,6.3875659834593534,1084.6669570019003,9400.0
1781289792,150,POST,/cart,11.200000,0.000000,12,13,15,15,19,22,24,30,32,32,32,690,0,12,14.784986940524675,7.1096620231401175,83.97818298544735,9400.0
1781289792,150,,Aggregated,74.900000,0.000000,12,14,15,16,19,24,30,33,59,59,59,4578,0,12,15.257912967075608,6.3875659834593534,1085.6195039814338,9405.221494102228
1781289793,150,GET,/,31.500000,0.000000,12,14,16,17,20,26,33,41,84,84,84,2051,0,13,14.970512545532726,7.175192004069686,116.222865995951,11447.0
1781289793,150,GET,/api/products,21.200000,0.000000,12,14,15,16,23,27,34,54,59,59,59,1278,0,12,15.884870563243686,6.59943898790516,1085.6195039814338,6136.0
1781289793,150,GET,/cart,10.000000,0.000000,12,13,15,16,19,22,36,39,39,39,39,628,0,12,15.861977426145021,6.3875659834593534,1084.6669570019003,9400.0
1781289793,150,POST,/cart,11.100000,0.000000,12,13,14,15,19,22,24,30,32,32,32,696,0,12,14.763355324583078,7.1096620231401175,83.97818298544735,9400.0
1781289793,150,,Aggregated,73.800000,0.000000,12,14,15,16,20,25,33,40,84,84,84,4653,0,12,15.310982793948408,6.3875659834593534,1085.6195039814338,9405.803782505911
1781289794,150,GET,/,32.100000,0.000000,12,14,15,17,19,25,33,41,84,84,84,2078,0,13,14.957966196324534,7.175192004069686,116.222865995951,11447.0
1781289794,150,GET,/api/products,21.500000,0.000000,12,14,15,16,23,27,34,54,59,59,59,1294,0,12,15.85846806945095,6.59943898790516,1085.6195039814338,6136.0
1781289794,150,GET,/cart,10.300000,0.000000,12,13,14,15,18,19,28,39,39,39,39,637,0,12,15.787592697992784,6.3875659834593534,1084.6669570019003,9400.0
1781289794,150,POST,/cart,10.500000,0.000000,12,13,14,15,19,24,31,33,36,36,36,709,0,12,14.778075987226508,7.1096620231401175,83.97818298544735,9400.0
1781289794,150,,Aggregated,74.400000,0.000000,12,13,15,16,19,25,32,40,84,84,84,4718,0,12,15.289924514920921,6.3875659834593534,1085.6195039814338,9406.369224247563
1781289795,150,GET,/,31.800000,0.000000,12,14,16,17,20,26,36,41,84,84,84,2111,0,13,14.942816302700548,7.175192004069686,116.222865995951,11447.0
1781289795,150,GET,/api/products,21.300000,0.000000,12,14,15,16,24,28,39,51,59,59,59,1322,0,12,15.8589222631699,6.59943898790516,1085.6195039814338,6136.0
1781289795,150,GET,/cart,10.200000,0.000000,11,13,14,15,17,19,22,28,39,39,39,648,0,12,15.72625251948786,6.3875659834593534,1084.6669570019003,9400.0
1781289795,150,POST,/cart,11.400000,0.000000,12,13,14,15,18,24,31,33,36,36,36,720,0,12,14.730847862463431,7.1096620231401175,83.97818298544735,9400.0
1781289795,150,,Aggregated,74.700000,0.000000,12,13,15,16,19,26,34,41,84,84,84,4801,0,12,15.269027815145442,6.3875659834593534,1085.6195039814338,9401.29327223495
1781289796,150,GET,/,32.300000,0.000000,12,14,16,17,21,27,36,41,84,84,84,2140,0,13,14.947177374313332,7.175192004069686,116.222865995951,11447.0
1781289796,150,GET,/api/products,20.100000,0.000000,12,14,15,16,24,28,37,44,54,54,54,1348,0,12,15.833923533984262,6.59943898790516,1085.6195039814338,6136.0
1781289796,150,GET,/cart,10.100000,0.000000,11,13,14,15,18,20,27,28,39,39,39,661,0,12,15.696537300416672,6.3875659834593534,1084.6669570019003,9400.0
1781289796,150,POST,/cart,11.200000,0.000000,12,13,14,15,19,24,31,33,36,36,36,731,0,12,14.733630597724218,7.1096620231401175,83.97818298544735,9400.0
1781289796,150,,Aggregated,73.700000,0.000000,12,14,15,16,20,27,36,40,84,84,84,4880,0,12,15.26163598921171,6.3875659834593534,1085.6195039814338,9396.046721311475
1781289797,150,GET,/,32.100000,0.000000,12,14,16,17,21,28,39,78,84,84,84,2164,0,13,14.909301695512658,7.175192004069686,116.222865995951,11447.0
1781289797,150,GET,/api/products,21.000000,0.000000,12,14,16,17,24,28,37,44,54,54,54,1363,0,12,15.832068637468335,6.59943898790516,1085.6195039814338,6136.0
1781289797,150,GET,/cart,10.200000,0.000000,11,12,14,15,18,22,28,39,39,39,39,666,0,12,15.654462095419596,6.3875659834593534,1084.6669570019003,9400.0
1781289797,150,POST,/cart,11.600000,0.000000,11,13,15,16,18,24,31,33,36,36,36,747,0,12,14.66034097179965,7.1096620231401175,83.97818298544735,9400.0
1781289797,150,,Aggregated,74.900000,0.000000,12,14,15,16,21,27,36,40,84,84,84,4940,0,12,15.226717587741401,6.3875659834593534,1085.6195039814338,9396.128744939271
1781289798,150,GET,/,31.900000,0.000000,12,14,16,17,21,27,36,41,84,84,84,2204,0,13,14.861332863471965,7.175192004069686,116.222865995951,11447.0
1781289798,150,GET,/api/products,20.800000,0.000000,12,14,16,17,24,29,39,51,54,54,54,1381,0,12,15.794100115702209,6.59943898790516,1085.6195039814338,6136.0
1781289798,150,GET,/cart,10.600000,0.000000,11,13,14,15,18,20,24,27,39,39,39,676,0,12,15.642581204944028,6.3875659834593534,1084.6669570019003,9400.0
1781289798,150,POST,/cart,11.200000,0.000000,12,13,15,17,20,24,31,33,36,36,36,764,0,12,14.635516126911066,7.1096620231401175,83.97818298544735,9400.0
1781289798,150,,Aggregated,74.500000,0.000000,12,14,15,17,21,27,36,40,84,84,84,5025,0,12,15.188447583359041,6.3875659834593534,1085.6195039814338,9400.796815920397
1781289799,150,GET,/,30.900000,0.000000,12,15,16,17,21,27,36,41,84,84,84,2236,0,13,14.840499523318309,7.175192004069686,116.222865995951,11447.0
1781289799,150,GET,/api/products,21.100000,0.000000,12,14,16,17,24,29,39,51,54,54,54,1401,0,12,15.731580694331365,6.59943898790516,1085.6195039814338,6136.0
1781289799,150,GET,/cart,10.600000,0.000000,11,13,14,15,19,22,27,39,39,39,39,688,0,12,15.566939788694198,6.3875659834593534,1084.6669570019003,9400.0
1781289799,150,POST,/cart,11.600000,0.000000,12,13,15,17,20,24,31,33,36,36,36,770,0,12,14.610467084294923,7.1096620231401175,83.97818298544735,9400.0
1781289799,150,,Aggregated,74.200000,0.000000,12,14,16,17,22,27,36,40,84,84,84,5095,0,12,15.148854900181881,6.3875659834593534,1085.6195039814338,9400.829833169775
1781289800,150,GET,/,31.600000,0.000000,12,14,16,17,20,26,36,41,84,84,84,2263,0,13,14.826868177686151,7.175192004069686,116.222865995951,11447.0
1781289800,150,GET,/api/products,20.500000,0.000000,11,14,15,16,23,27,39,51,54,54,54,1425,0,12,15.66604693314028,6.59943898790516,1085.6195039814338,6136.0
1781289800,150,GET,/cart,10.300000,0.000000,11,12,14,15,19,22,27,39,39,39,39,690,0,12,15.552668082038535,6.3875659834593534,1084.6669570019003,9400.0
1781289800,150,POST,/cart,12.100000,0.000000,11,13,14,16,19,24,31,33,36,36,36,784,0,12,14.562708758863405,7.1096620231401175,83.97818298544735,9400.0
1781289800,150,,Aggregated,74.500000,0.000000,12,14,15,16,20,26,36,40,84,84,84,5162,0,12,15.115425069621107,6.3875659834593534,1085.6195039814338,9396.350445563736
1781289801,150,GET,/,31.700000,0.000000,12,14,16,17,21,28,40,51,84,84,84,2298,0,13,14.820454854262243,7.175192004069686,116.222865995951,11447.0
1781289801,150,GET,/api/products,20.200000,0.000000,11,14,16,16,25,31,44,54,75,75,75,1447,0,12,15.724815167086817,6.59943898790516,1085.6195039814338,6136.0
1781289801,150,GET,/cart,10.700000,0.000000,11,12,14,15,22,27,66,75,75,75,75,708,0,12,15.676129181585853,6.3875659834593534,1084.6669570019003,9400.0
1781289801,150,POST,/cart,12.100000,0.000000,12,13,14,17,20,24,31,33,36,36,36,796,0,12,14.549733281327732,7.1096620231401175,83.97818298544735,9400.0
1781289801,150,,Aggregated,74.700000,0.000000,12,14,15,17,22,28,40,51,84,84,84,5249,0,12,15.144122681342907,6.3875659834593534,1085.6195039814338,9396.379881882263
1781289802,150,GET,/,33.000000,0.000000,12,14,16,17,23,30,40,51,84,84,84,2330,0,13,14.820599757947324,7.175192004069686,116.222865995951,11447.0
1781289802,150,GET,/api/products,19.900000,0.000000,12,14,16,18,26,35,44,51,75,75,75,1472,0,12,15.754918983653308,6.59943898790516,1085.6195039814338,6136.0
1781289802,150,GET,/cart,9.900000,0.000000,11,13,15,17,24,39,66,75,75,75,75,717,0,12,15.693008783232807,6.3875659834593534,1084.6669570019003,9400.0
1781289802,150,POST,/cart,11.500000,0.000000,12,13,14,16,19,24,31,33,36,36,36,805,0,12,14.51612947199939,7.1096620231401175,83.97818298544735,9400.0
1781289802,150,,Aggregated,74.300000,0.000000,12,14,16,17,24,31,40,51,84,84,84,5324,0,12,15.15037747980698,6.3875659834593534,1085.6195039814338,9393.40758827949
1781289803,150,GET,/,31.700000,0.000000,12,14,15,17,20,25,32,39,51,51,51,2357,0,13,14.782337736123328,7.175192004069686,116.222865995951,11447.0
1781289803,150,GET,/api/products,20.700000,0.000000,11,14,16,17,25,32,39,44,75,75,75,1501,0,12,15.688009688797141,6.59943898790516,1085.6195039814338,6136.0
1781289803,150,GET,/cart,10.000000,0.000000,11,13,15,17,23,27,66,75,75,75,75,728,0,12,15.663585103798791,6.3875659834593534,1084.6669570019003,9400.0
1781289803,150,POST,/cart,12.100000,0.000000,12,13,14,16,19,24,31,33,36,36,36,815,0,12,14.479928280968231,7.1096620231401175,83.97818298544735,9400.0
1781289803,150,,Aggregated,74.500000,0.000000,12,14,15,17,22,27,36,42,75,75,75,5401,0,12,15.107184612383229,6.3875659834593534,1085.6195039814338,9386.209035363821
1781289804,150,GET,/,31.400000,0.000000,12,13,15,16,20,25,32,39,51,51,51,2389,0,13,14.756207578511349,7.175192004069686,116.222865995951,11447.0
1781289804,150,GET,/api/products,20.900000,0.000000,11,14,15,16,23,32,39,44,75,75,75,1524,0,12,15.633021351666523,6.59943898790516,1085.6195039814338,6136.0
1781289804,150,GET,/cart,10.100000,0.000000,12,13,15,18,23,27,66,75,75,75,75,735,0,12,15.631284735436381,6.3875659834593534,1084.6669570019003,9400.0
1781289804,150,POST,/cart,12.100000,0.000000,11,13,14,15,18,20,24,24,29,29,29,826,0,12,14.433509698597101,7.1096620231401175,83.97818298544735,9400.0
1781289804,150,,Aggregated,74.500000,0.000000,11,13,15,16,20,26,36,42,75,75,75,5474,0,12,15.069122714028195,6.3875659834593534,1085.6195039814338,9384.645049324077
1781289805,150,GET,/,31.100000,0.000000,12,13,15,16,19,24,30,33,51,51,51,2424,0,13,14.724944554533073,7.175192004069686,116.222865995951,11447.0
1781289805,150,GET,/api/products,21.300000,0.000000,11,14,15,16,22,31,37,44,75,75,75,1540,0,12,15.607055377909859,6.59943898790516,1085.6195039814338,6136.0
1781289805,150,GET,/cart,10.300000,0.000000,12,13,15,17,23,27,66,75,75,75,75,747,0,12,15.55534621220334,6.3875659834593534,1084.6669570019003,9400.0
1781289805,150,POST,/cart,11.400000,0.000000,11,13,14,14,18,20,23,24,29,29,29,833,0,12,14.410587673508456,7.1096620231401175,83.97818298544735,9400.0
1781289805,150,,Aggregated,74.100000,0.000000,12,13,15,16,20,25,34,39,75,75,75,5544,0,12,15.03463095864318,6.3875659834593534,1085.6195039814338,9388.341991341991
1781289806,150,GET,/,30.400000,0.000000,12,13,14,15,19,24,29,32,51,51,51,2464,0,13,14.688874958688734,7.175192004069686,116.222865995951,11447.0
1781289806,150,GET,/api/products,22.500000,0.000000,11,13,15,16,19,31,35,44,75,75,75,1560,0,12,15.57912949999893,6.59943898790516,1085.6195039814338,6136.0
1781289806,150,GET,/cart,9.800000,0.000000,12,12,15,16,21,27,66,75,75,75,75,756,0,12,15.516812410732243,6.3875659834593534,1084.6669570019003,9400.0
1781289806,150,POST,/cart,11.700000,0.000000,11,12,14,14,18,20,23,24,29,29,29,845,0,12,14.380969115968286,7.1096620231401175,83.97818298544735,9400.0
1781289806,150,,Aggregated,74.400000,0.000000,11,13,14,15,19,24,33,39,75,75,75,5625,0,12,15.000792711771403,6.3875659834593534,1085.6195039814338,9391.460977777779
1781289807,150,GET,/,31.000000,0.000000,12,13,14,15,19,24,29,32,51,51,51,2491,0,13,14.6613632822814,7.175192004069686,116.222865995951,11447.0
1781289807,150,GET,/api/products,22.200000,0.000000,11,13,14,15,19,31,35,44,75,75,75,1578,0,12,15.533021459469857,6.59943898790516,1085.6195039814338,6136.0
1781289807,150,GET,/cart,9.800000,0.000000,12,12,15,16,21,27,66,75,75,75,75,769,0,12,15.4883088550445,6.3875659834593534,1084.6669570019003,9400.0
1781289807,150,POST,/cart,11.500000,0.000000,11,12,13,14,17,19,20,22,23,23,23,858,0,12,14.338329938250661,7.1096620231401175,83.97818298544735,9400.0
1781289807,150,,Aggregated,74.500000,0.000000,12,13,14,15,19,24,33,39,75,75,75,5696,0,12,14.965828721164797,6.3875659834593534,1085.6195039814338,9390.955933988764
1781289808,150,GET,/,31.700000,0.000000,12,14,15,16,20,25,32,42,51,51,51,2530,0,13,14.701278037998987,7.175192004069686,116.222865995951,11447.0
1781289808,150,GET,/api/products,21.800000,0.000000,12,14,15,15,21,32,39,44,75,75,75,1592,0,12,15.531839724269902,6.59943898790516,1085.6195039814338,6136.0
1781289808,150,GET,/cart,9.900000,0.000000,12,13,15,17,22,37,66,75,75,75,75,779,0,12,15.522280248495916,6.3875659834593534,1084.6669570019003,9400.0
1781289808,150,POST,/cart,11.400000,0.000000,11,13,14,14,17,19,22,23,27,27,27,870,0,12,14.330940109332381,7.1096620231401175,83.97818298544735,9400.0
1781289808,150,,Aggregated,74.800000,0.000000,12,13,15,16,20,26,35,44,75,75,75,5771,0,12,14.985391870710902,6.3875659834593534,1085.6195039814338,9396.988736787385
1781289809,150,GET,/,32.900000,0.000000,12,14,15,16,20,24,32,42,51,51,51,2564,0,13,14.698449478215172,7.175192004069686,116.222865995951,11447.0
1781289809,150,GET,/api/products,20.900000,0.000000,11,13,15,16,21,32,39,44,75,75,75,1618,0,12,15.485152082841662,6.59943898790516,1085.6195039814338,6136.0
1781289809,150,GET,/cart,9.500000,0.000000,12,13,15,16,21,27,39,66,75,75,75,794,0,12,15.464523252582422,6.3875659834593534,1084.6669570019003,9400.0
1781289809,150,POST,/cart,11.200000,0.000000,11,13,14,14,17,19,23,25,27,27,27,878,0,12,14.321698919286026,7.1096620231401175,83.97818298544735,9400.0
1781289809,150,,Aggregated,74.500000,0.000000,12,13,15,16,20,25,35,44,75,75,75,5854,0,12,14.963287264411528,6.3875659834593534,1085.6195039814338,9394.42364195422
1781289810,150,GET,/,31.900000,0.000000,12,14,15,16,20,23,30,33,45,45,45,2607,0,13,14.677006697824662,7.175192004069686,116.222865995951,11447.0
1781289810,150,GET,/api/products,21.600000,0.000000,11,13,14,16,19,26,35,35,41,41,41,1638,0,12,15.44554820396896,6.59943898790516,1085.6195039814338,6136.0
1781289810,150,GET,/cart,10.200000,0.000000,12,13,15,15,19,21,27,37,39,39,39,803,0,12,15.433851671937196,6.3875659834593534,1084.6669570019003,9400.0
1781289810,150,POST,/cart,10.800000,0.000000,11,13,13,14,17,18,22,25,27,27,27,889,0,12,14.299550754881356,7.1096620231401175,83.97818298544735,9400.0
1781289810,150,,Aggregated,74.500000,0.000000,12,13,14,16,19,23,32,35,45,45,45,5937,0,12,14.934891011114223,6.3875659834593534,1085.6195039814338,9398.33198585144
1781289811,150,GET,/,31.700000,0.000000,12,14,15,17,21,26,35,37,51,51,51,2628,0,13,14.717624394303362,7.175192004069686,116.222865995951,11447.0
1781289811,150,GET,/api/products,21.100000,0.000000,12,14,15,16,20,30,35,39,51,51,51,1664,0,12,15.466532373781005,6.59943898790516,1085.6195039814338,6136.0
1781289811,150,GET,/cart,10.100000,0.000000,12,14,15,16,20,22,33,37,39,39,39,813,0,12,15.436662471820835,6.3875659834593534,1084.6669570019003,9400.0
1781289811,150,POST,/cart,10.500000,0.000000,11,13,14,15,18,20,28,34,39,39,39,900,0,12,14.354182857981263,7.1096620231401175,83.97818298544735,9400.0
1781289811,150,,Aggregated,73.400000,0.000000,12,14,15,16,20,26,35,39,51,51,51,6005,0,12,14.968026301411207,6.3875659834593534,1085.6195039814338,9391.3771856786
1781289812,150,GET,/,32.600000,0.000000,12,14,15,16,20,24,35,37,51,51,51,2656,0,13,14.680678120954786,7.175192004069686,116.222865995951,11447.0
1781289812,150,GET,/api/products,21.500000,0.000000,11,13,14,15,19,25,35,41,51,51,51,1679,0,12,15.428485261474528,6.59943898790516,1085.6195039814338,6136.0
1781289812,150,GET,/cart,10.700000,0.000000,12,14,15,16,19,21,33,37,37,37,37,821,0,12,15.401992729027562,6.3875659834593534,1084.6669570019003,9400.0
1781289812,150,POST,/cart,10.600000,0.000000,11,13,13,14,18,20,28,34,39,39,39,913,0,12,14.29777604074861,7.1096620231401175,83.97818298544735,9400.0
1781289812,150,,Aggregated,75.400000,0.000000,12,13,15,16,19,23,33,37,51,51,51,6069,0,12,14.927535574066033,6.3875659834593534,1085.6195039814338,9392.844949744604
1781289813,150,GET,/,34.100000,0.000000,12,14,15,16,21,27,36,38,51,51,51,2693,0,13,14.67398795590119,7.175192004069686,116.222865995951,11447.0
1781289813,150,GET,/api/products,21.400000,0.000000,12,14,15,16,20,26,35,36,51,51,51,1712,0,12,15.415661295536724,6.59943898790516,1085.6195039814338,6136.0
1781289813,150,GET,/cart,11.200000,0.000000,12,14,15,16,19,22,33,37,37,37,37,830,0,12,15.413353624732615,6.3875659834593534,1084.6669570019003,9400.0
1781289813,150,POST,/cart,10.200000,0.000000,11,13,14,16,19,25,34,35,39,39,39,930,0,12,14.306899336866424,7.1096620231401175,83.97818298544735,9400.0
1781289813,150,,Aggregated,76.900000,0.000000,12,14,15,16,20,26,35,37,51,51,51,6165,0,12,14.92411380292208,6.3875659834593534,1085.6195039814338,9387.770154095702
1781289814,150,GET,/,33.000000,0.000000,12,14,15,16,22,27,36,38,51,51,51,2721,0,13,14.659986582234106,7.175192004069686,116.222865995951,11447.0
1781289814,150,GET,/api/products,21.200000,0.000000,12,14,15,16,20,26,35,36,51,51,51,1730,0,12,15.382895311488733,6.59943898790516,1085.6195039814338,6136.0
1781289814,150,GET,/cart,10.500000,0.000000,12,14,15,16,19,22,33,37,37,37,37,837,0,12,15.368821869209006,6.3875659834593534,1084.6669570019003,9400.0
1781289814,150,POST,/cart,10.900000,0.000000,12,13,14,16,20,28,34,35,39,39,39,941,0,12,14.313020359512713,7.1096620231401175,83.97818298544735,9400.0
1781289814,150,,Aggregated,75.600000,0.000000,12,14,15,16,20,27,35,37,51,51,51,6229,0,12,14.903594227318015,6.3875659834593534,1085.6195039814338,9387.665275325093
1781289815,150,GET,/,33.100000,0.000000,12,14,15,16,22,27,36,38,51,51,51,2759,0,13,14.615373656145408,7.175192004069686,116.222865995951,11447.0
1781289815,150,GET,/api/products,21.000000,0.000000,12,14,15,16,20,26,35,36,51,51,51,1751,0,12,15.347824729243714,6.59943898790516,1085.6195039814338,6136.0
1781289815,150,GET,/cart,10.200000,0.000000,12,14,15,16,19,23,33,37,37,37,37,843,0,12,15.34529365186247,6.3875659834593534,1084.6669570019003,9400.0
1781289815,150,POST,/cart,11.200000,0.000000,11,13,14,15,20,28,34,35,39,39,39,953,0,12,14.273474176575801,7.1096620231401175,83.97818298544735,9400.0
1781289815,150,,Aggregated,75.500000,0.000000,12,14,15,16,20,27,35,37,51,51,51,6306,0,12,14.864662298922887,6.3875659834593534,1085.6195039814338,9389.2814779575
1781289816,150,GET,/,33.300000,0.000000,12,14,15,16,21,27,36,38,51,51,51,2787,0,12,14.593028830380053,7.175192004069686,116.222865995951,11447.0
1781289816,150,GET,/api/products,21.000000,0.000000,12,13,15,16,20,25,32,36,51,51,51,1773,0,12,15.304649742762072,6.59943898790516,1085.6195039814338,6136.0
1781289816,150,GET,/cart,10.200000,0.000000,12,14,15,17,20,23,33,37,37,37,37,856,0,12,15.296279743541453,6.3875659834593534,1084.6669570019003,9400.0
1781289816,150,POST,/cart,11.700000,0.000000,12,13,14,16,20,28,34,35,39,39,39,963,0,12,14.258927812318435,7.1096620231401175,83.97818298544735,9400.0
1781289816,150,,Aggregated,76.200000,0.000000,12,14,15,16,20,25,35,37,51,51,51,6379,0,12,14.834751260059647,6.3875659834593534,1085.6195039814338,9387.132309139364
1781289817,150,GET,/,33.000000,0.000000,12,14,15,16,20,24,30,36,51,51,51,2828,0,12,14.57044852524897,7.175192004069686,116.222865995951,11447.0
1781289817,150,GET,/api/products,20.800000,0.000000,12,13,15,16,20,23,30,35,51,51,51,1798,0,12,15.259367776936871,6.59943898790516,1085.6195039814338,6136.0
1781289817,150,GET,/cart,10.200000,0.000000,12,14,15,16,19,23,31,33,33,33,33,866,0,12,15.266665088267692,6.3875659834593534,1084.6669570019003,9400.0
1781289817,150,POST,/cart,11.500000,0.000000,12,13,14,16,22,29,34,35,39,39,39,977,0,12,14.260908288792054,7.1096620231401175,83.97818298544735,9400.0
1781289817,150,,Aggregated,75.500000,0.000000,12,14,15,16,20,24,30,36,51,51,51,6469,0,12,14.808380129374902,6.3875659834593534,1085.6195039814338,9387.671046529602
1781289818,150,GET,/,32.700000,0.000000,12,14,15,16,19,24,30,36,51,51,51,2853,0,12,14.547989681904827,7.175192004069686,116.222865995951,11447.0
