Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1778010053,150,GET,/product/0PUK6V6EV0,1.000000,0.000000,11,20,26,26,27,27,27,27,27,27,27,79,0,12,21.309303645857998,7.797678001224995,194.06934909056872,8012.012658227848
1778010053,150,GET,/product/1YMWWN1N4O,1.300000,0.000000,13,13,14,14,30,83,83,83,83,83,83,100,0,12,20.222426790278405,7.618369068950415,203.87694495730102,8033.1
1778010053,150,GET,/product/2ZYFJ3GM2N,0.900000,0.000000,11,13,25,56,91,91,91,91,91,91,91,95,0,12,16.106402544353745,7.510688039474189,114.1072049504146,8017.1578947368425
1778010053,150,GET,/product/66VCHSJNUP,2.100000,0.000000,10,12,12,13,13,17,17,17,17,17,17,111,0,12,19.058356893265636,7.75671994779259,200.7959249895066,7982.648648648648
1778010053,150,GET,/product/6E92ZMYYFZ,1.300000,0.000000,9,10,13,13,13,84,84,84,84,84,84,100,0,12,17.49329565325752,7.739865919575095,202.65514601487666,7973.06
1778010053,150,GET,/product/9SIQT8TOJO,1.500000,0.000000,11,12,15,17,20,77,77,77,77,77,77,95,0,12,16.879885421918804,8.18817294202745,206.39785402454436,8030.4315789473685
1778010053,150,GET,/product/L9ECAV7KIM,0.600000,0.000000,14,14,16,16,16,16,16,16,16,16,16,90,0,12,21.288724418263882,8.216712041758,196.71251310501248,7988.4
1778010053,150,GET,/product/LS4PSXUNUM,1.500000,0.000000,12,13,14,15,18,44,48,48,48,48,48,98,0,11,16.019805018523975,7.256607059389353,88.46352202817798,7991.244897959184
1778010053,150,GET,/product/OLJCESPC7Z,0.900000,0.000000,11,11,12,12,14,15,15,15,15,15,15,77,0,11,18.55426661779064,8.06653790641576,207.85533695016056,8031.064935064935
1778010053,150,,Aggregated,84.900000,0.000000,15,17,21,25,38,54,78,91,170,170,170,6725,0,15,31.603440795315354,7.256607059389353,1823.5442670993507,10670.066765799256
1778010054,150,GET,/,62.500000,0.000000,14,16,18,19,31,48,74,96,170,170,170,5100,0,15,31.710622953502096,8.355743018910289,939.6587769733742,10544.055098039216
1778010054,150,POST,/cart,8.400000,0.000000,26,29,33,36,50,66,98,110,110,110,110,562,0,27,45.17513132294527,15.724481898359954,1823.5442670993507,17747.798932384343
1778010054,150,POST,/cart/checkout,3.100000,0.000000,14,15,16,17,21,24,77,77,77,77,77,281,0,16,39.695143076969025,10.025229072198272,1797.8251789463684,6804.345195729537
1778010054,150,GET,/product/0PUK6V6EV0,0.800000,0.000000,13,14,26,26,27,27,27,27,27,27,27,82,0,12,20.967886317521334,7.797678001224995,194.06934909056872,8013.1463414634145
1778010054,150,GET,/product/1YMWWN1N4O,1.100000,0.000000,11,13,14,14,17,83,83,83,83,83,83,102,0,12,20.05216124577119,7.618369068950415,203.87694495730102,8032.911764705882
1778010054,150,GET,/product/2ZYFJ3GM2N,0.900000,0.000000,11,13,25,25,91,91,91,91,91,91,91,96,0,12,16.047970111685572,7.510688039474189,114.1072049504146,8017.65625
1778010054,150,GET,/product/66VCHSJNUP,2.000000,0.000000,12,12,13,13,14,17,17,17,17,17,17,113,0,12,18.958426895551383,7.75671994779259,200.7959249895066,7983.769911504425
1778010054,150,GET,/product/6E92ZMYYFZ,1.300000,0.000000,10,11,13,13,13,14,14,14,14,14,14,102,0,12,17.39190772801236,7.739865919575095,202.65514601487666,7973.480392156863
1778010054,150,GET,/product/9SIQT8TOJO,1.200000,0.000000,11,11,14,14,15,17,17,17,17,17,17,96,0,11,16.816188324204024,8.18817294202745,206.39785402454436,8029.677083333333
1778010054,150,GET,/product/L9ECAV7KIM,0.500000,0.000000,14,14,16,16,16,16,16,16,16,16,16,92,0,12,21.10040868106096,8.216712041758,196.71251310501248,7989.45652173913
1778010054,150,GET,/product/LS4PSXUNUM,1.900000,0.000000,11,12,13,14,18,44,48,48,48,48,48,99,0,11,15.953020654816294,7.256607059389353,88.46352202817798,7991.717171717171
1778010054,150,GET,/product/OLJCESPC7Z,0.800000,0.000000,11,12,14,15,23,23,23,23,23,23,23,78,0,11,18.617137250168106,8.06653790641576,207.85533695016056,8031.794871794872
1778010054,150,,Aggregated,84.500000,0.000000,14,16,19,22,32,48,81,96,170,170,170,6803,0,15,31.467820458972092,7.256607059389353,1823.5442670993507,10663.838747611348
1778010056,150,GET,/,61.900000,0.000000,14,16,17,18,30,46,69,96,170,170,170,5172,0,15,31.478907911979203,8.355743018910289,939.6587769733742,10544.238399071926
1778010056,150,POST,/cart,8.800000,0.000000,27,32,36,39,59,81,98,110,110,110,110,569,0,27,44.98670060168755,15.724481898359954,1823.5442670993507,17751.83655536028
1778010056,150,POST,/cart/checkout,2.700000,0.000000,15,16,17,18,24,27,77,77,77,77,77,283,0,16,39.551056765164695,10.025229072198272,1797.8251789463684,6804.1943462897525
1778010056,150,GET,/product/0PUK6V6EV0,0.900000,0.000000,11,13,14,26,27,27,27,27,27,27,27,84,0,11,20.685281144410727,7.797678001224995,194.06934909056872,8012.916666666667
1778010056,150,GET,/product/1YMWWN1N4O,1.200000,0.000000,11,13,14,14,17,83,83,83,83,83,83,103,0,12,19.965794165754346,7.618369068950415,203.87694495730102,8033.203883495145
1778010056,150,GET,/product/2ZYFJ3GM2N,1.000000,0.000000,13,25,30,30,91,91,91,91,91,91,91,97,0,12,16.19010353364895,7.510688039474189,114.1072049504146,8017.18556701031
1778010056,150,GET,/product/66VCHSJNUP,1.500000,0.000000,11,12,12,13,14,14,14,14,14,14,14,113,0,12,18.958426895551383,7.75671994779259,200.7959249895066,7983.769911504425
1778010056,150,GET,/product/6E92ZMYYFZ,0.900000,0.000000,10,11,13,13,14,14,14,14,14,14,14,102,0,12,17.39190772801236,7.739865919575095,202.65514601487666,7973.480392156863
1778010056,150,GET,/product/9SIQT8TOJO,1.300000,0.000000,11,11,14,14,15,17,17,17,17,17,17,96,0,11,16.816188324204024,8.18817294202745,206.39785402454436,8029.677083333333
1778010056,150,GET,/product/L9ECAV7KIM,0.300000,0.000000,13,14,16,16,16,16,16,16,16,16,16,94,0,12,20.87143093392134,8.216712041758,196.71251310501248,7989.351063829788
1778010056,150,GET,/product/LS4PSXUNUM,2.200000,0.000000,11,12,13,14,44,48,48,48,48,48,48,99,0,11,15.953020654816294,7.256607059389353,88.46352202817798,7991.717171717171
1778010056,150,GET,/product/OLJCESPC7Z,0.800000,0.000000,11,12,14,15,23,23,23,23,23,23,23,78,0,11,18.617137250168106,8.06653790641576,207.85533695016056,8031.794871794872
1778010056,150,,Aggregated,83.500000,0.000000,14,16,18,21,31,47,74,96,170,170,170,6890,0,15,31.275443403531508,7.256607059389353,1823.5442670993507,10666.81044992743
1778010057,150,GET,/,64.200000,0.000000,14,16,18,19,31,47,69,96,170,170,170,5239,0,15,31.340701771503813,8.355743018910289,939.6587769733742,10544.442832601642
1778010057,150,POST,/cart,8.300000,0.000000,28,33,39,41,66,81,98,110,110,110,110,576,0,27,44.82717641217783,15.724481898359954,1823.5442670993507,17748.496527777777
1778010057,150,POST,/cart/checkout,3.000000,0.000000,15,16,17,18,24,27,77,77,77,77,77,287,0,16,39.202040545674826,10.025229072198272,1797.8251789463684,6804.1463414634145
1778010057,150,GET,/product/0PUK6V6EV0,0.700000,0.000000,10,11,13,14,26,26,26,26,26,26,26,85,0,11,20.549732483649517,7.797678001224995,194.06934909056872,8013.15294117647
1778010057,150,GET,/product/1YMWWN1N4O,1.600000,0.000000,11,13,13,14,17,83,83,83,83,83,83,105,0,12,19.823397733714607,7.618369068950415,203.87694495730102,8033.523809523809
1778010057,150,GET,/product/2ZYFJ3GM2N,0.900000,0.000000,25,25,30,30,91,91,91,91,91,91,91,97,0,12,16.19010353364895,7.510688039474189,114.1072049504146,8017.18556701031
1778010057,150,GET,/product/66VCHSJNUP,1.300000,0.000000,11,12,13,13,14,14,14,14,14,14,14,113,0,12,18.958426895551383,7.75671994779259,200.7959249895066,7983.769911504425
1778010057,150,GET,/product/6E92ZMYYFZ,1.100000,0.000000,11,11,13,13,14,14,14,14,14,14,14,104,0,12,17.2717662622185,7.739865919575095,202.65514601487666,7973.538461538462
1778010057,150,GET,/product/9SIQT8TOJO,1.500000,0.000000,11,11,14,14,15,17,17,17,17,17,17,97,0,11,16.739396558421635,8.18817294202745,206.39785402454436,8030.134020618557
1778010057,150,GET,/product/L9ECAV7KIM,0.400000,0.000000,12,13,14,14,16,16,16,16,16,16,16,95,0,12,20.74089753564055,8.216712041758,196.71251310501248,7989.505263157895
1778010057,150,GET,/product/LS4PSXUNUM,2.100000,0.000000,11,12,13,14,17,44,44,44,44,44,44,99,0,11,15.953020654816294,7.256607059389353,88.46352202817798,7991.717171717171
1778010057,150,GET,/product/OLJCESPC7Z,1.200000,0.000000,11,12,14,15,23,23,23,23,23,23,23,79,0,11,18.514670272463864,8.06653790641576,207.85533695016056,8032.481012658228
1778010057,150,,Aggregated,86.300000,0.000000,14,16,18,22,33,50,74,96,170,170,170,6976,0,15,31.140865905349486,7.256607059389353,1823.5442670993507,10667.381163990825
1778010058,150,GET,/,62.200000,0.000000,14,16,17,18,31,47,69,96,170,170,170,5289,0,15,31.177920341261203,8.355743018910289,939.6587769733742,10544.55227831348
1778010058,150,POST,/cart,7.300000,0.000000,27,32,37,39,66,81,98,110,110,110,110,580,0,27,44.67577747819978,15.724481898359954,1823.5442670993507,17761.658620689654
1778010058,150,POST,/cart/checkout,2.900000,0.000000,15,16,17,18,23,27,77,77,77,77,77,288,0,16,39.144371419145806,10.025229072198272,1797.8251789463684,6804.184027777777
1778010058,150,GET,/product/0PUK6V6EV0,0.800000,0.000000,10,10,11,13,14,14,14,14,14,14,14,85,0,11,20.549732483649517,7.797678001224995,194.06934909056872,8013.15294117647
1778010058,150,GET,/product/1YMWWN1N4O,1.500000,0.000000,11,13,13,13,14,83,83,83,83,83,83,107,0,12,19.666481281143273,7.618369068950415,203.87694495730102,8033.794392523365
1778010058,150,GET,/product/2ZYFJ3GM2N,0.900000,0.000000,11,13,25,30,91,91,91,91,91,91,91,100,0,12,16.05450645671226,7.510688039474189,114.1072049504146,8018.06
1778010058,150,GET,/product/66VCHSJNUP,1.300000,0.000000,10,11,13,13,14,14,14,14,14,14,14,114,0,12,18.877438334911538,7.75671994779259,200.7959249895066,7984.3421052631575
1778010058,150,GET,/product/6E92ZMYYFZ,1.200000,0.000000,11,13,13,13,14,14,14,14,14,14,14,104,0,12,17.2717662622185,7.739865919575095,202.65514601487666,7973.538461538462
1778010058,150,GET,/product/9SIQT8TOJO,1.300000,0.000000,11,11,12,15,17,17,17,17,17,17,17,97,0,11,16.739396558421635,8.18817294202745,206.39785402454436,8030.134020618557
1778010058,150,GET,/product/L9ECAV7KIM,0.600000,0.000000,12,13,14,14,16,16,16,16,16,16,16,96,0,12,20.627086550424185,8.216712041758,196.71251310501248,7990.375
1778010058,150,GET,/product/LS4PSXUNUM,2.200000,0.000000,11,11,12,12,12,44,44,44,44,44,44,99,0,11,15.953020654816294,7.256607059389353,88.46352202817798,7991.717171717171
1778010058,150,GET,/product/OLJCESPC7Z,1.000000,0.000000,11,12,14,15,23,23,23,23,23,23,23,79,0,11,18.514670272463864,8.06653790641576,207.85533695016056,8032.481012658228
1778010058,150,,Aggregated,83.200000,0.000000,14,16,18,21,33,51,77,96,170,170,170,7038,0,15,30.994069824903928,7.256607059389353,1823.5442670993507,10668.549587951122
1778010059,150,GET,/,64.400000,0.000000,14,16,17,18,29,47,69,96,170,170,170,5356,0,15,30.995354380782366,8.355743018910289,939.6587769733742,10544.747946228528
1778010059,150,POST,/cart,6.500000,0.000000,26,29,33,37,59,71,98,110,110,110,110,593,0,27,44.25294830033502,15.724481898359954,1823.5442670993507,17781.030354131533
1778010059,150,POST,/cart/checkout,2.900000,0.000000,15,16,18,18,23,27,77,77,77,77,77,292,0,16,38.82006670097974,10.025229072198272,1797.8251789463684,6804.239726027397
1778010059,150,GET,/product/0PUK6V6EV0,1.100000,0.000000,10,13,14,15,36,36,36,36,36,36,36,87,0,12,20.666393541045828,7.797678001224995,194.06934909056872,8013.0
1778010059,150,GET,/product/1YMWWN1N4O,1.700000,0.000000,11,13,13,13,14,83,83,83,83,83,83,107,0,12,19.666481281143273,7.618369068950415,203.87694495730102,8033.794392523365
1778010059,150,GET,/product/2ZYFJ3GM2N,0.700000,0.000000,11,13,30,47,91,91,91,91,91,91,91,101,0,12,16.363147838677435,7.510688039474189,114.1072049504146,8017.445544554455
1778010059,150,GET,/product/66VCHSJNUP,0.900000,0.000000,10,10,13,13,14,14,14,14,14,14,14,114,0,12,18.877438334911538,7.75671994779259,200.7959249895066,7984.3421052631575
1778010059,150,GET,/product/6E92ZMYYFZ,1.100000,0.000000,11,12,13,13,14,14,14,14,14,14,14,106,0,12,17.146072644775487,7.739865919575095,202.65514601487666,7973.575471698113
1778010059,150,GET,/product/9SIQT8TOJO,1.200000,0.000000,11,11,12,14,15,15,15,15,15,15,15,98,0,11,16.71399827690187,8.18817294202745,206.39785402454436,8030.6122448979595
1778010059,150,GET,/product/L9ECAV7KIM,0.700000,0.000000,12,13,14,14,16,16,16,16,16,16,16,96,0,12,20.627086550424185,8.216712041758,196.71251310501248,7990.375
1778010059,150,GET,/product/LS4PSXUNUM,2.000000,0.000000,11,11,12,12,12,44,44,44,44,44,44,100,0,11,15.88090292760171,7.256607059389353,88.46352202817798,7992.18
1778010059,150,GET,/product/OLJCESPC7Z,1.000000,0.000000,11,12,14,15,23,23,23,23,23,23,23,80,0,11,18.39375595736783,8.06653790641576,207.85533695016056,8032.925
1778010059,150,,Aggregated,84.200000,0.000000,14,16,18,21,31,50,74,96,170,170,170,7130,0,15,30.826201701117483,7.256607059389353,1823.5442670993507,10676.929873772791
1778010060,150,GET,/,63.700000,0.000000,14,16,17,18,30,47,69,96,170,170,170,5419,0,15,30.811488347607185,8.355743018910289,939.6587769733742,10544.924155748293
1778010060,150,POST,/cart,6.000000,0.000000,27,31,34,37,59,71,98,110,110,110,110,603,0,27,44.00648825873727,15.724481898359954,1823.5442670993507,17796.83416252073
1778010060,150,POST,/cart/checkout,2.800000,0.000000,15,16,18,18,23,27,77,77,77,77,77,295,0,16,38.56243474085389,10.025229072198272,1797.8251789463684,6804.067796610169
1778010060,150,GET,/product/0PUK6V6EV0,1.000000,0.000000,10,13,14,14,15,36,36,36,36,36,36,88,0,11,20.559129273434255,7.797678001224995,194.06934909056872,8012.011363636364
1778010060,150,GET,/product/1YMWWN1N4O,1.900000,0.000000,12,13,13,14,14,83,83,83,83,83,83,108,0,12,19.609259981532684,7.618369068950415,203.87694495730102,8032.962962962963
1778010060,150,GET,/product/2ZYFJ3GM2N,0.900000,0.000000,11,13,30,47,91,91,91,91,91,91,91,102,0,12,16.284950841081272,7.510688039474189,114.1072049504146,8018.019607843137
1778010060,150,GET,/product/66VCHSJNUP,0.900000,0.000000,13,13,14,14,14,14,14,14,14,14,14,115,0,12,18.835621811044604,7.75671994779259,200.7959249895066,7983.747826086957
1778010060,150,GET,/product/6E92ZMYYFZ,0.900000,0.000000,11,12,13,13,14,14,14,14,14,14,14,106,0,12,17.146072644775487,7.739865919575095,202.65514601487666,7973.575471698113
1778010060,150,GET,/product/9SIQT8TOJO,1.200000,0.000000,11,11,12,14,15,15,15,15,15,15,15,98,0,11,16.71399827690187,8.18817294202745,206.39785402454436,8030.6122448979595
1778010060,150,GET,/product/L9ECAV7KIM,0.800000,0.000000,12,12,13,14,16,16,16,16,16,16,16,97,0,12,20.533025936828444,8.216712041758,196.71251310501248,7990.670103092783
1778010060,150,GET,/product/LS4PSXUNUM,1.500000,0.000000,9,11,11,12,12,12,12,12,12,12,12,100,0,11,15.88090292760171,7.256607059389353,88.46352202817798,7992.18
1778010060,150,GET,/product/OLJCESPC7Z,0.900000,0.000000,11,11,11,14,23,23,23,23,23,23,23,81,0,11,18.307125575288577,8.06653790641576,207.85533695016056,8033.061728395061
1778010060,150,,Aggregated,82.500000,0.000000,14,16,19,21,33,50,71,96,170,170,170,7212,0,15,30.664389556862933,7.256607059389353,1823.5442670993507,10683.223932334997
1778010061,150,GET,/,63.600000,0.000000,14,16,18,19,35,50,69,96,170,170,170,5486,0,15,30.675952183702336,8.355743018910289,939.6587769733742,10545.191943127962
1778010061,150,POST,/cart,6.900000,0.000000,26,28,32,37,59,71,98,110,110,110,110,611,0,27,43.747377019823695,15.724481898359954,1823.5442670993507,17795.366612111295
1778010061,150,POST,/cart/checkout,2.900000,0.000000,15,17,18,19,23,27,77,77,77,77,77,299,0,16,38.28176122001469,10.025229072198272,1797.8251789463684,6804.05016722408
1778010061,150,GET,/product/0PUK6V6EV0,1.100000,0.000000,10,13,14,14,15,36,36,36,36,36,36,89,0,11,20.44037479797399,7.797678001224995,194.06934909056872,8011.224719101124
1778010061,150,GET,/product/1YMWWN1N4O,1.700000,0.000000,13,13,13,14,14,83,83,83,83,83,83,108,0,12,19.609259981532684,7.618369068950415,203.87694495730102,8032.962962962963
1778010061,150,GET,/product/2ZYFJ3GM2N,0.900000,0.000000,11,13,30,47,91,91,91,91,91,91,91,103,0,12,16.212744066419386,7.510688039474189,114.1072049504146,8018.631067961165
1778010061,150,GET,/product/66VCHSJNUP,0.700000,0.000000,13,14,14,14,15,15,15,15,15,15,15,117,0,12,18.73347478914751,7.75671994779259,200.7959249895066,7984.760683760684
1778010061,150,GET,/product/6E92ZMYYFZ,1.000000,0.000000,11,11,12,13,14,14,14,14,14,14,14,106,0,12,17.146072644775487,7.739865919575095,202.65514601487666,7973.575471698113
1778010061,150,GET,/product/9SIQT8TOJO,1.100000,0.000000,11,14,15,15,15,15,15,15,15,15,15,99,0,12,16.69490842543768,8.18817294202745,206.39785402454436,8031.363636363636
1778010061,150,GET,/product/L9ECAV7KIM,0.800000,0.000000,10,12,12,12,14,16,16,16,16,16,16,100,0,12,20.233502937480807,8.216712041758,196.71251310501248,7991.33
1778010061,150,GET,/product/LS4PSXUNUM,1.200000,0.000000,9,11,12,12,27,27,27,27,27,27,27,102,0,11,15.95729779264908,7.256607059389353,88.46352202817798,7992.1274509803925
1778010061,150,GET,/product/OLJCESPC7Z,0.800000,0.000000,11,11,11,14,23,23,23,23,23,23,23,81,0,11,18.307125575288577,8.06653790641576,207.85533695016056,8033.061728395061
1778010061,150,,Aggregated,82.700000,0.000000,14,16,19,22,35,50,71,96,170,170,170,7301,0,15,30.52555016334003,7.256607059389353,1823.5442670993507,10684.058348171484
1778010062,150,GET,/,63.100000,0.000000,14,16,17,18,29,43,62,69,96,96,96,5543,0,15,30.525519772958305,8.355743018910289,939.6587769733742,10545.280353599133
1778010062,150,POST,/cart,7.200000,0.000000,25,28,30,32,39,66,70,71,71,71,71,621,0,27,43.51143609813374,15.724481898359954,1823.5442670993507,17792.286634460546
1778010062,150,POST,/cart/checkout,3.000000,0.000000,15,16,18,19,20,27,77,77,77,77,77,306,0,16,37.719175666555444,10.025229072198272,1797.8251789463684,6804.091503267974
1778010062,150,GET,/product/0PUK6V6EV0,1.100000,0.000000,10,11,13,14,15,36,36,36,36,36,36,92,0,11,20.112169466143392,7.797678001224995,194.06934909056872,8010.402173913043
1778010062,150,GET,/product/1YMWWN1N4O,1.500000,0.000000,12,13,13,13,14,14,14,14,14,14,14,110,0,12,19.431503737260673,7.618369068950415,203.87694495730102,8032.727272727273
1778010062,150,GET,/product/2ZYFJ3GM2N,1.000000,0.000000,11,13,30,47,91,91,91,91,91,91,91,104,0,12,16.13362924791335,7.510688039474189,114.1072049504146,8018.240384615385
1778010062,150,GET,/product/66VCHSJNUP,0.600000,0.000000,13,14,14,14,15,15,15,15,15,15,15,118,0,12,18.669070621707746,7.75671994779259,200.7959249895066,7984.550847457627
1778010062,150,GET,/product/6E92ZMYYFZ,0.900000,0.000000,11,12,13,14,14,20,20,20,20,20,20,110,0,12,17.018206258812413,7.739865919575095,202.65514601487666,7973.354545454546
1778010062,150,GET,/product/9SIQT8TOJO,0.900000,0.000000,11,14,15,15,30,30,30,30,30,30,30,100,0,12,16.823049301747233,8.18817294202745,206.39785402454436,8030.93
1778010062,150,GET,/product/L9ECAV7KIM,0.900000,0.000000,10,12,12,12,14,16,16,16,16,16,16,100,0,12,20.233502937480807,8.216712041758,196.71251310501248,7991.33
1778010062,150,GET,/product/LS4PSXUNUM,0.900000,0.000000,9,11,12,12,27,27,27,27,27,27,27,103,0,11,15.890617154140784,7.256607059389353,88.46352202817798,7992.495145631068
1778010062,150,GET,/product/OLJCESPC7Z,0.900000,0.000000,11,11,11,11,23,23,23,23,23,23,23,82,0,11,18.177765458481524,7.699595997110009,207.85533695016056,8033.768292682927
1778010062,150,,Aggregated,82.000000,0.000000,14,16,18,21,30,42,63,70,96,96,96,7389,0,15,30.361243293599596,7.256607059389353,1823.5442670993507,10683.647719583165
1778010063,150,GET,/,63.800000,0.000000,14,15,16,18,24,38,57,67,96,96,96,5598,0,15,30.359202958692514,8.355743018910289,939.6587769733742,10545.431046802429
1778010063,150,POST,/cart,7.600000,0.000000,24,27,30,31,38,40,70,71,71,71,71,625,0,27,43.38859831690788,15.724481898359954,1823.5442670993507,17801.992
1778010063,150,POST,/cart/checkout,3.200000,0.000000,14,16,17,19,20,27,77,77,77,77,77,312,0,16,37.279940019242275,10.025229072198272,1797.8251789463684,6803.721153846154
1778010063,150,GET,/product/0PUK6V6EV0,1.100000,0.000000,11,11,13,14,15,36,36,36,36,36,36,93,0,11,20.012866310094314,7.797678001224995,194.06934909056872,8010.419354838709
1778010063,150,GET,/product/1YMWWN1N4O,1.500000,0.000000,11,12,13,13,13,14,14,14,14,14,14,111,0,12,19.35360065833372,7.618369068950415,203.87694495730102,8032.981981981982
1778010063,150,GET,/product/2ZYFJ3GM2N,1.000000,0.000000,11,13,14,30,47,47,47,47,47,47,47,105,0,12,16.11773205499741,7.510688039474189,114.1072049504146,8018.761904761905
1778010063,150,GET,/product/66VCHSJNUP,0.800000,0.000000,13,14,14,14,15,15,15,15,15,15,15,119,0,12,18.595929212570816,7.75671994779259,200.7959249895066,7984.294117647059
1778010063,150,GET,/product/6E92ZMYYFZ,0.900000,0.000000,11,11,14,14,14,20,20,20,20,20,20,112,0,12,16.900421637858795,7.739865919575095,202.65514601487666,7972.830357142857
1778010063,150,GET,/product/9SIQT8TOJO,0.800000,0.000000,14,15,15,30,30,30,30,30,30,30,30,100,0,12,16.823049301747233,8.18817294202745,206.39785402454436,8030.93
1778010063,150,GET,/product/L9ECAV7KIM,1.100000,0.000000,10,12,12,12,16,16,16,16,16,16,16,100,0,12,20.233502937480807,8.216712041758,196.71251310501248,7991.33
1778010063,150,GET,/product/LS4PSXUNUM,1.100000,0.000000,12,12,14,14,27,27,27,27,27,27,27,104,0,11,15.873726546907655,7.256607059389353,88.46352202817798,7992.971153846154
1778010063,150,GET,/product/OLJCESPC7Z,0.900000,0.000000,11,11,12,12,23,23,23,23,23,23,23,83,0,11,18.105801114958364,7.699595997110009,207.85533695016056,8034.048192771084
1778010063,150,,Aggregated,83.800000,0.000000,14,16,18,20,27,38,58,69,96,96,96,7462,0,15,30.201944328544506,7.256607059389353,1823.5442670993507,10681.36397748593
1778010064,150,GET,/,63.200000,0.000000,14,15,16,18,24,40,54,63,69,69,69,5665,0,15,30.217524172942873,8.355743018910289,939.6587769733742,10545.542806707856
1778010064,150,POST,/cart,7.800000,0.000000,25,27,30,32,39,69,71,84,84,84,84,632,0,27,43.2936429525755,15.724481898359954,1823.5442670993507,17811.846518987342
1778010064,150,POST,/cart/checkout,3.300000,0.000000,15,16,17,18,19,23,27,27,27,27,27,315,0,16,37.07098295867798,10.025229072198272,1797.8251789463684,6803.631746031746
1778010064,150,GET,/product/0PUK6V6EV0,1.400000,0.000000,11,11,11,11,15,36,36,36,36,36,36,94,0,11,19.912003041641352,7.797678001224995,194.06934909056872,8010.074468085107
1778010064,150,GET,/product/1YMWWN1N4O,1.600000,0.000000,11,12,12,12,13,13,13,13,13,13,13,113,0,12,19.179914982173493,7.618369068950415,203.87694495730102,8033.04424778761
1778010064,150,GET,/product/2ZYFJ3GM2N,1.000000,0.000000,11,13,14,30,47,47,47,47,47,47,47,105,0,12,16.11773205499741,7.510688039474189,114.1072049504146,8018.761904761905
1778010064,150,GET,/product/66VCHSJNUP,0.800000,0.000000,11,13,14,14,15,15,15,15,15,15,15,121,0,12,18.43790340714526,7.75671994779259,200.7959249895066,7985.0495867768595
1778010064,150,GET,/product/6E92ZMYYFZ,1.300000,0.000000,11,12,14,14,20,28,28,28,28,28,28,113,0,12,17.00171586167298,7.739865919575095,202.65514601487666,7973.194690265486
1778010064,150,GET,/product/9SIQT8TOJO,0.900000,0.000000,14,15,30,30,36,36,36,36,36,36,36,103,0,12,16.895622990401552,8.18817294202745,206.39785402454436,8032.058252427184
1778010064,150,GET,/product/L9ECAV7KIM,1.100000,0.000000,10,12,12,12,12,12,12,12,12,12,12,100,0,12,20.233502937480807,8.216712041758,196.71251310501248,7991.33
1778010064,150,GET,/product/LS4PSXUNUM,0.800000,0.000000,12,13,14,14,27,27,27,27,27,27,27,105,0,11,15.846008932705791,7.256607059389353,88.46352202817798,7993.552380952381
1778010064,150,GET,/product/OLJCESPC7Z,1.000000,0.000000,11,11,12,12,23,23,23,23,23,23,23,83,0,11,18.105801114958364,7.699595997110009,207.85533695016056,8034.048192771084
1778010064,150,,Aggregated,84.200000,0.000000,14,16,18,20,28,38,56,67,84,84,84,7549,0,15,30.07484819966565,7.256607059389353,1823.5442670993507,10682.623923698504
1778010065,150,GET,/,62.400000,0.000000,14,15,17,18,26,42,58,67,83,83,83,5730,0,15,30.088250658045773,8.355743018910289,939.6587769733742,10545.652530541012
1778010065,150,POST,/cart,7.100000,0.000000,25,27,29,31,38,70,84,110,110,110,110,644,0,27,43.07339671563201,15.724481898359954,1823.5442670993507,17825.701863354036
1778010065,150,POST,/cart/checkout,3.700000,0.000000,15,16,17,18,19,20,23,23,23,23,23,317,0,16,36.93728602516291,10.025229072198272,1797.8251789463684,6803.618296529969
1778010065,150,GET,/product/0PUK6V6EV0,1.400000,0.000000,11,11,11,15,36,36,36,36,36,36,36,94,0,11,19.912003041641352,7.797678001224995,194.06934909056872,8010.074468085107
1778010065,150,GET,/product/1YMWWN1N4O,1.500000,0.000000,11,12,12,12,13,13,13,13,13,13,13,114,0,12,19.104470683694736,7.618369068950415,203.87694495730102,8033.289473684211
1778010065,150,GET,/product/2ZYFJ3GM2N,1.000000,0.000000,11,13,14,14,30,47,47,47,47,47,47,107,0,12,16.004400885942452,7.510688039474189,114.1072049504146,8019.813084112149
1778010065,150,GET,/product/66VCHSJNUP,0.800000,0.000000,10,11,11,14,15,15,15,15,15,15,15,122,0,12,18.368301239460095,7.75671994779259,200.7959249895066,7985.188524590164
1778010065,150,GET,/product/6E92ZMYYFZ,1.500000,0.000000,11,12,12,14,20,28,28,28,28,28,28,115,0,12,16.88818672530191,7.739865919575095,202.65514601487666,7973.921739130435
1778010065,150,GET,/product/9SIQT8TOJO,0.700000,0.000000,14,16,20,20,30,36,36,36,36,36,36,107,0,12,16.77979858892439,8.18817294202745,206.39785402454436,8032.289719626168
1778010065,150,GET,/product/L9ECAV7KIM,1.100000,0.000000,10,12,12,12,17,17,17,17,17,17,17,102,0,12,20.090668291017852,8.216712041758,196.71251310501248,7991.509803921569
1778010065,150,GET,/product/LS4PSXUNUM,0.600000,0.000000,12,13,14,14,27,27,27,27,27,27,27,105,0,11,15.846008932705791,7.256607059389353,88.46352202817798,7993.552380952381
