Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1781513565,150,GET,/cart,12.200000,0.000000,13,14,15,17,20,23,30,30,46,46,46,612,0,13,16.743934906283364,7.523529988247901,81.93790196673945,9400.0
1781513565,150,POST,/cart,9.100000,0.000000,12,14,16,17,22,28,35,43,43,43,43,567,0,13,16.566049946431807,6.3441169913858175,92.99784799804911,9400.0
1781513565,150,,Aggregated,73.500000,0.000000,13,15,16,18,21,25,33,37,48,48,48,4058,0,13,16.567163341927117,6.3441169913858175,96.59793297760189,9358.960571710202
1781513566,150,GET,/,29.700000,0.000000,13,15,17,18,21,25,30,33,36,36,36,1776,0,14,16.419213180392738,7.423882023431361,84.91241297451779,11447.0
1781513566,150,GET,/api/products,22.400000,0.000000,13,15,16,17,24,29,40,46,48,48,48,1154,0,14,16.737364305173607,7.706873002462089,96.59793297760189,6136.0
1781513566,150,GET,/cart,12.500000,0.000000,13,14,15,17,20,25,27,30,46,46,46,625,0,13,16.727258152980358,7.523529988247901,81.93790196673945,9400.0
1781513566,150,POST,/cart,9.300000,0.000000,12,14,15,17,21,22,28,33,33,33,33,575,0,13,16.541726766356632,6.3441169913858175,92.99784799804911,9400.0
1781513566,150,,Aggregated,73.900000,0.000000,13,15,16,18,21,25,32,37,48,48,48,4130,0,13,16.5717845648464,6.3441169913858175,96.59793297760189,9368.236319612592
1781513567,150,GET,/,30.000000,0.000000,13,15,17,18,21,25,30,33,36,36,36,1811,0,14,16.38655961349232,7.423882023431361,84.91241297451779,11447.0
1781513567,150,GET,/api/products,22.300000,0.000000,13,16,17,18,23,29,40,46,48,48,48,1171,0,14,16.716913087293506,7.706873002462089,96.59793297760189,6136.0
1781513567,150,GET,/cart,13.100000,0.000000,13,14,15,17,21,25,27,30,46,46,46,635,0,13,16.678852748903115,7.523529988247901,81.93790196673945,9400.0
1781513567,150,POST,/cart,9.100000,0.000000,12,14,15,16,20,24,28,33,33,33,33,589,0,13,16.490250074123594,6.3441169913858175,92.99784799804911,9400.0
1781513567,150,,Aggregated,74.500000,0.000000,13,15,16,18,21,25,32,37,48,48,48,4206,0,13,16.53718342236509,6.3441169913858175,96.59793297760189,9372.651688064669
1781513568,150,GET,/,30.400000,0.000000,14,16,17,19,22,26,30,34,38,38,38,1838,0,14,16.384297870541644,7.423882023431361,84.91241297451779,11447.0
1781513568,150,GET,/api/products,21.600000,0.000000,14,15,17,18,24,31,38,46,48,48,48,1206,0,14,16.671217340033095,7.706873002462089,96.59793297760189,6136.0
1781513568,150,GET,/cart,12.900000,0.000000,13,14,15,17,22,25,27,30,46,46,46,645,0,13,16.64081920712623,7.523529988247901,81.93790196673945,9400.0
1781513568,150,POST,/cart,9.000000,0.000000,13,14,16,17,21,24,28,33,33,33,33,597,0,13,16.444852234018807,6.3441169913858175,92.99784799804911,9400.0
1781513568,150,,Aggregated,73.900000,0.000000,13,15,17,18,22,26,33,38,48,48,48,4286,0,13,16.51207017509125,6.3441169913858175,96.59793297760189,9359.403173121791
1781513569,150,GET,/,30.700000,0.000000,14,16,17,19,23,27,33,38,60,60,60,1865,0,14,16.408839907831744,7.423882023431361,84.91241297451779,11447.0
1781513569,150,GET,/api/products,20.900000,0.000000,14,16,17,18,24,32,45,48,57,57,57,1225,0,14,16.73958958696802,7.706873002462089,96.59793297760189,6136.0
1781513569,150,GET,/cart,13.000000,0.000000,13,14,15,18,22,25,30,38,46,46,46,650,0,13,16.64809433179191,7.523529988247901,81.93790196673945,9400.0
1781513569,150,POST,/cart,9.400000,0.000000,13,15,17,18,21,24,33,36,36,36,36,608,0,13,16.460429183816334,6.3441169913858175,92.99784799804911,9400.0
1781513569,150,,Aggregated,74.000000,0.000000,13,15,17,19,23,27,36,42,60,60,60,4348,0,13,16.545005964021872,6.3441169913858175,96.59793297760189,9358.430312787488
1781513570,150,GET,/,31.500000,0.000000,14,16,17,19,22,27,30,37,60,60,60,1907,0,14,16.33283621655371,7.423882023431361,84.91241297451779,11447.0
1781513570,150,GET,/api/products,22.000000,0.000000,14,16,18,19,24,33,45,48,57,57,57,1246,0,14,16.727503402714348,7.706873002462089,96.59793297760189,6136.0
1781513570,150,GET,/cart,12.100000,0.000000,13,14,15,18,22,25,30,38,46,46,46,664,0,13,16.53879829324748,7.523529988247901,81.93790196673945,9400.0
1781513570,150,POST,/cart,9.600000,0.000000,13,15,16,17,21,23,28,33,36,36,36,621,0,13,16.371168705166863,6.3441169913858175,92.99784799804911,9400.0
1781513570,150,,Aggregated,75.200000,0.000000,13,15,17,18,22,27,36,42,60,60,60,4438,0,13,16.4798210314049,6.3441169913858175,96.59793297760189,9363.20076611086
1781513571,150,GET,/,30.400000,0.000000,14,16,17,19,22,27,33,38,60,60,60,1936,0,14,16.305964594465884,7.423882023431361,84.91241297451779,11447.0
1781513571,150,GET,/api/products,21.300000,0.000000,14,16,18,19,24,33,45,48,57,57,57,1263,0,14,16.7234017132923,7.706873002462089,96.59793297760189,6136.0
1781513571,150,GET,/cart,12.300000,0.000000,13,14,15,18,23,25,30,38,46,46,46,676,0,13,16.49393988130876,7.523529988247901,81.93790196673945,9400.0
1781513571,150,POST,/cart,10.100000,0.000000,13,15,16,18,21,23,28,33,36,36,36,638,0,13,16.285295072150326,6.3441169913858175,92.99784799804911,9400.0
1781513571,150,,Aggregated,74.100000,0.000000,14,15,17,19,23,27,36,42,60,60,60,4513,0,13,16.448022476084812,6.3441169913858175,96.59793297760189,9364.670950587193
1781513572,150,GET,/,31.800000,0.000000,13,15,17,18,21,25,30,37,60,60,60,1969,0,13,16.228475603792926,7.423882023431361,84.91241297451779,11447.0
1781513572,150,GET,/api/products,20.700000,0.000000,14,16,18,19,24,33,45,48,57,57,57,1289,0,14,16.631028681138748,7.706873002462089,96.59793297760189,6136.0
1781513572,150,GET,/cart,12.100000,0.000000,13,14,17,18,23,25,27,38,46,46,46,684,0,13,16.437291074152736,7.523529988247901,81.93790196673945,9400.0
1781513572,150,POST,/cart,10.200000,0.000000,13,15,16,17,20,23,28,33,36,36,36,649,0,13,16.189059431399887,6.3441169913858175,92.99784799804911,9400.0
1781513572,150,,Aggregated,74.800000,0.000000,13,15,17,18,22,26,36,42,60,60,60,4591,0,13,16.367037921924442,6.3441169913858175,96.59793297760189,9361.500108908735
1781513573,150,GET,/,31.900000,0.000000,13,15,17,18,21,27,33,38,69,69,69,2001,0,13,16.237753651553774,7.423882023431361,84.91241297451779,11447.0
1781513573,150,GET,/api/products,20.500000,0.000000,14,16,18,19,25,32,45,57,67,67,67,1308,0,14,16.64802162613953,7.706873002462089,96.59793297760189,6136.0
1781513573,150,GET,/cart,12.100000,0.000000,13,14,17,19,24,26,31,38,38,38,38,690,0,13,16.484232902597718,7.523529988247901,81.93790196673945,9400.0
1781513573,150,POST,/cart,10.800000,0.000000,13,15,16,17,21,25,32,33,36,36,36,662,0,13,16.211882146396125,6.3441169913858175,92.99784799804911,9400.0
1781513573,150,,Aggregated,75.300000,0.000000,13,15,17,18,23,27,35,42,69,69,69,4661,0,13,16.38569921206957,6.3441169913858175,96.59793297760189,9362.826646642352
1781513574,150,GET,/,32.000000,0.000000,13,15,16,17,21,27,34,42,69,69,69,2024,0,13,16.2101611071402,7.423882023431361,84.91241297451779,11447.0
1781513574,150,GET,/api/products,20.700000,0.000000,14,16,18,19,25,32,45,57,67,67,67,1329,0,14,16.617424856342986,7.706873002462089,96.59793297760189,6136.0
1781513574,150,GET,/cart,11.400000,0.000000,13,14,17,18,24,27,33,38,38,38,38,698,0,13,16.483566350667846,7.523529988247901,81.93790196673945,9400.0
1781513574,150,POST,/cart,11.100000,0.000000,13,14,16,17,21,25,31,32,36,36,36,674,0,13,16.16488590493497,6.3441169913858175,92.99784799804911,9400.0
1781513574,150,,Aggregated,75.200000,0.000000,13,15,17,18,23,27,36,42,69,69,69,4725,0,13,16.358642566692893,6.3441169913858175,96.59793297760189,9358.787724867725
1781513575,150,GET,/,32.900000,0.000000,13,15,16,17,21,27,37,42,69,69,69,2054,0,13,16.216802019764195,7.423882023431361,84.91241297451779,11447.0
1781513575,150,GET,/api/products,20.500000,0.000000,14,16,18,19,25,33,42,47,67,67,67,1356,0,14,16.622851286840675,7.706873002462089,96.59793297760189,6136.0
1781513575,150,GET,/cart,10.500000,0.000000,12,14,15,17,23,28,38,47,47,47,47,711,0,13,16.451464445509,7.523529988247901,81.93790196673945,9400.0
1781513575,150,POST,/cart,11.000000,0.000000,13,14,16,17,21,24,31,32,36,36,36,687,0,13,16.132020841425845,6.3441169913858175,92.99784799804911,9400.0
1781513575,150,,Aggregated,74.900000,0.000000,13,15,17,18,22,27,36,42,69,69,69,4808,0,13,16.353907494252926,6.3441169913858175,96.59793297760189,9353.9421797005
1781513576,150,GET,/,32.100000,0.000000,13,15,17,18,22,27,40,51,69,69,69,2080,0,13,16.236006596927137,7.423882023431361,84.91241297451779,11447.0
1781513576,150,GET,/api/products,20.700000,0.000000,13,15,17,18,25,33,42,47,67,67,67,1376,0,14,16.566529996981803,7.706873002462089,96.59793297760189,6136.0
1781513576,150,GET,/cart,10.500000,0.000000,12,14,15,17,23,31,38,47,47,47,47,722,0,13,16.396419699107092,7.523529988247901,81.93790196673945,9400.0
1781513576,150,POST,/cart,11.900000,0.000000,12,14,15,16,20,25,32,36,42,42,42,698,0,13,16.092888490122778,6.3441169913858175,92.99784799804911,9400.0
1781513576,150,,Aggregated,75.200000,0.000000,13,15,17,18,23,31,38,47,69,69,69,4876,0,13,16.332545157160876,6.3441169913858175,96.59793297760189,9352.11156685808
1781513577,150,GET,/,31.300000,0.000000,13,15,17,18,22,28,40,51,69,69,69,2113,0,13,16.197004119959917,7.423882023431361,84.91241297451779,11447.0
1781513577,150,GET,/api/products,21.400000,0.000000,13,15,17,18,25,33,45,57,67,67,67,1395,0,14,16.521466480890176,7.706873002462089,96.59793297760189,6136.0
1781513577,150,GET,/cart,9.800000,0.000000,12,14,15,17,23,31,38,47,47,47,47,735,0,13,16.34924281752814,7.523529988247901,81.93790196673945,9400.0
1781513577,150,POST,/cart,11.900000,0.000000,13,14,15,16,21,26,34,36,42,42,42,712,0,13,16.054199509822315,6.3441169913858175,92.99784799804911,9400.0
1781513577,150,,Aggregated,74.400000,0.000000,13,15,16,18,23,31,38,47,69,69,69,4955,0,13,16.290413515276242,6.3441169913858175,96.59793297760189,9353.992129162461
1781513578,150,GET,/,32.000000,0.000000,13,15,16,18,21,27,37,48,69,69,69,2133,0,13,16.174130887164267,7.423882023431361,84.91241297451779,11447.0
1781513578,150,GET,/api/products,22.000000,0.000000,13,15,17,18,24,32,35,40,67,67,67,1421,0,14,16.502290574163933,7.706873002462089,96.59793297760189,6136.0
1781513578,150,GET,/cart,10.100000,0.000000,13,15,16,17,22,24,33,35,47,47,47,753,0,13,16.350465522897224,7.523529988247901,81.93790196673945,9400.0
1781513578,150,POST,/cart,12.400000,0.000000,12,14,15,15,18,26,34,36,42,42,42,723,0,13,15.987668066548974,6.3441169913858175,92.99784799804911,9400.0
1781513578,150,,Aggregated,76.500000,0.000000,13,15,16,17,21,28,36,42,69,69,69,5030,0,13,16.266433526653053,6.3441169913858175,96.59793297760189,9345.945725646123
1781513579,150,GET,/,31.200000,0.000000,13,15,17,18,21,27,37,48,69,69,69,2171,0,13,16.169854418855273,7.423882023431361,84.91241297451779,11447.0
1781513579,150,GET,/api/products,22.100000,0.000000,13,15,16,17,23,31,35,47,67,67,67,1436,0,14,16.501015035377513,7.706873002462089,96.59793297760189,6136.0
1781513579,150,GET,/cart,9.700000,0.000000,13,15,17,18,23,27,33,35,47,47,47,770,0,13,16.326566841211413,7.523529988247901,81.93790196673945,9400.0
1781513579,150,POST,/cart,12.700000,0.000000,13,14,15,16,18,26,32,34,42,42,42,735,0,13,15.98129313515157,6.3441169913858175,92.99784799804911,9400.0
1781513579,150,,Aggregated,75.700000,0.000000,13,15,16,17,22,27,34,40,69,69,69,5112,0,13,16.25937371991512,6.3441169913858175,96.59793297760189,9352.45168231612
1781513580,150,GET,/,29.200000,0.000000,13,15,17,18,22,27,37,48,69,69,69,2203,0,14,16.182635064248235,7.423882023431361,84.91241297451779,11447.0
1781513580,150,GET,/api/products,22.200000,0.000000,13,15,16,17,24,31,35,47,67,67,67,1452,0,14,16.484398348321086,7.706873002462089,96.59793297760189,6136.0
1781513580,150,GET,/cart,10.500000,0.000000,13,16,17,18,22,27,33,35,47,47,47,778,0,13,16.317013548558414,7.523529988247901,81.93790196673945,9400.0
1781513580,150,POST,/cart,12.300000,0.000000,13,14,15,16,18,28,33,34,42,42,42,749,0,13,15.976908838983192,6.3441169913858175,92.99784799804911,9400.0
1781513580,150,,Aggregated,74.200000,0.000000,13,15,17,18,22,28,35,42,69,69,69,5182,0,13,16.257628851693926,6.3441169913858175,96.59793297760189,9355.656696256272
1781513581,150,GET,/,29.900000,0.000000,13,16,18,20,24,31,46,54,69,69,69,2231,0,13,16.231661645683253,7.423882023431361,84.91241297451779,11447.0
1781513581,150,GET,/api/products,21.400000,0.000000,13,15,16,18,24,31,35,47,67,67,67,1468,0,14,16.456265362916636,7.706873002462089,96.59793297760189,6136.0
1781513581,150,GET,/cart,11.600000,0.000000,14,16,18,19,23,28,35,40,47,47,47,791,0,13,16.342895925024408,7.523529988247901,81.93790196673945,9400.0
1781513581,150,POST,/cart,12.300000,0.000000,13,15,16,18,28,33,42,54,71,71,71,761,0,13,16.143244769134768,6.3441169913858175,92.99784799804911,9400.0
1781513581,150,,Aggregated,75.200000,0.000000,13,15,17,19,24,31,40,51,71,71,71,5251,0,13,16.298395473297816,6.3441169913858175,96.59793297760189,9357.209103027995
1781513582,150,GET,/,30.500000,0.000000,14,17,18,20,24,32,46,54,69,69,69,2259,0,14,16.22541149208902,7.423882023431361,84.91241297451779,11447.0
1781513582,150,GET,/api/products,20.900000,0.000000,13,15,16,18,24,32,40,56,67,67,67,1492,0,14,16.433141103617338,6.011652003508061,96.59793297760189,6136.0
1781513582,150,GET,/cart,11.400000,0.000000,14,16,18,19,23,28,35,40,47,47,47,806,0,13,16.303765456360896,7.523529988247901,81.93790196673945,9400.0
1781513582,150,POST,/cart,12.800000,0.000000,13,15,16,17,28,33,42,54,71,71,71,769,0,13,16.111835231898553,6.3441169913858175,92.99784799804911,9400.0
1781513582,150,,Aggregated,75.600000,0.000000,13,16,17,19,24,32,41,54,71,71,71,5326,0,13,16.27906258700395,6.011652003508061,96.59793297760189,9353.865001877582
1781513583,150,GET,/,29.400000,0.000000,14,17,18,20,24,32,46,51,58,58,58,2286,0,14,16.21766887685754,7.423882023431361,84.91241297451779,11447.0
1781513583,150,GET,/api/products,20.600000,0.000000,13,15,16,18,24,28,35,47,56,56,56,1515,0,14,16.407185294642343,6.011652003508061,96.59793297760189,6136.0
1781513583,150,GET,/cart,11.300000,0.000000,14,16,18,19,22,24,35,40,47,47,47,820,0,13,16.30244102554748,7.523529988247901,81.93790196673945,9400.0
1781513583,150,POST,/cart,12.700000,0.000000,13,15,16,17,28,33,42,54,71,71,71,788,0,13,16.09914726828849,6.3441169913858175,92.99784799804911,9400.0
1781513583,150,,Aggregated,74.000000,0.000000,14,16,18,19,24,30,40,48,71,71,71,5409,0,13,16.266335082684368,6.011652003508061,96.59793297760189,9350.911813643927
1781513584,150,GET,/,29.700000,0.000000,13,16,18,19,24,30,46,51,58,58,58,2313,0,13,16.190687607758598,7.423882023431361,84.91241297451779,11447.0
1781513584,150,GET,/api/products,20.500000,0.000000,14,15,16,18,23,27,31,40,56,56,56,1532,0,14,16.424913951907033,6.011652003508061,96.59793297760189,6136.0
1781513584,150,GET,/cart,11.800000,0.000000,14,16,18,20,23,26,38,40,49,49,49,831,0,13,16.35686713469772,7.523529988247901,81.93790196673945,9400.0
1781513584,150,POST,/cart,12.000000,0.000000,13,15,16,17,24,31,42,54,71,71,71,802,0,13,16.056453754708514,6.3441169913858175,92.99784799804911,9400.0
1781513584,150,,Aggregated,74.000000,0.000000,13,16,17,19,23,30,40,49,71,71,71,5478,0,13,16.261749016297415,6.011652003508061,96.59793297760189,9351.490142387733
1781513585,150,GET,/,28.700000,0.000000,13,16,18,19,23,28,37,48,58,58,58,2336,0,13,16.16639327296245,7.423882023431361,84.91241297451779,11447.0
1781513585,150,GET,/api/products,20.800000,0.000000,14,15,16,18,23,26,31,40,56,56,56,1559,0,14,16.385851204789567,6.011652003508061,96.59793297760189,6136.0
1781513585,150,GET,/cart,12.800000,0.000000,15,16,18,19,23,25,38,40,49,49,49,843,0,13,16.31782200591515,7.523529988247901,81.93790196673945,9400.0
1781513585,150,POST,/cart,12.600000,0.000000,14,15,16,17,24,31,40,54,71,71,71,814,0,13,16.01518051252879,6.3441169913858175,92.99784799804911,9400.0
1781513585,150,,Aggregated,74.900000,0.000000,14,16,17,18,23,28,37,48,71,71,71,5552,0,13,16.228839625737052,6.011652003508061,96.59793297760189,9344.743515850145
1781513586,150,GET,/,28.600000,0.000000,14,16,18,19,24,29,41,48,58,58,58,2372,0,13,16.176198164223337,7.423882023431361,84.91241297451779,11447.0
1781513586,150,GET,/api/products,20.300000,0.000000,14,16,17,19,24,31,43,51,56,56,56,1577,0,14,16.455759166362803,6.011652003508061,96.59793297760189,6136.0
1781513586,150,GET,/cart,13.000000,0.000000,14,16,18,19,23,25,38,40,49,49,49,853,0,13,16.270132454910293,7.523529988247901,81.93790196673945,9400.0
1781513586,150,POST,/cart,12.600000,0.000000,14,16,17,19,28,33,54,60,71,71,71,835,0,13,16.106543651904666,6.3441169913858175,92.99784799804911,9400.0
1781513586,150,,Aggregated,74.500000,0.000000,14,16,18,19,24,30,41,49,71,71,71,5637,0,13,16.2583042725334,6.011652003508061,96.59793297760189,9348.22707113713
1781513587,150,GET,/,28.600000,0.000000,14,16,18,19,24,29,41,48,58,58,58,2404,0,13,16.148166034711384,7.423882023431361,84.91241297451779,11447.0
1781513587,150,GET,/api/products,19.600000,0.000000,14,16,17,19,24,30,43,51,56,56,56,1600,0,14,16.420409941601974,6.011652003508061,96.59793297760189,6136.0
1781513587,150,GET,/cart,13.300000,0.000000,14,16,18,19,23,26,38,40,49,49,49,860,0,13,16.244658925719452,7.523529988247901,81.93790196673945,9400.0
1781513587,150,POST,/cart,12.800000,0.000000,14,16,17,19,28,33,54,60,71,71,71,841,0,13,16.076048593799275,6.3441169913858175,92.99784799804911,9400.0
1781513587,150,,Aggregated,74.300000,0.000000,14,16,17,19,24,30,41,49,71,71,71,5705,0,13,16.22843305828453,6.011652003508061,96.59793297760189,9347.167046450482
1781513588,150,GET,/,28.700000,0.000000,13,15,17,18,22,29,41,48,58,58,58,2442,0,13,16.090360275518538,7.423882023431361,84.91241297451779,11447.0
1781513588,150,GET,/api/products,19.800000,0.000000,13,15,17,19,23,29,43,51,56,56,56,1615,0,14,16.386377727994898,6.011652003508061,96.59793297760189,6136.0
1781513588,150,GET,/cart,13.300000,0.000000,13,15,17,18,22,25,38,40,49,49,49,877,0,13,16.15555317013948,7.523529988247901,81.93790196673945,9400.0
1781513588,150,POST,/cart,13.200000,0.000000,14,16,17,19,25,33,54,60,71,71,71,851,0,13,16.03385012380157,6.3441169913858175,92.99784799804911,9400.0
1781513588,150,,Aggregated,75.000000,0.000000,13,15,17,18,23,29,41,49,71,71,71,5785,0,13,16.174569820068363,6.011652003508061,96.59793297760189,9352.88055315471
1781513589,150,GET,/,28.500000,0.000000,13,15,16,17,22,29,41,48,58,58,58,2473,0,13,16.054096008791994,7.423882023431361,84.91241297451779,11447.0
1781513589,150,GET,/api/products,20.300000,0.000000,13,15,16,18,23,29,43,51,56,56,56,1636,0,14,16.347578745103363,6.011652003508061,96.59793297760189,6136.0
1781513589,150,GET,/cart,12.500000,0.000000,13,15,16,17,22,25,38,40,49,49,49,887,0,13,16.110074527946477,7.523529988247901,81.93790196673945,9400.0
1781513589,150,POST,/cart,12.700000,0.000000,14,16,17,18,23,31,54,60,71,71,71,864,0,13,16.00851784995164,6.3441169913858175,92.99784799804911,9400.0
1781513589,150,,Aggregated,74.000000,0.000000,13,15,16,17,23,29,42,51,71,71,71,5860,0,13,16.13778392241953,6.011652003508061,96.59793297760189,9352.61552901024
1781513590,150,GET,/,31.100000,0.000000,13,14,15,16,20,24,33,42,58,58,58,2498,0,13,16.029245611593378,6.4373399945907295,84.91241297451779,11447.0
1781513590,150,GET,/api/products,18.900000,0.000000,13,15,16,17,23,29,43,51,56,56,56,1658,0,13,16.295512479459486,6.011652003508061,96.59793297760189,6136.0
1781513590,150,GET,/cart,12.100000,0.000000,13,15,16,18,20,24,34,38,49,49,49,899,0,13,16.09481720506857,7.523529988247901,81.93790196673945,9400.0
1781513590,150,POST,/cart,12.900000,0.000000,14,15,17,18,24,31,40,44,60,60,60,871,0,13,16.01217381088662,6.3441169913858175,92.99784799804911,9400.0
1781513590,150,,Aggregated,75.000000,0.000000,13,15,16,17,22,26,36,44,60,60,60,5926,0,13,16.111181114637695,6.011652003508061,96.59793297760189,9349.661491731353
1781513591,150,GET,/,30.800000,0.000000,13,14,15,16,20,24,32,42,58,58,58,2533,0,13,16.00233378080266,6.4373399945907295,84.91241297451779,11447.0
1781513591,150,GET,/api/products,19.700000,0.000000,13,15,16,17,23,29,35,48,51,51,51,1679,0,13,16.260441405521988,6.011652003508061,96.59793297760189,6136.0
1781513591,150,GET,/cart,11.600000,0.000000,12,14,16,17,20,25,34,38,49,49,49,913,0,13,16.075226858062905,7.523529988247901,81.93790196673945,9400.0
1781513591,150,POST,/cart,12.900000,0.000000,13,15,17,18,22,28,38,44,60,60,60,886,0,13,15.965361295017765,6.3441169913858175,92.99784799804911,9400.0
1781513591,150,,Aggregated,75.000000,0.000000,13,15,16,17,20,26,34,43,60,60,60,6011,0,13,16.08005070960601,6.011652003508061,96.59793297760189,9350.8892031276
1781513592,150,GET,/,29.000000,0.000000,13,14,15,16,20,22,29,39,58,58,58,2562,0,13,15.97315753231848,6.4373399945907295,84.91241297451779,11447.0
1781513592,150,GET,/api/products,20.400000,0.000000,13,14,16,17,23,29,35,48,51,51,51,1705,0,13,16.211543748321837,6.011652003508061,96.59793297760189,6136.0
1781513592,150,GET,/cart,11.900000,0.000000,12,14,16,17,19,24,34,38,49,49,49,920,0,13,16.061126947170123,7.523529988247901,81.93790196673945,9400.0
1781513592,150,POST,/cart,12.600000,0.000000,13,15,16,18,20,26,38,44,60,60,60,899,0,13,15.93934913398698,6.3441169913858175,92.99784799804911,9400.0
1781513592,150,,Aggregated,73.900000,0.000000,13,14,16,17,20,24,33,42,60,60,60,6086,0,13,16.048245703506325,6.011652003508061,96.59793297760189,9347.304304962208
1781513593,150,GET,/,29.700000,0.000000,13,14,15,17,21,24,30,39,58,58,58,2600,0,13,15.968130484151725,6.4373399945907295,84.91241297451779,11447.0
1781513593,150,GET,/api/products,20.800000,0.000000,13,14,16,17,22,29,35,48,51,51,51,1723,0,13,16.212227298835973,6.011652003508061,96.59793297760189,6136.0
1781513593,150,GET,/cart,12.500000,0.000000,12,14,15,16,18,20,27,30,34,34,34,929,0,13,16.025792630211388,7.523529988247901,81.93790196673945,9400.0
1781513593,150,POST,/cart,12.700000,0.000000,13,15,16,17,20,26,38,44,60,60,60,912,0,13,15.905255543258503,6.3441169913858175,92.99784799804911,9400.0
1781513593,150,,Aggregated,75.700000,0.000000,13,14,16,17,20,24,32,39,60,60,60,6164,0,13,16.035749724790232,6.011652003508061,96.59793297760189,9351.05905256327
1781513594,150,GET,/,29.800000,0.000000,13,14,15,17,21,24,32,42,62,62,62,2636,0,13,15.963658141829914,6.4373399945907295,84.91241297451779,11447.0
1781513594,150,GET,/api/products,20.800000,0.000000,13,15,16,17,22,26,35,48,51,51,51,1743,0,13,16.18289354960453,6.011652003508061,96.59793297760189,6136.0
1781513594,150,GET,/cart,11.800000,0.000000,12,14,16,16,18,20,27,30,30,30,30,936,0,13,15.99746824307596,7.523529988247901,81.93790196673945,9400.0
1781513594,150,POST,/cart,12.700000,0.000000,13,15,16,18,20,29,44,50,60,60,60,922,0,13,15.90950707098168,6.3441169913858175,92.99784799804911,9400.0
1781513594,150,,Aggregated,75.100000,0.000000,13,15,16,17,20,25,33,44,62,62,62,6237,0,13,16.02199488757232,6.011652003508061,96.59793297760189,9352.980599647266
1781513595,150,GET,/,31.500000,0.000000,13,15,16,17,21,25,32,39,62,62,62,2672,0,13,15.95931960511876,6.4373399945907295,84.91241297451779,11447.0
1781513595,150,GET,/api/products,20.500000,0.000000,13,15,16,17,23,27,35,38,48,48,48,1766,0,13,16.209090489158218,6.011652003508061,96.59793297760189,6136.0
1781513595,150,GET,/cart,11.300000,0.000000,12,14,16,16,20,22,30,34,34,34,34,949,0,13,16.005693082658436,7.523529988247901,81.93790196673945,9400.0
1781513595,150,POST,/cart,12.300000,0.000000,13,15,16,17,20,27,31,38,50,50,50,929,0,13,15.92714598540726,6.3441169913858175,92.99784799804911,9400.0
1781513595,150,,Aggregated,75.600000,0.000000,13,14,16,17,21,25,33,38,62,62,62,6316,0,13,16.03139283480319,6.011652003508061,96.59793297760189,9353.350221659279
1781513596,150,GET,/,31.900000,0.000000,13,14,15,17,20,24,36,51,62,62,62,2699,0,13,15.94961274575881,6.4373399945907295,84.91241297451779,11447.0
1781513596,150,GET,/api/products,20.900000,0.000000,13,14,16,17,22,26,36,41,69,69,69,1782,0,13,16.228672887119448,6.011652003508061,96.59793297760189,6136.0
1781513596,150,GET,/cart,10.900000,0.000000,12,14,16,16,20,22,30,34,61,61,61,959,0,13,16.0190696532234,7.523529988247901,81.93790196673945,9400.0
1781513596,150,POST,/cart,12.100000,0.000000,13,15,16,17,20,26,31,31,50,50,50,944,0,13,15.86838263398731,6.3441169913858175,92.99784799804911,9400.0
1781513596,150,,Aggregated,75.800000,0.000000,13,14,16,17,21,25,33,47,69,69,69,6384,0,13,16.025930590472296,6.011652003508061,96.59793297760189,9354.324091478697
1781513597,150,GET,/,32.800000,0.000000,13,14,15,17,20,24,32,51,62,62,62,2734,0,13,15.902957973195118,6.4373399945907295,84.91241297451779,11447.0
1781513597,150,GET,/api/products,20.900000,0.000000,13,14,16,17,21,25,33,38,69,69,69,1809,0,13,16.173208511202567,6.011652003508061,96.59793297760189,6136.0
1781513597,150,GET,/cart,10.500000,0.000000,12,14,16,17,21,24,34,61,61,61,61,969,0,13,15.973786414255867,7.523529988247901,81.93790196673945,9400.0
1781513597,150,POST,/cart,11.600000,0.000000,13,15,16,17,20,26,31,31,50,50,50,950,0,13,15.850858096229402,6.3441169913858175,92.99784799804911,9400.0
1781513597,150,,Aggregated,75.800000,0.000000,13,14,16,17,20,25,33,47,69,69,69,6462,0,13,15.98157467073859,6.011652003508061,96.59793297760189,9352.32466728567
1781513598,150,GET,/,31.800000,0.000000,13,14,16,17,21,25,37,51,62,62,62,2767,0,13,15.89096075958947,6.4373399945907295,84.91241297451779,11447.0
1781513598,150,GET,/api/products,20.900000,0.000000,13,14,16,17,21,24,33,38,69,69,69,1830,0,13,16.126248441398644,6.011652003508061,96.59793297760189,6136.0
1781513598,150,GET,/cart,10.500000,0.000000,12,14,16,18,21,27,34,61,61,61,61,980,0,13,15.965144473961935,7.523529988247901,81.93790196673945,9400.0
1781513598,150,POST,/cart,11.200000,0.000000,13,15,17,18,22,27,31,39,50,50,50,964,0,13,15.864692581346533,6.3441169913858175,92.99784799804911,9400.0
1781513598,150,,Aggregated,74.400000,0.000000,13,14,16,17,21,26,34,47,69,69,69,6541,0,13,15.964031234130001,6.011652003508061,96.59793297760189,9352.748662284055
