Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1781270838,150,GET,/cart,10.900000,0.000000,17,23,25,28,32,41,62,72,72,72,72,606,0,16,20.721579944473238,8.166477986378595,103.57490999740548,9400.0
1781270838,150,POST,/cart,9.500000,0.000000,17,21,24,26,38,50,79,87,87,87,87,558,0,16,21.918254863348952,7.598272990435362,1049.1866319789551,9400.0
1781270838,150,,Aggregated,75.500000,0.000000,17,21,25,27,35,45,58,73,100,100,100,3977,1,17,21.203512909723166,7.114409003406763,1049.1866319789551,9305.274327382449
1781270839,150,GET,/,30.300000,0.000000,17,21,26,28,37,51,62,69,73,73,73,1696,0,17,20.9292838714457,7.114409003406763,135.0947369937785,11447.0
1781270839,150,GET,/api/products,25.700000,0.000000,17,20,24,27,35,50,58,86,100,100,100,1175,1,17,21.677978327695993,7.240459992317483,171.93445598240942,6130.858723404255
1781270839,150,GET,/cart,10.300000,0.000000,17,22,25,27,31,41,62,72,72,72,72,616,0,16,20.674613601191336,8.055854006670415,103.57490999740548,9400.0
1781270839,150,POST,/cart,9.300000,0.000000,18,21,24,27,42,50,79,87,87,87,87,563,0,16,21.931515468504085,7.598272990435362,1049.1866319789551,9400.0
1781270839,150,,Aggregated,75.600000,0.000000,17,21,25,28,36,50,62,74,100,100,100,4050,1,17,21.247085226695397,7.114409003406763,1049.1866319789551,9308.758271604938
1781270840,150,GET,/,31.100000,0.000000,17,21,24,28,36,50,62,69,73,73,73,1730,0,17,20.917208594282837,7.114409003406763,135.0947369937785,11447.0
1781270840,150,GET,/api/products,24.700000,0.000000,16,19,22,26,34,50,73,86,100,100,100,1196,1,17,21.659370985048174,7.240459992317483,171.93445598240942,6130.948996655518
1781270840,150,GET,/cart,10.200000,0.000000,17,20,25,25,30,33,62,72,72,72,72,623,0,16,20.60707495071332,8.055854006670415,103.57490999740548,9400.0
1781270840,150,POST,/cart,9.500000,0.000000,18,20,23,24,38,64,79,87,87,87,87,581,0,16,22.033415574371244,7.598272990435362,1049.1866319789551,9400.0
1781270840,150,,Aggregated,75.500000,0.000000,17,20,23,26,34,50,67,74,100,100,100,4130,1,17,21.24237305308257,7.114409003406763,1049.1866319789551,9310.780871670702
1781270841,150,GET,/,31.100000,0.000000,16,20,24,26,35,47,62,69,73,73,73,1761,0,17,20.897715658239395,7.114409003406763,135.0947369937785,11447.0
1781270841,150,GET,/api/products,23.800000,0.000000,16,19,22,25,36,50,73,86,100,100,100,1214,1,17,21.671743955615835,7.240459992317483,171.93445598240942,6131.023887973641
1781270841,150,GET,/cart,9.800000,0.000000,17,20,24,26,31,49,62,72,72,72,72,635,0,16,20.704070065082526,8.055854006670415,103.57490999740548,9400.0
1781270841,150,POST,/cart,9.300000,0.000000,18,20,23,26,45,64,79,87,87,87,87,588,0,16,22.082329540167773,7.598272990435362,1049.1866319789551,9400.0
1781270841,150,,Aggregated,74.000000,0.000000,17,20,23,26,35,51,67,74,100,100,100,4198,1,17,21.25818692168253,7.114409003406763,1049.1866319789551,9313.346831824678
1781270842,150,GET,/,32.400000,0.000000,16,20,23,25,35,47,62,69,73,73,73,1793,0,17,20.823222097204592,7.114409003406763,135.0947369937785,11447.0
1781270842,150,GET,/api/products,23.800000,0.000000,16,18,22,24,37,50,73,86,100,100,100,1231,1,16,21.577151526519568,7.240459992317483,171.93445598240942,6131.092607636068
1781270842,150,GET,/cart,9.400000,0.000000,16,18,22,25,29,49,62,72,72,72,72,652,0,16,20.57414326429877,8.055854006670415,103.57490999740548,9400.0
1781270842,150,POST,/cart,10.400000,0.000000,17,20,23,24,45,64,79,87,87,87,87,597,0,16,21.990527880438126,7.598272990435362,1049.1866319789551,9400.0
1781270842,150,,Aggregated,76.000000,0.000000,16,19,22,25,36,51,67,74,100,100,100,4273,1,17,21.165503698192786,7.114409003406763,1049.1866319789551,9317.211794991808
1781270843,150,GET,/,31.400000,0.000000,15,19,22,24,30,43,56,62,72,72,72,1827,0,17,20.718488007285988,7.114409003406763,135.0947369937785,11447.0
1781270843,150,GET,/api/products,23.000000,0.000000,16,18,21,24,33,45,56,73,86,86,86,1249,1,16,21.485759289139246,7.240459992317483,171.93445598240942,6131.163330664532
1781270843,150,GET,/cart,9.200000,0.000000,15,18,22,23,28,31,49,53,53,53,53,657,0,16,20.517668787408066,7.565645006252453,103.57490999740548,9400.0
1781270843,150,POST,/cart,9.800000,0.000000,15,20,22,24,38,54,70,87,87,87,87,609,0,16,21.770801161917092,7.598272990435362,1049.1866319789551,9400.0
1781270843,150,,Aggregated,73.400000,0.000000,15,18,22,24,31,45,56,64,87,87,87,4342,1,16,21.056406550525338,7.114409003406763,1049.1866319789551,9321.02533394749
1781270844,150,GET,/,32.500000,0.000000,16,20,23,27,44,72,150,190,210,210,210,1860,0,17,21.733473396424444,7.114409003406763,208.3025999891106,11447.0
1781270844,150,GET,/api/products,22.600000,0.000000,16,18,22,26,44,86,160,190,210,210,210,1273,1,16,22.451927382600488,7.240459992317483,208.1495759775862,6131.254516889238
1781270844,150,GET,/cart,9.800000,0.000000,14,17,22,22,28,40,53,53,53,53,53,665,0,16,20.479524821477163,7.565645006252453,103.57490999740548,9400.0
1781270844,150,POST,/cart,10.000000,0.000000,15,20,22,24,39,56,87,110,110,110,110,615,0,16,21.888150638338498,7.598272990435362,1049.1866319789551,9400.0
1781270844,150,,Aggregated,74.900000,0.000000,15,19,22,25,43,60,140,180,210,210,210,4413,1,17,21.77331990126,7.114409003406763,1049.1866319789551,9319.8520280988
1781270845,150,GET,/,32.400000,0.000000,17,22,29,38,75,150,180,200,240,240,240,1895,0,17,22.990395941606927,7.114409003406763,237.22175700822845,11447.0
1781270845,150,GET,/api/products,21.700000,0.000000,17,23,34,44,110,150,190,230,360,360,360,1303,1,17,24.171755400661226,7.240459992317483,363.37437698966824,6131.363775901765
1781270845,150,GET,/cart,9.700000,0.000000,15,18,24,26,49,81,130,170,170,170,170,672,0,16,21.32062025936778,7.565645006252453,169.9415110051632,9400.0
1781270845,150,POST,/cart,10.300000,0.000000,17,20,23,30,57,86,110,130,130,130,130,622,0,16,22.54635534002004,7.598272990435362,1049.1866319789551,9400.0
1781270845,150,,Aggregated,74.100000,0.000000,16,22,29,38,75,140,170,200,360,360,360,4492,1,17,23.02179150315991,7.114409003406763,1049.1866319789551,9315.412288512913
1781270846,150,GET,/,32.000000,0.000000,19,28,43,56,120,160,210,230,240,240,240,1923,0,17,24.05348103453194,7.114409003406763,243.97938800393604,11447.0
1781270846,150,GET,/api/products,22.100000,0.000000,19,34,54,73,140,170,210,230,360,360,360,1326,1,17,25.320472718011217,7.240459992317483,363.37437698966824,6131.44419306184
1781270846,150,GET,/cart,9.100000,0.000000,16,22,26,31,63,130,200,270,270,270,270,679,0,16,22.172798448084855,7.565645006252453,272.48696697643027,9400.0
1781270846,150,POST,/cart,10.400000,0.000000,17,22,31,43,86,130,210,270,270,270,270,630,0,16,23.570141640523197,7.598272990435362,1049.1866319789551,9400.0
1781270846,150,,Aggregated,73.600000,0.000000,18,27,42,54,120,150,210,230,360,360,360,4558,1,17,24.075100972634274,7.114409003406763,1049.1866319789551,9312.741553312857
1781270847,150,GET,/,32.400000,0.000000,22,39,58,75,130,170,210,240,370,370,370,1953,0,17,24.96394506365996,7.114409003406763,366.13755399594083,11447.0
1781270847,150,GET,/api/products,22.000000,0.000000,26,46,86,110,160,190,360,440,440,440,440,1349,1,17,27.36979813504915,7.240459992317483,441.2295680085663,6131.521868050408
1781270847,150,GET,/cart,8.300000,0.000000,17,26,38,53,110,140,200,270,270,270,270,689,0,17,22.826303868417334,7.565645006252453,272.48696697643027,9400.0
1781270847,150,POST,/cart,9.800000,0.000000,18,33,56,70,110,130,210,270,270,270,270,646,0,16,24.582048109255012,7.598272990435362,1049.1866319789551,9400.0
1781270847,150,,Aggregated,72.500000,0.000000,21,39,59,76,140,170,210,270,440,440,440,4637,1,17,25.293027568994496,7.114409003406763,1049.1866319789551,9311.281863273669
1781270848,150,GET,/,32.600000,0.000000,24,44,66,88,130,170,210,240,370,370,370,1983,0,17,25.265080561438474,7.114409003406763,366.13755399594083,11447.0
1781270848,150,GET,/api/products,20.800000,0.000000,31,54,98,110,160,190,360,440,440,440,440,1367,1,17,27.606563242278373,7.240459992317483,441.2295680085663,6131.58083394294
1781270848,150,GET,/cart,8.600000,0.000000,17,28,49,60,120,140,200,270,270,270,270,696,0,17,23.041083655656642,7.565645006252453,272.48696697643027,9400.0
1781270848,150,POST,/cart,9.000000,0.000000,18,46,57,70,94,130,190,210,270,270,270,667,0,16,25.121918987399706,7.598272990435362,1049.1866319789551,9400.0
1781270848,150,,Aggregated,71.000000,0.000000,22,45,66,88,140,170,210,270,440,440,440,4713,1,17,25.595531698378878,7.114409003406763,1049.1866319789551,9313.276469340122
1781270849,150,GET,/,32.800000,0.000000,23,44,66,89,130,170,210,240,370,370,370,2014,0,17,25.154104373083577,7.114409003406763,366.13755399594083,11447.0
1781270849,150,GET,/api/products,20.900000,0.000000,26,54,98,120,160,190,360,440,440,440,440,1387,1,17,27.42182723522739,7.240459992317483,441.2295680085663,6131.644556596972
1781270849,150,GET,/cart,9.300000,0.000000,17,26,44,58,120,140,200,270,270,270,270,709,0,17,22.926478999061313,7.565645006252453,272.48696697643027,9400.0
1781270849,150,POST,/cart,9.900000,0.000000,18,46,63,74,110,140,210,270,270,270,270,676,0,16,25.01801175533583,7.598272990435362,1049.1866319789551,9400.0
1781270849,150,,Aggregated,72.900000,0.000000,22,44,67,89,140,170,210,270,440,440,440,4786,1,17,25.462074830671167,7.114409003406763,1049.1866319789551,9314.218345173422
1781270850,150,GET,/,32.000000,0.000000,23,45,69,89,140,170,210,240,370,370,370,2034,0,17,25.056482873901206,7.114409003406763,366.13755399594083,11447.0
1781270850,150,GET,/api/products,21.100000,0.000000,24,50,81,110,160,190,350,370,440,440,440,1417,1,17,27.30274665574941,7.240459992317483,441.2295680085663,6131.736767819337
1781270850,150,GET,/cart,9.200000,0.000000,16,20,28,44,89,140,200,200,270,270,270,733,0,16,22.707118520106278,7.565645006252453,272.48696697643027,9400.0
1781270850,150,POST,/cart,10.600000,0.000000,18,46,57,74,110,140,210,270,270,270,270,683,0,16,24.925099501577527,7.598272990435362,1049.1866319789551,9400.0
1781270850,150,,Aggregated,72.900000,0.000000,21,42,65,88,140,170,210,270,440,440,440,4867,1,17,25.338204029489894,7.114409003406763,1049.1866319789551,9303.938565851655
1781270851,150,GET,/,31.700000,0.000000,21,44,68,89,130,170,210,240,370,370,370,2071,0,17,24.868231270179976,7.114409003406763,366.13755399594083,11447.0
1781270851,150,GET,/api/products,21.100000,0.000000,25,46,81,110,160,190,350,370,440,440,440,1434,1,17,27.181439502979792,7.214633020339534,441.2295680085663,6131.787308228731
1781270851,150,GET,/cart,9.200000,0.000000,16,20,36,53,110,140,200,270,270,270,270,739,0,16,22.626372685130427,7.565645006252453,272.48696697643027,9400.0
1781270851,150,POST,/cart,11.400000,0.000000,17,42,57,74,110,140,210,270,270,270,270,692,0,16,24.811156078849415,7.598272990435362,1049.1866319789551,9400.0
1781270851,150,,Aggregated,73.400000,0.000000,19,42,66,89,140,170,210,270,440,440,440,4936,1,17,25.196616821047595,7.114409003406763,1049.1866319789551,9309.38411669368
1781270852,150,GET,/,30.600000,0.000000,21,44,68,89,130,170,210,240,370,370,370,2105,0,17,24.7249378154531,7.114409003406763,366.13755399594083,11447.0
1781270852,150,GET,/api/products,21.800000,0.000000,26,51,98,110,160,190,360,440,440,440,440,1447,1,17,27.091173541968022,7.214633020339534,441.2295680085663,6131.825155494126
1781270852,150,GET,/cart,10.700000,0.000000,18,21,36,53,110,140,200,270,270,270,270,748,0,16,22.578940527136364,7.565645006252453,272.48696697643027,9400.0
1781270852,150,POST,/cart,10.000000,0.000000,18,35,57,70,94,130,190,210,270,270,270,710,0,16,24.596637358493826,7.598272990435362,1049.1866319789551,9400.0
1781270852,150,,Aggregated,73.100000,0.000000,20,42,66,88,140,170,210,270,440,440,440,5010,1,17,25.069776897322377,7.114409003406763,1049.1866319789551,9316.14491017964
1781270853,150,GET,/,31.000000,0.000000,19,37,58,75,130,170,210,240,370,370,370,2143,0,17,24.565574606875984,7.114409003406763,366.13755399594083,11447.0
1781270853,150,GET,/api/products,22.100000,0.000000,23,46,81,110,160,190,360,440,440,440,440,1465,1,17,26.940078933885378,7.214633020339534,441.2295680085663,6131.876450511945
1781270853,150,GET,/cart,10.600000,0.000000,18,21,36,58,120,140,200,270,270,270,270,755,0,16,22.555113461220156,7.565645006252453,272.48696697643027,9400.0
1781270853,150,POST,/cart,10.400000,0.000000,16,28,53,64,94,130,190,210,270,270,270,723,0,16,24.37805197585534,7.5832259899470955,1049.1866319789551,9400.0
1781270853,150,,Aggregated,74.100000,0.000000,18,35,59,76,130,170,210,270,440,440,440,5086,1,17,24.924436543932742,7.114409003406763,1049.1866319789551,9321.14038537161
1781270854,150,GET,/,31.100000,0.000000,17,22,33,46,94,130,170,240,370,370,370,2175,0,17,24.445774840249882,7.114409003406763,366.13755399594083,11447.0
1781270854,150,GET,/api/products,21.600000,0.000000,17,27,46,75,140,170,350,440,440,440,440,1483,1,17,26.789120829485032,7.214633020339534,441.2295680085663,6131.926500337155
1781270854,150,GET,/cart,9.700000,0.000000,18,20,22,30,87,140,200,270,270,270,270,768,0,16,22.445909577072598,7.565645006252453,272.48696697643027,9400.0
1781270854,150,POST,/cart,11.000000,0.000000,16,23,35,52,86,130,190,210,270,270,270,736,0,16,24.25537374659578,7.5832259899470955,1049.1866319789551,9400.0
1781270854,150,,Aggregated,73.400000,0.000000,17,23,35,50,100,140,210,270,440,440,440,5162,1,17,24.79431230150253,7.114409003406763,1049.1866319789551,9323.609453700115
1781270855,150,GET,/,31.200000,0.000000,16,20,23,28,66,110,160,240,370,370,370,2203,0,17,24.32072926486806,7.114409003406763,366.13755399594083,11447.0
1781270855,150,GET,/api/products,21.400000,0.000000,16,22,29,40,130,170,350,440,440,440,440,1503,1,17,26.668322508314596,7.214633020339534,441.2295680085663,6131.980705256155
1781270855,150,GET,/cart,9.700000,0.000000,16,19,21,22,60,120,200,200,270,270,270,780,0,16,22.338001365595773,7.565645006252453,272.48696697643027,9400.0
1781270855,150,POST,/cart,11.200000,0.000000,15,21,28,46,86,130,190,210,270,270,270,746,0,16,24.09605512532203,7.5832259899470955,1049.1866319789551,9400.0
1781270855,150,,Aggregated,73.500000,0.000000,16,20,25,31,81,140,210,270,440,440,440,5232,1,17,24.66749875557265,7.114409003406763,1049.1866319789551,9323.109327217126
1781270856,150,GET,/,31.600000,0.000000,15,17,20,21,31,46,82,99,130,130,130,2242,0,17,24.22651988737672,7.114409003406763,366.13755399594083,11447.0
1781270856,150,GET,/api/products,21.300000,0.000000,15,18,21,25,39,66,140,160,180,180,180,1526,1,17,26.584560692626624,7.214633020339534,441.2295680085663,6132.04128440367
1781270856,150,GET,/cart,10.000000,0.000000,16,18,19,20,25,30,60,89,140,140,140,789,0,16,22.254471985002947,7.565645006252453,272.48696697643027,9400.0
1781270856,150,POST,/cart,11.700000,0.000000,14,17,21,24,47,86,91,94,140,140,140,752,0,16,24.055992952739,7.5832259899470955,1049.1866319789551,9400.0
1781270856,150,,Aggregated,74.600000,0.000000,15,18,20,22,33,53,89,130,180,180,180,5309,1,17,24.58707521210659,7.114409003406763,1049.1866319789551,9325.121303446977
1781270857,150,GET,/,30.800000,0.000000,15,17,18,20,24,30,42,42,56,56,56,2281,0,17,24.10165952587329,7.114409003406763,366.13755399594083,11447.0
1781270857,150,GET,/api/products,20.100000,0.000000,14,17,19,22,28,35,47,66,79,79,79,1548,1,17,26.444651437308146,7.214633020339534,441.2295680085663,6132.097545219638
1781270857,150,GET,/cart,10.700000,0.000000,16,18,19,20,24,27,44,46,46,46,46,796,0,16,22.23745348765901,7.565645006252453,272.48696697643027,9400.0
1781270857,150,POST,/cart,12.600000,0.000000,14,15,17,18,23,27,35,40,42,42,42,763,0,16,23.89839961529016,7.5832259899470955,1049.1866319789551,9400.0
1781270857,150,,Aggregated,74.200000,0.000000,15,17,19,20,25,31,42,46,79,79,79,5388,1,17,24.470619466613392,7.114409003406763,1049.1866319789551,9327.70861172977
1781270858,150,GET,/,32.100000,0.000000,14,16,18,19,24,31,42,56,120,120,120,2319,0,17,24.08554245258086,7.114409003406763,366.13755399594083,11447.0
1781270858,150,GET,/api/products,20.500000,0.000000,15,18,20,23,29,40,73,100,100,100,100,1565,1,17,26.492789442749164,7.214633020339534,441.2295680085663,6132.139936102237
1781270858,150,GET,/cart,11.100000,0.000000,16,18,20,20,24,27,35,46,46,46,46,806,0,16,22.14717268506146,7.565645006252453,272.48696697643027,9400.0
1781270858,150,POST,/cart,12.600000,0.000000,14,16,17,19,25,28,40,71,71,71,71,774,0,16,23.848955328818423,7.5832259899470955,1049.1866319789551,9400.0
1781270858,150,,Aggregated,76.300000,0.000000,15,17,19,20,26,32,46,73,120,120,120,5464,1,16,24.45558218047263,7.114409003406763,1049.1866319789551,9332.795021961932
1781270859,150,GET,/,32.300000,0.000000,14,16,18,19,24,33,42,56,120,120,120,2351,0,17,23.952368132944166,7.114409003406763,366.13755399594083,11447.0
1781270859,150,GET,/api/products,20.100000,0.000000,15,17,19,20,29,39,73,100,100,100,100,1583,1,17,26.349261522992318,7.214633020339534,441.2295680085663,6132.183828174352
1781270859,150,GET,/cart,10.600000,0.000000,15,17,19,20,21,27,35,46,46,46,46,816,0,16,22.028284593355185,7.565645006252453,272.48696697643027,9400.0
1781270859,150,POST,/cart,12.000000,0.000000,14,16,17,19,25,30,38,40,71,71,71,786,0,16,23.761677012135127,7.5832259899470955,1049.1866319789551,9400.0
1781270859,150,,Aggregated,75.000000,0.000000,14,16,18,20,26,33,46,73,120,120,120,5536,1,16,24.327069514299964,7.114409003406763,1049.1866319789551,9334.8887283237
1781270860,150,GET,/,33.900000,0.000000,15,17,19,21,29,38,110,140,150,150,150,2388,0,17,24.17405414930262,7.114409003406763,366.13755399594083,11447.0
1781270860,150,GET,/api/products,19.700000,0.000000,15,17,20,22,32,50,100,150,170,170,170,1603,1,17,26.500965771661125,7.214633020339534,441.2295680085663,6132.231441048035
1781270860,150,GET,/cart,11.000000,0.000000,15,18,20,20,25,32,120,180,180,180,180,830,0,16,22.25410383522892,7.565645006252453,272.48696697643027,9400.0
1781270860,150,POST,/cart,11.100000,0.000000,14,15,17,19,25,35,40,66,71,71,71,796,0,16,23.711977798388464,7.5832259899470955,1049.1866319789551,9400.0
1781270860,150,,Aggregated,75.700000,0.000000,15,17,19,21,29,38,100,140,180,180,180,5617,1,16,24.48893180545926,7.114409003406763,1049.1866319789551,9337.689692006408
1781270861,150,GET,/,33.800000,0.000000,15,17,20,21,29,42,110,140,150,150,150,2426,0,17,24.057178700129043,7.114409003406763,366.13755399594083,11447.0
1781270861,150,GET,/api/products,19.800000,0.000000,15,17,20,22,32,53,100,150,170,170,170,1615,1,16,26.42774454488465,7.214633020339534,441.2295680085663,6132.2594427244585
1781270861,150,GET,/cart,10.900000,0.000000,14,17,19,20,26,33,120,180,180,180,180,844,0,16,22.130314795348916,7.565645006252453,272.48696697643027,9400.0
1781270861,150,POST,/cart,11.000000,0.000000,14,16,18,20,27,37,66,71,71,71,71,803,0,16,23.64093542162353,7.5832259899470955,1049.1866319789551,9400.0
1781270861,150,,Aggregated,75.500000,0.000000,14,17,19,21,29,40,100,140,180,180,180,5688,1,16,24.385580133146966,7.114409003406763,1049.1866319789551,9345.256856540085
1781270862,150,GET,/,34.300000,0.000000,15,18,21,23,31,44,110,140,150,150,150,2455,0,17,24.081587849875774,7.114409003406763,366.13755399594083,11447.0
1781270862,150,GET,/api/products,18.200000,0.000000,15,18,21,24,38,60,100,150,170,170,170,1637,1,17,26.425428706856056,7.214633020339534,441.2295680085663,6132.3097128894315
1781270862,150,GET,/cart,9.600000,0.000000,14,17,20,20,30,38,120,180,180,180,180,851,0,16,22.238102122527337,7.565645006252453,272.48696697643027,9400.0
1781270862,150,POST,/cart,11.200000,0.000000,14,16,19,22,30,48,66,71,71,71,71,817,0,16,23.685709873414993,7.5832259899470955,1049.1866319789551,9400.0
1781270862,150,,Aggregated,73.300000,0.000000,15,18,20,23,32,50,100,140,180,180,180,5760,1,16,24.41919702038528,7.114409003406763,1049.1866319789551,9343.780555555555
1781270863,150,GET,/,35.100000,0.000000,15,18,21,23,33,45,110,140,150,150,150,2494,0,17,23.984027743603644,7.114409003406763,366.13755399594083,11447.0
1781270863,150,GET,/api/products,18.100000,0.000000,16,19,23,26,39,60,100,150,170,170,170,1655,1,17,26.374599300419877,7.214633020339534,441.2295680085663,6132.349848942598
1781270863,150,GET,/cart,10.400000,0.000000,14,19,20,22,32,38,120,180,180,180,180,865,0,16,22.178536365609453,7.565645006252453,272.48696697643027,9400.0
1781270863,150,POST,/cart,11.200000,0.000000,14,16,20,22,31,52,66,71,71,71,71,824,0,16,23.671924648827645,7.5832259899470955,1049.1866319789551,9400.0
1781270863,150,,Aggregated,74.800000,0.000000,15,18,21,23,33,50,100,140,180,180,180,5838,1,16,24.350158770405713,7.114409003406763,1049.1866319789551,9348.142685851319
1781270864,150,GET,/,34.700000,0.000000,15,19,22,25,34,48,110,140,150,150,150,2522,0,17,23.954466896702726,7.114409003406763,366.13755399594083,11447.0
1781270864,150,GET,/api/products,18.600000,0.000000,16,19,22,25,39,60,100,150,170,170,170,1674,1,17,26.268028963103795,7.214633020339534,441.2295680085663,6132.391278375149
1781270864,150,GET,/cart,10.400000,0.000000,15,18,20,21,29,35,78,120,180,180,180,878,0,16,22.087102908052923,7.565645006252453,272.48696697643027,9400.0
1781270864,150,POST,/cart,10.800000,0.000000,15,18,22,27,40,52,66,71,71,71,71,834,0,16,23.683112362853073,7.5832259899470955,1049.1866319789551,9400.0
1781270864,150,,Aggregated,74.500000,0.000000,15,19,22,25,36,50,100,140,180,180,180,5908,1,16,24.294183828979342,7.114409003406763,1049.1866319789551,9347.961577522005
1781270865,150,GET,/,34.700000,0.000000,15,19,22,26,34,48,110,140,150,150,150,2556,0,17,23.90632460115449,7.114409003406763,366.13755399594083,11447.0
1781270865,150,GET,/api/products,19.000000,0.000000,15,19,22,25,38,58,100,150,170,170,170,1696,1,17,26.171488570912086,7.214633020339534,441.2295680085663,6132.438089622641
1781270865,150,GET,/cart,10.700000,0.000000,15,19,20,23,33,47,78,120,180,180,180,893,0,16,22.099752710358587,7.565645006252453,272.48696697643027,9400.0
1781270865,150,POST,/cart,10.400000,0.000000,15,19,23,27,37,52,66,71,71,71,71,845,0,16,23.612482827838743,7.5832259899470955,1049.1866319789551,9400.0
1781270865,150,,Aggregated,74.800000,0.000000,15,19,22,25,36,50,100,140,180,180,180,5990,1,16,24.236901077911806,7.114409003406763,1049.1866319789551,9348.305008347246
1781270866,150,GET,/,35.000000,0.000000,16,20,23,26,36,48,110,140,150,150,150,2588,0,17,23.81991648546917,7.114409003406763,366.13755399594083,11447.0
1781270866,150,GET,/api/products,19.200000,0.000000,16,19,23,26,39,58,100,150,170,170,170,1711,1,17,26.098343532022568,7.214633020339534,441.2295680085663,6132.469316189363
1781270866,150,GET,/cart,10.900000,0.000000,15,19,20,24,32,47,78,120,180,180,180,906,0,16,22.033669876803852,7.565645006252453,272.48696697643027,9400.0
1781270866,150,POST,/cart,9.800000,0.000000,15,20,23,27,37,52,66,71,71,71,71,856,0,16,23.504912838213055,7.5832259899470955,1049.1866319789551,9400.0
1781270866,150,,Aggregated,74.900000,0.000000,16,19,23,26,36,50,100,140,180,180,180,6061,1,16,24.15161193624476,7.114409003406763,1049.1866319789551,9351.640158389704
1781270867,150,GET,/,35.000000,0.000000,16,20,24,26,40,64,130,150,210,210,210,2614,0,17,24.026584178405706,7.114409003406763,366.13755399594083,11447.0
1781270867,150,GET,/api/products,19.300000,0.000000,16,19,21,26,40,62,150,160,170,170,170,1735,1,17,26.238073022655005,7.214633020339534,441.2295680085663,6132.518155619597
1781270867,150,GET,/cart,11.100000,0.000000,16,19,20,24,33,50,79,120,180,180,180,911,0,16,22.064198431792505,7.565645006252453,272.48696697643027,9400.0
1781270867,150,POST,/cart,9.700000,0.000000,15,20,29,31,64,130,180,210,210,210,210,869,0,16,24.492564452857625,7.5832259899470955,1049.1866319789551,9400.0
1781270867,150,,Aggregated,75.100000,0.000000,16,19,23,27,40,66,140,150,210,210,210,6129,1,16,24.42699804495924,7.114409003406763,1049.1866319789551,9348.079131995431
1781270868,150,GET,/,34.400000,0.000000,17,20,24,27,40,64,130,150,210,210,210,2645,0,17,23.957677786185677,7.114409003406763,366.13755399594083,11447.0
1781270868,150,GET,/api/products,18.500000,0.000000,16,19,23,26,40,60,150,160,170,170,170,1766,1,17,26.10084186471898,7.214633020339534,441.2295680085663,6132.579275198188
1781270868,150,GET,/cart,11.900000,0.000000,16,19,21,25,33,50,79,120,180,180,180,919,0,16,22.016621956863197,7.565645006252453,272.48696697643027,9400.0
1781270868,150,POST,/cart,10.200000,0.000000,16,22,27,31,64,130,180,210,210,210,210,879,0,16,24.39585443514196,7.5832259899470955,1049.1866319789551,9400.0
1781270868,150,,Aggregated,75.000000,0.000000,16,20,23,27,40,66,140,150,210,210,210,6209,1,16,24.34198358904846,7.114409003406763,1049.1866319789551,9342.671927846673
1781270869,150,GET,/,33.600000,0.000000,17,20,24,27,39,60,120,150,210,210,210,2678,0,17,23.876068205926952,7.114409003406763,366.13755399594083,11447.0
1781270869,150,GET,/api/products,18.800000,0.000000,16,19,22,26,39,60,150,160,170,170,170,1784,1,16,25.962686859928187,7.19050201587379,441.2295680085663,6132.613789237668
1781270869,150,GET,/cart,11.600000,0.000000,16,19,22,26,33,50,79,120,180,180,180,927,0,16,21.9729922194385,7.565645006252453,272.48696697643027,9400.0
1781270869,150,POST,/cart,10.500000,0.000000,16,21,27,30,57,110,150,180,210,210,210,894,0,16,24.25210661793537,7.5832259899470955,1049.1866319789551,9400.0
1781270869,150,,Aggregated,74.500000,0.000000,16,20,23,27,40,66,140,150,210,210,210,6283,1,16,24.241268680158836,7.114409003406763,1049.1866319789551,9344.747572815533
1781270870,150,GET,/,32.300000,0.000000,17,19,23,26,36,46,89,120,210,210,210,2697,0,17,23.80833683669181,7.114409003406763,366.13755399594083,11447.0
1781270870,150,GET,/api/products,19.500000,0.000000,15,19,21,23,35,45,100,150,160,160,160,1809,1,16,25.76610779886805,7.043416990200058,441.2295680085663,6132.660585959094
1781270870,150,GET,/cart,11.100000,0.000000,16,20,22,26,33,47,78,79,79,79,79,940,0,16,21.889550308882693,7.565645006252453,272.48696697643027,9400.0
1781270870,150,POST,/cart,10.200000,0.000000,16,21,27,31,52,110,150,180,210,210,210,907,0,16,24.139060421705363,7.5832259899470955,1049.1866319789551,9400.0
1781270870,150,,Aggregated,73.100000,0.000000,16,19,23,26,36,49,100,150,210,210,210,6353,1,16,24.129116724310816,7.043416990200058,1049.1866319789551,9338.634031166379
1781270871,150,GET,/,32.200000,0.000000,16,18,21,24,32,46,89,120,210,210,210,2734,0,17,23.711720743076825,7.114409003406763,366.13755399594083,11447.0
1781270871,150,GET,/api/products,20.100000,0.000000,15,18,20,22,30,42,100,150,160,160,160,1824,1,16,25.703052024239202,7.043416990200058,441.2295680085663,6132.6880482456145
1781270871,150,GET,/cart,10.800000,0.000000,16,19,20,22,28,38,47,50,79,79,79,951,0,16,21.820888943557915,7.565645006252453,272.48696697643027,9400.0
