Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1779213536,150,GET,/api/products,20.700000,0.000000,6,7,8,8,11,14,21,22,29,29,29,1879,0,6,8.408827203345258,4.299495369195938,82.30565907433629,6136.0
1779213536,150,GET,/cart,10.100000,0.000000,6,7,9,9,11,12,22,28,30,30,30,925,0,7,8.719280932501361,4.655210766941309,60.971281956881285,9400.0
1779213536,150,POST,/cart,9.900000,0.000000,6,7,8,9,9,11,13,20,20,20,20,953,0,7,9.021262197040905,5.091483239084482,73.55959806591272,9400.0
1779213536,150,,Aggregated,73.800000,0.000000,6,7,8,9,11,12,18,21,30,30,30,6624,0,7,8.837443999909562,4.299495369195938,96.44156601279974,9360.098580917875
1779213537,150,GET,/,32.400000,0.000000,7,8,9,9,11,12,15,18,23,23,23,2910,0,7,9.071571845081202,4.937464836984873,96.44156601279974,11447.0
1779213537,150,GET,/api/products,21.000000,0.000000,6,7,8,8,9,12,18,22,29,29,29,1893,0,6,8.393802835541589,4.299495369195938,82.30565907433629,6136.0
1779213537,150,GET,/cart,11.600000,0.000000,6,8,9,9,11,13,22,28,30,30,30,934,0,7,8.710432074250098,4.655210766941309,60.971281956881285,9400.0
1779213537,150,POST,/cart,10.200000,0.000000,6,7,8,9,11,13,13,20,20,20,20,962,0,7,9.012573011889435,5.091483239084482,73.55959806591272,9400.0
1779213537,150,,Aggregated,75.200000,0.000000,6,7,8,9,11,12,17,21,30,30,30,6699,0,7,8.821224306859794,4.299495369195938,96.44156601279974,9366.86341244962
1779213538,150,GET,/,32.200000,0.000000,7,8,9,9,11,12,15,17,23,23,23,2941,0,7,9.060740522503224,4.937464836984873,96.44156601279974,11447.0
1779213538,150,GET,/api/products,21.200000,0.000000,6,7,8,8,11,13,18,22,29,29,29,1914,0,6,8.382464132574363,4.299495369195938,82.30565907433629,6136.0
1779213538,150,GET,/cart,11.300000,0.000000,6,8,9,9,11,13,22,28,30,30,30,940,0,7,8.71326450426924,4.655210766941309,60.971281956881285,9400.0
1779213538,150,POST,/cart,10.200000,0.000000,6,8,9,9,11,13,14,20,20,20,20,974,0,7,9.003080321032195,5.091483239084482,73.55959806591272,9400.0
1779213538,150,,Aggregated,74.900000,0.000000,6,8,9,9,11,12,17,21,30,30,30,6769,0,7,8.812401106977065,4.299495369195938,96.44156601279974,9366.454572314966
1779213539,150,GET,/,34.400000,0.000000,7,8,9,9,11,12,15,18,23,23,23,2977,0,7,9.032030889891441,4.937464836984873,96.44156601279974,11447.0
1779213539,150,GET,/api/products,19.300000,0.000000,6,7,8,9,11,13,18,22,29,29,29,1928,0,6,8.370456921228467,4.299495369195938,82.30565907433629,6136.0
1779213539,150,GET,/cart,11.300000,0.000000,7,8,9,9,11,13,22,28,30,30,30,953,0,7,8.691954706450543,4.655210766941309,60.971281956881285,9400.0
1779213539,150,POST,/cart,9.800000,0.000000,6,8,9,9,11,13,19,20,20,20,20,989,0,7,8.98462205869122,5.091483239084482,73.55959806591272,9400.0
1779213539,150,,Aggregated,74.800000,0.000000,6,8,9,9,11,12,18,21,30,30,30,6847,0,7,8.79156140713134,4.299495369195938,96.44156601279974,9370.92551482401
1779213540,150,GET,/,34.800000,0.000000,6,8,9,9,11,12,16,19,41,41,41,3004,0,7,9.025018046964728,4.937464836984873,96.44156601279974,11447.0
1779213540,150,GET,/api/products,19.300000,0.000000,6,7,8,9,11,13,17,22,29,29,29,1948,0,6,8.361109652416877,4.299495369195938,82.30565907433629,6136.0
1779213540,150,GET,/cart,11.000000,0.000000,7,8,9,9,11,13,22,28,30,30,30,965,0,7,8.663205716546644,4.655210766941309,60.971281956881285,9400.0
1779213540,150,POST,/cart,9.200000,0.000000,6,7,9,9,11,13,17,19,20,20,20,1000,0,7,8.972947226371616,5.091483239084482,73.55959806591272,9400.0
1779213540,150,,Aggregated,74.300000,0.000000,6,8,8,9,11,13,18,22,41,41,41,6917,0,7,8.780039982482181,4.299495369195938,96.44156601279974,9369.77244470146
1779213541,150,GET,/,34.600000,0.000000,6,8,9,9,11,13,17,21,41,41,41,3031,0,7,9.02627279714035,4.937464836984873,96.44156601279974,11447.0
1779213541,150,GET,/api/products,19.100000,0.000000,6,7,8,9,11,13,16,21,29,29,29,1971,0,6,8.347756758082765,4.299495369195938,82.30565907433629,6136.0
1779213541,150,GET,/cart,11.500000,0.000000,7,8,9,9,12,14,22,28,30,30,30,974,0,7,8.668797267543523,4.655210766941309,60.971281956881285,9400.0
1779213541,150,POST,/cart,9.700000,0.000000,6,7,8,9,12,14,19,20,25,25,25,1010,0,7,8.977914422676704,5.091483239084482,73.55959806591272,9400.0
1779213541,150,,Aggregated,74.900000,0.000000,6,8,8,9,11,13,19,23,41,41,41,6986,0,7,8.778007947867792,4.299495369195938,96.44156601279974,9367.236329802463
1779213542,150,GET,/,34.000000,0.000000,7,8,9,10,14,20,35,56,68,68,68,3066,0,7,9.16367402757091,4.937464836984873,96.44156601279974,11447.0
1779213542,150,GET,/api/products,18.900000,0.000000,6,8,9,10,13,21,32,43,61,61,61,1993,0,6,8.474038189535936,4.299495369195938,82.30565907433629,6136.0
1779213542,150,GET,/cart,11.400000,0.000000,7,9,11,11,14,15,46,56,56,56,56,984,0,7,8.799146478938892,4.655210766941309,60.971281956881285,9400.0
1779213542,150,POST,/cart,10.400000,0.000000,6,8,9,11,14,20,27,27,33,33,33,1018,0,7,9.064614098548363,5.091483239084482,73.55959806591272,9400.0
1779213542,150,,Aggregated,74.700000,0.000000,7,8,9,10,13,20,32,46,68,68,68,7061,0,7,8.90393994729863,4.299495369195938,96.44156601279974,9367.561251947316
1779213543,150,GET,/,33.500000,0.000000,7,9,11,12,18,28,41,57,68,68,68,3097,0,7,9.255783145084694,4.937464836984873,96.44156601279974,11447.0
1779213543,150,GET,/api/products,18.100000,0.000000,7,9,10,11,15,28,43,51,61,61,61,2011,0,6,8.536638531320756,4.299495369195938,82.30565907433629,6136.0
1779213543,150,GET,/cart,10.400000,0.000000,7,9,11,12,15,18,28,46,56,56,56,994,0,7,8.845892636446466,4.655210766941309,60.971281956881285,9400.0
1779213543,150,POST,/cart,10.500000,0.000000,7,9,11,12,20,26,30,33,33,33,33,1027,0,7,9.136924390910519,5.091483239084482,73.55959806591272,9400.0
1779213543,150,,Aggregated,72.500000,0.000000,7,9,11,12,17,26,39,56,68,68,68,7129,0,7,8.97864765281333,4.299495369195938,96.44156601279974,9368.530649459952
1779213544,150,GET,/,33.100000,0.000000,7,9,11,12,18,28,41,57,68,68,68,3125,0,7,9.247168805152178,4.937464836984873,96.44156601279974,11447.0
1779213544,150,GET,/api/products,17.800000,0.000000,7,9,11,11,15,28,43,51,61,61,61,2034,0,6,8.54551550751825,4.299495369195938,82.30565907433629,6136.0
1779213544,150,GET,/cart,11.100000,0.000000,7,10,11,12,15,18,46,56,56,56,56,1006,0,7,8.831435449747277,4.655210766941309,60.971281956881285,9400.0
1779213544,150,POST,/cart,11.300000,0.000000,7,9,11,12,19,26,30,33,52,52,52,1041,0,7,9.152994471030466,5.091483239084482,73.55959806591272,9400.0
1779213544,150,,Aggregated,73.300000,0.000000,7,9,11,12,16,27,42,56,68,68,68,7206,0,7,8.97747326744118,4.299495369195938,96.44156601279974,9366.402858728838
1779213545,150,GET,/,33.000000,0.000000,7,9,11,12,18,28,41,57,68,68,68,3163,0,7,9.222884578680384,4.937464836984873,96.44156601279974,11447.0
1779213545,150,GET,/api/products,18.200000,0.000000,7,8,10,11,14,28,43,51,61,61,61,2060,0,6,8.514208378704282,4.299495369195938,82.30565907433629,6136.0
1779213545,150,GET,/cart,10.500000,0.000000,8,10,11,12,15,18,46,56,56,56,56,1010,0,7,8.824503118873086,4.655210766941309,60.971281956881285,9400.0
1779213545,150,POST,/cart,11.200000,0.000000,7,8,11,12,19,26,30,33,52,52,52,1051,0,7,9.125521256775373,5.091483239084482,73.55959806591272,9400.0
1779213545,150,,Aggregated,72.900000,0.000000,7,9,11,12,16,27,42,56,68,68,68,7284,0,7,8.953174653134212,4.299495369195938,96.44156601279974,9365.79091158704
1779213546,150,GET,/,32.400000,0.000000,7,9,10,11,19,29,47,57,68,68,68,3190,0,7,9.200781167610359,4.937464836984873,96.44156601279974,11447.0
1779213546,150,GET,/api/products,19.100000,0.000000,7,8,10,11,14,28,43,51,61,61,61,2081,0,6,8.49818846466828,4.299495369195938,82.30565907433629,6136.0
1779213546,150,GET,/cart,11.000000,0.000000,7,9,11,12,15,18,46,56,56,56,56,1018,0,7,8.810560051113923,4.655210766941309,60.971281956881285,9400.0
1779213546,150,POST,/cart,11.100000,0.000000,7,9,10,12,19,26,30,33,52,52,52,1061,0,7,9.103202731080852,5.091483239084482,73.55959806591272,9400.0
1779213546,150,,Aggregated,73.600000,0.000000,7,9,10,11,17,27,42,56,68,68,68,7350,0,7,8.93372385705612,4.299495369195938,96.44156601279974,9364.291972789115
1779213547,150,GET,/,33.100000,0.000000,7,9,10,11,19,29,47,57,68,68,68,3217,0,7,9.180903082431511,4.937464836984873,96.44156601279974,11447.0
1779213547,150,GET,/api/products,19.700000,0.000000,7,8,9,11,14,28,43,51,61,61,61,2101,0,6,8.47831204013171,4.299495369195938,82.30565907433629,6136.0
1779213547,150,GET,/cart,9.200000,0.000000,7,9,11,12,15,18,46,56,56,56,56,1029,0,7,8.785691181970696,4.655210766941309,60.971281956881285,9400.0
1779213547,150,POST,/cart,10.900000,0.000000,7,8,9,11,19,26,30,33,52,52,52,1076,0,7,9.072121475965172,5.091483239084482,73.55959806591272,9400.0
1779213547,150,,Aggregated,72.900000,0.000000,7,9,10,11,16,27,42,56,68,68,68,7423,0,7,8.911488312930793,4.299495369195938,96.44156601279974,9363.294490098344
1779213548,150,GET,/,32.700000,0.000000,7,9,11,12,20,32,47,57,68,68,68,3243,0,7,9.170206377097221,4.937464836984873,96.44156601279974,11447.0
1779213548,150,GET,/api/products,20.200000,0.000000,7,8,9,10,14,26,42,46,61,61,61,2129,0,6,8.45642237210565,4.299495369195938,82.30565907433629,6136.0
1779213548,150,GET,/cart,9.500000,0.000000,7,9,11,12,15,22,46,56,56,56,56,1047,0,7,8.78519469110692,4.655210766941309,60.971281956881285,9400.0
1779213548,150,POST,/cart,10.800000,0.000000,7,8,9,11,22,27,33,52,52,52,52,1083,0,7,9.054589502785152,5.091483239084482,73.55959806591272,9400.0
1779213548,150,,Aggregated,73.200000,0.000000,7,9,10,11,18,27,42,56,68,68,68,7502,0,7,8.89721698003792,4.299495369195938,96.44156601279974,9358.593041855505
1779213549,150,GET,/,30.700000,0.000000,7,9,11,12,19,29,47,57,68,68,68,3284,0,7,9.151766438266302,4.937464836984873,96.44156601279974,11447.0
1779213549,150,GET,/api/products,21.000000,0.000000,7,8,9,11,15,26,42,46,61,61,61,2149,0,6,8.447000646565877,4.299495369195938,82.30565907433629,6136.0
1779213549,150,GET,/cart,9.500000,0.000000,7,9,11,12,15,22,46,56,56,56,56,1059,0,7,8.774645046117286,4.655210766941309,60.971281956881285,9400.0
1779213549,150,POST,/cart,10.800000,0.000000,7,8,9,11,22,27,33,52,52,52,52,1091,0,7,9.036793948452507,5.091483239084482,73.55959806591272,9400.0
1779213549,150,,Aggregated,72.000000,0.000000,7,9,10,11,17,27,42,56,68,68,68,7583,0,7,8.882829575937821,4.299495369195938,96.44156601279974,9361.494395358037
