Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1780387951,40,GET,/cart,3.500000,0.000000,9,9,9,9,10,13,15,15,15,15,15,303,0,9,10.997665624930324,5.6495219469070435,67.35276523977518,9400.0
1780387951,40,POST,/cart,2.900000,0.000000,9,9,9,10,12,13,14,14,14,14,14,306,0,9,10.522978018141455,6.413239054381847,78.00067961215973,9400.0
1780387951,40,,Aggregated,20.400000,0.000000,9,9,10,10,12,13,14,15,16,16,16,1987,0,9,10.520009372231495,5.6495219469070435,78.00067961215973,9231.923502767992
1780387952,40,GET,/,8.200000,0.000000,9,9,9,10,11,12,14,16,16,16,16,790,0,9,10.565794900625567,6.464661099016666,49.39380846917629,11447.0
1780387952,40,GET,/api/products,5.800000,0.000000,9,9,10,10,11,12,12,13,13,13,13,599,0,9,10.187203112759555,6.480406038463116,40.25547672063112,6136.0
1780387952,40,GET,/cart,3.400000,0.000000,9,9,9,9,10,13,13,13,13,13,13,306,0,9,10.976269597711127,5.6495219469070435,67.35276523977518,9400.0
1780387952,40,POST,/cart,2.200000,0.000000,9,9,9,10,12,12,14,14,14,14,14,309,0,9,10.512266510006487,6.413239054381847,78.00067961215973,9400.0
1780387952,40,,Aggregated,19.600000,0.000000,9,9,9,10,11,12,14,14,16,16,16,2004,0,9,10.507056629006378,5.6495219469070435,78.00067961215973,9231.334331337326
1780387953,40,GET,/,8.400000,0.000000,9,9,10,10,10,12,12,16,16,16,16,796,0,9,10.556376272410004,6.464661099016666,49.39380846917629,11447.0
1780387953,40,GET,/api/products,5.700000,0.000000,9,9,10,10,11,12,13,13,13,13,13,607,0,9,10.173411122362147,6.480406038463116,40.25547672063112,6136.0
1780387953,40,GET,/cart,3.400000,0.000000,9,9,9,9,10,13,13,13,13,13,13,308,0,9,10.961557324225833,5.6495219469070435,67.35276523977518,9400.0
1780387953,40,POST,/cart,2.500000,0.000000,9,9,9,10,12,12,14,14,14,14,14,311,0,9,10.501177403536833,6.413239054381847,78.00067961215973,9400.0
1780387953,40,,Aggregated,20.000000,0.000000,9,9,9,10,11,12,13,14,16,16,16,2022,0,9,10.494639907257021,5.6495219469070435,78.00067961215973,9225.996043521265
1780387954,40,GET,/,8.800000,0.000000,9,9,10,10,11,12,12,16,16,16,16,805,0,9,10.546155357212754,6.464661099016666,49.39380846917629,11447.0
1780387954,40,GET,/api/products,5.700000,0.000000,9,9,10,10,11,12,12,13,13,13,13,610,0,9,10.167590246276289,6.480406038463116,40.25547672063112,6136.0
1780387954,40,GET,/cart,3.300000,0.000000,9,9,10,10,13,14,27,27,27,27,27,313,0,9,11.017866188678116,5.6495219469070435,67.35276523977518,9400.0
1780387954,40,POST,/cart,2.800000,0.000000,8,9,9,9,12,12,14,14,14,14,14,314,0,9,10.478870913528713,6.413239054381847,78.00067961215973,9400.0
1780387954,40,,Aggregated,20.600000,0.000000,9,9,10,10,11,12,14,16,27,27,27,2042,0,9,10.495025806409926,5.6495219469070435,78.00067961215973,9231.927032321253
1780387955,40,GET,/,8.600000,0.000000,9,9,10,10,10,12,12,16,16,16,16,811,0,9,10.532921166348693,6.464661099016666,49.39380846917629,11447.0
1780387955,40,GET,/api/products,5.500000,0.000000,9,9,10,10,11,12,12,13,13,13,13,616,0,9,10.153765185409553,6.480406038463116,40.25547672063112,6136.0
1780387955,40,GET,/cart,2.900000,0.000000,9,9,10,10,13,14,27,27,27,27,27,315,0,9,11.008825868604676,5.6495219469070435,67.35276523977518,9400.0
1780387955,40,POST,/cart,3.000000,0.000000,8,9,9,9,10,12,14,14,14,14,14,316,0,9,10.466321604326367,6.413239054381847,78.00067961215973,9400.0
1780387955,40,,Aggregated,20.000000,0.000000,9,9,10,10,11,12,14,16,27,27,27,2058,0,9,10.482048685956597,5.6495219469070435,78.00067961215973,9229.685617103985
1780387956,40,GET,/,8.400000,0.000000,9,9,9,10,10,11,12,16,16,16,16,826,0,9,10.499793711427337,6.464661099016666,49.39380846917629,11447.0
1780387956,40,GET,/api/products,5.800000,0.000000,9,9,10,10,11,12,12,13,13,13,13,620,0,9,10.141040108376934,6.480406038463116,40.25547672063112,6136.0
1780387956,40,GET,/cart,2.700000,0.000000,9,9,10,10,13,14,27,27,27,27,27,318,0,9,10.980687821693953,5.6495219469070435,67.35276523977518,9400.0
1780387956,40,POST,/cart,2.700000,0.000000,9,9,9,9,10,12,14,14,14,14,14,318,0,9,10.455879989027414,6.413239054381847,78.00067961215973,9400.0
1780387956,40,,Aggregated,19.600000,0.000000,9,9,9,10,10,12,14,16,27,27,27,2082,0,9,10.459703667935674,5.6495219469070435,78.00067961215973,9240.125840537945
1780387957,40,GET,/,8.200000,0.000000,9,9,9,10,10,11,12,16,16,16,16,838,0,9,10.467477661817554,6.464661099016666,49.39380846917629,11447.0
1780387957,40,GET,/api/products,5.900000,0.000000,8,9,9,10,11,12,12,13,13,13,13,626,0,9,10.119151812011062,6.17902260273695,40.25547672063112,6136.0
1780387957,40,GET,/cart,2.900000,0.000000,9,9,10,10,11,14,27,27,27,27,27,318,0,9,10.980687821693953,5.6495219469070435,67.35276523977518,9400.0
1780387957,40,POST,/cart,2.700000,0.000000,9,9,9,9,11,12,14,14,14,14,14,321,0,9,10.436981220111669,6.413239054381847,78.00067961215973,9400.0
1780387957,40,,Aggregated,19.700000,0.000000,9,9,9,10,10,11,13,14,27,27,27,2103,0,9,10.436740377497173,5.6495219469070435,78.00067961215973,9244.090347123158
1780387958,40,GET,/,8.200000,0.000000,9,9,9,10,10,11,11,12,12,12,12,843,0,9,10.457144551915984,6.464661099016666,49.39380846917629,11447.0
1780387958,40,GET,/api/products,5.900000,0.000000,9,9,9,10,11,12,12,13,13,13,13,631,0,9,10.11034853833177,6.17902260273695,40.25547672063112,6136.0
1780387958,40,GET,/cart,2.900000,0.000000,9,9,10,10,11,14,27,27,27,27,27,320,0,9,10.96237727906555,5.6495219469070435,67.35276523977518,9400.0
1780387958,40,POST,/cart,2.600000,0.000000,8,9,9,9,9,11,12,12,12,12,12,324,0,9,10.416171536493449,6.413239054381847,78.00067961215973,9400.0
1780387958,40,,Aggregated,19.600000,0.000000,9,9,9,10,10,11,12,14,27,27,27,2118,0,9,10.423891922604993,5.6495219469070435,78.00067961215973,9242.321529745042
1780387959,40,GET,/,8.800000,0.000000,9,9,10,10,10,11,12,13,13,13,13,855,0,9,10.446032313139815,6.464661099016666,49.39380846917629,11447.0
1780387959,40,GET,/api/products,5.600000,0.000000,9,9,10,10,11,12,12,13,13,13,13,637,0,9,10.103838470014429,6.17902260273695,40.25547672063112,6136.0
1780387959,40,GET,/cart,2.800000,0.000000,9,9,10,10,13,14,27,27,27,27,27,323,0,9,10.953927551030006,5.6495219469070435,67.35276523977518,9400.0
1780387959,40,POST,/cart,2.500000,0.000000,8,9,9,9,11,12,13,13,13,13,13,326,0,9,10.416282615138709,6.413239054381847,78.00067961215973,9400.0
1780387959,40,,Aggregated,19.700000,0.000000,9,9,9,10,11,12,13,14,27,27,27,2141,0,9,10.416314556119405,5.6495219469070435,78.00067961215973,9246.341429238673
1780387960,40,GET,/,9.200000,0.000000,9,9,10,10,11,12,13,13,13,13,13,863,0,9,10.442280738268087,6.464661099016666,49.39380846917629,11447.0
1780387960,40,GET,/api/products,5.700000,0.000000,9,9,9,10,11,12,13,13,13,13,13,642,0,9,10.101279928537544,6.17902260273695,40.25547672063112,6136.0
1780387960,40,GET,/cart,2.700000,0.000000,9,9,10,10,13,14,27,27,27,27,27,327,0,9,10.930410486614667,5.6495219469070435,67.35276523977518,9400.0
1780387960,40,POST,/cart,2.600000,0.000000,8,9,9,9,11,12,13,13,13,13,13,330,0,9,10.3936247076049,6.413239054381847,78.00067961215973,9400.0
1780387960,40,,Aggregated,20.200000,0.000000,9,9,9,10,11,12,13,14,27,27,27,2162,0,9,10.407423854708176,5.6495219469070435,78.00067961215973,9247.859851988898
1780387961,40,GET,/,8.900000,0.000000,9,9,9,10,11,12,13,13,13,13,13,872,0,9,10.42722939906659,6.464661099016666,49.39380846917629,11447.0
1780387961,40,GET,/api/products,5.600000,0.000000,9,9,9,10,11,12,13,13,13,13,13,644,0,9,10.094992794755916,6.17902260273695,40.25547672063112,6136.0
1780387961,40,GET,/cart,2.500000,0.000000,9,9,10,10,13,14,27,27,27,27,27,330,0,9,10.90533228195978,5.6495219469070435,67.35276523977518,9400.0
1780387961,40,POST,/cart,2.800000,0.000000,8,9,9,9,11,12,13,13,13,13,13,332,0,9,10.3801575248096,6.413239054381847,78.00067961215973,9400.0
1780387961,40,,Aggregated,19.800000,0.000000,9,9,9,10,11,12,13,14,27,27,27,2178,0,9,10.394256816846827,5.6495219469070435,78.00067961215973,9254.43893480257
1780387962,40,GET,/,9.200000,0.000000,9,9,9,10,11,12,13,13,13,13,13,879,0,9,10.414322020233831,6.464661099016666,49.39380846917629,11447.0
1780387962,40,GET,/api/products,5.600000,0.000000,9,9,9,9,11,13,13,13,13,13,13,652,0,9,10.078557288457006,6.17902260273695,40.25547672063112,6136.0
1780387962,40,GET,/cart,2.500000,0.000000,9,9,10,10,13,14,27,27,27,27,27,332,0,9,10.893734460920992,5.6495219469070435,67.35276523977518,9400.0
1780387962,40,POST,/cart,2.700000,0.000000,9,9,9,9,11,13,13,13,13,13,13,336,0,9,10.370285011872294,6.413239054381847,78.00067961215973,9400.0
1780387962,40,,Aggregated,20.000000,0.000000,9,9,9,10,11,13,13,14,27,27,27,2199,0,9,10.380420196850553,5.6495219469070435,78.00067961215973,9250.470668485676
1780387963,40,GET,/,9.100000,0.000000,9,9,9,9,11,12,13,13,13,13,13,888,0,9,10.396799570796928,6.464661099016666,49.39380846917629,11447.0
1780387963,40,GET,/api/products,5.600000,0.000000,9,9,9,9,10,12,13,13,13,13,13,659,0,9,10.058452468506754,6.17902260273695,40.25547672063112,6136.0
1780387963,40,GET,/cart,2.500000,0.000000,9,9,10,10,13,14,27,27,27,27,27,336,0,9,10.868078790649417,5.6495219469070435,67.35276523977518,9400.0
1780387963,40,POST,/cart,2.800000,0.000000,8,9,9,9,11,13,13,13,13,13,13,337,0,9,10.364560714372896,6.413239054381847,78.00067961215973,9400.0
1780387963,40,,Aggregated,20.000000,0.000000,9,9,9,9,11,12,13,14,27,27,27,2220,0,9,10.36279713063761,5.6495219469070435,78.00067961215973,9249.891891891892
1780387964,40,GET,/,8.700000,0.000000,9,9,9,10,11,12,13,13,13,13,13,897,0,9,10.395095794728501,6.464661099016666,49.39380846917629,11447.0
1780387964,40,GET,/api/products,5.100000,0.000000,9,9,9,10,11,13,13,14,14,14,14,664,0,9,10.069719894441317,6.17902260273695,40.25547672063112,6136.0
1780387964,40,GET,/cart,2.700000,0.000000,9,9,9,9,10,10,13,13,13,13,13,337,0,9,10.86600866025032,5.6495219469070435,67.35276523977518,9400.0
1780387964,40,POST,/cart,2.600000,0.000000,9,9,9,10,13,14,16,16,16,16,16,343,0,9,10.376204323816404,6.413239054381847,78.00067961215973,9400.0
1780387964,40,,Aggregated,19.100000,0.000000,9,9,9,10,11,13,13,14,16,16,16,2241,0,9,10.366612199622438,5.6495219469070435,78.00067961215973,9252.236947791165
