Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1780994383,40,POST,/cart/checkout,0.600000,0.000000,10,10,11,11,43,43,43,43,43,43,43,81,0,10,23.407302003491807,7.809574715793133,905.5732730776072,6549.148148148148
1780994383,40,GET,/product/0PUK6V6EV0,0.600000,0.000000,6,6,6,6,7,7,7,7,7,7,7,39,0,6,7.752843272800629,5.14973234385252,40.75284954160452,7717.974358974359
1780994383,40,GET,/product/1YMWWN1N4O,0.300000,0.000000,7,7,17,17,28,28,28,28,28,28,28,26,0,6,8.029822224321274,5.080131813883781,28.27391028404236,7739.923076923077
1780994383,40,GET,/product/2ZYFJ3GM2N,0.300000,0.000000,14,14,89,89,89,89,89,89,89,89,89,25,0,6,13.322011604905128,5.125544965267181,88.90078403055668,7732.32
1780994383,40,GET,/product/66VCHSJNUP,0.300000,0.000000,6,6,54,54,54,54,54,54,54,54,54,31,0,6,11.279438532167866,5.018224008381367,72.09524232894182,7692.967741935484
1780994383,40,GET,/product/6E92ZMYYFZ,0.200000,0.000000,7,7,7,7,7,7,7,7,7,7,7,32,0,7,8.894908532965928,5.214858800172806,35.216474905610085,7683.71875
1780994383,40,GET,/product/9SIQT8TOJO,0.600000,0.000000,6,7,7,19,19,19,19,19,19,19,19,29,0,6,9.593541701806002,5.091827362775803,86.75176557153463,7732.6551724137935
1780994383,40,GET,/product/L9ECAV7KIM,0.200000,0.000000,6,6,6,6,6,6,6,6,6,6,6,35,0,6,7.287694088050297,5.213326774537563,19.887723959982395,7695.657142857143
1780994383,40,GET,/product/LS4PSXUNUM,0.200000,0.000000,5,5,5,5,5,5,5,5,5,5,5,35,0,6,10.437092930078506,4.962283186614513,62.509436160326004,7698.6
1780994383,40,GET,/product/OLJCESPC7Z,0.200000,0.000000,8,8,8,8,8,8,8,8,8,8,8,22,0,7,10.60094836760651,5.202203989028931,38.50143402814865,7731.0
1780994383,40,,Aggregated,22.600000,0.000000,7,8,9,10,13,17,41,49,59,59,59,2107,0,8,12.937126818232814,4.962283186614513,905.5732730776072,10454.001423825344
1780994384,40,GET,/,17.100000,0.000000,7,8,8,9,11,14,23,46,49,49,49,1579,0,8,12.21317775840054,5.29120210558176,731.5407060086727,10250.132995566815
1780994384,40,POST,/cart,2.500000,0.000000,10,10,12,13,13,14,14,14,14,14,14,191,0,10,19.1133119536476,8.069577626883984,900.9076738730073,17740.98952879581
1780994384,40,POST,/cart/checkout,0.600000,0.000000,10,10,10,10,11,11,11,11,11,11,11,82,0,10,23.236984477900876,7.809574715793133,905.5732730776072,6549.012195121952
1780994384,40,GET,/product/0PUK6V6EV0,0.600000,0.000000,6,6,6,6,7,7,7,7,7,7,7,39,0,6,7.752843272800629,5.14973234385252,40.75284954160452,7717.974358974359
1780994384,40,GET,/product/1YMWWN1N4O,0.400000,0.000000,6,6,17,17,28,28,28,28,28,28,28,27,0,6,7.972114374516187,5.080131813883781,28.27391028404236,7741.592592592592
1780994384,40,GET,/product/2ZYFJ3GM2N,0.300000,0.000000,14,14,89,89,89,89,89,89,89,89,89,25,0,6,13.322011604905128,5.125544965267181,88.90078403055668,7732.32
1780994384,40,GET,/product/66VCHSJNUP,0.300000,0.000000,6,6,54,54,54,54,54,54,54,54,54,31,0,6,11.279438532167866,5.018224008381367,72.09524232894182,7692.967741935484
1780994384,40,GET,/product/6E92ZMYYFZ,0.200000,0.000000,7,7,7,7,7,7,7,7,7,7,7,32,0,7,8.894908532965928,5.214858800172806,35.216474905610085,7683.71875
1780994384,40,GET,/product/9SIQT8TOJO,0.600000,0.000000,7,7,19,19,19,19,19,19,19,19,19,29,0,6,9.593541701806002,5.091827362775803,86.75176557153463,7732.6551724137935
1780994384,40,GET,/product/L9ECAV7KIM,0.300000,0.000000,6,6,6,6,6,6,6,6,6,6,6,35,0,6,7.287694088050297,5.213326774537563,19.887723959982395,7695.657142857143
1780994384,40,GET,/product/LS4PSXUNUM,0.200000,0.000000,5,5,5,5,5,5,5,5,5,5,5,35,0,6,10.437092930078506,4.962283186614513,62.509436160326004,7698.6
1780994384,40,GET,/product/OLJCESPC7Z,0.200000,0.000000,8,8,8,8,8,8,8,8,8,8,8,22,0,7,10.60094836760651,5.202203989028931,38.50143402814865,7731.0
1780994384,40,,Aggregated,23.300000,0.000000,7,8,9,10,12,14,23,41,49,49,49,2127,0,8,12.908999550234672,4.962283186614513,905.5732730776072,10451.964739069112
1780994385,40,GET,/,16.900000,0.000000,7,8,8,9,13,23,46,52,77,77,77,1597,0,8,12.32052813870185,5.29120210558176,731.5407060086727,10250.29492798998
1780994385,40,POST,/cart,2.300000,0.000000,10,11,13,13,14,20,32,32,32,32,32,195,0,10,19.080003360525154,8.069577626883984,900.9076738730073,17739.4
1780994385,40,POST,/cart/checkout,0.700000,0.000000,10,10,10,10,10,10,10,10,10,10,10,83,0,10,23.07580016463636,7.809574715793133,905.5732730776072,6549.421686746988
1780994385,40,GET,/product/0PUK6V6EV0,0.600000,0.000000,6,6,6,6,7,7,7,7,7,7,7,39,0,6,7.752843272800629,5.14973234385252,40.75284954160452,7717.974358974359
1780994385,40,GET,/product/1YMWWN1N4O,0.600000,0.000000,6,17,28,28,38,38,38,38,38,38,38,28,0,6,9.05318687936025,5.080131813883781,38.242144510149956,7743.035714285715
1780994385,40,GET,/product/2ZYFJ3GM2N,0.400000,0.000000,14,14,14,14,14,14,14,14,14,14,14,25,0,6,13.322011604905128,5.125544965267181,88.90078403055668,7732.32
1780994385,40,GET,/product/66VCHSJNUP,0.400000,0.000000,6,6,54,54,54,54,54,54,54,54,54,31,0,6,11.279438532167866,5.018224008381367,72.09524232894182,7692.967741935484
1780994385,40,GET,/product/6E92ZMYYFZ,0.200000,0.000000,7,7,7,7,7,7,7,7,7,7,7,32,0,7,8.894908532965928,5.214858800172806,35.216474905610085,7683.71875
1780994385,40,GET,/product/9SIQT8TOJO,0.600000,0.000000,7,19,19,26,26,26,26,26,26,26,26,30,0,6,10.13400238007307,5.091827362775803,86.75176557153463,7733.633333333333
1780994385,40,GET,/product/L9ECAV7KIM,0.300000,0.000000,6,6,6,6,6,6,6,6,6,6,6,36,0,6,7.256852643978265,5.213326774537563,19.887723959982395,7697.388888888889
1780994385,40,GET,/product/LS4PSXUNUM,0.200000,0.000000,5,5,5,5,5,5,5,5,5,5,5,35,0,6,10.437092930078506,4.962283186614513,62.509436160326004,7698.6
1780994385,40,GET,/product/OLJCESPC7Z,0.200000,0.000000,8,8,8,8,8,8,8,8,8,8,8,22,0,7,10.60094836760651,5.202203989028931,38.50143402814865,7731.0
1780994385,40,,Aggregated,23.400000,0.000000,7,8,10,10,14,26,46,48,77,77,77,2153,0,8,13.004533891145208,4.962283186614513,905.5732730776072,10458.25777984208
1780994386,40,GET,/,16.900000,0.000000,7,8,8,9,13,23,46,52,77,77,77,1616,0,8,12.293618786757314,5.29120210558176,731.5407060086727,10250.315594059406
1780994386,40,POST,/cart,2.100000,0.000000,10,12,13,13,23,32,32,32,32,32,32,197,0,10,19.051697455006202,8.069577626883984,900.9076738730073,17760.30964467005
1780994386,40,POST,/cart/checkout,0.700000,0.000000,10,10,10,10,10,10,10,10,10,10,10,84,0,10,22.908677990060475,7.809574715793133,905.5732730776072,6549.630952380952
1780994386,40,GET,/product/0PUK6V6EV0,0.600000,0.000000,6,6,6,7,7,7,7,7,7,7,7,39,0,6,7.752843272800629,5.14973234385252,40.75284954160452,7717.974358974359
1780994386,40,GET,/product/1YMWWN1N4O,0.600000,0.000000,6,17,28,28,38,38,38,38,38,38,38,28,0,6,9.05318687936025,5.080131813883781,38.242144510149956,7743.035714285715
1780994386,40,GET,/product/2ZYFJ3GM2N,0.200000,0.000000,5,5,14,14,14,14,14,14,14,14,14,26,0,6,13.009824682600224,5.125544965267181,88.90078403055668,7730.038461538462
1780994386,40,GET,/product/66VCHSJNUP,0.300000,0.000000,6,6,54,54,54,54,54,54,54,54,54,32,0,6,11.094524437794462,5.018224008381367,72.09524232894182,7691.09375
1780994386,40,GET,/product/6E92ZMYYFZ,0.200000,0.000000,7,7,7,7,7,7,7,7,7,7,7,32,0,7,8.894908532965928,5.214858800172806,35.216474905610085,7683.71875
1780994386,40,GET,/product/9SIQT8TOJO,0.500000,0.000000,19,19,26,26,26,26,26,26,26,26,26,30,0,6,10.13400238007307,5.091827362775803,86.75176557153463,7733.633333333333
1780994386,40,GET,/product/L9ECAV7KIM,0.300000,0.000000,6,6,6,6,6,6,6,6,6,6,6,36,0,6,7.256852643978265,5.213326774537563,19.887723959982395,7697.388888888889
1780994386,40,GET,/product/LS4PSXUNUM,0.100000,0.000000,5,5,5,5,5,5,5,5,5,5,5,35,0,6,10.437092930078506,4.962283186614513,62.509436160326004,7698.6
1780994386,40,GET,/product/OLJCESPC7Z,0.200000,0.000000,6,6,6,6,6,6,6,6,6,6,6,22,0,7,10.60094836760651,5.202203989028931,38.50143402814865,7731.0
1780994386,40,,Aggregated,22.700000,0.000000,7,8,9,10,14,28,46,48,77,77,77,2177,0,8,12.972693895038987,4.962283186614513,905.5732730776072,10460.67478180983
1780994387,40,GET,/,16.900000,0.000000,7,8,8,9,12,28,46,52,77,77,77,1629,0,8,12.265140991692276,5.29120210558176,731.5407060086727,10250.2277470841
1780994387,40,POST,/cart,2.200000,0.000000,10,10,12,13,23,32,32,32,32,32,32,199,0,10,18.95906269344403,8.069577626883984,900.9076738730073,17780.86432160804
1780994387,40,POST,/cart/checkout,0.800000,0.000000,10,10,10,10,11,11,11,11,11,11,11,85,0,10,22.766091104815988,7.809574715793133,905.5732730776072,6550.0
1780994387,40,GET,/product/0PUK6V6EV0,0.600000,0.000000,6,6,6,7,7,7,7,7,7,7,7,39,0,6,7.752843272800629,5.14973234385252,40.75284954160452,7717.974358974359
1780994387,40,GET,/product/1YMWWN1N4O,0.700000,0.000000,17,17,28,28,38,38,38,38,38,38,38,28,0,6,9.05318687936025,5.080131813883781,38.242144510149956,7743.035714285715
1780994387,40,GET,/product/2ZYFJ3GM2N,0.200000,0.000000,5,5,14,14,14,14,14,14,14,14,14,26,0,6,13.009824682600224,5.125544965267181,88.90078403055668,7730.038461538462
1780994387,40,GET,/product/66VCHSJNUP,0.200000,0.000000,6,6,7,7,54,54,54,54,54,54,54,34,0,6,10.824580375543412,5.018224008381367,72.09524232894182,7693.323529411765
1780994387,40,GET,/product/6E92ZMYYFZ,0.200000,0.000000,7,7,7,7,7,7,7,7,7,7,7,32,0,7,8.894908532965928,5.214858800172806,35.216474905610085,7683.71875
1780994387,40,GET,/product/9SIQT8TOJO,0.500000,0.000000,19,19,26,26,26,26,26,26,26,26,26,30,0,6,10.13400238007307,5.091827362775803,86.75176557153463,7733.633333333333
1780994387,40,GET,/product/L9ECAV7KIM,0.300000,0.000000,6,6,6,6,6,6,6,6,6,6,6,37,0,6,7.219642249716295,5.213326774537563,19.887723959982395,7698.72972972973
1780994387,40,GET,/product/LS4PSXUNUM,0.100000,0.000000,9,9,9,9,9,9,9,9,9,9,9,36,0,6,10.403929821526011,4.962283186614513,62.509436160326004,7699.527777777777
1780994387,40,GET,/product/OLJCESPC7Z,0.200000,0.000000,6,6,6,6,6,6,6,6,6,6,6,22,0,7,10.60094836760651,5.202203989028931,38.50143402814865,7731.0
1780994387,40,,Aggregated,22.900000,0.000000,7,8,9,10,15,28,46,48,77,77,77,2197,0,8,12.932896420349438,4.962283186614513,905.5732730776072,10461.14201183432
1780994388,40,GET,/,16.600000,0.000000,7,8,9,9,14,37,48,52,77,77,77,1647,0,8,12.24015618300684,5.29120210558176,731.5407060086727,10250.384942319368
1780994388,40,POST,/cart,2.300000,0.000000,10,10,11,12,23,32,32,32,32,32,32,201,0,10,18.873877100535292,8.069577626883984,900.9076738730073,17827.4776119403
1780994388,40,POST,/cart/checkout,0.800000,0.000000,10,10,10,10,11,11,11,11,11,11,11,86,0,10,22.602442955208378,7.809574715793133,905.5732730776072,6550.011627906977
1780994388,40,GET,/product/0PUK6V6EV0,0.500000,0.000000,6,6,6,7,7,7,7,7,7,7,7,40,0,6,7.691845600493252,5.14973234385252,40.75284954160452,7719.6
1780994388,40,GET,/product/1YMWWN1N4O,0.600000,0.000000,6,17,28,28,38,38,38,38,38,38,38,29,0,6,8.941190927449998,5.080131813883781,38.242144510149956,7743.379310344828
1780994388,40,GET,/product/2ZYFJ3GM2N,0.300000,0.000000,5,5,14,14,14,14,14,14,14,14,14,26,0,6,13.009824682600224,5.125544965267181,88.90078403055668,7730.038461538462
1780994388,40,GET,/product/66VCHSJNUP,0.300000,0.000000,6,6,6,7,7,7,7,7,7,7,7,34,0,6,10.824580375543412,5.018224008381367,72.09524232894182,7693.323529411765
1780994388,40,GET,/product/6E92ZMYYFZ,0.200000,0.000000,7,7,7,7,7,7,7,7,7,7,7,32,0,7,8.894908532965928,5.214858800172806,35.216474905610085,7683.71875
1780994388,40,GET,/product/9SIQT8TOJO,0.400000,0.000000,19,19,26,26,26,26,26,26,26,26,26,30,0,6,10.13400238007307,5.091827362775803,86.75176557153463,7733.633333333333
1780994388,40,GET,/product/L9ECAV7KIM,0.400000,0.000000,6,6,6,6,6,6,6,6,6,6,6,37,0,6,7.219642249716295,5.213326774537563,19.887723959982395,7698.72972972973
1780994388,40,GET,/product/LS4PSXUNUM,0.000000,0.000000,9,9,9,9,9,9,9,9,9,9,9,36,0,6,10.403929821526011,4.962283186614513,62.509436160326004,7699.527777777777
1780994388,40,GET,/product/OLJCESPC7Z,0.100000,0.000000,6,6,6,6,6,6,6,6,6,6,6,22,0,7,10.60094836760651,5.202203989028931,38.50143402814865,7731.0
1780994388,40,,Aggregated,22.500000,0.000000,7,9,9,10,17,28,46,48,77,77,77,2220,0,8,12.89810919169303,4.962283186614513,905.5732730776072,10466.175675675675
1780994389,40,GET,/,17.100000,0.000000,7,8,9,9,14,37,48,52,77,77,77,1665,0,8,12.189256797010476,5.29120210558176,731.5407060086727,10250.376576576577
1780994389,40,POST,/cart,2.000000,0.000000,10,10,11,11,23,32,32,32,32,32,32,202,0,10,18.833177924930755,8.069577626883984,900.9076738730073,17833.663366336634
1780994389,40,POST,/cart/checkout,0.700000,0.000000,10,10,10,10,11,11,11,11,11,11,11,86,0,10,22.602442955208378,7.809574715793133,905.5732730776072,6550.011627906977
1780994389,40,GET,/product/0PUK6V6EV0,0.500000,0.000000,6,6,6,6,6,6,6,6,6,6,6,40,0,6,7.691845600493252,5.14973234385252,40.75284954160452,7719.6
1780994389,40,GET,/product/1YMWWN1N4O,0.600000,0.000000,6,17,28,28,38,38,38,38,38,38,38,29,0,6,8.941190927449998,5.080131813883781,38.242144510149956,7743.379310344828
1780994389,40,GET,/product/2ZYFJ3GM2N,0.300000,0.000000,5,5,5,5,5,5,5,5,5,5,5,26,0,6,13.009824682600224,5.125544965267181,88.90078403055668,7730.038461538462
1780994389,40,GET,/product/66VCHSJNUP,0.500000,0.000000,6,6,6,7,7,7,7,7,7,7,7,34,0,6,10.824580375543412,5.018224008381367,72.09524232894182,7693.323529411765
1780994389,40,GET,/product/6E92ZMYYFZ,0.200000,0.000000,7,7,7,7,7,7,7,7,7,7,7,33,0,7,8.789144851493113,5.214858800172806,35.216474905610085,7685.272727272727
1780994389,40,GET,/product/9SIQT8TOJO,0.400000,0.000000,26,26,26,26,26,26,26,26,26,26,26,30,0,6,10.13400238007307,5.091827362775803,86.75176557153463,7733.633333333333
1780994389,40,GET,/product/L9ECAV7KIM,0.500000,0.000000,6,6,7,7,7,7,7,7,7,7,7,38,0,6,7.205662636184378,5.213326774537563,19.887723959982395,7697.421052631579
1780994389,40,GET,/product/LS4PSXUNUM,0.100000,0.000000,9,9,9,9,9,9,9,9,9,9,9,36,0,6,10.403929821526011,4.962283186614513,62.509436160326004,7699.527777777777
1780994389,40,GET,/product/OLJCESPC7Z,0.100000,0.000000,6,6,6,6,6,6,6,6,6,6,6,22,0,7,10.60094836760651,5.202203989028931,38.50143402814865,7731.0
1780994389,40,,Aggregated,23.000000,0.000000,7,8,9,10,17,28,46,48,77,77,77,2241,0,8,12.847890899945108,4.962283186614513,905.5732730776072,10465.802766622044
1780994390,40,GET,/,17.200000,0.000000,7,8,8,10,14,37,48,52,77,77,77,1679,0,7,12.151838669652134,5.29120210558176,731.5407060086727,10250.530673019655
1780994390,40,POST,/cart,2.000000,0.000000,10,10,11,11,23,32,32,32,32,32,32,205,0,10,18.696867824509376,8.069577626883984,900.9076738730073,17858.956097560975
1780994390,40,POST,/cart/checkout,0.800000,0.000000,10,10,10,11,11,11,11,11,11,11,11,89,0,10,22.163935162629304,7.394172251224518,905.5732730776072,6550.157303370786
1780994390,40,GET,/product/0PUK6V6EV0,0.600000,0.000000,6,6,6,6,6,6,6,6,6,6,6,40,0,6,7.691845600493252,5.14973234385252,40.75284954160452,7719.6
1780994390,40,GET,/product/1YMWWN1N4O,0.700000,0.000000,6,6,17,17,38,38,38,38,38,38,38,31,0,6,8.716330803450077,5.080131813883781,38.242144510149956,7745.903225806452
1780994390,40,GET,/product/2ZYFJ3GM2N,0.200000,0.000000,5,5,5,5,5,5,5,5,5,5,5,26,0,6,13.009824682600224,5.125544965267181,88.90078403055668,7730.038461538462
1780994390,40,GET,/product/66VCHSJNUP,0.500000,0.000000,6,6,6,7,7,7,7,7,7,7,7,34,0,6,10.824580375543412,5.018224008381367,72.09524232894182,7693.323529411765
1780994390,40,GET,/product/6E92ZMYYFZ,0.200000,0.000000,7,7,7,7,7,7,7,7,7,7,7,33,0,7,8.789144851493113,5.214858800172806,35.216474905610085,7685.272727272727
1780994390,40,GET,/product/9SIQT8TOJO,0.300000,0.000000,26,26,26,26,26,26,26,26,26,26,26,30,0,6,10.13400238007307,5.091827362775803,86.75176557153463,7733.633333333333
1780994390,40,GET,/product/L9ECAV7KIM,0.400000,0.000000,6,6,6,7,7,7,7,7,7,7,7,39,0,6,7.154479216879759,5.2095092833042145,19.887723959982395,7698.384615384615
1780994390,40,GET,/product/LS4PSXUNUM,0.100000,0.000000,9,9,9,9,9,9,9,9,9,9,9,36,0,6,10.403929821526011,4.962283186614513,62.509436160326004,7699.527777777777
1780994390,40,GET,/product/OLJCESPC7Z,0.000000,0.000000,6,6,6,6,6,6,6,6,6,6,6,22,0,7,10.60094836760651,5.202203989028931,38.50143402814865,7731.0
1780994390,40,,Aggregated,23.000000,0.000000,7,8,9,10,14,28,46,48,77,77,77,2264,0,8,12.797440544129497,4.962283186614513,905.5732730776072,10467.878533568904
1780994391,40,GET,/,16.400000,0.000000,7,8,8,9,12,37,48,52,77,77,77,1695,0,7,12.101787310038697,5.29120210558176,731.5407060086727,10250.522123893805
1780994391,40,POST,/cart,2.000000,0.000000,10,10,11,11,23,32,32,32,32,32,32,207,0,10,18.612000884281265,8.069577626883984,900.9076738730073,17850.004830917875
1780994391,40,POST,/cart/checkout,0.800000,0.000000,10,10,10,11,11,11,11,11,11,11,11,89,0,10,22.163935162629304,7.394172251224518,905.5732730776072,6550.157303370786
1780994391,40,GET,/product/0PUK6V6EV0,0.500000,0.000000,6,6,6,6,6,6,6,6,6,6,6,40,0,6,7.691845600493252,5.14973234385252,40.75284954160452,7719.6
1780994391,40,GET,/product/1YMWWN1N4O,0.700000,0.000000,6,6,17,17,38,38,38,38,38,38,38,31,0,6,8.716330803450077,5.080131813883781,38.242144510149956,7745.903225806452
1780994391,40,GET,/product/2ZYFJ3GM2N,0.200000,0.000000,5,5,6,6,6,6,6,6,6,6,6,27,0,6,12.74347112134651,5.125544965267181,88.90078403055668,7731.074074074074
1780994391,40,GET,/product/66VCHSJNUP,0.500000,0.000000,6,6,6,7,7,7,7,7,7,7,7,34,0,6,10.824580375543412,5.018224008381367,72.09524232894182,7693.323529411765
1780994391,40,GET,/product/6E92ZMYYFZ,0.200000,0.000000,5,5,7,7,7,7,7,7,7,7,7,35,0,7,8.574239457292217,4.870756529271603,35.216474905610085,7687.428571428572
1780994391,40,GET,/product/9SIQT8TOJO,0.200000,0.000000,7,7,26,26,26,26,26,26,26,26,26,31,0,6,9.986826128536656,5.091827362775803,86.75176557153463,7736.258064516129
1780994391,40,GET,/product/L9ECAV7KIM,0.300000,0.000000,6,6,6,7,7,7,7,7,7,7,7,39,0,6,7.154479216879759,5.2095092833042145,19.887723959982395,7698.384615384615
1780994391,40,GET,/product/LS4PSXUNUM,0.100000,0.000000,9,9,9,9,9,9,9,9,9,9,9,36,0,6,10.403929821526011,4.962283186614513,62.509436160326004,7699.527777777777
1780994391,40,GET,/product/OLJCESPC7Z,0.000000,0.000000,6,6,6,6,6,6,6,6,6,6,6,22,0,7,10.60094836760651,5.202203989028931,38.50143402814865,7731.0
1780994391,40,,Aggregated,21.900000,0.000000,7,8,9,10,13,28,46,48,77,77,77,2286,0,8,12.740275788765436,4.870756529271603,905.5732730776072,10467.259405074366
1780994392,40,GET,/,16.800000,0.000000,7,8,8,9,12,37,48,52,77,77,77,1714,0,7,12.043702135203773,5.29120210558176,731.5407060086727,10250.591598599767
1780994392,40,POST,/cart,2.000000,0.000000,10,10,11,11,23,32,32,32,32,32,32,209,0,10,18.525289304768354,8.069577626883984,900.9076738730073,17861.822966507178
1780994392,40,POST,/cart/checkout,0.900000,0.000000,10,10,10,11,11,11,11,11,11,11,11,90,0,10,22.019626169155043,7.394172251224518,905.5732730776072,6550.344444444445
1780994392,40,GET,/product/0PUK6V6EV0,0.300000,0.000000,5,5,6,6,6,6,6,6,6,6,6,41,0,6,7.634953800134543,5.14973234385252,40.75284954160452,7720.414634146341
1780994392,40,GET,/product/1YMWWN1N4O,0.700000,0.000000,6,6,6,38,38,38,38,38,38,38,38,31,0,6,8.716330803450077,5.080131813883781,38.242144510149956,7745.903225806452
1780994392,40,GET,/product/2ZYFJ3GM2N,0.200000,0.000000,5,5,6,6,6,6,6,6,6,6,6,27,0,6,12.74347112134651,5.125544965267181,88.90078403055668,7731.074074074074
1780994392,40,GET,/product/66VCHSJNUP,0.500000,0.000000,6,6,7,7,7,7,7,7,7,7,7,34,0,6,10.824580375543412,5.018224008381367,72.09524232894182,7693.323529411765
1780994392,40,GET,/product/6E92ZMYYFZ,0.200000,0.000000,5,6,7,7,12,12,12,12,12,12,12,38,0,7,8.494630210885877,4.870756529271603,35.216474905610085,7692.1578947368425
1780994392,40,GET,/product/9SIQT8TOJO,0.200000,0.000000,6,6,26,26,26,26,26,26,26,26,26,32,0,6,9.844700456596911,5.091827362775803,86.75176557153463,7735.71875
1780994392,40,GET,/product/L9ECAV7KIM,0.500000,0.000000,6,6,7,7,17,17,17,17,17,17,17,40,0,6,7.395887770690024,5.2095092833042145,19.887723959982395,7697.35
1780994392,40,GET,/product/LS4PSXUNUM,0.100000,0.000000,9,9,9,9,9,9,9,9,9,9,9,36,0,6,10.403929821526011,4.962283186614513,62.509436160326004,7699.527777777777
1780994392,40,GET,/product/OLJCESPC7Z,0.000000,0.000000,6,6,6,6,6,6,6,6,6,6,6,22,0,7,10.60094836760651,5.202203989028931,38.50143402814865,7731.0
1780994392,40,,Aggregated,22.400000,0.000000,7,8,9,10,12,28,46,48,77,77,77,2314,0,8,12.67641759054959,4.870756529271603,905.5732730776072,10464.192739844426
1780994393,40,GET,/,16.400000,0.000000,7,8,8,9,12,28,48,52,77,77,77,1733,0,7,11.986462124212244,5.29120210558176,731.5407060086727,10250.710328909405
1780994393,40,POST,/cart,2.000000,0.000000,10,10,11,11,20,23,32,32,32,32,32,212,0,10,18.401939206633646,8.069577626883984,900.9076738730073,17879.29716981132
1780994393,40,POST,/cart/checkout,0.900000,0.000000,10,10,10,11,11,11,11,11,11,11,11,91,0,10,21.88703090279967,7.394172251224518,905.5732730776072,6550.725274725275
1780994393,40,GET,/product/0PUK6V6EV0,0.200000,0.000000,5,5,6,6,6,6,6,6,6,6,6,41,0,6,7.634953800134543,5.14973234385252,40.75284954160452,7720.414634146341
1780994393,40,GET,/product/1YMWWN1N4O,0.800000,0.000000,6,6,38,38,38,38,38,38,38,38,38,31,0,6,8.716330803450077,5.080131813883781,38.242144510149956,7745.903225806452
1780994393,40,GET,/product/2ZYFJ3GM2N,0.200000,0.000000,6,6,7,7,7,7,7,7,7,7,7,29,0,6,12.293094191057929,5.125544965267181,88.90078403055668,7734.206896551724
1780994393,40,GET,/product/66VCHSJNUP,0.500000,0.000000,6,6,7,7,7,7,7,7,7,7,7,34,0,6,10.824580375543412,5.018224008381367,72.09524232894182,7693.323529411765
1780994393,40,GET,/product/6E92ZMYYFZ,0.300000,0.000000,6,7,12,12,27,27,27,27,27,27,27,39,0,7,8.97571076758397,4.870756529271603,35.216474905610085,7692.897435897436
1780994393,40,GET,/product/9SIQT8TOJO,0.200000,0.000000,6,6,26,26,26,26,26,26,26,26,26,32,0,6,9.844700456596911,5.091827362775803,86.75176557153463,7735.71875
1780994393,40,GET,/product/L9ECAV7KIM,0.500000,0.000000,6,6,7,7,17,17,17,17,17,17,17,41,0,6,7.346016650156277,5.2095092833042145,19.887723959982395,7696.8536585365855
1780994393,40,GET,/product/LS4PSXUNUM,0.100000,0.000000,9,9,9,9,9,9,9,9,9,9,9,36,0,6,10.403929821526011,4.962283186614513,62.509436160326004,7699.527777777777
1780994393,40,GET,/product/OLJCESPC7Z,0.000000,0.000000,6,6,6,6,6,6,6,6,6,6,6,23,0,7,10.36869309356679,5.202203989028931,38.50143402814865,7730.0
1780994393,40,,Aggregated,22.100000,0.000000,7,8,9,10,12,27,46,48,77,77,77,2342,0,8,12.61850377547942,4.870756529271603,905.5732730776072,10466.115713065756
1780994394,40,GET,/,16.600000,0.000000,7,7,8,8,10,12,25,46,48,48,48,1746,0,7,11.965227294137183,5.29120210558176,731.5407060086727,10250.627147766323
1780994394,40,POST,/cart,2.100000,0.000000,10,10,10,11,11,23,23,23,23,23,23,212,0,10,18.401939206633646,8.069577626883984,900.9076738730073,17879.29716981132
1780994394,40,POST,/cart/checkout,1.000000,0.000000,10,10,10,11,11,11,11,11,11,11,11,92,0,10,21.752451637597837,7.394172251224518,905.5732730776072,6550.79347826087
1780994394,40,GET,/product/0PUK6V6EV0,0.200000,0.000000,5,5,5,5,5,5,5,5,5,5,5,41,0,6,7.634953800134543,5.14973234385252,40.75284954160452,7720.414634146341
1780994394,40,GET,/product/1YMWWN1N4O,0.700000,0.000000,6,6,38,38,38,38,38,38,38,38,38,31,0,6,8.716330803450077,5.080131813883781,38.242144510149956,7745.903225806452
1780994394,40,GET,/product/2ZYFJ3GM2N,0.300000,0.000000,5,6,6,7,7,7,7,7,7,7,7,30,0,6,12.04851750905315,4.955793730914593,88.90078403055668,7734.966666666666
1780994394,40,GET,/product/66VCHSJNUP,0.500000,0.000000,6,7,7,26,26,26,26,26,26,26,26,36,0,6,11.078868940886524,5.018224008381367,72.09524232894182,7690.694444444444
1780994394,40,GET,/product/6E92ZMYYFZ,0.400000,0.000000,5,6,12,12,27,27,27,27,27,27,27,39,0,7,8.97571076758397,4.870756529271603,35.216474905610085,7692.897435897436
1780994394,40,GET,/product/9SIQT8TOJO,0.300000,0.000000,6,6,26,26,26,26,26,26,26,26,26,32,0,6,9.844700456596911,5.091827362775803,86.75176557153463,7735.71875
1780994394,40,GET,/product/L9ECAV7KIM,0.400000,0.000000,6,6,7,7,17,17,17,17,17,17,17,41,0,6,7.346016650156277,5.2095092833042145,19.887723959982395,7696.8536585365855
1780994394,40,GET,/product/LS4PSXUNUM,0.100000,0.000000,9,9,9,9,9,9,9,9,9,9,9,37,0,6,10.278233578680334,4.962283186614513,62.509436160326004,7700.756756756757
