Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1781274790,150,GET,/cart,10.200000,0.000000,14,16,20,22,33,57,65,88,88,88,88,886,0,14,21.158731942623223,6.005836999975145,1052.129467978375,9400.0
1781274790,150,POST,/cart,10.600000,0.000000,14,17,19,20,26,40,53,57,84,84,84,938,0,14,19.58232375562066,7.147980009904131,179.26943200291134,9400.0
1781274790,150,,Aggregated,71.900000,0.000000,14,16,19,21,31,47,62,88,170,170,170,6558,0,14,20.41133705402471,6.005836999975145,1056.8025090033188,9385.915827996341
1781274791,150,GET,/,33.100000,0.000000,14,16,18,20,29,47,78,120,170,170,170,2924,0,14,20.28672728922346,6.770559994038194,1056.8025090033188,11447.0
1781274791,150,GET,/api/products,18.300000,0.000000,13,16,19,22,31,49,76,80,160,160,160,1875,0,14,20.544745493649195,6.919365987414494,318.7520159990527,6136.0
1781274791,150,GET,/cart,10.100000,0.000000,13,16,18,20,31,60,73,88,88,88,88,895,0,14,21.187672778956237,6.005836999975145,1052.129467978375,9400.0
1781274791,150,POST,/cart,10.600000,0.000000,14,17,19,20,26,28,48,53,57,57,57,949,0,14,19.541978923923082,7.147980009904131,179.26943200291134,9400.0
1781274791,150,,Aggregated,72.100000,0.000000,14,16,19,21,28,47,65,88,170,170,170,6643,0,14,20.3745436595289,6.005836999975145,1056.8025090033188,9379.742285112148
1781274792,150,GET,/,32.400000,0.000000,14,16,18,21,27,45,78,120,170,170,170,2954,0,14,20.229080215149047,6.770559994038194,1056.8025090033188,11447.0
1781274792,150,GET,/api/products,18.900000,0.000000,13,17,20,22,31,47,76,80,160,160,160,1892,0,14,20.512651080681216,6.919365987414494,318.7520159990527,6136.0
1781274792,150,GET,/cart,9.900000,0.000000,14,16,19,21,31,60,73,88,88,88,88,899,0,14,21.192017092504948,6.005836999975145,1052.129467978375,9400.0
1781274792,150,POST,/cart,11.400000,0.000000,14,17,19,20,26,30,48,53,57,57,57,962,0,14,19.49425053719471,7.147980009904131,179.26943200291134,9400.0
1781274792,150,,Aggregated,72.600000,0.000000,14,16,19,21,28,47,65,88,170,170,170,6707,0,14,20.33274656077865,6.005836999975145,1056.8025090033188,9380.818547785895
1781274793,150,GET,/,31.700000,0.000000,14,17,20,21,30,47,78,120,170,170,170,2987,0,14,20.21978994760549,6.770559994038194,1056.8025090033188,11447.0
1781274793,150,GET,/api/products,20.400000,0.000000,14,18,21,24,34,49,76,80,160,160,160,1919,0,14,20.515426242130275,6.919365987414494,318.7520159990527,6136.0
1781274793,150,GET,/cart,10.100000,0.000000,15,18,21,23,31,60,73,88,88,88,88,912,0,14,21.178837370698282,6.005836999975145,1052.129467978375,9400.0
1781274793,150,POST,/cart,11.400000,0.000000,15,17,20,24,28,34,48,53,57,57,57,972,0,14,19.54060256666932,7.147980009904131,179.26943200291134,9400.0
1781274793,150,,Aggregated,73.600000,0.000000,14,17,20,22,31,47,66,88,170,170,170,6790,0,14,20.334930914436676,6.005836999975145,1056.8025090033188,9378.022533136966
1781274794,150,GET,/,31.100000,0.000000,14,18,20,21,33,53,91,120,170,170,170,3016,0,14,20.275721915948388,6.770559994038194,1056.8025090033188,11447.0
1781274794,150,GET,/api/products,20.300000,0.000000,14,18,21,24,37,59,80,120,160,160,160,1940,0,14,20.582590940526625,6.919365987414494,318.7520159990527,6136.0
1781274794,150,GET,/cart,9.300000,0.000000,15,17,20,22,29,60,73,88,88,88,88,924,0,14,21.12788631404635,6.005836999975145,1052.129467978375,9400.0
1781274794,150,POST,/cart,11.800000,0.000000,14,18,20,24,31,46,92,93,99,99,99,987,0,14,19.75264479107178,7.147980009904131,179.26943200291134,9400.0
1781274794,150,,Aggregated,72.500000,0.000000,14,18,20,22,33,51,88,100,170,170,170,6867,0,14,20.401897638865396,6.005836999975145,1056.8025090033188,9376.931993592543
1781274795,150,GET,/,31.500000,0.000000,14,17,19,20,26,38,58,78,100,100,100,3043,0,14,20.21008701066141,6.770559994038194,1056.8025090033188,11447.0
1781274795,150,GET,/api/products,21.100000,0.000000,14,17,19,21,31,41,66,80,120,120,120,1965,0,14,20.494326316314908,6.919365987414494,318.7520159990527,6136.0
1781274795,150,GET,/cart,8.900000,0.000000,15,17,20,21,26,32,60,73,73,73,73,934,0,14,21.06331127104439,6.005836999975145,1052.129467978375,9400.0
1781274795,150,POST,/cart,11.900000,0.000000,15,18,20,22,28,46,92,93,99,99,99,994,0,14,19.71238539213951,7.147980009904131,179.26943200291134,9400.0
1781274795,150,,Aggregated,73.400000,0.000000,14,17,19,21,27,40,66,88,120,120,120,6936,0,14,20.33418249595496,6.005836999975145,1056.8025090033188,9373.365196078432
1781274796,150,GET,/,31.800000,0.000000,14,16,18,20,26,35,58,78,100,100,100,3091,0,14,20.106967425578933,6.770559994038194,1056.8025090033188,11447.0
1781274796,150,GET,/api/products,20.800000,0.000000,13,16,19,21,31,41,66,80,120,120,120,1985,0,14,20.407308396262817,6.919365987414494,318.7520159990527,6136.0
1781274796,150,GET,/cart,9.800000,0.000000,16,18,20,22,27,43,60,73,73,73,73,946,0,14,21.03369471578402,6.005836999975145,1052.129467978375,9400.0
1781274796,150,POST,/cart,12.100000,0.000000,15,19,20,24,30,46,93,99,99,99,99,998,0,14,19.68276422322781,7.147980009904131,179.26943200291134,9400.0
1781274796,150,,Aggregated,74.500000,0.000000,14,17,19,21,27,40,66,88,120,120,120,7020,0,14,20.256469711532652,6.005836999975145,1056.8025090033188,9378.381339031339
1781274797,150,GET,/,30.500000,0.000000,14,16,19,20,26,38,58,78,100,100,100,3117,0,14,20.07898991546139,6.770559994038194,1056.8025090033188,11447.0
1781274797,150,GET,/api/products,21.800000,0.000000,14,16,19,21,31,42,77,88,120,120,120,1999,0,14,20.415907705643782,6.919365987414494,318.7520159990527,6136.0
1781274797,150,GET,/cart,10.200000,0.000000,16,18,21,22,29,43,60,73,73,73,73,957,0,14,20.974868667847694,6.005836999975145,1052.129467978375,9400.0
1781274797,150,POST,/cart,12.000000,0.000000,16,19,21,25,30,46,92,93,99,99,99,1008,0,14,19.661193071211557,7.147980009904131,179.26943200291134,9400.0
1781274797,150,,Aggregated,74.500000,0.000000,14,17,20,21,28,42,66,88,120,120,120,7081,0,14,20.23570724487877,6.005836999975145,1056.8025090033188,9379.630419432284
1781274798,150,GET,/,31.400000,0.000000,14,17,19,20,28,45,71,87,100,100,100,3163,0,14,20.141981592883422,6.770559994038194,1056.8025090033188,11447.0
1781274798,150,GET,/api/products,22.400000,0.000000,14,16,20,22,38,53,71,88,120,120,120,2017,0,14,20.498932758363516,6.919365987414494,318.7520159990527,6136.0
1781274798,150,GET,/cart,9.900000,0.000000,16,18,21,22,29,43,60,73,73,73,73,966,0,14,20.96199361287712,6.005836999975145,1052.129467978375,9400.0
1781274798,150,POST,/cart,11.200000,0.000000,15,19,23,25,39,66,93,99,99,99,99,1014,0,14,19.748635716709682,7.147980009904131,179.26943200291134,9400.0
1781274798,150,,Aggregated,74.900000,0.000000,14,17,20,21,33,47,71,88,120,120,120,7160,0,14,20.29746335177268,6.005836999975145,1056.8025090033188,9384.800698324023
1781274799,150,GET,/,31.400000,0.000000,14,16,19,20,26,45,71,87,100,100,100,3187,0,14,20.098046398885867,6.770559994038194,1056.8025090033188,11447.0
1781274799,150,GET,/api/products,22.400000,0.000000,14,16,19,21,38,50,68,77,120,120,120,2043,0,14,20.40455197386409,6.919365987414494,318.7520159990527,6136.0
1781274799,150,GET,/cart,9.900000,0.000000,16,18,20,21,28,43,60,73,73,73,73,980,0,14,20.8714260633296,6.005836999975145,1052.129467978375,9400.0
1781274799,150,POST,/cart,11.200000,0.000000,14,17,21,24,45,66,93,99,99,99,99,1026,0,14,19.65546082715131,7.147980009904131,179.26943200291134,9400.0
1781274799,150,,Aggregated,74.900000,0.000000,14,16,19,21,31,47,71,88,120,120,120,7236,0,14,20.226571849996386,6.005836999975145,1056.8025090033188,9380.021697070204
1781274800,150,GET,/,32.800000,0.000000,14,16,18,19,25,45,71,87,100,100,100,3220,0,14,20.03964678673052,6.770559994038194,1056.8025090033188,11447.0
1781274800,150,GET,/api/products,21.700000,0.000000,14,16,20,21,37,47,68,88,120,120,120,2061,0,14,20.37688505028154,6.919365987414494,318.7520159990527,6136.0
1781274800,150,GET,/cart,9.800000,0.000000,16,18,20,22,28,41,49,52,52,52,52,994,0,14,20.82503977473179,6.005836999975145,1052.129467978375,9400.0
1781274800,150,POST,/cart,10.800000,0.000000,14,17,20,25,45,66,93,99,99,99,99,1039,0,14,19.625664071808053,7.147980009904131,179.26943200291134,9400.0
1781274800,150,,Aggregated,75.100000,0.000000,14,16,19,21,32,46,68,88,120,120,120,7314,0,14,20.18260558498694,6.005836999975145,1056.8025090033188,9381.437790538694
1781274801,150,GET,/,32.400000,0.000000,14,16,18,19,26,45,71,87,100,100,100,3249,0,14,19.985109543062062,6.770559994038194,1056.8025090033188,11447.0
1781274801,150,GET,/api/products,22.100000,0.000000,14,16,19,20,34,47,68,88,120,120,120,2084,0,14,20.315066333784188,6.919365987414494,318.7520159990527,6136.0
1781274801,150,GET,/cart,10.400000,0.000000,15,17,19,21,25,34,41,43,52,52,52,1005,0,14,20.75166267667786,6.005836999975145,1052.129467978375,9400.0
1781274801,150,POST,/cart,10.700000,0.000000,14,17,19,25,45,66,93,99,99,99,99,1047,0,14,19.60112185728022,7.147980009904131,179.26943200291134,9400.0
1781274801,150,,Aggregated,75.600000,0.000000,14,16,19,20,31,45,68,88,120,120,120,7385,0,14,20.128099488104066,6.005836999975145,1056.8025090033188,9379.489099526067
1781274802,150,GET,/,32.800000,0.000000,14,15,17,18,25,44,71,87,100,100,100,3284,0,14,19.92381029639957,6.770559994038194,1056.8025090033188,11447.0
1781274802,150,GET,/api/products,21.900000,0.000000,13,15,17,19,34,42,68,88,120,120,120,2099,0,14,20.267283897849154,6.919365987414494,318.7520159990527,6136.0
1781274802,150,GET,/cart,10.700000,0.000000,14,16,19,20,25,34,41,43,52,52,52,1020,0,14,20.661794623632815,6.005836999975145,1052.129467978375,9400.0
1781274802,150,POST,/cart,10.100000,0.000000,13,16,18,19,39,66,93,99,99,99,99,1054,0,14,19.547789174226374,7.147980009904131,179.26943200291134,9400.0
1781274802,150,,Aggregated,75.500000,0.000000,14,16,17,19,29,42,68,88,120,120,120,7457,0,14,20.068287812887437,6.005836999975145,1056.8025090033188,9382.729247686737
1781274803,150,GET,/,32.400000,0.000000,14,15,17,19,26,41,59,78,87,87,87,3325,0,14,19.970912158916374,6.770559994038194,1056.8025090033188,11447.0
1781274803,150,GET,/api/products,20.700000,0.000000,14,16,17,19,33,53,62,71,83,83,83,2119,0,14,20.33038671569226,6.919365987414494,318.7520159990527,6136.0
1781274803,150,GET,/cart,11.000000,0.000000,15,18,21,24,30,41,52,56,70,70,70,1036,0,14,20.831234363067498,6.005836999975145,1052.129467978375,9400.0
1781274803,150,POST,/cart,9.700000,0.000000,13,16,18,19,29,39,66,90,90,90,90,1060,0,14,19.56036226287976,7.147980009904131,179.26943200291134,9400.0
1781274803,150,,Aggregated,73.800000,0.000000,14,16,18,19,30,42,59,71,90,90,90,7540,0,14,20.132429068665694,6.005836999975145,1056.8025090033188,9385.392440318303
