Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1779967253,100,GET,/product/LS4PSXUNUM,0.900000,0.900000,7,7,7,7,11,11,11,11,11,11,11,61,61,6,7.270711768021593,3.516049007885158,25.169197004288435,0.0
1779967253,100,GET,/product/OLJCESPC7Z,0.600000,0.600000,6,7,12,12,20,20,20,20,20,20,20,81,81,7,21.221869527419777,3.7570750573650002,1011.3414149964228,0.0
1779967253,100,,Aggregated,56.100000,56.100000,7,8,9,9,12,18,29,50,1100,1100,1100,4623,4623,7,18.237554142513503,2.5357500417158008,1093.0909130256623,0.0
1779967254,100,GET,/,41.900000,41.900000,7,8,9,10,13,19,29,58,1100,1100,1100,3479,3479,7,18.480929100005795,2.5357500417158008,1093.0909130256623,0.0
1779967254,100,POST,/cart,4.900000,4.900000,6,7,8,8,11,20,35,35,35,35,35,373,373,7,14.547385904880555,3.221006947569549,1077.558399992995,0.0
1779967254,100,POST,/cart/checkout,2.800000,2.800000,8,9,10,11,11,11,17,17,17,17,17,207,207,7,19.409195176924126,2.9154689982533455,1075.3397670341656,0.0
1779967254,100,GET,/product/0PUK6V6EV0,0.900000,0.900000,8,8,10,12,13,15,15,15,15,15,15,84,84,6,20.02651115790719,3.684908035211265,1062.1683789649978,0.0
1779967254,100,GET,/product/1YMWWN1N4O,0.800000,0.800000,6,7,8,11,18,18,18,18,18,18,18,66,66,7,7.61508776375911,3.7586380494758487,32.89929707534611,0.0
1779967254,100,GET,/product/2ZYFJ3GM2N,0.600000,0.600000,9,9,10,10,11,11,11,11,11,11,11,64,64,7,8.397241390412091,3.5654579987749457,29.518316965550184,0.0
1779967254,100,GET,/product/66VCHSJNUP,0.600000,0.600000,7,8,19,19,1000,1000,1000,1000,1000,1000,1000,74,74,7,35.92756843490123,3.9461260894313455,1051.4684930676594,0.0
1779967254,100,GET,/product/6E92ZMYYFZ,0.600000,0.600000,6,6,8,8,8,8,8,8,8,8,8,58,58,6,25.093725210071767,4.034234909340739,1013.9463830273598,0.0
1779967254,100,GET,/product/9SIQT8TOJO,0.300000,0.300000,6,7,7,12,12,12,12,12,12,12,12,63,63,6,22.929368209877303,3.6628409288823605,1041.3315690821037,0.0
1779967254,100,GET,/product/L9ECAV7KIM,1.300000,1.300000,7,7,8,8,11,36,36,36,36,36,36,73,73,7,8.853282737992194,3.906244062818587,61.51541299186647,0.0
1779967254,100,GET,/product/LS4PSXUNUM,1.100000,1.100000,5,7,7,7,11,11,11,11,11,11,11,62,62,6,7.327938996886294,3.516049007885158,25.169197004288435,0.0
1779967254,100,GET,/product/OLJCESPC7Z,0.600000,0.600000,6,7,12,12,20,20,20,20,20,20,20,83,83,7,20.865306659343553,3.7570750573650002,1011.3414149964228,0.0
1779967254,100,,Aggregated,56.400000,56.400000,7,8,9,10,13,19,29,50,1100,1100,1100,4686,4686,7,18.10762814676005,2.5357500417158008,1093.0909130256623,0.0
1779967255,100,GET,/,41.500000,41.500000,7,8,9,10,15,23,35,50,1100,1100,1100,3525,3525,7,18.393362566881567,2.5357500417158008,1093.0909130256623,0.0
1779967255,100,POST,/cart,5.100000,5.100000,7,8,8,11,13,20,35,35,35,35,35,377,377,7,14.510138969453402,3.221006947569549,1077.558399992995,0.0
1779967255,100,POST,/cart/checkout,2.500000,2.500000,9,10,11,11,13,17,17,17,17,17,17,208,208,7,19.376754786487883,2.9154689982533455,1075.3397670341656,0.0
1779967255,100,GET,/product/0PUK6V6EV0,1.000000,1.000000,7,8,10,12,13,15,15,15,15,15,15,85,85,6,19.861858896911144,3.684908035211265,1062.1683789649978,0.0
1779967255,100,GET,/product/1YMWWN1N4O,1.000000,1.000000,7,7,8,11,18,18,18,18,18,18,18,67,67,7,7.610170589412437,3.7586380494758487,32.89929707534611,0.0
1779967255,100,GET,/product/2ZYFJ3GM2N,0.600000,0.600000,9,9,10,10,11,11,11,11,11,11,11,65,65,7,8.42394081589121,3.5654579987749457,29.518316965550184,0.0
1779967255,100,GET,/product/66VCHSJNUP,0.800000,0.800000,7,7,8,19,1000,1000,1000,1000,1000,1000,1000,75,75,7,35.52464506899317,3.9461260894313455,1051.4684930676594,0.0
1779967255,100,GET,/product/6E92ZMYYFZ,0.300000,0.300000,6,6,6,6,6,6,6,6,6,6,6,58,58,6,25.093725210071767,4.034234909340739,1013.9463830273598,0.0
1779967255,100,GET,/product/9SIQT8TOJO,0.400000,0.400000,6,6,12,12,12,12,12,12,12,12,12,63,63,6,22.929368209877303,3.6628409288823605,1041.3315690821037,0.0
1779967255,100,GET,/product/L9ECAV7KIM,1.200000,1.200000,7,8,8,11,36,36,36,36,36,36,36,73,73,7,8.853282737992194,3.906244062818587,61.51541299186647,0.0
1779967255,100,GET,/product/LS4PSXUNUM,1.000000,1.000000,5,7,7,7,11,11,11,11,11,11,11,62,62,6,7.327938996886294,3.516049007885158,25.169197004288435,0.0
1779967255,100,GET,/product/OLJCESPC7Z,0.600000,0.600000,6,7,12,12,20,26,26,26,26,26,26,86,86,7,20.569794321281098,3.7570750573650002,1011.3414149964228,0.0
1779967255,100,,Aggregated,56.000000,56.000000,7,8,9,10,14,22,35,43,1100,1100,1100,4744,4744,7,18.026337443714887,2.5357500417158008,1093.0909130256623,0.0
1779967256,100,GET,/,41.700000,41.700000,7,8,9,10,15,22,35,50,1100,1100,1100,3569,3569,7,18.536213301058257,2.5357500417158008,1093.0909130256623,0.0
1779967256,100,POST,/cart,4.700000,4.700000,7,8,8,11,13,20,35,35,35,35,35,380,380,7,14.44562681411442,3.221006947569549,1077.558399992995,0.0
1779967256,100,POST,/cart/checkout,2.900000,2.900000,9,10,11,11,13,17,17,17,17,17,17,211,211,7,19.168900149892046,2.9154689982533455,1075.3397670341656,0.0
1779967256,100,GET,/product/0PUK6V6EV0,1.300000,1.300000,7,8,10,12,13,15,15,15,15,15,15,86,86,6,19.695095908773933,3.684908035211265,1062.1683789649978,0.0
1779967256,100,GET,/product/1YMWWN1N4O,1.100000,1.100000,6,7,8,8,11,18,18,18,18,18,18,68,68,7,7.579041256309104,3.7586380494758487,32.89929707534611,0.0
1779967256,100,GET,/product/2ZYFJ3GM2N,0.600000,0.600000,7,9,10,10,11,11,11,11,11,11,11,66,66,7,8.367531484867813,3.5654579987749457,29.518316965550184,0.0
1779967256,100,GET,/product/66VCHSJNUP,0.800000,0.800000,7,8,19,19,1000,1000,1000,1000,1000,1000,1000,75,75,7,35.52464506899317,3.9461260894313455,1051.4684930676594,0.0
1779967256,100,GET,/product/6E92ZMYYFZ,0.300000,0.300000,5,5,6,6,6,6,6,6,6,6,6,59,59,6,24.732942241086167,3.807530039921403,1013.9463830273598,0.0
1779967256,100,GET,/product/9SIQT8TOJO,0.400000,0.400000,6,6,12,12,12,12,12,12,12,12,12,63,63,6,22.929368209877303,3.6628409288823605,1041.3315690821037,0.0
1779967256,100,GET,/product/L9ECAV7KIM,1.100000,1.100000,7,8,8,11,36,36,36,36,36,36,36,73,73,7,8.853282737992194,3.906244062818587,61.51541299186647,0.0
1779967256,100,GET,/product/LS4PSXUNUM,0.800000,0.800000,5,7,7,7,11,11,11,11,11,11,11,62,62,6,7.327938996886294,3.516049007885158,25.169197004288435,0.0
1779967256,100,GET,/product/OLJCESPC7Z,0.800000,0.800000,6,7,7,12,26,26,26,26,26,26,26,87,87,7,20.39219383498247,3.7570750573650002,1011.3414149964228,0.0
1779967256,100,,Aggregated,56.500000,56.500000,7,8,9,10,14,22,35,50,1100,1100,1100,4799,4799,7,18.106692314023164,2.5357500417158008,1093.0909130256623,0.0
1779967257,100,GET,/,42.700000,42.700000,7,8,9,10,14,22,35,50,1100,1100,1100,3607,3607,7,18.413137988611336,2.5357500417158008,1093.0909130256623,0.0
1779967257,100,POST,/cart,4.600000,4.600000,7,8,10,11,16,28,35,35,35,35,35,381,381,7,14.424045050756277,3.221006947569549,1077.558399992995,0.0
1779967257,100,POST,/cart/checkout,2.500000,2.500000,8,10,11,11,13,17,17,17,17,17,17,212,212,7,19.10780835677079,2.9154689982533455,1075.3397670341656,0.0
1779967257,100,GET,/product/0PUK6V6EV0,1.300000,1.300000,6,8,8,10,13,15,15,15,15,15,15,88,88,6,19.350830070007678,3.684908035211265,1062.1683789649978,0.0
1779967257,100,GET,/product/1YMWWN1N4O,1.000000,1.000000,7,7,8,11,18,18,18,18,18,18,18,68,68,7,7.579041256309104,3.7586380494758487,32.89929707534611,0.0
1779967257,100,GET,/product/2ZYFJ3GM2N,0.600000,0.600000,6,7,9,10,11,11,11,11,11,11,11,68,68,7,8.246720749679405,3.5654579987749457,29.518316965550184,0.0
1779967257,100,GET,/product/66VCHSJNUP,0.900000,0.900000,7,8,19,19,1000,1000,1000,1000,1000,1000,1000,76,76,7,35.11278820070928,3.9461260894313455,1051.4684930676594,0.0
1779967257,100,GET,/product/6E92ZMYYFZ,0.300000,0.300000,6,6,6,7,7,7,7,7,7,7,7,61,61,6,24.138419741963144,3.807530039921403,1013.9463830273598,0.0
1779967257,100,GET,/product/9SIQT8TOJO,0.400000,0.400000,6,6,12,12,12,12,12,12,12,12,12,63,63,6,22.929368209877303,3.6628409288823605,1041.3315690821037,0.0
1779967257,100,GET,/product/L9ECAV7KIM,1.200000,1.200000,7,7,8,11,36,36,36,36,36,36,36,74,74,6,8.79427755245234,3.906244062818587,61.51541299186647,0.0
1779967257,100,GET,/product/LS4PSXUNUM,0.700000,0.700000,7,7,7,7,11,11,11,11,11,11,11,62,62,6,7.327938996886294,3.516049007885158,25.169197004288435,0.0
1779967257,100,GET,/product/OLJCESPC7Z,1.100000,1.100000,6,7,8,8,12,26,26,26,26,26,26,88,88,7,20.25157677946316,3.7570750573650002,1011.3414149964228,0.0
1779967257,100,,Aggregated,57.300000,57.300000,7,8,9,10,13,21,35,43,1100,1100,1100,4848,4848,7,17.98977791697187,2.5357500417158008,1093.0909130256623,0.0
1779967258,100,GET,/,42.700000,42.700000,7,8,9,10,14,22,35,50,1100,1100,1100,3651,3651,7,18.55933933228793,2.5357500417158008,1093.0909130256623,0.0
1779967258,100,POST,/cart,4.600000,4.600000,7,8,11,11,20,22,35,35,35,35,35,392,392,7,14.288858655479034,3.221006947569549,1077.558399992995,0.0
1779967258,100,POST,/cart/checkout,2.000000,2.000000,7,9,10,11,11,13,17,17,17,17,17,216,216,7,18.836528123722896,2.9154689982533455,1075.3397670341656,0.0
1779967258,100,GET,/product/0PUK6V6EV0,1.400000,1.400000,6,6,8,8,10,13,13,13,13,13,13,88,88,6,19.350830070007678,3.684908035211265,1062.1683789649978,0.0
1779967258,100,GET,/product/1YMWWN1N4O,1.000000,1.000000,6,7,8,8,11,18,18,18,18,18,18,69,69,7,7.535004659312898,3.7586380494758487,32.89929707534611,0.0
1779967258,100,GET,/product/2ZYFJ3GM2N,0.700000,0.700000,5,6,10,10,11,11,11,11,11,11,11,68,68,7,8.246720749679405,3.5654579987749457,29.518316965550184,0.0
1779967258,100,GET,/product/66VCHSJNUP,0.700000,0.700000,8,8,19,19,1000,1000,1000,1000,1000,1000,1000,77,77,7,34.762306404965265,3.9461260894313455,1051.4684930676594,0.0
1779967258,100,GET,/product/6E92ZMYYFZ,0.300000,0.300000,6,6,6,7,7,7,7,7,7,7,7,62,62,6,23.815785100938932,3.807530039921403,1013.9463830273598,0.0
1779967258,100,GET,/product/9SIQT8TOJO,0.400000,0.400000,6,6,12,12,12,12,12,12,12,12,12,64,64,6,22.642228097538464,3.6628409288823605,1041.3315690821037,0.0
1779967258,100,GET,/product/L9ECAV7KIM,0.900000,0.900000,7,7,9,9,11,36,36,36,36,36,36,78,78,6,8.656662036605084,3.906244062818587,61.51541299186647,0.0
1779967258,100,GET,/product/LS4PSXUNUM,0.600000,0.600000,7,7,9,9,11,11,11,11,11,11,11,63,63,7,7.353820139542222,3.516049007885158,25.169197004288435,0.0
1779967258,100,GET,/product/OLJCESPC7Z,1.000000,1.000000,6,7,8,8,12,26,26,26,26,26,26,89,89,7,20.072275186690053,3.7570750573650002,1011.3414149964228,0.0
1779967258,100,,Aggregated,56.300000,56.300000,7,8,9,10,13,21,35,43,1100,1100,1100,4917,4917,7,18.047784749935204,2.5357500417158008,1093.0909130256623,0.0
1779967259,100,GET,/,43.200000,43.200000,7,8,9,10,17,24,35,50,1100,1100,1100,3689,3689,7,18.474010077500036,2.5357500417158008,1093.0909130256623,0.0
1779967259,100,POST,/cart,4.400000,4.400000,7,8,11,12,20,22,35,35,35,35,35,397,397,7,14.20108077083468,3.221006947569549,1077.558399992995,0.0
1779967259,100,POST,/cart/checkout,1.800000,1.800000,7,10,11,11,14,17,17,17,17,17,17,217,217,7,18.81434018766585,2.9154689982533455,1075.3397670341656,0.0
1779967259,100,GET,/product/0PUK6V6EV0,1.600000,1.600000,6,6,8,8,10,13,13,13,13,13,13,89,89,6,19.187852553238443,3.684908035211265,1062.1683789649978,0.0
1779967259,100,GET,/product/1YMWWN1N4O,1.000000,1.000000,6,7,8,8,11,18,18,18,18,18,18,69,69,7,7.535004659312898,3.7586380494758487,32.89929707534611,0.0
1779967259,100,GET,/product/2ZYFJ3GM2N,0.800000,0.800000,5,5,5,5,10,10,10,10,10,10,10,69,69,7,8.194654768305844,3.5654579987749457,29.518316965550184,0.0
1779967259,100,GET,/product/66VCHSJNUP,0.800000,0.800000,8,8,19,19,1000,1000,1000,1000,1000,1000,1000,77,77,7,34.762306404965265,3.9461260894313455,1051.4684930676594,0.0
1779967259,100,GET,/product/6E92ZMYYFZ,0.400000,0.400000,6,6,6,6,7,7,7,7,7,7,7,65,65,6,22.9281887698632,3.807530039921403,1013.9463830273598,0.0
1779967259,100,GET,/product/9SIQT8TOJO,0.400000,0.400000,5,6,6,12,12,12,12,12,12,12,12,65,65,6,22.36123325016636,3.6628409288823605,1041.3315690821037,0.0
1779967259,100,GET,/product/L9ECAV7KIM,0.900000,0.900000,7,7,8,8,9,36,36,36,36,36,36,79,79,6,8.598347694047172,3.906244062818587,61.51541299186647,0.0
1779967259,100,GET,/product/LS4PSXUNUM,0.600000,0.600000,7,7,9,9,11,11,11,11,11,11,11,63,63,7,7.353820139542222,3.516049007885158,25.169197004288435,0.0
1779967259,100,GET,/product/OLJCESPC7Z,1.100000,1.100000,6,7,8,8,12,26,26,26,26,26,26,89,89,7,20.072275186690053,3.7570750573650002,1011.3414149964228,0.0
1779967259,100,,Aggregated,57.000000,57.000000,6,8,9,10,16,23,35,43,1100,1100,1100,4968,4968,7,17.957675542090772,2.5357500417158008,1093.0909130256623,0.0
1779967260,100,GET,/,43.200000,43.200000,6,8,9,10,19,26,35,50,1100,1100,1100,3729,3729,7,18.380508829462904,2.5357500417158008,1093.0909130256623,0.0
1779967260,100,POST,/cart,4.700000,4.700000,6,8,10,12,16,21,28,28,28,28,28,400,400,7,14.161320947750937,3.221006947569549,1077.558399992995,0.0
1779967260,100,POST,/cart/checkout,1.900000,1.900000,7,10,11,11,14,17,17,17,17,17,17,219,219,7,18.694013364072973,2.9154689982533455,1075.3397670341656,0.0
1779967260,100,GET,/product/0PUK6V6EV0,1.400000,1.400000,6,6,8,8,10,13,13,13,13,13,13,90,90,6,19.036991357441163,3.684908035211265,1062.1683789649978,0.0
1779967260,100,GET,/product/1YMWWN1N4O,1.000000,1.000000,6,7,8,8,18,18,18,18,18,18,18,69,69,7,7.535004659312898,3.7586380494758487,32.89929707534611,0.0
1779967260,100,GET,/product/2ZYFJ3GM2N,0.700000,0.700000,5,5,5,5,10,10,10,10,10,10,10,70,70,7,8.146086042480809,3.5654579987749457,29.518316965550184,0.0
1779967260,100,GET,/product/66VCHSJNUP,0.900000,0.900000,7,8,8,1000,1000,1000,1000,1000,1000,1000,1000,77,77,7,34.762306404965265,3.9461260894313455,1051.4684930676594,0.0
1779967260,100,GET,/product/6E92ZMYYFZ,0.500000,0.500000,6,6,6,7,7,7,7,7,7,7,7,67,67,6,22.410870493222863,3.807530039921403,1013.9463830273598,0.0
1779967260,100,GET,/product/9SIQT8TOJO,0.300000,0.300000,5,5,6,6,12,12,12,12,12,12,12,66,66,6,22.09475788174931,3.6628409288823605,1041.3315690821037,0.0
1779967260,100,GET,/product/L9ECAV7KIM,1.300000,1.300000,6,7,7,7,9,9,9,9,9,9,9,79,79,6,8.598347694047172,3.906244062818587,61.51541299186647,0.0
1779967260,100,GET,/product/LS4PSXUNUM,0.700000,0.700000,7,7,9,9,11,11,11,11,11,11,11,63,63,7,7.353820139542222,3.516049007885158,25.169197004288435,0.0
1779967260,100,GET,/product/OLJCESPC7Z,1.100000,1.100000,6,7,8,8,12,26,26,26,26,26,26,89,89,7,20.072275186690053,3.7570750573650002,1011.3414149964228,0.0
1779967260,100,,Aggregated,57.700000,57.700000,6,7,9,10,16,23,33,46,1100,1100,1100,5018,5018,7,17.86934592710153,2.5357500417158008,1093.0909130256623,0.0
1779967261,100,GET,/,42.500000,42.500000,7,8,9,11,19,27,35,56,1100,1100,1100,3787,3787,7,18.541999028566245,2.5357500417158008,1093.0909130256623,0.0
1779967261,100,POST,/cart,4.900000,4.900000,7,8,10,12,16,21,28,28,28,28,28,404,404,7,14.084598878836536,3.221006947569549,1077.558399992995,0.0
1779967261,100,POST,/cart/checkout,2.200000,2.200000,6,9,11,11,13,14,17,17,17,17,17,220,220,7,18.62663238478655,2.9154689982533455,1075.3397670341656,0.0
1779967261,100,GET,/product/0PUK6V6EV0,1.300000,1.300000,6,6,8,8,10,13,13,13,13,13,13,91,91,6,18.88561770601382,3.684908035211265,1062.1683789649978,0.0
1779967261,100,GET,/product/1YMWWN1N4O,1.100000,1.100000,6,7,8,8,8,8,8,8,8,8,8,70,70,7,7.54757803598685,3.7586380494758487,32.89929707534611,0.0
1779967261,100,GET,/product/2ZYFJ3GM2N,0.800000,0.800000,5,5,5,5,10,10,10,10,10,10,10,70,70,7,8.146086042480809,3.5654579987749457,29.518316965550184,0.0
1779967261,100,GET,/product/66VCHSJNUP,0.600000,0.600000,7,7,8,8,1000,1000,1000,1000,1000,1000,1000,78,78,7,34.391029990122966,3.9461260894313455,1051.4684930676594,0.0
1779967261,100,GET,/product/6E92ZMYYFZ,0.800000,0.800000,6,6,6,7,7,7,7,7,7,7,7,67,67,6,22.410870493222863,3.807530039921403,1013.9463830273598,0.0
1779967261,100,GET,/product/9SIQT8TOJO,0.500000,0.500000,5,5,5,6,6,6,6,6,6,6,6,66,66,6,22.09475788174931,3.6628409288823605,1041.3315690821037,0.0
1779967261,100,GET,/product/L9ECAV7KIM,1.300000,1.300000,6,7,9,9,9,10,10,10,10,10,10,82,82,6,8.60070991159485,3.906244062818587,61.51541299186647,0.0
1779967261,100,GET,/product/LS4PSXUNUM,0.700000,0.700000,7,7,9,9,11,11,11,11,11,11,11,64,64,7,7.343937091718544,3.516049007885158,25.169197004288435,0.0
1779967261,100,GET,/product/OLJCESPC7Z,1.100000,1.100000,7,8,12,12,23,26,26,26,26,26,26,91,91,7,19.989126841639997,3.7570750573650002,1011.3414149964228,0.0
1779967261,100,,Aggregated,57.800000,57.800000,6,8,9,10,18,24,35,46,1100,1100,1100,5090,5090,7,17.968624459981207,2.5357500417158008,1093.0909130256623,0.0
1779967262,100,GET,/,42.100000,42.100000,6,8,9,10,19,30,38,56,1100,1100,1100,3825,3825,7,18.450868620470263,2.5357500417158008,1093.0909130256623,0.0
1779967262,100,POST,/cart,4.700000,4.700000,7,9,10,11,13,16,22,22,22,22,22,410,410,7,14.01756812687736,3.221006947569549,1077.558399992995,0.0
1779967262,100,POST,/cart/checkout,2.200000,2.200000,6,8,10,11,14,17,17,17,17,17,17,221,221,7,18.56409612099105,2.9154689982533455,1075.3397670341656,0.0
1779967262,100,GET,/product/0PUK6V6EV0,1.100000,1.100000,6,6,8,10,13,13,13,13,13,13,13,91,91,6,18.88561770601382,3.684908035211265,1062.1683789649978,0.0
1779967262,100,GET,/product/1YMWWN1N4O,0.800000,0.800000,6,7,8,8,8,8,8,8,8,8,8,71,71,7,7.526588726224719,3.7586380494758487,32.89929707534611,0.0
1779967262,100,GET,/product/2ZYFJ3GM2N,0.700000,0.700000,5,5,5,5,10,10,10,10,10,10,10,70,70,7,8.146086042480809,3.5654579987749457,29.518316965550184,0.0
1779967262,100,GET,/product/66VCHSJNUP,0.500000,0.500000,7,7,8,8,1000,1000,1000,1000,1000,1000,1000,78,78,7,34.391029990122966,3.9461260894313455,1051.4684930676594,0.0
1779967262,100,GET,/product/6E92ZMYYFZ,1.000000,1.000000,5,6,6,6,7,7,7,7,7,7,7,69,69,6,21.8816183767268,3.696198924444616,1013.9463830273598,0.0
1779967262,100,GET,/product/9SIQT8TOJO,0.600000,0.600000,5,6,6,6,6,6,6,6,6,6,6,67,67,6,21.856497912389685,3.6628409288823605,1041.3315690821037,0.0
1779967262,100,GET,/product/L9ECAV7KIM,1.200000,1.200000,6,7,9,9,9,10,10,10,10,10,10,82,82,6,8.60070991159485,3.906244062818587,61.51541299186647,0.0
1779967262,100,GET,/product/LS4PSXUNUM,0.600000,0.600000,9,9,11,11,11,11,11,11,11,11,11,64,64,7,7.343937091718544,3.516049007885158,25.169197004288435,0.0
1779967262,100,GET,/product/OLJCESPC7Z,1.100000,1.100000,7,8,10,12,23,26,26,26,26,26,26,93,93,7,19.683282759781648,3.7570750573650002,1011.3414149964228,0.0
1779967262,100,,Aggregated,56.600000,56.600000,6,8,9,10,18,24,35,45,1100,1100,1100,5141,5141,7,17.87787950446891,2.5357500417158008,1093.0909130256623,0.0
1779967263,100,GET,/,43.100000,43.100000,6,7,9,10,18,28,38,46,1100,1100,1100,3874,3874,7,18.290016445450036,2.5357500417158008,1093.0909130256623,0.0
1779967263,100,POST,/cart,4.600000,4.600000,7,8,10,11,13,16,22,22,22,22,22,416,416,7,13.911539749992349,3.221006947569549,1077.558399992995,0.0
1779967263,100,POST,/cart/checkout,2.100000,2.100000,5,6,8,8,13,14,14,14,14,14,14,225,225,7,18.374860185301966,2.9154689982533455,1075.3397670341656,0.0
1779967263,100,GET,/product/0PUK6V6EV0,1.200000,1.200000,5,6,6,6,6,6,6,6,6,6,6,92,92,6,18.723493992381364,3.684908035211265,1062.1683789649978,0.0
1779967263,100,GET,/product/1YMWWN1N4O,0.800000,0.800000,6,7,7,8,8,8,8,8,8,8,8,71,71,7,7.526588726224719,3.7586380494758487,32.89929707534611,0.0
1779967263,100,GET,/product/2ZYFJ3GM2N,0.600000,0.600000,5,8,10,10,11,11,11,11,11,11,11,72,72,7,8.17718655485401,3.5654579987749457,29.518316965550184,0.0
1779967263,100,GET,/product/66VCHSJNUP,0.600000,0.600000,6,6,7,7,8,8,8,8,8,8,8,80,80,7,33.684198527771514,3.9461260894313455,1051.4684930676594,0.0
1779967263,100,GET,/product/6E92ZMYYFZ,1.000000,1.000000,4,6,6,6,7,7,7,7,7,7,7,69,69,6,21.8816183767268,3.696198924444616,1013.9463830273598,0.0
1779967263,100,GET,/product/9SIQT8TOJO,0.500000,0.500000,5,6,6,6,6,6,6,6,6,6,6,67,67,6,21.856497912389685,3.6628409288823605,1041.3315690821037,0.0
1779967263,100,GET,/product/L9ECAV7KIM,1.200000,1.200000,6,7,9,9,10,10,10,10,10,10,10,82,82,6,8.60070991159485,3.906244062818587,61.51541299186647,0.0
1779967263,100,GET,/product/LS4PSXUNUM,0.700000,0.700000,9,9,11,11,11,11,11,11,11,11,11,64,64,7,7.343937091718544,3.516049007885158,25.169197004288435,0.0
1779967263,100,GET,/product/OLJCESPC7Z,1.200000,1.200000,6,8,10,10,23,26,26,26,26,26,26,94,94,6,19.532109348182665,3.7570750573650002,1011.3414149964228,0.0
1779967263,100,,Aggregated,57.600000,57.600000,6,7,8,9,16,23,35,45,1100,1100,1100,5206,5206,7,17.73012213635606,2.5357500417158008,1093.0909130256623,0.0
1779967264,100,GET,/,42.800000,42.800000,6,7,9,9,18,28,45,1000,1100,1100,1100,3909,3909,7,18.497234261119402,2.5357500417158008,1093.0909130256623,0.0
1779967264,100,POST,/cart,4.800000,4.800000,7,9,10,10,16,18,22,22,22,22,22,423,423,7,13.830393886338946,3.221006947569549,1077.558399992995,0.0
1779967264,100,POST,/cart/checkout,1.900000,1.900000,5,6,8,8,11,14,14,14,14,14,14,226,226,7,18.318043746655825,2.9154689982533455,1075.3397670341656,0.0
1779967264,100,GET,/product/0PUK6V6EV0,1.200000,1.200000,5,5,6,6,6,6,6,6,6,6,6,92,92,6,18.723493992381364,3.684908035211265,1062.1683789649978,0.0
1779967264,100,GET,/product/1YMWWN1N4O,0.900000,0.900000,6,6,8,8,8,8,8,8,8,8,8,71,71,7,7.526588726224719,3.7586380494758487,32.89929707534611,0.0
1779967264,100,GET,/product/2ZYFJ3GM2N,0.600000,0.600000,5,5,8,8,11,11,11,11,11,11,11,72,72,7,8.17718655485401,3.5654579987749457,29.518316965550184,0.0
1779967264,100,GET,/product/66VCHSJNUP,0.600000,0.600000,6,6,7,7,8,8,8,8,8,8,8,82,82,7,32.97535800261468,3.6242599599063396,1051.4684930676594,0.0
1779967264,100,GET,/product/6E92ZMYYFZ,1.000000,1.000000,5,5,6,6,7,7,7,7,7,7,7,70,70,6,21.633313872319246,3.696198924444616,1013.9463830273598,0.0
1779967264,100,GET,/product/9SIQT8TOJO,0.600000,0.600000,5,6,6,6,6,6,6,6,6,6,6,67,67,6,21.856497912389685,3.6628409288823605,1041.3315690821037,0.0
1779967264,100,GET,/product/L9ECAV7KIM,1.100000,1.100000,6,7,9,9,10,10,10,10,10,10,10,82,82,6,8.60070991159485,3.906244062818587,61.51541299186647,0.0
1779967264,100,GET,/product/LS4PSXUNUM,0.300000,0.300000,9,9,11,11,11,11,11,11,11,11,11,64,64,7,7.343937091718544,3.516049007885158,25.169197004288435,0.0
1779967264,100,GET,/product/OLJCESPC7Z,1.300000,1.300000,6,8,10,10,23,23,23,23,23,23,23,94,94,6,19.532109348182665,3.7570750573650002,1011.3414149964228,0.0
1779967264,100,,Aggregated,57.100000,57.100000,6,7,8,9,16,23,38,56,1100,1100,1100,5252,5252,7,17.866625106425868,2.5357500417158008,1093.0909130256623,0.0
1779967265,100,GET,/,43.100000,43.100000,6,8,9,10,18,28,43,57,1100,1100,1100,3960,3960,7,18.37404870802673,2.5357500417158008,1093.0909130256623,0.0
1779967265,100,POST,/cart,4.700000,4.700000,8,9,10,10,13,18,22,22,22,22,22,425,425,7,13.804377651609043,3.221006947569549,1077.558399992995,0.0
1779967265,100,POST,/cart/checkout,2.300000,2.300000,6,6,8,8,11,14,14,14,14,14,14,227,227,7,18.263271087185696,2.9154689982533455,1075.3397670341656,0.0
1779967265,100,GET,/product/0PUK6V6EV0,1.100000,1.100000,5,5,6,6,7,7,7,7,7,7,7,93,93,6,18.59606913245854,3.684908035211265,1062.1683789649978,0.0
1779967265,100,GET,/product/1YMWWN1N4O,0.700000,0.700000,6,6,8,8,13,13,13,13,13,13,13,73,73,7,7.570288145646759,3.7586380494758487,32.89929707534611,0.0
1779967265,100,GET,/product/2ZYFJ3GM2N,0.800000,0.800000,5,8,8,8,11,11,11,11,11,11,11,73,73,7,8.176930985502796,3.5654579987749457,29.518316965550184,0.0
1779967265,100,GET,/product/66VCHSJNUP,0.600000,0.600000,6,6,6,7,8,8,8,8,8,8,8,84,84,7,32.33778359606818,3.6242599599063396,1051.4684930676594,0.0
1779967265,100,GET,/product/6E92ZMYYFZ,1.100000,1.100000,5,5,6,6,7,7,7,7,7,7,7,71,71,6,21.4043717624777,3.696198924444616,1013.9463830273598,0.0
