Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1780930205,40,GET,/product/66VCHSJNUP,0.400000,0.000000,100,100,120,120,120,120,120,120,120,120,120,42,0,96,68.58025165274739,11.645075865089893,118.84274799376726,7708.642857142857
1780930205,40,GET,/product/6E92ZMYYFZ,0.400000,0.000000,93,93,93,93,93,93,93,93,93,93,93,21,0,91,74.51982663146087,11.493291705846786,304.3865831568837,7707.809523809524
1780930205,40,GET,/product/9SIQT8TOJO,0.300000,0.000000,99,99,100,100,100,100,100,100,100,100,100,16,0,65,76.43519097473472,15.41822124272585,202.99990754574537,7760.5625
1780930205,40,GET,/product/L9ECAV7KIM,0.400000,0.000000,40,40,40,40,40,40,40,40,40,40,40,28,0,59,68.8540949486196,10.725478641688824,203.64174898713827,7730.142857142857
1780930205,40,GET,/product/LS4PSXUNUM,0.200000,0.000000,130,130,130,130,130,130,130,130,130,130,130,32,0,58,64.0083056059666,9.554261341691017,145.64440492540598,7707.125
1780930205,40,GET,/product/OLJCESPC7Z,0.200000,0.000000,100,100,100,100,100,100,100,100,100,100,100,23,0,96,71.40152755638827,10.916434228420258,195.79215813428164,7749.391304347826
1780930205,40,,Aggregated,21.800000,0.000000,58,77,89,95,100,110,130,140,140,140,140,1891,0,75,92.64854061954603,9.554261341691017,866.2109430879354,10338.85880486515
1780930206,40,GET,/,16.900000,0.000000,60,78,89,95,100,100,140,180,180,180,180,1445,0,76,97.8944329648024,9.661202318966389,866.2109430879354,10257.945328719723
1780930206,40,POST,/cart,1.400000,0.000000,61,74,76,110,120,120,120,120,120,120,120,153,0,81,93.182748098389,16.695596277713776,677.0073072984815,17240.0
1780930206,40,POST,/cart/checkout,1.000000,0.000000,63,79,110,110,110,110,110,110,110,110,110,88,0,66,71.27824380189519,18.618307076394558,267.7851924672723,6555.852272727273
1780930206,40,GET,/product/0PUK6V6EV0,0.100000,0.000000,100,100,100,100,100,100,100,100,100,100,100,21,0,63,59.244510008110886,13.339245691895485,103.62782143056393,7730.0
1780930206,40,GET,/product/1YMWWN1N4O,0.300000,0.000000,96,96,97,97,97,97,97,97,97,97,97,20,0,60,61.72674745321274,12.375347316265106,201.66970882564783,7744.95
1780930206,40,GET,/product/2ZYFJ3GM2N,0.400000,0.000000,18,18,71,71,71,71,71,71,71,71,71,22,0,59,54.44896974685517,11.05635054409504,102.02088300138712,7756.772727272727
1780930206,40,GET,/product/66VCHSJNUP,0.400000,0.000000,100,100,120,120,120,120,120,120,120,120,120,43,0,96,69.32685758138813,11.645075865089893,118.84274799376726,7709.790697674419
1780930206,40,GET,/product/6E92ZMYYFZ,0.200000,0.000000,93,93,93,93,93,93,93,93,93,93,93,21,0,91,74.51982663146087,11.493291705846786,304.3865831568837,7707.809523809524
1780930206,40,GET,/product/9SIQT8TOJO,0.200000,0.000000,100,100,110,110,110,110,110,110,110,110,110,17,0,85,78.28685027711532,15.41822124272585,202.99990754574537,7764.823529411765
1780930206,40,GET,/product/L9ECAV7KIM,0.300000,0.000000,100,100,100,100,100,100,100,100,100,100,100,29,0,59,69.93020788348954,10.725478641688824,203.64174898713827,7728.620689655172
1780930206,40,GET,/product/LS4PSXUNUM,0.200000,0.000000,96,96,130,130,130,130,130,130,130,130,130,33,0,61,64.99195595582326,9.554261341691017,145.64440492540598,7708.727272727273
1780930206,40,GET,/product/OLJCESPC7Z,0.200000,0.000000,100,100,100,100,100,100,100,100,100,100,100,23,0,96,71.40152755638827,10.916434228420258,195.79215813428164,7749.391304347826
1780930206,40,,Aggregated,21.600000,0.000000,61,83,94,98,100,110,140,180,180,180,180,1915,0,76,92.6137033631106,9.554261341691017,866.2109430879354,10343.281984334204
1780930207,40,GET,/,17.300000,0.000000,61,80,89,95,100,110,140,180,180,180,180,1462,0,76,97.63523569985429,9.661202318966389,866.2109430879354,10258.118331053352
1780930207,40,POST,/cart,1.100000,0.000000,61,100,110,110,120,120,120,120,120,120,120,156,0,81,93.2680553314873,16.695596277713776,677.0073072984815,17282.403846153848
1780930207,40,POST,/cart/checkout,1.000000,0.000000,110,110,130,130,150,150,150,150,150,150,150,91,0,68,73.13424092973327,18.618307076394558,267.7851924672723,6555.934065934066
1780930207,40,GET,/product/0PUK6V6EV0,0.100000,0.000000,100,100,100,100,100,100,100,100,100,100,100,21,0,63,59.244510008110886,13.339245691895485,103.62782143056393,7730.0
1780930207,40,GET,/product/1YMWWN1N4O,0.300000,0.000000,60,60,97,97,97,97,97,97,97,97,97,20,0,60,61.72674745321274,12.375347316265106,201.66970882564783,7744.95
1780930207,40,GET,/product/2ZYFJ3GM2N,0.400000,0.000000,18,18,130,130,130,130,130,130,130,130,130,23,0,61,57.62351976464624,11.05635054409504,127.46362015604973,7754.913043478261
1780930207,40,GET,/product/66VCHSJNUP,0.300000,0.000000,100,100,120,120,120,120,120,120,120,120,120,43,0,96,69.32685758138813,11.645075865089893,118.84274799376726,7709.790697674419
1780930207,40,GET,/product/6E92ZMYYFZ,0.200000,0.000000,53,53,93,93,93,93,93,93,93,93,93,22,0,66,73.56175598265095,11.493291705846786,304.3865831568837,7703.954545454545
1780930207,40,GET,/product/9SIQT8TOJO,0.200000,0.000000,100,100,110,110,110,110,110,110,110,110,110,17,0,85,78.28685027711532,15.41822124272585,202.99990754574537,7764.823529411765
1780930207,40,GET,/product/L9ECAV7KIM,0.100000,0.000000,100,100,100,100,100,100,100,100,100,100,100,29,0,59,69.93020788348954,10.725478641688824,203.64174898713827,7728.620689655172
1780930207,40,GET,/product/LS4PSXUNUM,0.200000,0.000000,96,96,130,130,130,130,130,130,130,130,130,33,0,61,64.99195595582326,9.554261341691017,145.64440492540598,7708.727272727273
1780930207,40,GET,/product/OLJCESPC7Z,0.200000,0.000000,95,95,100,100,100,100,100,100,100,100,100,24,0,95,72.36967976981153,10.916434228420258,195.79215813428164,7750.416666666667
1780930207,40,,Aggregated,21.400000,0.000000,64,87,96,100,110,130,140,170,180,180,180,1941,0,76,92.52531201200102,9.554261341691017,866.2109430879354,10346.802679031427
1780930208,40,GET,/,17.800000,0.000000,61,79,90,97,100,120,140,180,180,180,180,1477,0,76,97.26844937335662,9.661202318966389,866.2109430879354,10257.991198375084
1780930208,40,POST,/cart,1.100000,0.000000,91,100,120,120,120,140,140,140,140,140,140,158,0,82,93.55369970037401,16.695596277713776,677.0073072984815,17287.151898734177
1780930208,40,POST,/cart/checkout,0.700000,0.000000,110,110,130,130,150,150,150,150,150,150,150,92,0,68,73.52507448471759,18.618307076394558,267.7851924672723,6556.369565217391
1780930208,40,GET,/product/0PUK6V6EV0,0.100000,0.000000,94,94,100,100,100,100,100,100,100,100,100,22,0,63,60.80644675107165,13.339245691895485,103.62782143056393,7728.909090909091
1780930208,40,GET,/product/1YMWWN1N4O,0.400000,0.000000,21,21,60,60,60,60,60,60,60,60,60,21,0,60,59.59444705929075,12.375347316265106,201.66970882564783,7743.0952380952385
1780930208,40,GET,/product/2ZYFJ3GM2N,0.400000,0.000000,18,18,130,130,130,130,130,130,130,130,130,23,0,61,57.62351976464624,11.05635054409504,127.46362015604973,7754.913043478261
1780930208,40,GET,/product/66VCHSJNUP,0.300000,0.000000,100,100,120,120,120,120,120,120,120,120,120,43,0,96,69.32685758138813,11.645075865089893,118.84274799376726,7709.790697674419
1780930208,40,GET,/product/6E92ZMYYFZ,0.200000,0.000000,53,53,93,93,93,93,93,93,93,93,93,22,0,66,73.56175598265095,11.493291705846786,304.3865831568837,7703.954545454545
1780930208,40,GET,/product/9SIQT8TOJO,0.200000,0.000000,100,100,110,110,110,110,110,110,110,110,110,18,0,65,74.87680731962125,15.41822124272585,202.99990754574537,7765.055555555556
1780930208,40,GET,/product/L9ECAV7KIM,0.100000,0.000000,91,91,100,100,100,100,100,100,100,100,100,30,0,59,70.63243153194587,10.725478641688824,203.64174898713827,7727.933333333333
1780930208,40,GET,/product/LS4PSXUNUM,0.300000,0.000000,96,96,130,130,130,130,130,130,130,130,130,33,0,61,64.99195595582326,9.554261341691017,145.64440492540598,7708.727272727273
1780930208,40,GET,/product/OLJCESPC7Z,0.200000,0.000000,95,95,100,100,100,100,100,100,100,100,100,24,0,95,72.36967976981153,10.916434228420258,195.79215813428164,7750.416666666667
1780930208,40,,Aggregated,21.800000,0.000000,66,88,97,100,110,130,150,180,180,180,180,1963,0,76,92.24331795588569,9.554261341691017,866.2109430879354,10346.219052470708
1780930209,40,GET,/,17.300000,0.000000,61,79,89,95,100,120,140,180,180,180,180,1496,0,76,96.76491338348784,9.661202318966389,866.2109430879354,10258.09692513369
1780930209,40,POST,/cart,1.200000,0.000000,53,76,100,100,120,140,140,140,140,140,140,163,0,80,91.9712872067295,16.695596277713776,677.0073072984815,17342.58282208589
1780930209,40,POST,/cart/checkout,0.800000,0.000000,110,110,130,130,150,150,150,150,150,150,150,92,0,68,73.52507448471759,18.618307076394558,267.7851924672723,6556.369565217391
1780930209,40,GET,/product/0PUK6V6EV0,0.200000,0.000000,94,94,100,100,100,100,100,100,100,100,100,22,0,63,60.80644675107165,13.339245691895485,103.62782143056393,7728.909090909091
1780930209,40,GET,/product/1YMWWN1N4O,0.300000,0.000000,21,21,60,60,60,60,60,60,60,60,60,21,0,60,59.59444705929075,12.375347316265106,201.66970882564783,7743.0952380952385
1780930209,40,GET,/product/2ZYFJ3GM2N,0.500000,0.000000,96,96,130,130,130,130,130,130,130,130,130,24,0,61,59.2402583376194,11.05635054409504,127.46362015604973,7757.166666666667
1780930209,40,GET,/product/66VCHSJNUP,0.300000,0.000000,100,100,120,120,120,120,120,120,120,120,120,43,0,96,69.32685758138813,11.645075865089893,118.84274799376726,7709.790697674419
1780930209,40,GET,/product/6E92ZMYYFZ,0.300000,0.000000,53,53,53,53,53,53,53,53,53,53,53,22,0,66,73.56175598265095,11.493291705846786,304.3865831568837,7703.954545454545
1780930209,40,GET,/product/9SIQT8TOJO,0.300000,0.000000,100,100,110,110,110,110,110,110,110,110,110,18,0,65,74.87680731962125,15.41822124272585,202.99990754574537,7765.055555555556
1780930209,40,GET,/product/L9ECAV7KIM,0.100000,0.000000,91,91,100,100,100,100,100,100,100,100,100,31,0,59,68.74008017081407,10.725478641688824,203.64174898713827,7727.225806451613
1780930209,40,GET,/product/LS4PSXUNUM,0.300000,0.000000,96,96,130,130,130,130,130,130,130,130,130,33,0,61,64.99195595582326,9.554261341691017,145.64440492540598,7708.727272727273
1780930209,40,GET,/product/OLJCESPC7Z,0.300000,0.000000,95,95,95,95,95,95,95,95,95,95,95,24,0,95,72.36967976981153,10.916434228420258,195.79215813428164,7750.416666666667
1780930209,40,,Aggregated,21.900000,0.000000,62,86,95,99,110,130,140,170,180,180,180,1989,0,75,91.74795067448183,9.554261341691017,866.2109430879354,10364.84364002011
1780930210,40,GET,/,17.000000,0.000000,60,78,89,95,100,120,140,180,180,180,180,1512,0,76,96.28096491248697,9.661202318966389,866.2109430879354,10258.117724867725
1780930210,40,POST,/cart,1.200000,0.000000,69,91,100,100,120,140,140,140,140,140,140,165,0,80,91.87050869857723,16.695596277713776,677.0073072984815,17346.206060606062
1780930210,40,POST,/cart/checkout,0.800000,0.000000,110,110,130,130,150,150,150,150,150,150,150,94,0,67,72.8902607720266,18.618307076394558,267.7851924672723,6556.510638297872
1780930210,40,GET,/product/0PUK6V6EV0,0.300000,0.000000,94,94,100,100,100,100,100,100,100,100,100,22,0,63,60.80644675107165,13.339245691895485,103.62782143056393,7728.909090909091
1780930210,40,GET,/product/1YMWWN1N4O,0.400000,0.000000,21,21,60,60,60,60,60,60,60,60,60,21,0,60,59.59444705929075,12.375347316265106,201.66970882564783,7743.0952380952385
1780930210,40,GET,/product/2ZYFJ3GM2N,0.300000,0.000000,96,96,96,130,130,130,130,130,130,130,130,25,0,62,60.718625634908676,11.05635054409504,127.46362015604973,7758.84
1780930210,40,GET,/product/66VCHSJNUP,0.300000,0.000000,120,120,120,120,120,120,120,120,120,120,120,43,0,96,69.32685758138813,11.645075865089893,118.84274799376726,7709.790697674419
1780930210,40,GET,/product/6E92ZMYYFZ,0.300000,0.000000,53,53,53,53,53,53,53,53,53,53,53,22,0,66,73.56175598265095,11.493291705846786,304.3865831568837,7703.954545454545
1780930210,40,GET,/product/9SIQT8TOJO,0.400000,0.000000,24,24,110,110,110,110,110,110,110,110,110,18,0,65,74.87680731962125,15.41822124272585,202.99990754574537,7765.055555555556
1780930210,40,GET,/product/L9ECAV7KIM,0.100000,0.000000,91,91,100,100,100,100,100,100,100,100,100,31,0,59,68.74008017081407,10.725478641688824,203.64174898713827,7727.225806451613
1780930210,40,GET,/product/LS4PSXUNUM,0.300000,0.000000,100,100,130,130,130,130,130,130,130,130,130,34,0,61,66.04592628119623,9.554261341691017,145.64440492540598,7710.64705882353
1780930210,40,GET,/product/OLJCESPC7Z,0.300000,0.000000,95,95,95,95,95,95,95,95,95,95,95,24,0,95,72.36967976981153,10.916434228420258,195.79215813428164,7750.416666666667
1780930210,40,,Aggregated,21.700000,0.000000,64,87,96,98,110,130,140,170,180,180,180,2011,0,75,91.37488840669319,9.554261341691017,866.2109430879354,10364.90154152163
1780930211,40,GET,/,16.700000,0.000000,60,78,89,94,100,110,140,180,180,180,180,1528,0,75,95.9073399066808,9.661202318966389,866.2109430879354,10258.13939790576
1780930211,40,POST,/cart,1.600000,0.000000,69,98,100,120,120,140,140,140,140,140,140,166,0,80,92.04194182530046,16.695596277713776,677.0073072984815,17356.843373493975
1780930211,40,POST,/cart/checkout,0.800000,0.000000,110,110,130,130,150,150,150,150,150,150,150,94,0,67,72.8902607720266,18.618307076394558,267.7851924672723,6556.510638297872
1780930211,40,GET,/product/0PUK6V6EV0,0.300000,0.000000,94,94,100,100,100,100,100,100,100,100,100,22,0,63,60.80644675107165,13.339245691895485,103.62782143056393,7728.909090909091
1780930211,40,GET,/product/1YMWWN1N4O,0.300000,0.000000,21,21,60,60,60,60,60,60,60,60,60,21,0,60,59.59444705929075,12.375347316265106,201.66970882564783,7743.0952380952385
1780930211,40,GET,/product/2ZYFJ3GM2N,0.200000,0.000000,96,96,130,130,130,130,130,130,130,130,130,25,0,62,60.718625634908676,11.05635054409504,127.46362015604973,7758.84
1780930211,40,GET,/product/66VCHSJNUP,0.300000,0.000000,120,120,120,120,120,120,120,120,120,120,120,43,0,96,69.32685758138813,11.645075865089893,118.84274799376726,7709.790697674419
1780930211,40,GET,/product/6E92ZMYYFZ,0.300000,0.000000,45,45,53,53,53,53,53,53,53,53,53,23,0,66,70.96896057381578,11.493291705846786,304.3865831568837,7702.695652173913
1780930211,40,GET,/product/9SIQT8TOJO,0.400000,0.000000,100,100,110,110,110,110,110,110,110,110,110,19,0,85,76.2583749172719,15.41822124272585,202.99990754574537,7761.210526315789
1780930211,40,GET,/product/L9ECAV7KIM,0.300000,0.000000,91,91,100,100,100,100,100,100,100,100,100,32,0,59,68.34739641635679,10.725478641688824,203.64174898713827,7728.65625
1780930211,40,GET,/product/LS4PSXUNUM,0.300000,0.000000,100,100,130,130,130,130,130,130,130,130,130,34,0,61,66.04592628119623,9.554261341691017,145.64440492540598,7710.64705882353
1780930211,40,GET,/product/OLJCESPC7Z,0.200000,0.000000,95,95,100,100,100,100,100,100,100,100,100,25,0,96,73.45733657479286,10.916434228420258,195.79215813428164,7749.0
1780930211,40,,Aggregated,21.700000,0.000000,64,88,96,98,110,130,140,170,180,180,180,2032,0,75,91.10020412229309,9.554261341691017,866.2109430879354,10363.162893700788
1780930212,40,GET,/,16.800000,0.000000,60,78,88,91,100,110,140,180,180,180,180,1547,0,75,95.5460200738824,9.661202318966389,866.2109430879354,10258.181641887524
1780930212,40,POST,/cart,1.700000,0.000000,71,91,100,120,120,140,140,140,140,140,140,168,0,79,91.79550082245399,16.695596277713776,677.0073072984815,17386.041666666668
1780930212,40,POST,/cart/checkout,0.800000,0.000000,110,110,130,130,150,150,150,150,150,150,150,95,0,67,72.83031056193929,18.618307076394558,267.7851924672723,6556.8
1780930212,40,GET,/product/0PUK6V6EV0,0.300000,0.000000,94,94,100,100,100,100,100,100,100,100,100,22,0,63,60.80644675107165,13.339245691895485,103.62782143056393,7728.909090909091
1780930212,40,GET,/product/1YMWWN1N4O,0.200000,0.000000,21,21,21,21,21,21,21,21,21,21,21,21,0,60,59.59444705929075,12.375347316265106,201.66970882564783,7743.0952380952385
1780930212,40,GET,/product/2ZYFJ3GM2N,0.400000,0.000000,96,96,130,130,130,130,130,130,130,130,130,25,0,62,60.718625634908676,11.05635054409504,127.46362015604973,7758.84
1780930212,40,GET,/product/66VCHSJNUP,0.200000,0.000000,120,120,120,120,120,120,120,120,120,120,120,43,0,96,69.32685758138813,11.645075865089893,118.84274799376726,7709.790697674419
1780930212,40,GET,/product/6E92ZMYYFZ,0.200000,0.000000,45,45,53,53,53,53,53,53,53,53,53,23,0,66,70.96896057381578,11.493291705846786,304.3865831568837,7702.695652173913
1780930212,40,GET,/product/9SIQT8TOJO,0.300000,0.000000,100,100,110,110,110,110,110,110,110,110,110,19,0,85,76.2583749172719,15.41822124272585,202.99990754574537,7761.210526315789
1780930212,40,GET,/product/L9ECAV7KIM,0.300000,0.000000,91,91,100,100,100,100,100,100,100,100,100,32,0,59,68.34739641635679,10.725478641688824,203.64174898713827,7728.65625
1780930212,40,GET,/product/LS4PSXUNUM,0.200000,0.000000,98,100,100,130,130,130,130,130,130,130,130,36,0,61,65.49319099738366,9.554261341691017,145.64440492540598,7711.416666666667
1780930212,40,GET,/product/OLJCESPC7Z,0.200000,0.000000,95,95,100,100,100,100,100,100,100,100,100,25,0,96,73.45733657479286,10.916434228420258,195.79215813428164,7749.0
1780930212,40,,Aggregated,21.600000,0.000000,64,86,95,97,110,130,140,170,180,180,180,2056,0,75,90.80786119733398,9.554261341691017,866.2109430879354,10367.00826848249
1780930213,40,GET,/,16.500000,0.000000,59,78,89,92,100,110,140,180,180,180,180,1561,0,75,95.12308480374367,9.661202318966389,866.2109430879354,10258.206278026906
1780930213,40,POST,/cart,1.600000,0.000000,76,97,100,120,120,140,140,140,140,140,140,170,0,79,91.7356985675938,16.695596277713776,677.0073072984815,17389.070588235296
1780930213,40,POST,/cart/checkout,0.800000,0.000000,110,110,110,130,150,150,150,150,150,150,150,96,0,67,72.71177452639677,18.618307076394558,267.7851924672723,6557.208333333333
1780930213,40,GET,/product/0PUK6V6EV0,0.300000,0.000000,94,94,100,100,100,100,100,100,100,100,100,22,0,63,60.80644675107165,13.339245691895485,103.62782143056393,7728.909090909091
1780930213,40,GET,/product/1YMWWN1N4O,0.200000,0.000000,21,21,21,21,21,21,21,21,21,21,21,21,0,60,59.59444705929075,12.375347316265106,201.66970882564783,7743.0952380952385
1780930213,40,GET,/product/2ZYFJ3GM2N,0.400000,0.000000,96,96,130,130,130,130,130,130,130,130,130,25,0,62,60.718625634908676,11.05635054409504,127.46362015604973,7758.84
1780930213,40,GET,/product/66VCHSJNUP,0.200000,0.000000,100,100,100,100,100,100,100,100,100,100,100,43,0,96,69.32685758138813,11.645075865089893,118.84274799376726,7709.790697674419
1780930213,40,GET,/product/6E92ZMYYFZ,0.200000,0.000000,53,53,53,53,53,53,53,53,53,53,53,23,0,66,70.96896057381578,11.493291705846786,304.3865831568837,7702.695652173913
1780930213,40,GET,/product/9SIQT8TOJO,0.400000,0.000000,100,100,110,110,110,110,110,110,110,110,110,19,0,85,76.2583749172719,15.41822124272585,202.99990754574537,7761.210526315789
1780930213,40,GET,/product/L9ECAV7KIM,0.400000,0.000000,91,91,100,100,100,100,100,100,100,100,100,32,0,59,68.34739641635679,10.725478641688824,203.64174898713827,7728.65625
1780930213,40,GET,/product/LS4PSXUNUM,0.300000,0.000000,98,98,100,100,100,100,100,100,100,100,100,36,0,61,65.49319099738366,9.554261341691017,145.64440492540598,7711.416666666667
1780930213,40,GET,/product/OLJCESPC7Z,0.100000,0.000000,100,100,100,100,100,100,100,100,100,100,100,25,0,96,73.45733657479286,10.916434228420258,195.79215813428164,7749.0
1780930213,40,,Aggregated,21.400000,0.000000,64,87,95,98,110,130,140,170,180,180,180,2073,0,75,90.50327082273756,9.554261341691017,866.2109430879354,10371.49300530632
1780930214,40,GET,/,17.000000,0.000000,61,78,88,91,100,110,140,180,180,180,180,1579,0,75,94.81354180529968,9.661202318966389,866.2109430879354,10258.220392653579
1780930214,40,POST,/cart,1.800000,0.000000,72,91,98,100,120,120,140,140,140,140,140,171,0,79,91.3302685400983,16.695596277713776,677.0073072984815,17407.397660818715
1780930214,40,POST,/cart/checkout,0.800000,0.000000,110,110,110,110,130,150,150,150,150,150,150,98,0,67,72.70036608322846,18.618307076394558,267.7851924672723,6556.775510204082
1780930214,40,GET,/product/0PUK6V6EV0,0.300000,0.000000,100,100,100,100,100,100,100,100,100,100,100,22,0,63,60.80644675107165,13.339245691895485,103.62782143056393,7728.909090909091
1780930214,40,GET,/product/1YMWWN1N4O,0.200000,0.000000,17,17,21,21,21,21,21,21,21,21,21,22,0,42,57.39108193665743,11.120414361357689,201.66970882564783,7744.636363636364
1780930214,40,GET,/product/2ZYFJ3GM2N,0.400000,0.000000,96,96,130,130,130,130,130,130,130,130,130,25,0,62,60.718625634908676,11.05635054409504,127.46362015604973,7758.84
1780930214,40,GET,/product/66VCHSJNUP,0.200000,0.000000,100,100,100,100,100,100,100,100,100,100,100,43,0,96,69.32685758138813,11.645075865089893,118.84274799376726,7709.790697674419
1780930214,40,GET,/product/6E92ZMYYFZ,0.200000,0.000000,53,53,53,53,53,53,53,53,53,53,53,23,0,66,70.96896057381578,11.493291705846786,304.3865831568837,7702.695652173913
1780930214,40,GET,/product/9SIQT8TOJO,0.400000,0.000000,100,100,110,110,110,110,110,110,110,110,110,19,0,85,76.2583749172719,15.41822124272585,202.99990754574537,7761.210526315789
1780930214,40,GET,/product/L9ECAV7KIM,0.400000,0.000000,56,91,91,100,100,100,100,100,100,100,100,33,0,59,66.63363051572533,10.725478641688824,203.64174898713827,7730.30303030303
1780930214,40,GET,/product/LS4PSXUNUM,0.300000,0.000000,98,98,100,100,100,100,100,100,100,100,100,36,0,61,65.49319099738366,9.554261341691017,145.64440492540598,7711.416666666667
1780930214,40,GET,/product/OLJCESPC7Z,0.200000,0.000000,95,95,100,100,100,100,100,100,100,100,100,26,0,95,72.83268478484108,10.916434228420258,195.79215813428164,7748.461538461538
1780930214,40,,Aggregated,22.200000,0.000000,65,84,95,97,110,130,140,170,180,180,180,2097,0,74,90.16860761041507,9.554261341691017,866.2109430879354,10367.985216976633
1780930215,40,GET,/,16.700000,0.000000,60,76,87,90,100,110,130,140,140,140,140,1591,0,75,94.5296963731835,9.661202318966389,866.2109430879354,10258.250157133878
1780930215,40,POST,/cart,1.900000,0.000000,76,91,98,100,120,140,140,140,140,140,140,171,0,79,91.3302685400983,16.695596277713776,677.0073072984815,17407.397660818715
1780930215,40,POST,/cart/checkout,0.900000,0.000000,67,110,110,110,130,150,150,150,150,150,150,101,0,67,72.42359745657384,18.618307076394558,267.7851924672723,6556.237623762377
1780930215,40,GET,/product/0PUK6V6EV0,0.200000,0.000000,100,100,100,100,100,100,100,100,100,100,100,22,0,63,60.80644675107165,13.339245691895485,103.62782143056393,7728.909090909091
1780930215,40,GET,/product/1YMWWN1N4O,0.200000,0.000000,17,17,21,21,21,21,21,21,21,21,21,22,0,42,57.39108193665743,11.120414361357689,201.66970882564783,7744.636363636364
1780930215,40,GET,/product/2ZYFJ3GM2N,0.400000,0.000000,96,96,130,130,130,130,130,130,130,130,130,25,0,62,60.718625634908676,11.05635054409504,127.46362015604973,7758.84
1780930215,40,GET,/product/66VCHSJNUP,0.100000,0.000000,100,100,100,100,100,100,100,100,100,100,100,43,0,96,69.32685758138813,11.645075865089893,118.84274799376726,7709.790697674419
1780930215,40,GET,/product/6E92ZMYYFZ,0.200000,0.000000,53,53,53,53,53,53,53,53,53,53,53,23,0,66,70.96896057381578,11.493291705846786,304.3865831568837,7702.695652173913
1780930215,40,GET,/product/9SIQT8TOJO,0.300000,0.000000,100,100,110,110,110,110,110,110,110,110,110,19,0,85,76.2583749172719,15.41822124272585,202.99990754574537,7761.210526315789
1780930215,40,GET,/product/L9ECAV7KIM,0.400000,0.000000,91,91,94,94,100,100,100,100,100,100,100,34,0,59,67.43952308726661,10.725478641688824,203.64174898713827,7728.294117647059
1780930215,40,GET,/product/LS4PSXUNUM,0.400000,0.000000,96,98,98,100,100,100,100,100,100,100,100,37,0,61,64.06067140601776,9.554261341691017,145.64440492540598,7712.675675675676
1780930215,40,GET,/product/OLJCESPC7Z,0.200000,0.000000,95,95,100,100,100,100,100,100,100,100,100,26,0,95,72.83268478484108,10.916434228420258,195.79215813428164,7748.461538461538
1780930215,40,,Aggregated,21.900000,0.000000,63,80,91,97,100,110,130,140,150,150,150,2114,0,74,89.90842288989106,9.554261341691017,866.2109430879354,10359.435666982024
1780930216,40,GET,/,16.100000,0.000000,57,71,79,87,98,100,110,130,140,140,140,1607,0,74,94.12225703091616,9.661202318966389,866.2109430879354,10258.268823895458
1780930216,40,POST,/cart,2.100000,0.000000,72,91,98,100,120,140,140,140,140,140,140,173,0,79,91.14743421941651,16.695596277713776,677.0073072984815,17418.543352601155
1780930216,40,POST,/cart/checkout,1.000000,0.000000,67,110,110,110,130,150,150,150,150,150,150,102,0,66,72.32918352911285,18.618307076394558,267.7851924672723,6556.098039215686
1780930216,40,GET,/product/0PUK6V6EV0,0.200000,0.000000,94,94,94,94,94,94,94,94,94,94,94,22,0,63,60.80644675107165,13.339245691895485,103.62782143056393,7728.909090909091
1780930216,40,GET,/product/1YMWWN1N4O,0.300000,0.000000,17,17,17,17,17,17,17,17,17,17,17,22,0,42,57.39108193665743,11.120414361357689,201.66970882564783,7744.636363636364
1780930216,40,GET,/product/2ZYFJ3GM2N,0.400000,0.000000,96,96,130,130,130,130,130,130,130,130,130,25,0,62,60.718625634908676,11.05635054409504,127.46362015604973,7758.84
1780930216,40,GET,/product/66VCHSJNUP,0.100000,0.000000,100,100,100,100,100,100,100,100,100,100,100,43,0,96,69.32685758138813,11.645075865089893,118.84274799376726,7709.790697674419
1780930216,40,GET,/product/6E92ZMYYFZ,0.200000,0.000000,53,53,53,53,53,53,53,53,53,53,53,23,0,66,70.96896057381578,11.493291705846786,304.3865831568837,7702.695652173913
1780930216,40,GET,/product/9SIQT8TOJO,0.300000,0.000000,100,100,100,100,100,100,100,100,100,100,100,19,0,85,76.2583749172719,15.41822124272585,202.99990754574537,7761.210526315789
1780930216,40,GET,/product/L9ECAV7KIM,0.400000,0.000000,91,91,94,94,100,100,100,100,100,100,100,34,0,59,67.43952308726661,10.725478641688824,203.64174898713827,7728.294117647059
1780930216,40,GET,/product/LS4PSXUNUM,0.400000,0.000000,96,98,98,100,100,100,100,100,100,100,100,37,0,61,64.06067140601776,9.554261341691017,145.64440492540598,7712.675675675676
1780930216,40,GET,/product/OLJCESPC7Z,0.200000,0.000000,95,95,100,100,100,100,100,100,100,100,100,26,0,95,72.83268478484108,10.916434228420258,195.79215813428164,7748.461538461538
1780930216,40,,Aggregated,21.700000,0.000000,60,73,87,92,100,110,120,140,140,140,140,2133,0,74,89.60991546396382,9.554261341691017,866.2109430879354,10364.413502109704
1780930217,40,GET,/,16.300000,0.000000,57,72,82,87,98,100,110,130,140,140,140,1623,0,74,93.68699209997574,9.661202318966389,866.2109430879354,10258.287122612446
1780930217,40,POST,/cart,2.100000,0.000000,71,76,97,98,120,140,140,140,140,140,140,176,0,78,90.68560806124218,16.695596277713776,677.0073072984815,17439.18181818182
