Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1779214378,300,GET,/,57.900000,0.000000,8,10,11,12,16,22,33,40,45,45,45,4651,0,9,12.316649496335863,4.917962942272425,185.67380821332335,11447.0
1779214378,300,GET,/api/products,44.000000,0.000000,7,9,11,12,17,30,46,51,73,73,73,3148,0,8,12.03064029720367,4.241068847477436,215.59676574543118,6136.0
1779214378,300,GET,/cart,22.500000,0.000000,8,10,12,12,17,28,35,37,41,41,41,1612,0,8,11.976546968712423,4.732824862003326,147.6560002192855,9400.0
1779214378,300,POST,/cart,23.600000,0.000000,8,9,11,11,16,21,33,34,46,46,46,1590,0,9,12.161843995007235,4.851457197219133,142.04681990668178,9400.0
1779214378,300,,Aggregated,148.000000,0.000000,8,10,11,12,17,25,36,43,59,73,73,11001,0,8,12.162595957520333,4.241068847477436,215.59676574543118,9331.417598400145
1779214379,300,GET,/,58.600000,0.000000,8,10,11,12,16,22,33,40,45,45,45,4718,0,9,12.295058863091425,4.917962942272425,185.67380821332335,11447.0
1779214379,300,GET,/api/products,42.500000,0.000000,7,9,11,12,17,34,48,51,73,73,73,3192,0,8,12.043153948966358,4.241068847477436,215.59676574543118,6136.0
1779214379,300,GET,/cart,23.200000,0.000000,8,10,11,12,22,31,37,39,41,41,41,1637,0,8,12.004075860906172,4.732824862003326,147.6560002192855,9400.0
1779214379,300,POST,/cart,23.700000,0.000000,8,10,11,12,17,21,33,34,46,46,46,1616,0,9,12.12844870682566,4.851457197219133,142.04681990668178,9400.0
1779214379,300,,Aggregated,148.000000,0.000000,8,10,11,12,17,26,38,45,59,73,73,11163,0,8,12.156237607784613,4.241068847477436,215.59676574543118,9331.833557287468
1779214380,300,GET,/,59.300000,0.000000,8,10,11,12,19,27,37,41,45,45,45,4770,0,9,12.319773442523879,4.917962942272425,185.67380821332335,11447.0
1779214380,300,GET,/api/products,43.000000,0.000000,8,10,11,13,21,34,48,51,73,73,73,3240,0,8,12.0761439324943,4.241068847477436,215.59676574543118,6136.0
1779214380,300,GET,/cart,22.900000,0.000000,9,10,12,13,24,31,37,39,41,41,41,1663,0,9,12.039790842547717,4.732824862003326,147.6560002192855,9400.0
1779214380,300,POST,/cart,23.100000,0.000000,8,10,11,12,18,22,33,35,46,46,46,1635,0,9,12.130990529017073,4.851457197219133,142.04681990668178,9400.0
1779214380,300,,Aggregated,148.300000,0.000000,8,10,11,13,20,30,39,45,59,73,73,11308,0,8,12.181496935640272,4.241068847477436,215.59676574543118,9328.265829501239
1779214381,300,GET,/,59.200000,0.000000,8,10,12,13,21,31,39,43,56,56,56,4819,0,9,12.379014204579175,4.917962942272425,185.67380821332335,11447.0
1779214381,300,GET,/api/products,43.800000,0.000000,8,10,12,15,28,38,48,52,73,73,73,3271,0,8,12.19674752534315,4.241068847477436,215.59676574543118,6136.0
1779214381,300,GET,/cart,22.600000,0.000000,9,11,12,14,29,36,40,41,92,92,92,1677,0,9,12.181223596162432,4.732824862003326,147.6560002192855,9400.0
1779214381,300,POST,/cart,22.300000,0.000000,8,10,11,12,19,29,35,39,58,58,58,1655,0,9,12.226107984702482,4.851457197219133,142.04681990668178,9400.0
1779214381,300,,Aggregated,147.900000,0.000000,8,10,12,13,23,33,41,48,73,92,92,11422,0,9,12.275621720601603,4.241068847477436,215.59676574543118,9328.904657678166
1779214382,300,GET,/,59.800000,0.000000,9,12,17,24,55,97,110,120,150,150,150,4894,0,9,13.440432705492858,4.917962942272425,185.67380821332335,11447.0
1779214382,300,GET,/api/products,43.300000,0.000000,9,12,18,28,51,85,110,130,160,160,160,3313,0,8,13.128119064458422,4.241068847477436,215.59676574543118,6136.0
1779214382,300,GET,/cart,22.200000,0.000000,10,13,28,34,65,93,130,150,190,190,190,1711,0,9,13.614854504572568,4.732824862003326,186.0318067483604,9400.0
1779214382,300,POST,/cart,23.000000,0.000000,9,11,15,19,57,95,110,120,180,180,180,1681,0,9,13.418160715228494,4.851457197219133,184.81176299974322,9400.0
1779214382,300,,Aggregated,148.300000,0.000000,9,12,18,27,57,93,110,130,180,190,190,11599,0,9,13.373728799108163,4.241068847477436,215.59676574543118,9331.406672989051
1779214383,300,GET,/,59.400000,0.000000,10,14,20,28,58,99,110,120,150,150,150,4951,0,9,13.576078619446792,4.917962942272425,185.67380821332335,11447.0
1779214383,300,GET,/api/products,43.900000,0.000000,10,15,25,34,65,93,110,130,160,160,160,3356,0,8,13.397698033117068,4.241068847477436,215.59676574543118,6136.0
1779214383,300,GET,/cart,22.800000,0.000000,10,20,30,35,69,93,130,150,190,190,190,1729,0,9,13.744729634604921,4.732824862003326,186.0318067483604,9400.0
1779214383,300,POST,/cart,22.200000,0.000000,9,12,18,27,66,100,120,130,180,180,180,1695,0,9,13.678620543583657,4.851457197219133,184.81176299974322,9400.0
1779214383,300,,Aggregated,148.300000,0.000000,10,14,22,31,63,96,120,130,180,190,190,11731,0,9,13.564720757277994,4.241068847477436,215.59676574543118,9330.160514875117
1779214384,300,GET,/,58.300000,0.000000,10,16,22,29,59,100,110,120,150,150,150,5006,0,9,13.567311526192453,4.917962942272425,185.67380821332335,11447.0
1779214384,300,GET,/api/products,42.800000,0.000000,10,16,26,34,64,93,110,130,160,160,160,3403,0,8,13.407895580709173,4.241068847477436,215.59676574543118,6136.0
1779214384,300,GET,/cart,22.300000,0.000000,11,21,30,35,69,93,130,150,190,190,190,1751,0,9,13.708893444521012,4.732824862003326,186.0318067483604,9400.0
1779214384,300,POST,/cart,22.700000,0.000000,10,14,20,28,66,100,120,130,180,180,180,1719,0,9,13.681445853733752,4.851457197219133,184.81176299974322,9400.0
1779214384,300,,Aggregated,146.100000,0.000000,10,16,24,31,63,96,110,130,180,190,190,11879,0,9,13.55902921165059,4.241068847477436,215.59676574543118,9327.594073575217
1779214385,300,GET,/,60.900000,0.000000,11,16,21,28,58,99,110,120,150,150,150,5080,0,9,13.512696488852077,4.917962942272425,185.67380821332335,11447.0
1779214385,300,GET,/api/products,41.100000,0.000000,10,16,24,34,63,91,110,130,160,160,160,3458,0,8,13.346975512383533,4.241068847477436,215.59676574543118,6136.0
1779214385,300,GET,/cart,23.700000,0.000000,11,21,30,35,69,93,130,150,190,190,190,1766,0,9,13.666806460409884,4.732824862003326,186.0318067483604,9400.0
1779214385,300,POST,/cart,22.800000,0.000000,10,14,20,31,80,100,120,130,180,180,180,1740,0,9,13.61068692861189,4.851457197219133,184.81176299974322,9400.0
1779214385,300,,Aggregated,148.500000,0.000000,10,16,23,31,63,96,110,130,180,190,190,12044,0,9,13.501869391403135,4.241068847477436,215.59676574543118,9326.257721687147
1779214386,300,GET,/,60.600000,0.000000,11,16,21,27,58,99,110,120,150,150,150,5143,0,9,13.47395914068745,4.917962942272425,185.67380821332335,11447.0
1779214386,300,GET,/api/products,40.800000,0.000000,10,16,22,32,61,91,110,130,160,160,160,3492,0,8,13.301665528238946,4.241068847477436,215.59676574543118,6136.0
1779214386,300,GET,/cart,22.600000,0.000000,10,20,30,34,69,93,130,150,190,190,190,1791,0,9,13.575949552736756,4.732824862003326,186.0318067483604,9400.0
1779214386,300,POST,/cart,22.000000,0.000000,10,14,20,28,80,100,120,130,180,180,180,1762,0,9,13.550450814471375,4.851457197219133,184.81176299974322,9400.0
1779214386,300,,Aggregated,146.000000,0.000000,10,16,22,30,62,96,110,130,180,190,190,12188,0,9,13.450640619397445,4.241068847477436,215.59676574543118,9328.604611092878
1779214387,300,GET,/,59.800000,0.000000,10,15,19,25,57,99,110,120,150,150,150,5215,0,9,13.407535970118165,4.917962942272425,185.67380821332335,11447.0
1779214387,300,GET,/api/products,42.600000,0.000000,11,16,22,32,63,91,110,130,160,160,160,3532,0,8,13.248991282890938,4.241068847477436,215.59676574543118,6136.0
1779214387,300,GET,/cart,23.000000,0.000000,10,19,29,34,69,93,130,150,190,190,190,1818,0,9,13.504274176665232,4.732824862003326,186.0318067483604,9400.0
1779214387,300,POST,/cart,22.200000,0.000000,10,15,20,27,80,100,120,130,180,180,180,1784,0,9,13.5102922153229,4.825854673981667,184.81176299974322,9400.0
1779214387,300,,Aggregated,147.600000,0.000000,10,16,21,29,62,96,110,130,180,190,190,12349,0,9,13.391276140630858,4.241068847477436,215.59676574543118,9330.897805490324
1779214388,300,GET,/,60.900000,0.000000,11,15,20,25,57,99,110,120,150,150,150,5274,0,9,13.380332936006212,4.917962942272425,185.67380821332335,11447.0
1779214388,300,GET,/api/products,43.700000,0.000000,11,16,22,31,63,91,110,130,160,160,160,3575,0,8,13.220619036444834,4.241068847477436,215.59676574543118,6136.0
1779214388,300,GET,/cart,22.700000,0.000000,11,18,28,34,69,93,130,150,190,190,190,1842,0,9,13.461648261055236,4.732824862003326,186.0318067483604,9400.0
1779214388,300,POST,/cart,21.000000,0.000000,10,15,19,27,66,100,120,130,180,180,180,1805,0,9,13.46257969768011,4.825854673981667,184.81176299974322,9400.0
1779214388,300,,Aggregated,148.300000,0.000000,11,16,21,28,62,96,110,130,180,190,190,12496,0,9,13.358506835064292,4.241068847477436,215.59676574543118,9330.143886043534
1779214389,300,GET,/,60.900000,0.000000,11,15,20,25,57,97,110,120,150,150,150,5354,0,9,13.34108250041005,4.917962942272425,185.67380821332335,11447.0
1779214389,300,GET,/api/products,43.500000,0.000000,11,16,22,30,63,93,110,130,160,160,160,3616,0,8,13.215261728366821,4.241068847477436,215.59676574543118,6136.0
1779214389,300,GET,/cart,22.400000,0.000000,11,16,25,31,69,94,130,150,190,190,190,1859,0,9,13.460822007656418,4.732824862003326,186.0318067483604,9400.0
1779214389,300,POST,/cart,21.000000,0.000000,11,16,21,28,80,100,120,130,180,180,180,1822,0,9,13.4622005438565,4.825854673981667,184.81176299974322,9400.0
1779214389,300,,Aggregated,147.800000,0.000000,11,15,21,28,62,96,110,130,180,190,190,12651,0,9,13.340158060241059,4.241068847477436,215.59676574543118,9333.366058019128
1779214390,300,GET,/,62.100000,0.000000,10,14,19,22,57,97,110,120,150,150,150,5410,0,9,13.297939270497222,4.917962942272425,185.67380821332335,11447.0
1779214390,300,GET,/api/products,42.700000,0.000000,10,15,21,27,63,93,110,130,160,160,160,3659,0,8,13.17129668966241,4.241068847477436,215.59676574543118,6136.0
1779214390,300,GET,/cart,22.600000,0.000000,11,14,22,31,69,94,130,150,190,190,190,1884,0,9,13.40432509937128,4.732824862003326,186.0318067483604,9400.0
1779214390,300,POST,/cart,21.000000,0.000000,11,14,20,27,80,100,120,130,180,180,180,1840,0,9,13.41773994297356,4.825854673981667,184.81176299974322,9400.0
1779214390,300,,Aggregated,148.400000,0.000000,10,14,20,25,62,96,110,130,180,190,190,12793,0,9,13.294615494657357,4.241068847477436,215.59676574543118,9332.095208317049
1779214391,300,GET,/,62.000000,0.000000,10,13,17,19,41,97,110,120,150,150,150,5482,0,9,13.249560375400607,4.917962942272425,185.67380821332335,11447.0
1779214391,300,GET,/api/products,42.800000,0.000000,10,14,18,21,58,86,110,130,160,160,160,3700,0,8,13.135160697196183,4.241068847477436,215.59676574543118,6136.0
1779214391,300,GET,/cart,22.500000,0.000000,10,13,19,22,62,93,130,150,190,190,190,1902,0,9,13.377013321491948,4.732824862003326,186.0318067483604,9400.0
1779214391,300,POST,/cart,21.300000,0.000000,10,12,15,19,57,100,120,150,180,180,180,1862,0,9,13.363412795458329,4.825854673981667,184.81176299974322,9400.0
1779214391,300,,Aggregated,148.600000,0.000000,10,13,17,20,52,95,110,130,180,190,190,12946,0,9,13.25196497143466,4.241068847477436,215.59676574543118,9333.94515680519
