Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1780995584,40,GET,/product/2ZYFJ3GM2N,0.300000,0.000000,8,8,8,8,8,8,8,8,8,8,8,16,0,7,9.655680099967867,5.105374380946159,47.74972423911095,7748.25
1780995584,40,GET,/product/66VCHSJNUP,0.300000,0.000000,6,7,7,29,29,29,29,29,29,29,29,16,0,6,7.526329311076552,5.105751566588879,28.94952055066824,7691.5625
1780995584,40,GET,/product/6E92ZMYYFZ,0.300000,0.000000,7,7,11,11,11,11,11,11,11,11,11,20,0,7,13.493022695183754,5.099300295114517,79.54263500869274,7674.85
1780995584,40,GET,/product/9SIQT8TOJO,0.200000,0.000000,7,7,7,7,7,7,7,7,7,7,7,19,0,7,11.543586556064454,5.348999984562397,81.78648352622986,7732.0526315789475
1780995584,40,GET,/product/L9ECAV7KIM,0.400000,0.000000,6,6,6,6,6,6,6,6,6,6,6,18,0,6,11.778677399787638,4.8042116686701775,71.41373213380575,7692.222222222223
1780995584,40,GET,/product/LS4PSXUNUM,0.100000,0.000000,6,6,6,6,6,6,6,6,6,6,6,20,0,7,14.130199933424592,5.386688746511936,88.4094275534153,7702.9
1780995584,40,GET,/product/OLJCESPC7Z,0.200000,0.000000,6,6,7,7,7,7,7,7,7,7,7,15,0,8,14.791310206055641,5.382903851568699,92.1251131221652,7724.2
1780995584,40,,Aggregated,21.900000,0.000000,8,9,10,10,12,16,23,33,74,74,74,1313,0,8,16.323144812922802,4.8042116686701775,641.2241850048304,10406.711348057883
1780995585,40,GET,/,15.700000,0.000000,7,8,9,9,11,16,22,56,74,74,74,989,0,8,17.351326576920926,5.618548020720482,641.2241850048304,10243.161779575328
1780995585,40,POST,/cart,2.300000,0.000000,11,12,14,15,16,18,33,33,33,33,33,121,0,11,14.820965137794492,8.02732352167368,92.01145637780428,17334.22314049587
1780995585,40,POST,/cart/checkout,1.400000,0.000000,10,10,10,10,13,13,13,13,13,13,13,62,0,10,14.777025147791832,7.307255640625954,96.04815393686295,6551.129032258064
1780995585,40,GET,/product/0PUK6V6EV0,0.600000,0.000000,8,8,8,8,10,10,10,10,10,10,10,26,0,6,6.756675787843191,5.488318391144276,12.197529897093773,7713.307692307692
1780995585,40,GET,/product/1YMWWN1N4O,0.200000,0.000000,7,7,7,7,7,7,7,7,7,7,7,10,0,6,7.6494126580655575,5.417246371507645,12.534679844975471,7729.0
1780995585,40,GET,/product/2ZYFJ3GM2N,0.300000,0.000000,8,8,8,8,8,8,8,8,8,8,8,17,0,7,9.472285780836554,5.105374380946159,47.74972423911095,7751.294117647059
1780995585,40,GET,/product/66VCHSJNUP,0.400000,0.000000,6,7,7,29,29,29,29,29,29,29,29,16,0,6,7.526329311076552,5.105751566588879,28.94952055066824,7691.5625
1780995585,40,GET,/product/6E92ZMYYFZ,0.300000,0.000000,7,7,11,11,11,11,11,11,11,11,11,20,0,7,13.493022695183754,5.099300295114517,79.54263500869274,7674.85
1780995585,40,GET,/product/9SIQT8TOJO,0.100000,0.000000,7,7,7,7,7,7,7,7,7,7,7,19,0,7,11.543586556064454,5.348999984562397,81.78648352622986,7732.0526315789475
1780995585,40,GET,/product/L9ECAV7KIM,0.500000,0.000000,6,6,6,6,6,6,6,6,6,6,6,18,0,6,11.778677399787638,4.8042116686701775,71.41373213380575,7692.222222222223
1780995585,40,GET,/product/LS4PSXUNUM,0.100000,0.000000,7,7,7,7,7,7,7,7,7,7,7,21,0,7,13.79344936105467,5.386688746511936,88.4094275534153,7704.333333333333
1780995585,40,GET,/product/OLJCESPC7Z,0.200000,0.000000,6,6,7,7,7,7,7,7,7,7,7,15,0,8,14.791310206055641,5.382903851568699,92.1251131221652,7724.2
1780995585,40,,Aggregated,22.100000,0.000000,8,9,10,10,12,16,23,33,74,74,74,1334,0,8,16.204144700948355,4.8042116686701775,641.2241850048304,10407.264617691155
1780995586,40,GET,/,15.700000,0.000000,8,8,9,9,11,13,22,56,74,74,74,1003,0,8,17.223403736176426,5.618548020720482,641.2241850048304,10243.427716849452
1780995586,40,POST,/cart,2.300000,0.000000,11,13,15,16,18,33,33,33,33,33,33,122,0,11,14.830996641186905,8.02732352167368,92.01145637780428,17325.04098360656
1780995586,40,POST,/cart/checkout,1.400000,0.000000,10,10,10,10,13,13,13,13,13,13,13,62,0,10,14.777025147791832,7.307255640625954,96.04815393686295,6551.129032258064
1780995586,40,GET,/product/0PUK6V6EV0,0.600000,0.000000,8,8,10,10,19,19,19,19,19,19,19,27,0,6,7.202267301855264,5.488318391144276,18.787646666169167,7716.0
1780995586,40,GET,/product/1YMWWN1N4O,0.200000,0.000000,7,7,7,7,7,7,7,7,7,7,7,10,0,6,7.6494126580655575,5.417246371507645,12.534679844975471,7729.0
1780995586,40,GET,/product/2ZYFJ3GM2N,0.300000,0.000000,8,8,8,8,8,8,8,8,8,8,8,17,0,7,9.472285780836554,5.105374380946159,47.74972423911095,7751.294117647059
1780995586,40,GET,/product/66VCHSJNUP,0.400000,0.000000,7,7,29,29,29,29,29,29,29,29,29,16,0,6,7.526329311076552,5.105751566588879,28.94952055066824,7691.5625
1780995586,40,GET,/product/6E92ZMYYFZ,0.300000,0.000000,7,7,11,11,11,11,11,11,11,11,11,20,0,7,13.493022695183754,5.099300295114517,79.54263500869274,7674.85
1780995586,40,GET,/product/9SIQT8TOJO,0.100000,0.000000,7,7,7,7,7,7,7,7,7,7,7,19,0,7,11.543586556064454,5.348999984562397,81.78648352622986,7732.0526315789475
1780995586,40,GET,/product/L9ECAV7KIM,0.500000,0.000000,6,6,7,7,7,7,7,7,7,7,7,19,0,7,11.538527268720301,4.8042116686701775,71.41373213380575,7690.684210526316
1780995586,40,GET,/product/LS4PSXUNUM,0.100000,0.000000,7,7,7,7,7,7,7,7,7,7,7,21,0,7,13.79344936105467,5.386688746511936,88.4094275534153,7704.333333333333
1780995586,40,GET,/product/OLJCESPC7Z,0.200000,0.000000,6,6,7,7,7,7,7,7,7,7,7,15,0,8,14.791310206055641,5.382903851568699,92.1251131221652,7724.2
1780995586,40,,Aggregated,22.100000,0.000000,8,9,9,10,12,16,23,33,74,74,74,1351,0,8,16.116202275353526,4.8042116686701775,641.2241850048304,10406.088082901555
1780995587,40,GET,/,16.400000,0.000000,7,8,9,9,11,13,22,56,74,74,74,1017,0,8,17.084336643644782,5.618548020720482,641.2241850048304,10243.688298918387
1780995587,40,POST,/cart,2.500000,0.000000,11,13,15,16,18,33,33,33,33,33,33,123,0,11,14.785995934067703,8.02732352167368,92.01145637780428,17339.19512195122
1780995587,40,POST,/cart/checkout,1.200000,0.000000,10,10,11,11,13,13,13,13,13,13,13,63,0,10,14.718907766990245,7.307255640625954,96.04815393686295,6550.714285714285
1780995587,40,GET,/product/0PUK6V6EV0,0.600000,0.000000,8,8,10,10,19,19,19,19,19,19,19,27,0,6,7.202267301855264,5.488318391144276,18.787646666169167,7716.0
1780995587,40,GET,/product/1YMWWN1N4O,0.200000,0.000000,7,7,7,7,7,7,7,7,7,7,7,10,0,6,7.6494126580655575,5.417246371507645,12.534679844975471,7729.0
1780995587,40,GET,/product/2ZYFJ3GM2N,0.300000,0.000000,8,8,8,8,8,8,8,8,8,8,8,17,0,7,9.472285780836554,5.105374380946159,47.74972423911095,7751.294117647059
1780995587,40,GET,/product/66VCHSJNUP,0.400000,0.000000,7,7,29,29,29,29,29,29,29,29,29,16,0,6,7.526329311076552,5.105751566588879,28.94952055066824,7691.5625
1780995587,40,GET,/product/6E92ZMYYFZ,0.300000,0.000000,7,7,11,11,11,11,11,11,11,11,11,21,0,7,13.110822864941188,5.099300295114517,79.54263500869274,7672.047619047619
1780995587,40,GET,/product/9SIQT8TOJO,0.100000,0.000000,7,7,7,7,7,7,7,7,7,7,7,19,0,7,11.543586556064454,5.348999984562397,81.78648352622986,7732.0526315789475
1780995587,40,GET,/product/L9ECAV7KIM,0.500000,0.000000,6,6,7,7,7,7,7,7,7,7,7,20,0,6,11.236279644072056,4.8042116686701775,71.41373213380575,7688.8
1780995587,40,GET,/product/LS4PSXUNUM,0.100000,0.000000,7,7,7,7,7,7,7,7,7,7,7,21,0,7,13.79344936105467,5.386688746511936,88.4094275534153,7704.333333333333
1780995587,40,GET,/product/OLJCESPC7Z,0.300000,0.000000,6,6,7,7,7,7,7,7,7,7,7,15,0,8,14.791310206055641,5.382903851568699,92.1251131221652,7724.2
1780995587,40,,Aggregated,22.900000,0.000000,8,9,9,10,12,16,23,33,74,74,74,1369,0,8,16.00004209938865,4.8042116686701775,641.2241850048304,10404.059897735573
1780995588,40,GET,/,16.700000,0.000000,7,8,9,9,11,13,22,56,74,74,74,1041,0,8,16.85714695108813,5.618548020720482,641.2241850048304,10244.079731027858
1780995588,40,POST,/cart,2.400000,0.000000,11,12,14,15,16,18,33,33,33,33,33,126,0,11,14.661391103078449,8.02732352167368,92.01145637780428,17380.603174603173
1780995588,40,POST,/cart/checkout,0.600000,0.000000,11,11,13,13,13,13,13,13,13,13,13,64,0,10,14.642316033132374,7.307255640625954,96.04815393686295,6550.78125
1780995588,40,GET,/product/0PUK6V6EV0,0.600000,0.000000,8,8,10,10,19,19,19,19,19,19,19,27,0,6,7.202267301855264,5.488318391144276,18.787646666169167,7716.0
1780995588,40,GET,/product/1YMWWN1N4O,0.200000,0.000000,7,7,7,7,7,7,7,7,7,7,7,10,0,6,7.6494126580655575,5.417246371507645,12.534679844975471,7729.0
1780995588,40,GET,/product/2ZYFJ3GM2N,0.400000,0.000000,8,8,8,8,8,8,8,8,8,8,8,17,0,7,9.472285780836554,5.105374380946159,47.74972423911095,7751.294117647059
1780995588,40,GET,/product/66VCHSJNUP,0.400000,0.000000,6,7,7,29,29,29,29,29,29,29,29,17,0,6,7.4190419605549645,5.105751566588879,28.94952055066824,7693.117647058823
1780995588,40,GET,/product/6E92ZMYYFZ,0.300000,0.000000,6,6,7,7,11,11,11,11,11,11,11,23,0,7,12.446319279463395,4.93903923779726,79.54263500869274,7675.608695652174
1780995588,40,GET,/product/9SIQT8TOJO,0.100000,0.000000,7,7,7,7,7,7,7,7,7,7,7,19,0,7,11.543586556064454,5.348999984562397,81.78648352622986,7732.0526315789475
1780995588,40,GET,/product/L9ECAV7KIM,0.300000,0.000000,6,6,7,7,7,7,7,7,7,7,7,20,0,6,11.236279644072056,4.8042116686701775,71.41373213380575,7688.8
1780995588,40,GET,/product/LS4PSXUNUM,0.200000,0.000000,7,7,7,7,7,7,7,7,7,7,7,21,0,7,13.79344936105467,5.386688746511936,88.4094275534153,7704.333333333333
1780995588,40,GET,/product/OLJCESPC7Z,0.300000,0.000000,6,6,7,7,7,7,7,7,7,7,7,15,0,8,14.791310206055641,5.382903851568699,92.1251131221652,7724.2
1780995588,40,,Aggregated,22.500000,0.000000,8,8,9,10,12,16,23,33,74,74,74,1400,0,8,15.80906611933772,4.8042116686701775,641.2241850048304,10411.677142857143
1780995589,40,GET,/,16.700000,0.000000,7,8,8,9,11,13,22,56,74,74,74,1053,0,8,16.743383089970205,5.618548020720482,641.2241850048304,10244.05698005698
1780995589,40,POST,/cart,2.400000,0.000000,11,12,14,15,16,33,33,33,33,33,33,127,0,11,14.615938793427832,8.02732352167368,92.01145637780428,17371.51181102362
1780995589,40,POST,/cart/checkout,0.600000,0.000000,10,11,11,13,13,13,13,13,13,13,13,65,0,10,14.563886248148405,7.307255640625954,96.04815393686295,6551.092307692307
1780995589,40,GET,/product/0PUK6V6EV0,0.600000,0.000000,8,10,10,19,19,19,19,19,19,19,19,27,0,6,7.202267301855264,5.488318391144276,18.787646666169167,7716.0
1780995589,40,GET,/product/1YMWWN1N4O,0.200000,0.000000,7,7,7,7,7,7,7,7,7,7,7,10,0,6,7.6494126580655575,5.417246371507645,12.534679844975471,7729.0
1780995589,40,GET,/product/2ZYFJ3GM2N,0.400000,0.000000,8,8,8,8,8,8,8,8,8,8,8,17,0,7,9.472285780836554,5.105374380946159,47.74972423911095,7751.294117647059
1780995589,40,GET,/product/66VCHSJNUP,0.400000,0.000000,6,6,7,7,29,29,29,29,29,29,29,18,0,6,7.284189522680309,4.991698078811169,28.94952055066824,7690.222222222223
1780995589,40,GET,/product/6E92ZMYYFZ,0.300000,0.000000,6,6,7,7,11,11,11,11,11,11,11,24,0,6,12.159107369370759,4.93903923779726,79.54263500869274,7674.458333333333
1780995589,40,GET,/product/9SIQT8TOJO,0.100000,0.000000,7,7,7,7,7,7,7,7,7,7,7,20,0,7,11.28658540546894,5.348999984562397,81.78648352622986,7729.2
1780995589,40,GET,/product/L9ECAV7KIM,0.300000,0.000000,6,6,7,7,7,7,7,7,7,7,7,20,0,6,11.236279644072056,4.8042116686701775,71.41373213380575,7688.8
1780995589,40,GET,/product/LS4PSXUNUM,0.200000,0.000000,7,7,7,7,7,7,7,7,7,7,7,21,0,7,13.79344936105467,5.386688746511936,88.4094275534153,7704.333333333333
1780995589,40,GET,/product/OLJCESPC7Z,0.300000,0.000000,5,5,5,5,5,5,5,5,5,5,5,15,0,8,14.791310206055641,5.382903851568699,92.1251131221652,7724.2
1780995589,40,,Aggregated,22.500000,0.000000,7,8,9,10,11,16,23,33,74,74,74,1417,0,8,15.702587725882514,4.8042116686701775,641.2241850048304,10405.79675370501
1780995590,40,GET,/,17.400000,0.000000,7,8,8,9,11,16,23,38,74,74,74,1070,0,8,16.665500355449236,5.618548020720482,641.2241850048304,10244.269158878506
1780995590,40,POST,/cart,2.300000,0.000000,10,10,11,12,15,16,33,33,33,33,33,132,0,11,14.427738130149065,8.02732352167368,92.01145637780428,17425.71212121212
1780995590,40,POST,/cart/checkout,0.700000,0.000000,11,11,13,13,38,38,38,38,38,38,38,66,0,10,14.924103111931771,7.307255640625954,96.04815393686295,6550.909090909091
1780995590,40,GET,/product/0PUK6V6EV0,0.600000,0.000000,10,10,19,19,19,19,19,19,19,19,19,27,0,6,7.202267301855264,5.488318391144276,18.787646666169167,7716.0
1780995590,40,GET,/product/1YMWWN1N4O,0.200000,0.000000,7,7,7,7,7,7,7,7,7,7,7,10,0,6,7.6494126580655575,5.417246371507645,12.534679844975471,7729.0
1780995590,40,GET,/product/2ZYFJ3GM2N,0.400000,0.000000,7,7,7,7,7,7,7,7,7,7,7,17,0,7,9.472285780836554,5.105374380946159,47.74972423911095,7751.294117647059
1780995590,40,GET,/product/66VCHSJNUP,0.500000,0.000000,6,6,29,29,29,29,29,29,29,29,29,18,0,6,7.284189522680309,4.991698078811169,28.94952055066824,7690.222222222223
1780995590,40,GET,/product/6E92ZMYYFZ,0.600000,0.000000,6,6,6,6,11,11,11,11,11,11,11,25,0,6,11.901605166494846,4.93903923779726,79.54263500869274,7672.52
1780995590,40,GET,/product/9SIQT8TOJO,0.100000,0.000000,6,6,7,7,7,7,7,7,7,7,7,21,0,7,11.019176803529263,5.348999984562397,81.78648352622986,7732.285714285715
1780995590,40,GET,/product/L9ECAV7KIM,0.400000,0.000000,6,7,7,7,7,7,7,7,7,7,7,22,0,6,10.817295448346572,4.8042116686701775,71.41373213380575,7687.0
1780995590,40,GET,/product/LS4PSXUNUM,0.100000,0.000000,7,7,7,7,7,7,7,7,7,7,7,21,0,7,13.79344936105467,5.386688746511936,88.4094275534153,7704.333333333333
1780995590,40,GET,/product/OLJCESPC7Z,0.100000,0.000000,7,7,7,7,7,7,7,7,7,7,7,16,0,7,14.295883302111179,5.382903851568699,92.1251131221652,7728.375
1780995590,40,,Aggregated,23.400000,0.000000,7,8,9,10,12,16,33,38,74,74,74,1445,0,8,15.619347504240212,4.8042116686701775,641.2241850048304,10421.100346020761
1780995591,40,GET,/,17.200000,0.000000,7,8,8,8,10,12,18,38,38,38,38,1080,0,8,16.57648976047144,5.618548020720482,641.2241850048304,10244.235185185185
1780995591,40,POST,/cart,2.200000,0.000000,10,10,11,11,12,14,16,16,16,16,16,135,0,11,14.335476034493357,8.02732352167368,92.01145637780428,17441.548148148147
1780995591,40,POST,/cart/checkout,0.500000,0.000000,10,10,11,11,38,38,38,38,38,38,38,67,0,10,14.845482323930336,7.307255640625954,96.04815393686295,6551.014925373134
1780995591,40,GET,/product/0PUK6V6EV0,0.600000,0.000000,10,10,19,19,19,19,19,19,19,19,19,27,0,6,7.202267301855264,5.488318391144276,18.787646666169167,7716.0
1780995591,40,GET,/product/1YMWWN1N4O,0.100000,0.000000,7,7,7,7,7,7,7,7,7,7,7,10,0,6,7.6494126580655575,5.417246371507645,12.534679844975471,7729.0
1780995591,40,GET,/product/2ZYFJ3GM2N,0.400000,0.000000,5,5,7,7,7,7,7,7,7,7,7,19,0,7,9.0200678004246,5.00983651727438,47.74972423911095,7751.105263157895
1780995591,40,GET,/product/66VCHSJNUP,0.600000,0.000000,6,6,29,29,29,29,29,29,29,29,29,18,0,6,7.284189522680309,4.991698078811169,28.94952055066824,7690.222222222223
1780995591,40,GET,/product/6E92ZMYYFZ,0.700000,0.000000,6,6,6,6,11,11,11,11,11,11,11,25,0,6,11.901605166494846,4.93903923779726,79.54263500869274,7672.52
1780995591,40,GET,/product/9SIQT8TOJO,0.200000,0.000000,6,6,7,7,7,7,7,7,7,7,7,21,0,7,11.019176803529263,5.348999984562397,81.78648352622986,7732.285714285715
1780995591,40,GET,/product/L9ECAV7KIM,0.400000,0.000000,6,7,7,7,7,7,7,7,7,7,7,22,0,6,10.817295448346572,4.8042116686701775,71.41373213380575,7687.0
1780995591,40,GET,/product/LS4PSXUNUM,0.100000,0.000000,7,7,7,7,7,7,7,7,7,7,7,21,0,7,13.79344936105467,5.386688746511936,88.4094275534153,7704.333333333333
1780995591,40,GET,/product/OLJCESPC7Z,0.100000,0.000000,7,7,7,7,7,7,7,7,7,7,7,16,0,7,14.295883302111179,5.382903851568699,92.1251131221652,7728.375
1780995591,40,,Aggregated,23.100000,0.000000,7,8,9,9,11,13,19,38,38,38,38,1461,0,8,15.531360353410122,4.8042116686701775,641.2241850048304,10429.409993155374
1780995592,40,GET,/,17.000000,0.000000,7,8,8,8,9,12,18,38,38,38,38,1094,0,8,16.459426416128437,5.618548020720482,641.2241850048304,10244.303473491773
1780995592,40,POST,/cart,2.400000,0.000000,10,10,11,11,14,16,16,16,16,16,16,136,0,11,14.299967778189217,8.02732352167368,92.01145637780428,17432.470588235294
1780995592,40,POST,/cart/checkout,0.500000,0.000000,10,10,11,11,38,38,38,38,38,38,38,68,0,10,14.763880904544802,7.307255640625954,96.04815393686295,6550.764705882353
1780995592,40,GET,/product/0PUK6V6EV0,0.500000,0.000000,8,8,19,19,19,19,19,19,19,19,19,27,0,6,7.202267301855264,5.488318391144276,18.787646666169167,7716.0
1780995592,40,GET,/product/1YMWWN1N4O,0.100000,0.000000,7,7,7,7,7,7,7,7,7,7,7,10,0,6,7.6494126580655575,5.417246371507645,12.534679844975471,7729.0
1780995592,40,GET,/product/2ZYFJ3GM2N,0.400000,0.000000,5,5,7,7,7,7,7,7,7,7,7,19,0,7,9.0200678004246,5.00983651727438,47.74972423911095,7751.105263157895
1780995592,40,GET,/product/66VCHSJNUP,0.400000,0.000000,6,6,29,29,29,29,29,29,29,29,29,18,0,6,7.284189522680309,4.991698078811169,28.94952055066824,7690.222222222223
1780995592,40,GET,/product/6E92ZMYYFZ,0.700000,0.000000,6,6,6,6,11,11,11,11,11,11,11,26,0,6,11.66083853548536,4.93903923779726,79.54263500869274,7674.846153846154
1780995592,40,GET,/product/9SIQT8TOJO,0.300000,0.000000,6,6,7,7,7,7,7,7,7,7,7,21,0,7,11.019176803529263,5.348999984562397,81.78648352622986,7732.285714285715
1780995592,40,GET,/product/L9ECAV7KIM,0.400000,0.000000,6,7,7,7,7,7,7,7,7,7,7,22,0,6,10.817295448346572,4.8042116686701775,71.41373213380575,7687.0
1780995592,40,GET,/product/LS4PSXUNUM,0.100000,0.000000,7,7,7,7,7,7,7,7,7,7,7,21,0,7,13.79344936105467,5.386688746511936,88.4094275534153,7704.333333333333
1780995592,40,GET,/product/OLJCESPC7Z,0.200000,0.000000,7,7,7,7,7,7,7,7,7,7,7,16,0,7,14.295883302111179,5.382903851568699,92.1251131221652,7728.375
1780995592,40,,Aggregated,23.000000,0.000000,7,8,9,9,11,14,29,38,38,38,38,1478,0,8,15.43962492964184,4.8042116686701775,641.2241850048304,10427.155615696887
1780995593,40,GET,/,16.300000,0.000000,7,8,8,8,9,12,28,38,38,38,38,1113,0,8,16.319312529281948,5.618548020720482,641.2241850048304,10244.352201257861
1780995593,40,POST,/cart,2.300000,0.000000,10,10,11,11,14,16,16,16,16,16,16,138,0,11,14.243125395876342,8.02732352167368,92.01145637780428,17466.818840579712
1780995593,40,POST,/cart/checkout,0.600000,0.000000,10,10,10,11,38,38,38,38,38,38,38,70,0,10,14.590959357363838,7.307255640625954,96.04815393686295,6550.7
1780995593,40,GET,/product/0PUK6V6EV0,0.400000,0.000000,8,8,19,19,19,19,19,19,19,19,19,27,0,6,7.202267301855264,5.488318391144276,18.787646666169167,7716.0
1780995593,40,GET,/product/1YMWWN1N4O,0.100000,0.000000,7,7,7,7,7,7,7,7,7,7,7,10,0,6,7.6494126580655575,5.417246371507645,12.534679844975471,7729.0
1780995593,40,GET,/product/2ZYFJ3GM2N,0.400000,0.000000,5,5,7,7,7,7,7,7,7,7,7,19,0,7,9.0200678004246,5.00983651727438,47.74972423911095,7751.105263157895
1780995593,40,GET,/product/66VCHSJNUP,0.400000,0.000000,6,6,29,29,29,29,29,29,29,29,29,18,0,6,7.284189522680309,4.991698078811169,28.94952055066824,7690.222222222223
1780995593,40,GET,/product/6E92ZMYYFZ,0.700000,0.000000,6,6,6,6,6,6,6,6,6,6,6,26,0,6,11.66083853548536,4.93903923779726,79.54263500869274,7674.846153846154
1780995593,40,GET,/product/9SIQT8TOJO,0.200000,0.000000,6,6,7,7,7,7,7,7,7,7,7,21,0,7,11.019176803529263,5.348999984562397,81.78648352622986,7732.285714285715
1780995593,40,GET,/product/L9ECAV7KIM,0.500000,0.000000,7,7,7,7,7,7,7,7,7,7,7,22,0,6,10.817295448346572,4.8042116686701775,71.41373213380575,7687.0
1780995593,40,GET,/product/LS4PSXUNUM,0.100000,0.000000,7,7,7,7,7,7,7,7,7,7,7,21,0,7,13.79344936105467,5.386688746511936,88.4094275534153,7704.333333333333
1780995593,40,GET,/product/OLJCESPC7Z,0.200000,0.000000,5,5,7,7,7,7,7,7,7,7,7,17,0,7,13.77511358655551,5.382903851568699,92.1251131221652,7725.529411764706
1780995593,40,,Aggregated,22.200000,0.000000,7,8,9,9,10,14,28,38,38,38,38,1502,0,8,15.326344693940227,4.8042116686701775,641.2241850048304,10430.368841544607
1780995594,40,GET,/,16.300000,0.000000,7,8,8,8,11,18,54,55,58,58,58,1133,0,8,16.326219995899844,5.618548020720482,641.2241850048304,10244.60105913504
1780995594,40,POST,/cart,2.300000,0.000000,10,10,10,11,16,23,23,23,23,23,23,141,0,11,14.235137274871905,8.02732352167368,92.01145637780428,17501.056737588653
1780995594,40,POST,/cart/checkout,0.700000,0.000000,10,10,11,11,38,38,38,38,38,38,38,70,0,10,14.590959357363838,7.307255640625954,96.04815393686295,6550.7
1780995594,40,GET,/product/0PUK6V6EV0,0.300000,0.000000,6,12,12,19,19,19,19,19,19,19,19,31,0,6,7.177904608749574,5.107387900352478,18.787646666169167,7713.5161290322585
1780995594,40,GET,/product/1YMWWN1N4O,0.000000,0.000000,7,7,7,7,7,7,7,7,7,7,7,10,0,6,7.6494126580655575,5.417246371507645,12.534679844975471,7729.0
1780995594,40,GET,/product/2ZYFJ3GM2N,0.300000,0.000000,5,5,7,7,7,7,7,7,7,7,7,19,0,7,9.0200678004246,5.00983651727438,47.74972423911095,7751.105263157895
1780995594,40,GET,/product/66VCHSJNUP,0.400000,0.000000,6,6,29,29,29,29,29,29,29,29,29,18,0,6,7.284189522680309,4.991698078811169,28.94952055066824,7690.222222222223
1780995594,40,GET,/product/6E92ZMYYFZ,0.600000,0.000000,6,6,6,6,6,6,6,6,6,6,6,27,0,6,11.460375247730148,4.93903923779726,79.54263500869274,7674.222222222223
1780995594,40,GET,/product/9SIQT8TOJO,0.200000,0.000000,6,6,6,6,6,6,6,6,6,6,6,21,0,7,11.019176803529263,5.348999984562397,81.78648352622986,7732.285714285715
1780995594,40,GET,/product/L9ECAV7KIM,0.500000,0.000000,7,7,7,7,7,7,7,7,7,7,7,22,0,6,10.817295448346572,4.8042116686701775,71.41373213380575,7687.0
1780995594,40,GET,/product/LS4PSXUNUM,0.100000,0.000000,7,7,7,7,7,7,7,7,7,7,7,22,0,7,13.468322217125785,5.386688746511936,88.4094275534153,7706.090909090909
1780995594,40,GET,/product/OLJCESPC7Z,0.200000,0.000000,5,5,7,7,7,7,7,7,7,7,7,17,0,7,13.77511358655551,5.382903851568699,92.1251131221652,7725.529411764706
1780995594,40,,Aggregated,21.900000,0.000000,7,8,9,10,11,19,44,55,58,58,58,1531,0,8,15.308248203376747,4.8042116686701775,641.2241850048304,10434.355976485956
1780995595,40,GET,/,16.100000,0.000000,7,7,8,8,10,28,54,55,58,58,58,1153,0,8,16.214927154409814,5.618548020720482,641.2241850048304,10244.608846487425
1780995595,40,POST,/cart,2.100000,0.000000,10,10,10,10,11,23,56,56,56,56,56,144,0,10,14.458147867117077,8.02732352167368,92.01145637780428,17524.034722222223
1780995595,40,POST,/cart/checkout,0.900000,0.000000,10,10,11,11,38,38,38,38,38,38,38,70,0,10,14.590959357363838,7.307255640625954,96.04815393686295,6550.7
1780995595,40,GET,/product/0PUK6V6EV0,0.300000,0.000000,6,6,12,12,19,19,19,19,19,19,19,32,0,6,7.09984201239422,4.679901525378227,18.787646666169167,7714.40625
1780995595,40,GET,/product/1YMWWN1N4O,0.000000,0.000000,7,7,7,7,7,7,7,7,7,7,7,10,0,6,7.6494126580655575,5.417246371507645,12.534679844975471,7729.0
1780995595,40,GET,/product/2ZYFJ3GM2N,0.300000,0.000000,5,5,7,7,7,7,7,7,7,7,7,20,0,6,8.833096269518137,5.00983651727438,47.74972423911095,7752.65
1780995595,40,GET,/product/66VCHSJNUP,0.300000,0.000000,5,5,6,6,6,6,6,6,6,6,6,19,0,6,7.177092870207209,4.991698078811169,28.94952055066824,7693.578947368421
1780995595,40,GET,/product/6E92ZMYYFZ,0.600000,0.000000,6,6,6,6,6,6,6,6,6,6,6,28,0,6,11.267433375386256,4.93903923779726,79.54263500869274,7676.25
1780995595,40,GET,/product/9SIQT8TOJO,0.200000,0.000000,6,6,6,6,6,6,6,6,6,6,6,21,0,7,11.019176803529263,5.348999984562397,81.78648352622986,7732.285714285715
1780995595,40,GET,/product/L9ECAV7KIM,0.400000,0.000000,6,6,7,7,7,7,7,7,7,7,7,22,0,6,10.817295448346572,4.8042116686701775,71.41373213380575,7687.0
1780995595,40,GET,/product/LS4PSXUNUM,0.100000,0.000000,7,7,7,7,7,7,7,7,7,7,7,22,0,7,13.468322217125785,5.386688746511936,88.4094275534153,7706.090909090909
1780995595,40,GET,/product/OLJCESPC7Z,0.200000,0.000000,5,5,7,7,7,7,7,7,7,7,7,17,0,7,13.77511358655551,5.382903851568699,92.1251131221652,7725.529411764706
1780995595,40,,Aggregated,21.500000,0.000000,7,8,9,9,11,23,52,55,58,58,58,1558,0,8,15.231847615412823,4.679901525378227,641.2241850048304,10440.770860077022
1780995596,40,GET,/,15.800000,0.000000,7,7,8,8,11,28,54,55,58,58,58,1163,0,8,16.14213499752284,5.618548020720482,641.2241850048304,10244.49785038693
1780995596,40,POST,/cart,2.200000,0.000000,10,10,10,11,12,23,56,56,56,56,56,146,0,10,14.411270012441156,8.02732352167368,92.01145637780428,17545.34931506849
