Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1780400358,40,POST,/cart,2.400000,0.000000,8,9,9,9,10,10,10,10,10,10,10,278,0,9,10.157415934791453,5.839772522449493,63.853273168206215,9400.0
1780400358,40,,Aggregated,19.700000,0.000000,9,9,9,9,10,11,12,13,14,14,14,1987,0,9,10.253694143744347,5.839772522449493,63.853273168206215,9454.24609964771
1780400359,40,GET,/,9.500000,0.000000,9,9,9,9,10,12,13,15,15,15,15,894,0,9,10.329031221926945,6.311375647783279,62.97454051673412,11447.0
1780400359,40,GET,/api/products,5.600000,0.000000,9,9,9,9,9,9,14,14,14,14,14,528,0,9,9.937445823611183,6.389318034052849,47.43976891040802,6136.0
1780400359,40,GET,/cart,2.300000,0.000000,8,9,9,9,10,10,12,12,12,12,12,306,0,9,10.59970810851143,6.279727444052696,56.518991477787495,9400.0
1780400359,40,POST,/cart,2.600000,0.000000,8,9,9,9,10,10,11,11,11,11,11,283,0,9,10.123848882191172,5.839772522449493,63.853273168206215,9400.0
1780400359,40,,Aggregated,20.000000,0.000000,8,9,9,9,10,11,12,14,15,15,15,2011,0,9,10.23853069225957,5.839772522449493,63.853273168206215,9453.021382396817
1780400360,40,GET,/,10.000000,0.000000,9,9,9,9,10,12,13,15,15,15,15,904,0,9,10.312220432993387,6.311375647783279,62.97454051673412,11447.0
1780400360,40,GET,/api/products,5.100000,0.000000,9,9,9,9,10,12,14,14,14,14,14,534,0,9,9.932677409775582,6.389318034052849,47.43976891040802,6136.0
1780400360,40,GET,/cart,2.500000,0.000000,8,9,9,9,10,10,12,12,12,12,12,307,0,9,10.588788639766191,6.279727444052696,56.518991477787495,9400.0
1780400360,40,POST,/cart,2.400000,0.000000,9,9,9,10,10,10,11,11,11,11,11,286,0,9,10.116060717044386,5.839772522449493,63.853273168206215,9400.0
1780400360,40,,Aggregated,20.000000,0.000000,8,9,9,9,10,11,12,14,15,15,15,2031,0,9,10.226611760575627,5.839772522449493,63.853273168206215,9452.935499753816
1780400361,40,GET,/,10.000000,0.000000,9,9,9,9,11,12,13,15,15,15,15,911,0,9,10.305315022010246,6.311375647783279,62.97454051673412,11447.0
1780400361,40,GET,/api/products,5.100000,0.000000,9,9,9,9,10,12,14,14,14,14,14,539,0,9,9.917918217743372,6.389318034052849,47.43976891040802,6136.0
1780400361,40,GET,/cart,2.500000,0.000000,8,9,9,9,10,10,12,12,12,12,12,307,0,9,10.588788639766191,6.279727444052696,56.518991477787495,9400.0
1780400361,40,POST,/cart,2.400000,0.000000,9,9,9,10,10,10,11,11,11,11,11,287,0,9,10.113321092200405,5.839772522449493,63.853273168206215,9400.0
1780400361,40,,Aggregated,20.000000,0.000000,9,9,9,9,10,12,12,14,15,15,15,2044,0,9,10.218777480569837,5.839772522449493,63.853273168206215,9451.624755381605
1780400362,40,GET,/,9.800000,0.000000,9,9,9,9,11,12,13,15,15,15,15,918,0,9,10.293644563800175,6.311375647783279,62.97454051673412,11447.0
1780400362,40,GET,/api/products,5.100000,0.000000,9,9,9,9,11,12,14,14,14,14,14,544,0,9,9.90685768192634,6.389318034052849,47.43976891040802,6136.0
1780400362,40,GET,/cart,2.500000,0.000000,8,9,9,9,9,10,12,12,12,12,12,312,0,9,10.548334679184242,6.279727444052696,56.518991477787495,9400.0
1780400362,40,POST,/cart,2.600000,0.000000,9,9,9,9,10,10,11,11,11,11,11,293,0,9,10.080003904324952,5.839772522449493,63.853273168206215,9400.0
1780400362,40,,Aggregated,20.000000,0.000000,9,9,9,9,10,12,12,14,15,15,15,2067,0,9,10.200008636869464,5.839772522449493,63.853273168206215,9450.087082728593
1780400363,40,GET,/,10.000000,0.000000,9,9,9,9,11,12,13,15,15,15,15,927,0,9,10.27985562961207,6.311375647783279,62.97454051673412,11447.0
1780400363,40,GET,/api/products,5.300000,0.000000,8,9,9,9,11,12,12,14,14,14,14,551,0,9,9.8874883492986,6.389318034052849,47.43976891040802,6136.0
1780400363,40,GET,/cart,2.400000,0.000000,8,9,9,9,9,10,12,12,12,12,12,314,0,9,10.535458547721623,6.279727444052696,56.518991477787495,9400.0
1780400363,40,POST,/cart,2.300000,0.000000,9,9,9,10,10,11,12,12,12,12,12,296,0,9,10.076125183872676,5.839772522449493,63.853273168206215,9400.0
1780400363,40,,Aggregated,20.000000,0.000000,9,9,9,9,10,12,12,14,15,15,15,2088,0,9,10.185871306285833,5.839772522449493,63.853273168206215,9447.46408045977
1780400364,40,GET,/,9.500000,0.000000,9,9,9,9,10,12,13,15,15,15,15,938,0,9,10.2685020257558,6.311375647783279,62.97454051673412,11447.0
1780400364,40,GET,/api/products,5.100000,0.000000,8,9,9,9,11,12,12,14,14,14,14,555,0,9,9.87715528657039,6.389318034052849,47.43976891040802,6136.0
1780400364,40,GET,/cart,2.500000,0.000000,8,9,9,9,10,12,12,12,12,12,12,316,0,9,10.52769105822508,6.279727444052696,56.518991477787495,9400.0
1780400364,40,POST,/cart,2.800000,0.000000,9,9,9,10,11,12,12,12,12,12,12,301,0,9,10.056258989900252,5.839772522449493,63.853273168206215,9400.0
1780400364,40,,Aggregated,19.900000,0.000000,9,9,9,9,10,12,13,14,15,15,15,2110,0,9,10.174104461878962,5.839772522449493,63.853273168206215,9451.45308056872
1780400365,40,GET,/,9.300000,0.000000,9,9,9,10,12,12,15,16,16,16,16,946,0,9,10.267632255373998,6.311375647783279,62.97454051673412,11447.0
1780400365,40,GET,/api/products,5.100000,0.000000,9,9,9,10,11,12,14,14,14,14,14,559,0,9,9.877015270079504,6.389318034052849,47.43976891040802,6136.0
1780400365,40,GET,/cart,2.500000,0.000000,8,9,9,9,10,12,12,12,12,12,12,319,0,9,10.502401514556901,6.279727444052696,56.518991477787495,9400.0
1780400365,40,POST,/cart,2.600000,0.000000,9,9,9,10,11,12,12,12,12,12,12,302,0,9,10.050553507757503,5.839772522449493,63.853273168206215,9400.0
1780400365,40,,Aggregated,19.500000,0.000000,9,9,9,9,11,12,13,15,16,16,16,2126,0,9,10.169315565402005,5.839772522449493,63.853273168206215,9452.627469426152
1780400366,40,GET,/,9.000000,0.000000,9,9,9,9,10,12,15,16,16,16,16,954,0,9,10.255073308476112,6.311375647783279,62.97454051673412,11447.0
1780400366,40,GET,/api/products,5.400000,0.000000,8,9,9,10,11,12,14,14,14,14,14,565,0,9,9.858544714814794,6.389318034052849,47.43976891040802,6136.0
1780400366,40,GET,/cart,2.500000,0.000000,8,8,9,9,9,10,12,12,12,12,12,323,0,9,10.470697762957853,6.279727444052696,56.518991477787495,9400.0
1780400366,40,POST,/cart,3.300000,0.000000,9,9,9,9,11,12,12,12,12,12,12,305,0,9,10.036061246131288,5.839772522449493,63.853273168206215,9400.0
1780400366,40,,Aggregated,20.200000,0.000000,9,9,9,9,10,12,13,15,16,16,16,2147,0,9,10.152050189875174,5.839772522449493,63.853273168206215,9450.618537494178
1780400367,40,GET,/,8.800000,0.000000,9,9,9,10,10,12,15,16,16,16,16,961,0,9,10.241973302041206,6.311375647783279,62.97454051673412,11447.0
1780400367,40,GET,/api/products,5.600000,0.000000,8,9,9,10,11,12,12,14,14,14,14,573,0,9,9.8518683326416,6.389318034052849,47.43976891040802,6136.0
1780400367,40,GET,/cart,2.100000,0.000000,8,8,9,9,9,10,12,12,12,12,12,324,0,9,10.461814517592206,6.279727444052696,56.518991477787495,9400.0
1780400367,40,POST,/cart,3.000000,0.000000,9,9,9,9,11,12,12,12,12,12,12,307,0,9,10.033626588674244,5.839772522449493,63.853273168206215,9400.0
1780400367,40,,Aggregated,19.500000,0.000000,9,9,9,10,11,12,13,15,16,16,16,2165,0,9,10.14208229297372,5.839772522449493,63.853273168206215,9444.75519630485
1780400368,40,GET,/,9.200000,0.000000,9,9,10,10,12,12,15,16,16,16,16,966,0,9,10.240622646682443,6.311375647783279,62.97454051673412,11447.0
1780400368,40,GET,/api/products,5.200000,0.000000,8,9,10,10,11,12,12,12,12,12,12,577,0,9,9.841974392094274,6.389318034052849,47.43976891040802,6136.0
1780400368,40,GET,/cart,2.200000,0.000000,8,8,8,9,9,10,10,10,10,10,10,326,0,9,10.448116663432012,6.279727444052696,56.518991477787495,9400.0
1780400368,40,POST,/cart,3.200000,0.000000,9,9,9,10,12,12,12,12,12,12,12,313,0,9,10.026540226353625,5.839772522449493,63.853273168206215,9400.0
1780400368,40,,Aggregated,19.800000,0.000000,9,9,9,10,11,12,12,15,16,16,16,2182,0,9,10.135496711302087,5.839772522449493,63.853273168206215,9443.113657195234
1780400369,40,GET,/,9.100000,0.000000,9,9,9,10,11,12,13,16,16,16,16,978,0,9,10.221341853401412,6.311375647783279,62.97454051673412,11447.0
1780400369,40,GET,/api/products,5.300000,0.000000,8,9,9,10,11,12,12,12,12,12,12,583,0,9,9.826102230129173,6.389318034052849,47.43976891040802,6136.0
1780400369,40,GET,/cart,2.400000,0.000000,8,8,8,8,9,9,10,10,10,10,10,327,0,9,10.440644264130054,6.279727444052696,56.518991477787495,9400.0
1780400369,40,POST,/cart,3.000000,0.000000,9,9,9,9,12,12,12,12,12,12,12,313,0,9,10.026540226353625,5.839772522449493,63.853273168206215,9400.0
1780400369,40,,Aggregated,19.800000,0.000000,9,9,9,9,11,12,12,13,16,16,16,2201,0,9,10.121530076333984,5.839772522449493,63.853273168206215,9445.004089050432
1780400370,40,GET,/,8.300000,0.000000,9,9,10,10,11,12,16,18,18,18,18,991,0,9,10.213456886297037,6.311375647783279,62.97454051673412,11447.0
1780400370,40,GET,/api/products,5.600000,0.000000,8,9,9,9,11,11,12,12,12,12,12,587,0,9,9.817050733433772,6.389318034052849,47.43976891040802,6136.0
1780400370,40,GET,/cart,2.400000,0.000000,8,8,8,9,9,9,10,10,10,10,10,328,0,9,10.435881053392844,6.279727444052696,56.518991477787495,9400.0
1780400370,40,POST,/cart,3.400000,0.000000,9,9,9,9,12,12,12,12,12,12,12,318,0,9,9.996308359381912,5.839772522449493,63.853273168206215,9400.0
1780400370,40,,Aggregated,19.700000,0.000000,9,9,9,10,10,12,12,16,18,18,18,2224,0,9,10.110584351907505,5.839772522449493,63.853273168206215,9450.633543165468
1780400371,40,GET,/,8.200000,0.000000,9,9,10,10,11,12,16,18,18,18,18,997,0,9,10.20415787236651,6.311375647783279,62.97454051673412,11447.0
1780400371,40,GET,/api/products,5.800000,0.000000,8,9,9,10,10,11,12,12,12,12,12,597,0,9,9.803658951903808,6.389318034052849,47.43976891040802,6136.0
1780400371,40,GET,/cart,2.100000,0.000000,8,9,9,9,10,12,12,12,12,12,12,331,0,9,10.424596310967406,6.279727444052696,56.518991477787495,9400.0
1780400371,40,POST,/cart,3.200000,0.000000,9,9,9,9,12,12,12,12,12,12,12,320,0,9,9.988924305071123,5.839772522449493,63.853273168206215,9400.0
1780400371,40,,Aggregated,19.300000,0.000000,9,9,9,10,10,12,12,16,18,18,18,2245,0,9,10.09947748311312,5.839772522449493,63.853273168206215,9441.091759465478
