Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1777990669,40,GET,/product/66VCHSJNUP,0.700000,0.000000,11,12,12,13,13,13,13,13,13,13,13,27,0,12,13.28417488494543,9.88759903702885,24.79796903207898,7972.7037037037035
1777990669,40,GET,/product/6E92ZMYYFZ,0.500000,0.000000,10,10,11,11,16,16,16,16,16,16,16,21,0,12,13.675819151103497,9.327500010840595,28.635680093429983,7976.952380952381
1777990669,40,GET,/product/9SIQT8TOJO,0.500000,0.000000,13,13,14,14,14,14,14,14,14,14,14,22,0,13,16.463505411097273,10.316131985746324,65.87151903659105,8015.409090909091
1777990669,40,GET,/product/L9ECAV7KIM,0.300000,0.000000,12,12,27,27,27,27,27,27,27,27,27,17,0,12,12.732034877819174,9.528895956464112,27.0839020377025,7992.64705882353
1777990669,40,GET,/product/LS4PSXUNUM,0.400000,0.000000,11,11,11,13,13,13,13,13,13,13,13,21,0,12,12.35080319124141,10.258449940010905,16.648991964757442,7978.0
1777990669,40,GET,/product/OLJCESPC7Z,0.200000,0.000000,10,10,15,15,15,15,15,15,15,15,15,16,0,12,20.384687071782537,9.239079081453383,81.04624203406274,7990.3125
1777990669,40,,Aggregated,22.000000,0.000000,16,18,21,22,34,61,110,120,190,190,190,1307,0,16,25.893346940586948,9.239079081453383,1064.6367019508034,10501.765110941087
1777990670,40,GET,/,16.000000,0.000000,16,18,19,21,33,61,100,130,190,190,190,1009,0,16,24.990844981845495,10.877784923650324,1064.6367019508034,10533.931615460853
1777990670,40,POST,/cart,1.900000,0.000000,29,31,34,40,57,58,110,110,110,110,110,92,0,31,55.07798586293812,18.09206197503954,976.5145110432059,17221.92391304348
1777990670,40,POST,/cart/checkout,1.300000,0.000000,17,20,21,21,22,120,120,120,120,120,120,55,0,17,22.29962674265897,11.354690999723971,124.53306501265615,6801.727272727273
1777990670,40,GET,/product/0PUK6V6EV0,0.400000,0.000000,14,14,32,32,32,32,32,32,32,32,32,18,0,12,17.400405757750075,9.6138030057773,77.23016396630555,7973.444444444444
1777990670,40,GET,/product/1YMWWN1N4O,0.200000,0.000000,11,11,13,13,13,13,13,13,13,13,13,18,0,11,13.528677990608331,9.295127936638892,43.40289090760052,8025.166666666667
1777990670,40,GET,/product/2ZYFJ3GM2N,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,19,0,14,22.239055747999565,9.958027047105134,97.41464408580214,8006.368421052632
1777990670,40,GET,/product/66VCHSJNUP,0.600000,0.000000,11,11,12,12,12,12,12,12,12,12,12,27,0,12,13.28417488494543,9.88759903702885,24.79796903207898,7972.7037037037035
1777990670,40,GET,/product/6E92ZMYYFZ,0.600000,0.000000,10,10,11,11,16,16,16,16,16,16,16,21,0,12,13.675819151103497,9.327500010840595,28.635680093429983,7976.952380952381
1777990670,40,GET,/product/9SIQT8TOJO,0.500000,0.000000,12,12,13,13,13,13,13,13,13,13,13,23,0,13,16.259045132597826,10.316131985746324,65.87151903659105,8014.217391304348
1777990670,40,GET,/product/L9ECAV7KIM,0.400000,0.000000,12,12,27,27,27,27,27,27,27,27,27,17,0,12,12.732034877819174,9.528895956464112,27.0839020377025,7992.64705882353
1777990670,40,GET,/product/LS4PSXUNUM,0.500000,0.000000,11,11,11,13,13,13,13,13,13,13,13,21,0,12,12.35080319124141,10.258449940010905,16.648991964757442,7978.0
1777990670,40,GET,/product/OLJCESPC7Z,0.300000,0.000000,10,10,15,15,15,15,15,15,15,15,15,16,0,12,20.384687071782537,9.239079081453383,81.04624203406274,7990.3125
1777990670,40,,Aggregated,22.700000,0.000000,16,18,21,22,34,58,110,120,190,190,190,1336,0,16,25.68149082245888,9.239079081453383,1064.6367019508034,10498.28517964072
1777990671,40,GET,/,15.700000,0.000000,16,18,19,21,34,61,100,130,190,190,190,1023,0,16,24.885026111362187,10.877784923650324,1064.6367019508034,10533.976539589443
1777990671,40,POST,/cart,2.000000,0.000000,28,31,34,40,57,110,110,110,110,110,110,92,0,31,55.07798586293812,18.09206197503954,976.5145110432059,17221.92391304348
1777990671,40,POST,/cart/checkout,1.300000,0.000000,18,18,21,21,22,120,120,120,120,120,120,56,0,17,22.22916831877748,11.354690999723971,124.53306501265615,6801.5
1777990671,40,GET,/product/0PUK6V6EV0,0.400000,0.000000,14,14,32,32,32,32,32,32,32,32,32,18,0,12,17.400405757750075,9.6138030057773,77.23016396630555,7973.444444444444
1777990671,40,GET,/product/1YMWWN1N4O,0.100000,0.000000,11,11,11,11,11,11,11,11,11,11,11,18,0,11,13.528677990608331,9.295127936638892,43.40289090760052,8025.166666666667
1777990671,40,GET,/product/2ZYFJ3GM2N,0.000000,0.000000,14,14,14,14,14,14,14,14,14,14,14,19,0,14,22.239055747999565,9.958027047105134,97.41464408580214,8006.368421052632
1777990671,40,GET,/product/66VCHSJNUP,0.500000,0.000000,11,11,12,12,12,12,12,12,12,12,12,27,0,12,13.28417488494543,9.88759903702885,24.79796903207898,7972.7037037037035
1777990671,40,GET,/product/6E92ZMYYFZ,0.600000,0.000000,10,10,11,11,16,16,16,16,16,16,16,21,0,12,13.675819151103497,9.327500010840595,28.635680093429983,7976.952380952381
1777990671,40,GET,/product/9SIQT8TOJO,0.500000,0.000000,13,13,13,13,13,13,13,13,13,13,13,23,0,13,16.259045132597826,10.316131985746324,65.87151903659105,8014.217391304348
1777990671,40,GET,/product/L9ECAV7KIM,0.400000,0.000000,12,12,27,27,27,27,27,27,27,27,27,17,0,12,12.732034877819174,9.528895956464112,27.0839020377025,7992.64705882353
1777990671,40,GET,/product/LS4PSXUNUM,0.500000,0.000000,11,11,11,13,13,13,13,13,13,13,13,21,0,12,12.35080319124141,10.258449940010905,16.648991964757442,7978.0
1777990671,40,GET,/product/OLJCESPC7Z,0.300000,0.000000,12,12,15,15,15,15,15,15,15,15,15,17,0,12,19.88546789267703,9.239079081453383,81.04624203406274,7995.764705882353
1777990671,40,,Aggregated,22.300000,0.000000,16,18,20,21,34,61,110,120,190,190,190,1352,0,16,25.57865590242512,9.239079081453383,1064.6367019508034,10494.158284023668
1777990672,40,GET,/,16.100000,0.000000,16,18,19,21,33,61,100,130,190,190,190,1044,0,16,24.701208022839687,10.300421970896423,1064.6367019508034,10534.295977011494
1777990672,40,POST,/cart,2.000000,0.000000,26,30,31,33,57,110,110,110,110,110,110,92,0,31,55.07798586293812,18.09206197503954,976.5145110432059,17221.92391304348
1777990672,40,POST,/cart/checkout,1.300000,0.000000,18,20,21,21,22,120,120,120,120,120,120,57,0,17,22.13327455938908,11.354690999723971,124.53306501265615,6801.105263157895
1777990672,40,GET,/product/0PUK6V6EV0,0.500000,0.000000,12,12,14,14,14,14,14,14,14,14,14,19,0,12,16.958419717603217,9.002670994959772,77.23016396630555,7977.631578947368
1777990672,40,GET,/product/1YMWWN1N4O,0.200000,0.000000,11,11,11,11,11,11,11,11,11,11,11,18,0,11,13.528677990608331,9.295127936638892,43.40289090760052,8025.166666666667
1777990672,40,GET,/product/2ZYFJ3GM2N,0.000000,0.000000,13,13,14,14,14,14,14,14,14,14,14,20,0,13,21.580392360920087,9.065788006410003,97.41464408580214,8010.1
1777990672,40,GET,/product/66VCHSJNUP,0.400000,0.000000,11,11,11,12,12,12,12,12,12,12,12,28,0,12,13.18562838631416,9.88759903702885,24.79796903207898,7970.678571428572
1777990672,40,GET,/product/6E92ZMYYFZ,0.500000,0.000000,10,11,11,16,16,16,16,16,16,16,16,21,0,12,13.675819151103497,9.327500010840595,28.635680093429983,7976.952380952381
1777990672,40,GET,/product/9SIQT8TOJO,0.400000,0.000000,12,12,13,13,13,13,13,13,13,13,13,25,0,13,15.744588323868811,9.68504196498543,65.87151903659105,8013.44
1777990672,40,GET,/product/L9ECAV7KIM,0.400000,0.000000,12,12,27,27,27,27,27,27,27,27,27,17,0,12,12.732034877819174,9.528895956464112,27.0839020377025,7992.64705882353
1777990672,40,GET,/product/LS4PSXUNUM,0.500000,0.000000,11,11,11,11,11,11,11,11,11,11,11,21,0,12,12.35080319124141,10.258449940010905,16.648991964757442,7978.0
1777990672,40,GET,/product/OLJCESPC7Z,0.300000,0.000000,12,12,12,15,15,15,15,15,15,15,15,18,0,12,19.450429956325227,9.239079081453383,81.04624203406274,8001.222222222223
1777990672,40,,Aggregated,22.600000,0.000000,16,18,20,21,31,58,110,120,190,190,190,1380,0,16,25.35513786597353,9.002670994959772,1064.6367019508034,10481.580434782609
1777990673,40,GET,/,16.700000,0.000000,16,18,20,21,34,61,100,130,190,190,190,1063,0,16,24.67777789263747,10.300421970896423,1064.6367019508034,10534.168391345249
1777990673,40,POST,/cart,2.100000,0.000000,26,30,30,31,33,110,110,110,110,110,110,93,0,31,54.806764638151535,18.09206197503954,976.5145110432059,17228.967741935485
1777990673,40,POST,/cart/checkout,1.200000,0.000000,18,20,21,21,22,120,120,120,120,120,120,57,0,17,22.13327455938908,11.354690999723971,124.53306501265615,6801.105263157895
1777990673,40,GET,/product/0PUK6V6EV0,0.400000,0.000000,12,12,14,14,14,14,14,14,14,14,14,19,0,12,16.958419717603217,9.002670994959772,77.23016396630555,7977.631578947368
1777990673,40,GET,/product/1YMWWN1N4O,0.200000,0.000000,11,11,11,11,11,11,11,11,11,11,11,18,0,11,13.528677990608331,9.295127936638892,43.40289090760052,8025.166666666667
1777990673,40,GET,/product/2ZYFJ3GM2N,0.200000,0.000000,14,14,56,56,56,56,56,56,56,56,56,21,0,14,23.20692624475452,9.065788006410003,97.41464408580214,8007.714285714285
1777990673,40,GET,/product/66VCHSJNUP,0.400000,0.000000,11,11,11,12,12,12,12,12,12,12,12,29,0,12,13.108686857118174,9.88759903702885,24.79796903207898,7971.379310344828
1777990673,40,GET,/product/6E92ZMYYFZ,0.500000,0.000000,11,14,16,16,44,44,44,44,44,44,44,23,0,13,14.998134919037314,9.327500010840595,43.76672499347478,7976.478260869565
1777990673,40,GET,/product/9SIQT8TOJO,0.400000,0.000000,12,13,13,17,17,17,17,17,17,17,17,26,0,13,15.792384501904822,9.68504196498543,65.87151903659105,8011.461538461538
1777990673,40,GET,/product/L9ECAV7KIM,0.400000,0.000000,27,27,27,27,27,27,27,27,27,27,27,17,0,12,12.732034877819174,9.528895956464112,27.0839020377025,7992.64705882353
1777990673,40,GET,/product/LS4PSXUNUM,0.300000,0.000000,11,11,11,11,11,11,11,11,11,11,11,21,0,12,12.35080319124141,10.258449940010905,16.648991964757442,7978.0
1777990673,40,GET,/product/OLJCESPC7Z,0.400000,0.000000,12,12,12,15,15,15,15,15,15,15,15,18,0,12,19.450429956325227,9.239079081453383,81.04624203406274,8001.222222222223
1777990673,40,,Aggregated,23.200000,0.000000,16,18,20,22,33,58,110,120,190,190,190,1405,0,16,25.34221032662549,9.002670994959772,1064.6367019508034,10478.52669039146
1777990674,40,GET,/,16.600000,0.000000,16,18,20,21,33,61,100,130,190,190,190,1082,0,16,24.577433722504274,10.300421970896423,1064.6367019508034,10534.29112754159
1777990674,40,POST,/cart,1.800000,0.000000,26,30,30,31,33,110,110,110,110,110,110,94,0,31,54.48417285546422,18.09206197503954,976.5145110432059,17235.542553191488
1777990674,40,POST,/cart/checkout,1.100000,0.000000,18,18,20,22,120,120,120,120,120,120,120,57,0,17,22.13327455938908,11.354690999723971,124.53306501265615,6801.105263157895
1777990674,40,GET,/product/0PUK6V6EV0,0.200000,0.000000,12,12,14,14,14,14,14,14,14,14,14,20,0,12,16.66120808222331,9.002670994959772,77.23016396630555,7976.85
1777990674,40,GET,/product/1YMWWN1N4O,0.200000,0.000000,11,11,11,11,11,11,11,11,11,11,11,18,0,11,13.528677990608331,9.295127936638892,43.40289090760052,8025.166666666667
1777990674,40,GET,/product/2ZYFJ3GM2N,0.200000,0.000000,13,14,14,56,56,56,56,56,56,56,56,22,0,13,22.763825915965505,9.065788006410003,97.41464408580214,8009.863636363636
1777990674,40,GET,/product/66VCHSJNUP,0.300000,0.000000,11,11,11,12,12,12,12,12,12,12,12,29,0,12,13.108686857118174,9.88759903702885,24.79796903207898,7971.379310344828
1777990674,40,GET,/product/6E92ZMYYFZ,0.500000,0.000000,11,14,16,16,44,44,44,44,44,44,44,23,0,13,14.998134919037314,9.327500010840595,43.76672499347478,7976.478260869565
1777990674,40,GET,/product/9SIQT8TOJO,0.300000,0.000000,12,13,13,17,17,17,17,17,17,17,17,26,0,13,15.792384501904822,9.68504196498543,65.87151903659105,8011.461538461538
1777990674,40,GET,/product/L9ECAV7KIM,0.400000,0.000000,27,27,27,27,27,27,27,27,27,27,27,17,0,12,12.732034877819174,9.528895956464112,27.0839020377025,7992.64705882353
1777990674,40,GET,/product/LS4PSXUNUM,0.300000,0.000000,11,11,11,11,11,11,11,11,11,11,11,21,0,12,12.35080319124141,10.258449940010905,16.648991964757442,7978.0
1777990674,40,GET,/product/OLJCESPC7Z,0.400000,0.000000,12,12,12,12,12,12,12,12,12,12,12,18,0,12,19.450429956325227,9.239079081453383,81.04624203406274,8001.222222222223
1777990674,40,,Aggregated,22.300000,0.000000,16,18,20,22,31,58,110,120,190,190,190,1427,0,16,25.23830899780782,9.002670994959772,1064.6367019508034,10481.062368605466
1777990675,40,GET,/,17.200000,0.000000,16,17,20,21,27,58,90,130,190,190,190,1100,0,16,24.449485764013264,10.300421970896423,1064.6367019508034,10534.522727272728
1777990675,40,POST,/cart,1.500000,0.000000,26,26,30,59,110,110,110,110,110,110,110,96,0,31,54.15417967136212,18.051262013614178,976.5145110432059,17219.28125
1777990675,40,POST,/cart/checkout,1.100000,0.000000,18,18,22,27,120,120,120,120,120,120,120,59,0,17,22.12488149111238,11.354690999723971,124.53306501265615,6800.983050847458
1777990675,40,GET,/product/0PUK6V6EV0,0.300000,0.000000,12,12,14,14,14,14,14,14,14,14,14,20,0,12,16.66120808222331,9.002670994959772,77.23016396630555,7976.85
1777990675,40,GET,/product/1YMWWN1N4O,0.200000,0.000000,11,11,11,11,11,11,11,11,11,11,11,18,0,11,13.528677990608331,9.295127936638892,43.40289090760052,8025.166666666667
1777990675,40,GET,/product/2ZYFJ3GM2N,0.300000,0.000000,13,13,14,14,56,56,56,56,56,56,56,23,0,13,22.131815046557914,8.22757591959089,97.41464408580214,8008.739130434783
1777990675,40,GET,/product/66VCHSJNUP,0.400000,0.000000,11,11,11,11,11,11,11,11,11,11,11,29,0,12,13.108686857118174,9.88759903702885,24.79796903207898,7971.379310344828
1777990675,40,GET,/product/6E92ZMYYFZ,0.500000,0.000000,11,14,14,44,44,44,44,44,44,44,44,23,0,13,14.998134919037314,9.327500010840595,43.76672499347478,7976.478260869565
1777990675,40,GET,/product/9SIQT8TOJO,0.400000,0.000000,12,13,13,17,17,17,17,17,17,17,17,26,0,13,15.792384501904822,9.68504196498543,65.87151903659105,8011.461538461538
1777990675,40,GET,/product/L9ECAV7KIM,0.400000,0.000000,10,10,10,10,10,10,10,10,10,10,10,17,0,12,12.732034877819174,9.528895956464112,27.0839020377025,7992.64705882353
1777990675,40,GET,/product/LS4PSXUNUM,0.300000,0.000000,11,11,11,11,11,11,11,11,11,11,11,22,0,12,12.307469182732431,10.258449940010905,16.648991964757442,7976.5
1777990675,40,GET,/product/OLJCESPC7Z,0.500000,0.000000,12,12,12,12,12,12,12,12,12,12,12,18,0,12,19.450429956325227,9.239079081453383,81.04624203406274,8001.222222222223
1777990675,40,,Aggregated,23.100000,0.000000,15,17,20,21,27,58,110,120,190,190,190,1451,0,16,25.125708739895202,8.22757591959089,1064.6367019508034,10481.586492074432
1777990676,40,GET,/,17.500000,0.000000,16,18,20,21,28,47,97,130,190,190,190,1122,0,16,24.42032759297397,10.300421970896423,1064.6367019508034,10534.381461675579
1777990676,40,POST,/cart,1.400000,0.000000,26,26,30,59,110,110,110,110,110,110,110,96,0,31,54.15417967136212,18.051262013614178,976.5145110432059,17219.28125
1777990676,40,POST,/cart/checkout,1.000000,0.000000,17,18,27,27,120,120,120,120,120,120,120,59,0,17,22.12488149111238,11.354690999723971,124.53306501265615,6800.983050847458
1777990676,40,GET,/product/0PUK6V6EV0,0.300000,0.000000,11,11,14,14,14,14,14,14,14,14,14,20,0,12,16.66120808222331,9.002670994959772,77.23016396630555,7976.85
1777990676,40,GET,/product/1YMWWN1N4O,0.200000,0.000000,11,11,11,11,11,11,11,11,11,11,11,19,0,11,13.416312781995849,9.295127936638892,43.40289090760052,8024.368421052632
1777990676,40,GET,/product/2ZYFJ3GM2N,0.400000,0.000000,13,13,14,14,56,56,56,56,56,56,56,23,0,13,22.131815046557914,8.22757591959089,97.41464408580214,8008.739130434783
1777990676,40,GET,/product/66VCHSJNUP,0.500000,0.000000,11,11,11,11,11,11,11,11,11,11,11,29,0,12,13.108686857118174,9.88759903702885,24.79796903207898,7971.379310344828
1777990676,40,GET,/product/6E92ZMYYFZ,0.700000,0.000000,14,14,44,44,44,44,44,44,44,44,44,24,0,12,14.87379354754618,9.327500010840595,43.76672499347478,7975.333333333333
1777990676,40,GET,/product/9SIQT8TOJO,0.400000,0.000000,12,12,17,17,17,17,17,17,17,17,17,26,0,13,15.792384501904822,9.68504196498543,65.87151903659105,8011.461538461538
1777990676,40,GET,/product/L9ECAV7KIM,0.200000,0.000000,50,50,50,50,50,50,50,50,50,50,50,18,0,12,14.775348051140705,9.528895956464112,49.511671997606754,7988.611111111111
1777990676,40,GET,/product/LS4PSXUNUM,0.300000,0.000000,13,13,18,18,99,99,99,99,99,99,99,26,0,12,15.799920540302992,10.258449940010905,98.87799597345293,7979.5
1777990676,40,GET,/product/OLJCESPC7Z,0.400000,0.000000,12,12,12,12,12,12,12,12,12,12,12,18,0,12,19.450429956325227,9.239079081453383,81.04624203406274,8001.222222222223
1777990676,40,,Aggregated,23.300000,0.000000,16,18,20,22,29,61,110,120,190,190,190,1480,0,16,25.11860105780117,8.22757591959089,1064.6367019508034,10470.436486486486
1777990677,40,GET,/,17.200000,0.000000,16,18,20,21,28,47,97,130,190,190,190,1141,0,16,24.29378448147245,10.300421970896423,1064.6367019508034,10534.572304995618
1777990677,40,POST,/cart,1.400000,0.000000,26,30,33,33,59,110,110,110,110,110,110,98,0,31,53.66442158547401,18.051262013614178,976.5145110432059,17203.479591836734
1777990677,40,POST,/cart/checkout,1.000000,0.000000,17,18,27,27,120,120,120,120,120,120,120,60,0,17,22.04188756683531,11.354690999723971,124.53306501265615,6801.1
1777990677,40,GET,/product/0PUK6V6EV0,0.300000,0.000000,11,14,14,16,16,16,16,16,16,16,16,22,0,12,16.33553066693077,9.002670994959772,77.23016396630555,7979.272727272727
1777990677,40,GET,/product/1YMWWN1N4O,0.100000,0.000000,11,11,11,11,11,11,11,11,11,11,11,19,0,11,13.416312781995849,9.295127936638892,43.40289090760052,8024.368421052632
1777990677,40,GET,/product/2ZYFJ3GM2N,0.500000,0.000000,13,13,14,14,56,56,56,56,56,56,56,23,0,13,22.131815046557914,8.22757591959089,97.41464408580214,8008.739130434783
1777990677,40,GET,/product/66VCHSJNUP,0.500000,0.000000,11,11,15,15,15,15,15,15,15,15,15,30,0,12,13.17888186313212,9.88759903702885,24.79796903207898,7972.566666666667
1777990677,40,GET,/product/6E92ZMYYFZ,0.700000,0.000000,12,14,14,44,44,44,44,44,44,44,44,25,0,12,14.596917927265167,7.951903040520847,43.76672499347478,7974.6
1777990677,40,GET,/product/9SIQT8TOJO,0.400000,0.000000,11,12,12,17,17,17,17,17,17,17,17,27,0,13,15.622895560227334,9.68504196498543,65.87151903659105,8013.148148148148
1777990677,40,GET,/product/L9ECAV7KIM,0.100000,0.000000,50,50,50,50,50,50,50,50,50,50,50,18,0,12,14.775348051140705,9.528895956464112,49.511671997606754,7988.611111111111
1777990677,40,GET,/product/LS4PSXUNUM,0.200000,0.000000,13,13,18,18,99,99,99,99,99,99,99,26,0,12,15.799920540302992,10.258449940010905,98.87799597345293,7979.5
1777990677,40,GET,/product/OLJCESPC7Z,0.400000,0.000000,12,12,12,12,12,12,12,12,12,12,12,18,0,12,19.450429956325227,9.239079081453383,81.04624203406274,8001.222222222223
1777990677,40,,Aggregated,22.800000,0.000000,16,18,20,22,30,61,110,120,190,190,190,1507,0,16,24.97221469723415,7.951903040520847,1064.6367019508034,10468.70802919708
1777990678,40,GET,/,17.900000,0.000000,16,17,19,21,27,29,47,90,97,97,97,1161,0,16,24.149692417314945,10.016712010838091,1064.6367019508034,10534.57278208441
1777990678,40,POST,/cart,1.000000,0.000000,27,33,33,33,40,59,59,59,59,59,59,100,0,31,53.31804083427414,18.051262013614178,976.5145110432059,17188.53
1777990678,40,POST,/cart/checkout,1.000000,0.000000,17,17,18,18,27,27,27,27,27,27,27,60,0,17,22.04188756683531,11.354690999723971,124.53306501265615,6801.1
1777990678,40,GET,/product/0PUK6V6EV0,0.300000,0.000000,11,14,14,16,16,16,16,16,16,16,16,22,0,12,16.33553066693077,9.002670994959772,77.23016396630555,7979.272727272727
1777990678,40,GET,/product/1YMWWN1N4O,0.200000,0.000000,11,11,11,11,11,11,11,11,11,11,11,19,0,11,13.416312781995849,9.295127936638892,43.40289090760052,8024.368421052632
1777990678,40,GET,/product/2ZYFJ3GM2N,0.600000,0.000000,13,13,14,14,56,56,56,56,56,56,56,23,0,13,22.131815046557914,8.22757591959089,97.41464408580214,8008.739130434783
1777990678,40,GET,/product/66VCHSJNUP,0.400000,0.000000,11,11,15,15,15,15,15,15,15,15,15,30,0,12,13.17888186313212,9.88759903702885,24.79796903207898,7972.566666666667
1777990678,40,GET,/product/6E92ZMYYFZ,0.600000,0.000000,12,14,14,44,44,44,44,44,44,44,44,25,0,12,14.596917927265167,7.951903040520847,43.76672499347478,7974.6
1777990678,40,GET,/product/9SIQT8TOJO,0.400000,0.000000,11,12,12,17,17,17,17,17,17,17,17,27,0,13,15.622895560227334,9.68504196498543,65.87151903659105,8013.148148148148
1777990678,40,GET,/product/L9ECAV7KIM,0.100000,0.000000,50,50,50,50,50,50,50,50,50,50,50,18,0,12,14.775348051140705,9.528895956464112,49.511671997606754,7988.611111111111
1777990678,40,GET,/product/LS4PSXUNUM,0.400000,0.000000,13,13,18,18,99,99,99,99,99,99,99,26,0,12,15.799920540302992,10.258449940010905,98.87799597345293,7979.5
1777990678,40,GET,/product/OLJCESPC7Z,0.400000,0.000000,12,12,12,12,12,12,12,12,12,12,12,18,0,12,19.450429956325227,9.239079081453383,81.04624203406274,8001.222222222223
1777990678,40,,Aggregated,23.300000,0.000000,16,17,20,21,28,40,59,90,99,99,99,1529,0,16,24.86880517980733,7.951903040520847,1064.6367019508034,10477.401569653368
1777990679,40,GET,/,18.700000,0.000000,16,17,19,21,27,29,43,90,97,97,97,1178,0,16,24.02970659746575,10.016712010838091,1064.6367019508034,10534.739388794567
1777990679,40,POST,/cart,0.900000,0.000000,30,33,33,40,59,59,59,59,59,59,59,100,0,31,53.31804083427414,18.051262013614178,976.5145110432059,17188.53
1777990679,40,POST,/cart/checkout,0.800000,0.000000,17,18,27,27,49,49,49,49,49,49,49,62,0,17,22.36423477335202,11.354690999723971,124.53306501265615,6800.951612903225
1777990679,40,GET,/product/0PUK6V6EV0,0.300000,0.000000,11,11,14,14,16,16,16,16,16,16,16,23,0,12,16.0868092055392,9.002670994959772,77.23016396630555,7977.913043478261
1777990679,40,GET,/product/1YMWWN1N4O,0.200000,0.000000,11,11,11,11,11,11,11,11,11,11,11,19,0,11,13.416312781995849,9.295127936638892,43.40289090760052,8024.368421052632
1777990679,40,GET,/product/2ZYFJ3GM2N,0.600000,0.000000,13,13,14,14,56,56,56,56,56,56,56,24,0,13,21.590264169693302,8.22757591959089,97.41464408580214,8007.625
1777990679,40,GET,/product/66VCHSJNUP,0.400000,0.000000,11,11,15,15,15,15,15,15,15,15,15,30,0,12,13.17888186313212,9.88759903702885,24.79796903207898,7972.566666666667
1777990679,40,GET,/product/6E92ZMYYFZ,0.400000,0.000000,12,14,14,44,44,44,44,44,44,44,44,25,0,12,14.596917927265167,7.951903040520847,43.76672499347478,7974.6
1777990679,40,GET,/product/9SIQT8TOJO,0.400000,0.000000,11,12,12,17,17,17,17,17,17,17,17,27,0,13,15.622895560227334,9.68504196498543,65.87151903659105,8013.148148148148
1777990679,40,GET,/product/L9ECAV7KIM,0.200000,0.000000,46,46,50,50,50,50,50,50,50,50,50,20,0,12,16.309465299127623,9.528895956464112,49.511671997606754,7990.2
1777990679,40,GET,/product/LS4PSXUNUM,0.600000,0.000000,11,13,18,18,99,99,99,99,99,99,99,27,0,12,15.590884373523295,10.155944037251174,98.87799597345293,7981.444444444444
1777990679,40,GET,/product/OLJCESPC7Z,0.300000,0.000000,12,12,12,12,12,12,12,12,12,12,12,18,0,12,19.450429956325227,9.239079081453383,81.04624203406274,8001.222222222223
1777990679,40,,Aggregated,23.800000,0.000000,15,17,20,21,28,40,56,90,99,99,99,1553,0,16,24.757123253915726,7.951903040520847,1064.6367019508034,10465.418544752092
1777990680,40,GET,/,18.800000,0.000000,15,17,19,21,27,29,43,90,97,97,97,1195,0,16,23.905285093037094,10.016712010838091,1064.6367019508034,10534.75230125523
1777990680,40,POST,/cart,1.100000,0.000000,27,30,33,33,40,59,59,59,59,59,59,102,0,31,52.73172752383877,18.051262013614178,976.5145110432059,17187.941176470587
1777990680,40,POST,/cart/checkout,0.800000,0.000000,17,17,27,27,49,49,49,49,49,49,49,63,0,17,22.209161491547192,11.354690999723971,124.53306501265615,6800.730158730159
1777990680,40,GET,/product/0PUK6V6EV0,0.500000,0.000000,11,11,13,13,16,16,16,16,16,16,16,24,0,12,15.975156110168124,9.002670994959772,77.23016396630555,7980.958333333333
1777990680,40,GET,/product/1YMWWN1N4O,0.200000,0.000000,11,11,11,11,11,11,11,11,11,11,11,19,0,11,13.416312781995849,9.295127936638892,43.40289090760052,8024.368421052632
1777990680,40,GET,/product/2ZYFJ3GM2N,0.600000,0.000000,13,13,14,14,56,56,56,56,56,56,56,25,0,13,21.08394956216216,8.22757591959089,97.41464408580214,8006.36
1777990680,40,GET,/product/66VCHSJNUP,0.400000,0.000000,11,11,15,15,15,15,15,15,15,15,15,30,0,12,13.17888186313212,9.88759903702885,24.79796903207898,7972.566666666667
1777990680,40,GET,/product/6E92ZMYYFZ,0.400000,0.000000,14,14,44,44,44,44,44,44,44,44,44,25,0,12,14.596917927265167,7.951903040520847,43.76672499347478,7974.6
1777990680,40,GET,/product/9SIQT8TOJO,0.500000,0.000000,11,11,17,17,17,17,17,17,17,17,17,27,0,13,15.622895560227334,9.68504196498543,65.87151903659105,8013.148148148148
1777990680,40,GET,/product/L9ECAV7KIM,0.100000,0.000000,15,15,46,46,50,50,50,50,50,50,50,22,0,12,15.897146447307684,8.399941958487034,49.511671997606754,7985.545454545455
1777990680,40,GET,/product/LS4PSXUNUM,0.500000,0.000000,11,13,18,18,99,99,99,99,99,99,99,27,0,12,15.590884373523295,10.155944037251174,98.87799597345293,7981.444444444444
1777990680,40,GET,/product/OLJCESPC7Z,0.200000,0.000000,12,12,12,12,12,12,12,12,12,12,12,19,0,12,19.068215538649575,9.239079081453383,81.04624203406274,7999.105263157895
1777990680,40,,Aggregated,24.100000,0.000000,15,17,20,21,28,40,56,90,99,99,99,1578,0,16,24.60401538371124,7.951903040520847,1064.6367019508034,10464.430291508239
1777990681,40,GET,/,18.600000,0.000000,16,17,20,21,27,29,43,90,97,97,97,1207,0,16,23.85635930576455,10.016712010838091,1064.6367019508034,10534.986743993371
1777990681,40,POST,/cart,1.100000,0.000000,30,30,33,33,40,59,59,59,59,59,59,106,0,30,51.67831812616227,16.705494956113398,976.5145110432059,17160.283018867925
