Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1778139958,40,GET,/product/6E92ZMYYFZ,0.400000,0.000000,15,21,21,37,37,37,37,37,37,37,37,20,0,11,14.110367861576378,8.056313032284379,36.51069197803736,7968.3
1778139958,40,GET,/product/9SIQT8TOJO,0.400000,0.000000,12,12,15,15,15,15,15,15,15,15,15,15,0,12,12.068662342304984,7.378323934972286,20.069526974111795,8029.466666666666
1778139958,40,GET,/product/L9ECAV7KIM,0.200000,0.000000,14,14,14,14,14,14,14,14,14,14,14,22,0,12,21.33907118431208,7.899226155132055,128.1864820048213,7988.681818181818
1778139958,40,GET,/product/LS4PSXUNUM,0.700000,0.000000,14,14,15,15,16,16,16,16,16,16,16,27,0,11,12.386406194073734,7.988323923200369,38.1482089869678,7995.037037037037
1778139958,40,GET,/product/OLJCESPC7Z,0.100000,0.000000,13,13,13,13,13,13,13,13,13,13,13,17,0,13,13.429225381354199,7.467590039595962,24.033979047089815,8020.35294117647
1778139958,40,,Aggregated,22.200000,0.000000,15,17,19,20,26,32,42,44,110,110,110,1270,0,16,24.348757560658232,6.683595012873411,1161.7205149959773,10656.54251968504
1778139959,40,GET,/,17.200000,0.000000,16,17,18,19,22,31,34,43,110,110,110,954,0,15,23.089297336430544,9.675047127529979,1145.5659430939704,10544.640461215933
1778139959,40,POST,/cart,1.500000,0.000000,24,30,34,36,37,53,53,53,53,53,53,111,0,26,42.75835816421219,15.337334014475346,1161.7205149959773,17629.504504504504
1778139959,40,POST,/cart/checkout,0.800000,0.000000,17,18,20,27,44,44,44,44,44,44,44,55,0,16,35.6103246904571,10.979390004649758,1024.6194710489362,6803.618181818182
1778139959,40,GET,/product/0PUK6V6EV0,0.300000,0.000000,19,19,19,19,19,19,19,19,19,19,19,19,0,10,14.053749962170658,6.683595012873411,59.27929398603737,8014.105263157895
1778139959,40,GET,/product/1YMWWN1N4O,0.200000,0.000000,16,16,21,21,21,21,21,21,21,21,21,13,0,11,13.477555511949154,8.295592851936817,23.824355099350214,8031.384615384615
1778139959,40,GET,/product/2ZYFJ3GM2N,0.700000,0.000000,13,15,16,16,18,18,18,18,18,18,18,21,0,13,17.037412861273403,9.236678946763277,80.4515890777111,8019.380952380952
1778139959,40,GET,/product/66VCHSJNUP,0.300000,0.000000,20,20,30,30,30,30,30,30,30,30,30,15,0,11,14.437969510133067,8.256318978965282,31.004686141386628,8007.666666666667
1778139959,40,GET,/product/6E92ZMYYFZ,0.400000,0.000000,15,21,21,37,37,37,37,37,37,37,37,20,0,11,14.110367861576378,8.056313032284379,36.51069197803736,7968.3
1778139959,40,GET,/product/9SIQT8TOJO,0.400000,0.000000,12,12,15,15,15,15,15,15,15,15,15,15,0,12,12.068662342304984,7.378323934972286,20.069526974111795,8029.466666666666
1778139959,40,GET,/product/L9ECAV7KIM,0.200000,0.000000,14,14,14,14,14,14,14,14,14,14,14,22,0,12,21.33907118431208,7.899226155132055,128.1864820048213,7988.681818181818
1778139959,40,GET,/product/LS4PSXUNUM,0.700000,0.000000,14,14,15,15,16,16,16,16,16,16,16,27,0,11,12.386406194073734,7.988323923200369,38.1482089869678,7995.037037037037
1778139959,40,GET,/product/OLJCESPC7Z,0.200000,0.000000,13,13,13,13,13,13,13,13,13,13,13,17,0,13,13.429225381354199,7.467590039595962,24.033979047089815,8020.35294117647
1778139959,40,,Aggregated,22.900000,0.000000,16,17,19,20,25,33,42,44,110,110,110,1289,0,16,24.23890350192144,6.683595012873411,1161.7205149959773,10662.242048099302
1778139960,40,GET,/,17.300000,0.000000,16,17,19,20,33,160,200,210,300,300,300,974,0,16,25.037228556261905,9.675047127529979,1145.5659430939704,10544.892197125257
1778139960,40,POST,/cart,1.600000,0.000000,25,34,36,37,78,160,160,160,160,160,160,114,0,26,43.87463779972964,15.337334014475346,1161.7205149959773,17648.140350877195
1778139960,40,POST,/cart/checkout,0.900000,0.000000,16,17,18,20,44,44,44,44,44,44,44,55,0,16,35.6103246904571,10.979390004649758,1024.6194710489362,6803.618181818182
1778139960,40,GET,/product/0PUK6V6EV0,0.300000,0.000000,12,13,13,19,19,19,19,19,19,19,19,21,0,11,13.85355849439899,6.683595012873411,59.27929398603737,8018.0952380952385
1778139960,40,GET,/product/1YMWWN1N4O,0.300000,0.000000,21,21,100,100,100,100,100,100,100,100,100,14,0,11,19.66439703080271,8.295592851936817,100.09333677589893,8027.142857142857
1778139960,40,GET,/product/2ZYFJ3GM2N,0.800000,0.000000,15,15,16,16,18,18,18,18,18,18,18,21,0,13,17.037412861273403,9.236678946763277,80.4515890777111,8019.380952380952
1778139960,40,GET,/product/66VCHSJNUP,0.300000,0.000000,20,20,99,99,99,99,99,99,99,99,99,16,0,11,19.729536288650706,8.256318978965282,99.10303796641529,8010.375
1778139960,40,GET,/product/6E92ZMYYFZ,0.500000,0.000000,21,21,37,37,100,100,100,100,100,100,100,21,0,11,18.196394777901116,8.056313032284379,99.91693310439587,7971.047619047619
1778139960,40,GET,/product/9SIQT8TOJO,0.400000,0.000000,12,12,15,15,15,15,15,15,15,15,15,15,0,12,12.068662342304984,7.378323934972286,20.069526974111795,8029.466666666666
1778139960,40,GET,/product/L9ECAV7KIM,0.200000,0.000000,14,14,96,96,96,96,96,96,96,96,96,23,0,12,24.589666043934614,7.899226155132055,128.1864820048213,7991.130434782609
1778139960,40,GET,/product/LS4PSXUNUM,0.600000,0.000000,14,15,15,16,16,16,16,16,16,16,16,27,0,11,12.386406194073734,7.988323923200369,38.1482089869678,7995.037037037037
1778139960,40,GET,/product/OLJCESPC7Z,0.200000,0.000000,13,13,13,13,13,13,13,13,13,13,13,17,0,13,13.429225381354199,7.467590039595962,24.033979047089815,8020.35294117647
1778139960,40,,Aggregated,23.400000,0.000000,16,18,20,22,37,140,190,210,300,300,300,1318,0,16,26.007335403388613,6.683595012873411,1161.7205149959773,10666.150986342944
1778139961,40,GET,/,17.200000,0.000000,16,17,19,21,34,160,200,210,300,300,300,986,0,15,24.91354735041109,9.675047127529979,1145.5659430939704,10545.146044624746
1778139961,40,POST,/cart,1.400000,0.000000,30,34,37,37,78,160,160,160,160,160,160,114,0,26,43.87463779972964,15.337334014475346,1161.7205149959773,17648.140350877195
1778139961,40,POST,/cart/checkout,0.800000,0.000000,16,17,18,20,44,44,44,44,44,44,44,55,0,16,35.6103246904571,10.979390004649758,1024.6194710489362,6803.618181818182
1778139961,40,GET,/product/0PUK6V6EV0,0.300000,0.000000,12,13,13,19,19,19,19,19,19,19,19,21,0,11,13.85355849439899,6.683595012873411,59.27929398603737,8018.0952380952385
1778139961,40,GET,/product/1YMWWN1N4O,0.300000,0.000000,21,21,100,100,100,100,100,100,100,100,100,14,0,11,19.66439703080271,8.295592851936817,100.09333677589893,8027.142857142857
1778139961,40,GET,/product/2ZYFJ3GM2N,0.700000,0.000000,13,15,15,18,18,18,18,18,18,18,18,21,0,13,17.037412861273403,9.236678946763277,80.4515890777111,8019.380952380952
1778139961,40,GET,/product/66VCHSJNUP,0.300000,0.000000,18,20,20,99,99,99,99,99,99,99,99,17,0,12,19.646348048220663,8.256318978965282,99.10303796641529,8011.35294117647
1778139961,40,GET,/product/6E92ZMYYFZ,0.500000,0.000000,21,37,37,100,100,100,100,100,100,100,100,21,0,11,18.196394777901116,8.056313032284379,99.91693310439587,7971.047619047619
1778139961,40,GET,/product/9SIQT8TOJO,0.400000,0.000000,12,12,15,15,15,15,15,15,15,15,15,15,0,12,12.068662342304984,7.378323934972286,20.069526974111795,8029.466666666666
1778139961,40,GET,/product/L9ECAV7KIM,0.200000,0.000000,14,14,96,96,96,96,96,96,96,96,96,23,0,12,24.589666043934614,7.899226155132055,128.1864820048213,7991.130434782609
1778139961,40,GET,/product/LS4PSXUNUM,0.600000,0.000000,14,14,16,16,16,16,16,16,16,16,16,27,0,11,12.386406194073734,7.988323923200369,38.1482089869678,7995.037037037037
1778139961,40,GET,/product/OLJCESPC7Z,0.200000,0.000000,13,13,13,13,13,13,13,13,13,13,13,17,0,13,13.429225381354199,7.467590039595962,24.033979047089815,8020.35294117647
1778139961,40,,Aggregated,22.900000,0.000000,16,18,21,22,43,150,190,210,300,300,300,1331,0,16,25.901187431685777,6.683595012873411,1161.7205149959773,10663.262960180316
1778139962,40,GET,/,16.700000,0.000000,16,17,19,20,34,160,200,210,300,300,300,1007,0,15,24.714560232697703,9.675047127529979,1145.5659430939704,10545.155908639523
1778139962,40,POST,/cart,1.400000,0.000000,31,34,37,37,78,160,160,160,160,160,160,115,0,26,43.7646411055618,15.337334014475346,1161.7205149959773,17662.53043478261
1778139962,40,POST,/cart/checkout,0.900000,0.000000,17,18,18,20,44,44,44,44,44,44,44,56,0,16,35.29337464299585,10.979390004649758,1024.6194710489362,6803.535714285715
1778139962,40,GET,/product/0PUK6V6EV0,0.300000,0.000000,12,13,13,19,19,19,19,19,19,19,19,21,0,11,13.85355849439899,6.683595012873411,59.27929398603737,8018.0952380952385
1778139962,40,GET,/product/1YMWWN1N4O,0.300000,0.000000,21,21,100,100,100,100,100,100,100,100,100,14,0,11,19.66439703080271,8.295592851936817,100.09333677589893,8027.142857142857
1778139962,40,GET,/product/2ZYFJ3GM2N,0.600000,0.000000,15,15,18,18,18,18,18,18,18,18,18,21,0,13,17.037412861273403,9.236678946763277,80.4515890777111,8019.380952380952
1778139962,40,GET,/product/66VCHSJNUP,0.300000,0.000000,13,18,20,20,99,99,99,99,99,99,99,19,0,12,18.858227143554313,8.256318978965282,99.10303796641529,8001.736842105263
1778139962,40,GET,/product/6E92ZMYYFZ,0.600000,0.000000,21,21,37,37,100,100,100,100,100,100,100,22,0,11,17.851808288303967,8.056313032284379,99.91693310439587,7974.454545454545
1778139962,40,GET,/product/9SIQT8TOJO,0.400000,0.000000,12,12,15,15,15,15,15,15,15,15,15,15,0,12,12.068662342304984,7.378323934972286,20.069526974111795,8029.466666666666
1778139962,40,GET,/product/L9ECAV7KIM,0.300000,0.000000,14,14,96,96,96,96,96,96,96,96,96,23,0,12,24.589666043934614,7.899226155132055,128.1864820048213,7991.130434782609
1778139962,40,GET,/product/LS4PSXUNUM,0.500000,0.000000,14,14,16,16,16,16,16,16,16,16,16,27,0,11,12.386406194073734,7.988323923200369,38.1482089869678,7995.037037037037
1778139962,40,GET,/product/OLJCESPC7Z,0.200000,0.000000,13,13,13,13,13,13,13,13,13,13,13,17,0,13,13.429225381354199,7.467590039595962,24.033979047089815,8020.35294117647
1778139962,40,,Aggregated,22.500000,0.000000,16,18,20,23,43,150,190,210,300,300,300,1357,0,16,25.70471994790908,6.683595012873411,1161.7205149959773,10658.989683124539
1778139963,40,GET,/,17.700000,0.000000,16,17,19,21,42,160,200,210,300,300,300,1026,0,15,24.58399294700372,9.675047127529979,1145.5659430939704,10545.51559454191
1778139963,40,POST,/cart,1.300000,0.000000,28,31,34,37,78,160,160,160,160,160,160,117,0,26,43.468517804534265,15.337334014475346,1161.7205149959773,17641.82051282051
1778139963,40,POST,/cart/checkout,0.900000,0.000000,18,18,20,20,44,44,44,44,44,44,44,57,0,16,34.970117912611414,10.979390004649758,1024.6194710489362,6803.508771929824
1778139963,40,GET,/product/0PUK6V6EV0,0.500000,0.000000,13,13,19,19,20,20,20,20,20,20,20,22,0,11,14.14612697606737,6.683595012873411,59.27929398603737,8020.227272727273
1778139963,40,GET,/product/1YMWWN1N4O,0.400000,0.000000,21,21,100,100,100,100,100,100,100,100,100,14,0,11,19.66439703080271,8.295592851936817,100.09333677589893,8027.142857142857
1778139963,40,GET,/product/2ZYFJ3GM2N,0.600000,0.000000,15,15,18,18,18,18,18,18,18,18,18,21,0,13,17.037412861273403,9.236678946763277,80.4515890777111,8019.380952380952
1778139963,40,GET,/product/66VCHSJNUP,0.500000,0.000000,12,13,18,20,99,99,99,99,99,99,99,21,0,12,18.135751941285672,8.256318978965282,99.10303796641529,8005.476190476191
1778139963,40,GET,/product/6E92ZMYYFZ,0.500000,0.000000,15,37,37,100,100,100,100,100,100,100,100,22,0,11,17.851808288303967,8.056313032284379,99.91693310439587,7974.454545454545
1778139963,40,GET,/product/9SIQT8TOJO,0.400000,0.000000,11,11,11,11,11,11,11,11,11,11,11,15,0,12,12.068662342304984,7.378323934972286,20.069526974111795,8029.466666666666
1778139963,40,GET,/product/L9ECAV7KIM,0.300000,0.000000,14,14,96,96,96,96,96,96,96,96,96,24,0,12,24.07506695211244,7.899226155132055,128.1864820048213,7992.708333333333
1778139963,40,GET,/product/LS4PSXUNUM,0.500000,0.000000,14,14,16,16,16,16,16,16,16,16,16,27,0,11,12.386406194073734,7.988323923200369,38.1482089869678,7995.037037037037
1778139963,40,GET,/product/OLJCESPC7Z,0.200000,0.000000,12,12,13,13,13,13,13,13,13,13,13,18,0,12,13.367885594359702,7.467590039595962,24.033979047089815,8018.5
1778139963,40,,Aggregated,23.800000,0.000000,16,18,20,23,42,140,190,210,300,300,300,1384,0,16,25.544847624855535,6.683595012873411,1161.7205149959773,10653.788294797689
1778139964,40,GET,/,17.600000,0.000000,16,18,20,26,60,160,200,210,300,300,300,1043,0,15,24.779270186105943,9.675047127529979,1145.5659430939704,10545.611697027804
1778139964,40,POST,/cart,1.200000,0.000000,31,37,47,78,110,160,160,160,160,160,160,119,0,26,44.0321621434184,15.337334014475346,1161.7205149959773,17645.697478991595
1778139964,40,POST,/cart/checkout,0.900000,0.000000,18,18,19,20,44,44,44,44,44,44,44,59,0,16,34.36812166108797,10.979390004649758,1024.6194710489362,6803.050847457627
1778139964,40,GET,/product/0PUK6V6EV0,0.500000,0.000000,13,13,18,18,20,20,20,20,20,20,20,23,0,11,14.292551538623545,6.683595012873411,59.27929398603737,8022.347826086957
1778139964,40,GET,/product/1YMWWN1N4O,0.300000,0.000000,21,21,100,100,100,100,100,100,100,100,100,14,0,11,19.66439703080271,8.295592851936817,100.09333677589893,8027.142857142857
1778139964,40,GET,/product/2ZYFJ3GM2N,0.500000,0.000000,15,15,18,18,18,18,18,18,18,18,18,22,0,13,16.835384600033816,9.236678946763277,80.4515890777111,8017.772727272727
1778139964,40,GET,/product/66VCHSJNUP,0.600000,0.000000,12,13,18,20,99,99,99,99,99,99,99,22,0,12,17.829580666412685,8.256318978965282,99.10303796641529,8005.181818181818
1778139964,40,GET,/product/6E92ZMYYFZ,0.600000,0.000000,15,37,37,100,100,100,100,100,100,100,100,22,0,11,17.851808288303967,8.056313032284379,99.91693310439587,7974.454545454545
1778139964,40,GET,/product/9SIQT8TOJO,0.400000,0.000000,11,11,11,11,11,11,11,11,11,11,11,15,0,12,12.068662342304984,7.378323934972286,20.069526974111795,8029.466666666666
1778139964,40,GET,/product/L9ECAV7KIM,0.100000,0.000000,14,14,96,96,96,96,96,96,96,96,96,24,0,12,24.07506695211244,7.899226155132055,128.1864820048213,7992.708333333333
1778139964,40,GET,/product/LS4PSXUNUM,0.400000,0.000000,14,14,16,16,16,16,16,16,16,16,16,27,0,11,12.386406194073734,7.988323923200369,38.1482089869678,7995.037037037037
1778139964,40,GET,/product/OLJCESPC7Z,0.200000,0.000000,12,12,13,13,13,13,13,13,13,13,13,18,0,12,13.367885594359702,7.467590039595962,24.033979047089815,8018.5
1778139964,40,,Aggregated,23.300000,0.000000,16,19,22,30,78,140,190,210,300,300,300,1408,0,16,25.71421235023246,6.683595012873411,1161.7205149959773,10651.70028409091
1778139965,40,GET,/,17.300000,0.000000,15,17,19,21,60,160,200,210,300,300,300,1058,0,15,24.63847523711847,9.675047127529979,1145.5659430939704,10545.87618147448
1778139965,40,POST,/cart,1.300000,0.000000,31,37,47,78,110,160,160,160,160,160,160,120,0,26,43.9703120830624,15.337334014475346,1161.7205149959773,17647.7
1778139965,40,POST,/cart/checkout,0.800000,0.000000,18,19,20,37,44,44,44,44,44,44,44,61,0,16,34.11614741046043,10.979390004649758,1024.6194710489362,6802.688524590164
1778139965,40,GET,/product/0PUK6V6EV0,0.500000,0.000000,13,13,18,18,20,20,20,20,20,20,20,23,0,11,14.292551538623545,6.683595012873411,59.27929398603737,8022.347826086957
1778139965,40,GET,/product/1YMWWN1N4O,0.300000,0.000000,21,21,100,100,100,100,100,100,100,100,100,14,0,11,19.66439703080271,8.295592851936817,100.09333677589893,8027.142857142857
1778139965,40,GET,/product/2ZYFJ3GM2N,0.400000,0.000000,18,18,18,18,18,18,18,18,18,18,18,22,0,13,16.835384600033816,9.236678946763277,80.4515890777111,8017.772727272727
1778139965,40,GET,/product/66VCHSJNUP,0.800000,0.000000,12,13,18,20,99,99,99,99,99,99,99,22,0,12,17.829580666412685,8.256318978965282,99.10303796641529,8005.181818181818
1778139965,40,GET,/product/6E92ZMYYFZ,0.500000,0.000000,37,37,100,100,100,100,100,100,100,100,100,22,0,11,17.851808288303967,8.056313032284379,99.91693310439587,7974.454545454545
1778139965,40,GET,/product/9SIQT8TOJO,0.400000,0.000000,11,11,11,11,11,11,11,11,11,11,11,16,0,11,12.030044628772885,7.378323934972286,20.069526974111795,8033.5625
1778139965,40,GET,/product/L9ECAV7KIM,0.100000,0.000000,96,96,96,96,96,96,96,96,96,96,96,24,0,12,24.07506695211244,7.899226155132055,128.1864820048213,7992.708333333333
1778139965,40,GET,/product/LS4PSXUNUM,0.300000,0.000000,14,14,14,14,14,14,14,14,14,14,14,27,0,11,12.386406194073734,7.988323923200369,38.1482089869678,7995.037037037037
1778139965,40,GET,/product/OLJCESPC7Z,0.200000,0.000000,12,12,12,12,12,12,12,12,12,12,12,18,0,12,13.367885594359702,7.467590039595962,24.033979047089815,8018.5
1778139965,40,,Aggregated,22.900000,0.000000,16,18,21,30,95,150,190,210,300,300,300,1427,0,16,25.598994908024203,6.683595012873411,1161.7205149959773,10648.649614576034
1778139966,40,GET,/,17.400000,0.000000,15,17,19,21,50,160,200,210,300,300,300,1080,0,15,24.44510862653799,9.675047127529979,1145.5659430939704,10545.91111111111
1778139966,40,POST,/cart,1.300000,0.000000,31,37,47,47,110,160,160,160,160,160,160,122,0,26,43.67264216292466,15.337334014475346,1161.7205149959773,17674.713114754097
1778139966,40,POST,/cart/checkout,0.800000,0.000000,17,18,19,21,37,37,37,37,37,37,37,62,0,16,33.907178436375915,10.979390004649758,1024.6194710489362,6802.822580645161
1778139966,40,GET,/product/0PUK6V6EV0,0.600000,0.000000,13,13,18,18,20,20,20,20,20,20,20,23,0,11,14.292551538623545,6.683595012873411,59.27929398603737,8022.347826086957
1778139966,40,GET,/product/1YMWWN1N4O,0.300000,0.000000,100,100,100,100,100,100,100,100,100,100,100,14,0,11,19.66439703080271,8.295592851936817,100.09333677589893,8027.142857142857
1778139966,40,GET,/product/2ZYFJ3GM2N,0.400000,0.000000,13,13,18,18,18,18,18,18,18,18,18,23,0,13,16.493614580806184,8.97467415779829,80.4515890777111,8018.0
1778139966,40,GET,/product/66VCHSJNUP,0.900000,0.000000,12,13,18,18,99,99,99,99,99,99,99,22,0,12,17.829580666412685,8.256318978965282,99.10303796641529,8005.181818181818
1778139966,40,GET,/product/6E92ZMYYFZ,0.500000,0.000000,37,37,100,100,100,100,100,100,100,100,100,23,0,11,17.5382682810659,8.056313032284379,99.91693310439587,7972.652173913043
1778139966,40,GET,/product/9SIQT8TOJO,0.200000,0.000000,11,11,11,11,11,11,11,11,11,11,11,16,0,11,12.030044628772885,7.378323934972286,20.069526974111795,8033.5625
1778139966,40,GET,/product/L9ECAV7KIM,0.200000,0.000000,96,96,96,96,96,96,96,96,96,96,96,24,0,12,24.07506695211244,7.899226155132055,128.1864820048213,7992.708333333333
1778139966,40,GET,/product/LS4PSXUNUM,0.100000,0.000000,14,14,14,14,14,14,14,14,14,14,14,28,0,11,12.327051114490521,7.988323923200369,38.1482089869678,7996.285714285715
1778139966,40,GET,/product/OLJCESPC7Z,0.300000,0.000000,12,12,12,12,12,12,12,12,12,12,12,18,0,12,13.367885594359702,7.467590039595962,24.033979047089815,8018.5
1778139966,40,,Aggregated,23.000000,0.000000,16,18,21,25,60,140,190,210,300,300,300,1455,0,16,25.406254804613152,6.683595012873411,1161.7205149959773,10650.898969072165
1778139967,40,GET,/,17.100000,0.000000,15,17,18,20,50,160,200,210,300,300,300,1091,0,15,24.35921628999598,9.675047127529979,1145.5659430939704,10545.846012832264
1778139967,40,POST,/cart,1.500000,0.000000,29,34,37,47,110,160,160,160,160,160,160,124,0,27,43.430680330211835,15.337334014475346,1161.7205149959773,17700.887096774193
1778139967,40,POST,/cart/checkout,1.100000,0.000000,17,18,19,21,37,37,37,37,37,37,37,63,0,16,33.58417828862984,10.979390004649758,1024.6194710489362,6803.174603174603
1778139967,40,GET,/product/0PUK6V6EV0,0.600000,0.000000,13,18,18,20,20,20,20,20,20,20,20,23,0,11,14.292551538623545,6.683595012873411,59.27929398603737,8022.347826086957
1778139967,40,GET,/product/1YMWWN1N4O,0.300000,0.000000,100,100,100,100,100,100,100,100,100,100,100,14,0,11,19.66439703080271,8.295592851936817,100.09333677589893,8027.142857142857
1778139967,40,GET,/product/2ZYFJ3GM2N,0.200000,0.000000,13,13,18,18,18,18,18,18,18,18,18,23,0,13,16.493614580806184,8.97467415779829,80.4515890777111,8018.0
1778139967,40,GET,/product/66VCHSJNUP,0.900000,0.000000,12,13,18,18,99,99,99,99,99,99,99,22,0,12,17.829580666412685,8.256318978965282,99.10303796641529,8005.181818181818
1778139967,40,GET,/product/6E92ZMYYFZ,0.300000,0.000000,37,37,100,100,100,100,100,100,100,100,100,23,0,11,17.5382682810659,8.056313032284379,99.91693310439587,7972.652173913043
1778139967,40,GET,/product/9SIQT8TOJO,0.200000,0.000000,11,11,11,11,11,11,11,11,11,11,11,16,0,11,12.030044628772885,7.378323934972286,20.069526974111795,8033.5625
1778139967,40,GET,/product/L9ECAV7KIM,0.200000,0.000000,12,12,96,96,96,96,96,96,96,96,96,25,0,12,23.60302430577576,7.899226155132055,128.1864820048213,7994.16
1778139967,40,GET,/product/LS4PSXUNUM,0.100000,0.000000,13,13,14,14,14,14,14,14,14,14,14,29,0,11,12.367198083164363,7.988323923200369,38.1482089869678,7997.6551724137935
1778139967,40,GET,/product/OLJCESPC7Z,0.300000,0.000000,12,12,12,12,12,12,12,12,12,12,12,18,0,12,13.367885594359702,7.467590039595962,24.033979047089815,8018.5
1778139967,40,,Aggregated,22.800000,0.000000,15,17,21,22,78,150,190,210,300,300,300,1471,0,15,25.31472052796348,6.683595012873411,1161.7205149959773,10655.660774983005
1778139968,40,GET,/,17.700000,0.000000,15,17,20,21,70,160,200,210,300,300,300,1108,0,15,24.425382615993342,9.675047127529979,1145.5659430939704,10545.770758122744
1778139968,40,POST,/cart,1.400000,0.000000,29,34,37,47,110,160,160,160,160,160,160,127,0,27,43.16334019041085,15.337334014475346,1161.7205149959773,17716.23622047244
1778139968,40,POST,/cart/checkout,1.000000,0.000000,17,19,21,21,34,37,37,37,37,37,37,65,0,16,33.290794445201755,10.979390004649758,1024.6194710489362,6803.584615384615
1778139968,40,GET,/product/0PUK6V6EV0,0.600000,0.000000,13,18,18,20,20,20,20,20,20,20,20,23,0,11,14.292551538623545,6.683595012873411,59.27929398603737,8022.347826086957
1778139968,40,GET,/product/1YMWWN1N4O,0.300000,0.000000,100,100,100,100,100,100,100,100,100,100,100,14,0,11,19.66439703080271,8.295592851936817,100.09333677589893,8027.142857142857
1778139968,40,GET,/product/2ZYFJ3GM2N,0.200000,0.000000,13,13,18,18,18,18,18,18,18,18,18,23,0,13,16.493614580806184,8.97467415779829,80.4515890777111,8018.0
1778139968,40,GET,/product/66VCHSJNUP,0.900000,0.000000,12,13,18,18,99,99,99,99,99,99,99,22,0,12,17.829580666412685,8.256318978965282,99.10303796641529,8005.181818181818
1778139968,40,GET,/product/6E92ZMYYFZ,0.300000,0.000000,15,15,100,100,100,100,100,100,100,100,100,24,0,11,17.426723565828677,8.056313032284379,99.91693310439587,7974.333333333333
1778139968,40,GET,/product/9SIQT8TOJO,0.100000,0.000000,11,11,12,12,12,12,12,12,12,12,12,17,0,12,12.037298943409148,7.378323934972286,20.069526974111795,8035.058823529412
1778139968,40,GET,/product/L9ECAV7KIM,0.200000,0.000000,12,12,96,96,96,96,96,96,96,96,96,25,0,12,23.60302430577576,7.899226155132055,128.1864820048213,7994.16
1778139968,40,GET,/product/LS4PSXUNUM,0.100000,0.000000,13,13,14,14,14,14,14,14,14,14,14,29,0,11,12.367198083164363,7.988323923200369,38.1482089869678,7997.6551724137935
1778139968,40,GET,/product/OLJCESPC7Z,0.200000,0.000000,12,12,13,13,13,13,13,13,13,13,13,19,0,13,13.325132772718606,7.467590039595962,24.033979047089815,8018.421052631579
1778139968,40,,Aggregated,23.000000,0.000000,15,18,22,26,94,150,190,210,300,300,300,1496,0,15,25.340495493205733,6.683595012873411,1161.7205149959773,10659.389705882353
1778139969,40,GET,/,17.500000,0.000000,15,17,20,21,70,160,200,210,300,300,300,1122,0,15,24.323066659379624,9.675047127529979,1145.5659430939704,10545.743315508022
1778139969,40,POST,/cart,1.700000,0.000000,34,36,38,47,110,160,160,160,160,160,160,130,0,27,42.91617293089915,15.337334014475346,1161.7205149959773,17752.584615384614
1778139969,40,POST,/cart/checkout,1.000000,0.000000,17,19,21,21,34,37,37,37,37,37,37,65,0,16,33.290794445201755,10.979390004649758,1024.6194710489362,6803.584615384615
1778139969,40,GET,/product/0PUK6V6EV0,0.500000,0.000000,18,18,20,20,20,20,20,20,20,20,20,23,0,11,14.292551538623545,6.683595012873411,59.27929398603737,8022.347826086957
1778139969,40,GET,/product/1YMWWN1N4O,0.200000,0.000000,100,100,100,100,100,100,100,100,100,100,100,14,0,11,19.66439703080271,8.295592851936817,100.09333677589893,8027.142857142857
1778139969,40,GET,/product/2ZYFJ3GM2N,0.300000,0.000000,12,12,13,13,18,18,18,18,18,18,18,26,0,12,15.844735701998266,8.571862010285258,80.4515890777111,8021.653846153846
1778139969,40,GET,/product/66VCHSJNUP,0.800000,0.000000,12,13,18,18,99,99,99,99,99,99,99,22,0,12,17.829580666412685,8.256318978965282,99.10303796641529,8005.181818181818
1778139969,40,GET,/product/6E92ZMYYFZ,0.400000,0.000000,15,15,100,100,100,100,100,100,100,100,100,24,0,11,17.426723565828677,8.056313032284379,99.91693310439587,7974.333333333333
1778139969,40,GET,/product/9SIQT8TOJO,0.100000,0.000000,12,12,12,12,12,12,12,12,12,12,12,17,0,12,12.037298943409148,7.378323934972286,20.069526974111795,8035.058823529412
1778139969,40,GET,/product/L9ECAV7KIM,0.200000,0.000000,12,12,96,96,96,96,96,96,96,96,96,25,0,12,23.60302430577576,7.899226155132055,128.1864820048213,7994.16
1778139969,40,GET,/product/LS4PSXUNUM,0.300000,0.000000,13,13,14,14,14,14,14,14,14,14,14,32,0,11,12.375769416394178,7.988323923200369,38.1482089869678,7999.46875
1778139969,40,GET,/product/OLJCESPC7Z,0.100000,0.000000,13,13,13,13,13,13,13,13,13,13,13,19,0,13,13.325132772718606,7.467590039595962,24.033979047089815,8018.421052631579
1778139969,40,,Aggregated,23.100000,0.000000,15,18,21,25,68,140,190,210,300,300,300,1519,0,15,25.216512348768966,6.683595012873411,1161.7205149959773,10664.99736668861
1778139970,40,GET,/,16.600000,0.000000,15,17,19,20,25,50,94,100,110,110,110,1138,0,15,24.233696155081486,9.675047127529979,1145.5659430939704,10545.789982425307
1778139970,40,POST,/cart,1.600000,0.000000,31,36,38,47,110,160,160,160,160,160,160,132,0,27,42.67823852415225,15.337334014475346,1161.7205149959773,17765.113636363636
