Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1778071924,60,GET,/product/2ZYFJ3GM2N,0.700000,0.000000,7,7,11,11,11,11,11,11,11,11,11,42,0,6,10.479552172390479,5.690256133675575,98.58740284107625,8024.4047619047615
1778071924,60,GET,/product/66VCHSJNUP,0.100000,0.000000,7,7,7,7,7,7,7,7,7,7,7,38,0,6,12.757417537566079,5.630364874377847,199.26837598904967,7986.368421052632
1778071924,60,GET,/product/6E92ZMYYFZ,0.300000,0.000000,7,7,9,9,9,9,9,9,9,9,9,36,0,7,11.120627543682026,5.286718951538205,83.99166888557374,7986.805555555556
1778071924,60,GET,/product/9SIQT8TOJO,0.400000,0.000000,6,6,7,7,7,7,7,7,7,7,7,34,0,7,14.843359117067473,5.716864950954914,201.38656999915838,8026.617647058823
1778071924,60,GET,/product/L9ECAV7KIM,0.400000,0.000000,6,6,6,6,6,6,6,6,6,6,6,40,0,6,14.256965852109715,5.608564941212535,82.02058007009327,7998.575
1778071924,60,GET,/product/LS4PSXUNUM,0.300000,0.000000,6,12,12,19,19,19,19,19,19,19,19,37,0,6,9.53315693029278,5.621860967949033,70.3806490637362,7980.8378378378375
1778071924,60,GET,/product/OLJCESPC7Z,0.800000,0.000000,6,6,7,7,13,13,13,13,13,13,13,38,0,7,7.530339092849509,5.62242092564702,33.73774094507098,8026.0
1778071924,60,,Aggregated,33.500000,0.000000,8,9,11,12,21,35,43,63,90,90,90,2875,0,8,20.13354667470507,5.286718951538205,1230.5678990669549,10642.878260869566
1778071925,60,GET,/,26.300000,0.000000,8,9,10,13,23,36,48,70,90,90,90,2199,0,8,21.53216218071845,5.887673003599048,1230.5678990669549,10548.314688494771
1778071925,60,POST,/cart,2.700000,0.000000,11,12,19,24,37,38,40,40,40,40,40,232,0,10,22.409719144042324,8.433687034994364,1026.709261117503,17677.306034482757
1778071925,60,POST,/cart/checkout,1.300000,0.000000,11,11,13,14,26,32,32,32,32,32,32,121,0,10,11.794799047884,8.115123957395554,52.79519082978368,6802.917355371901
1778071925,60,GET,/product/0PUK6V6EV0,0.400000,0.000000,6,6,7,7,7,7,7,7,7,7,7,41,0,6,13.152138608303375,5.42795704677701,90.13453498482704,8009.463414634146
1778071925,60,GET,/product/1YMWWN1N4O,0.500000,0.000000,7,8,9,9,56,56,56,56,56,56,56,52,0,7,14.281128237668712,5.696275969967246,100.19464395008981,8027.538461538462
1778071925,60,GET,/product/2ZYFJ3GM2N,0.700000,0.000000,7,11,11,11,36,36,36,36,36,36,36,44,0,6,10.954185711770235,5.690256133675575,98.58740284107625,8020.568181818182
1778071925,60,GET,/product/66VCHSJNUP,0.000000,0.000000,7,7,7,7,7,7,7,7,7,7,7,38,0,6,12.757417537566079,5.630364874377847,199.26837598904967,7986.368421052632
1778071925,60,GET,/product/6E92ZMYYFZ,0.200000,0.000000,7,7,9,9,9,9,9,9,9,9,9,36,0,7,11.120627543682026,5.286718951538205,83.99166888557374,7986.805555555556
1778071925,60,GET,/product/9SIQT8TOJO,0.400000,0.000000,6,6,7,7,7,7,7,7,7,7,7,34,0,7,14.843359117067473,5.716864950954914,201.38656999915838,8026.617647058823
1778071925,60,GET,/product/L9ECAV7KIM,0.300000,0.000000,6,6,32,32,32,32,32,32,32,32,32,41,0,6,14.698302685623853,5.608564941212535,82.02058007009327,7997.243902439024
1778071925,60,GET,/product/LS4PSXUNUM,0.400000,0.000000,6,6,12,12,19,19,19,19,19,19,19,38,0,6,9.439527645314994,5.621860967949033,70.3806490637362,7980.0526315789475
1778071925,60,GET,/product/OLJCESPC7Z,0.800000,0.000000,6,6,7,7,13,13,13,13,13,13,13,40,0,7,7.467792485840619,5.62242092564702,33.73774094507098,8027.575
1778071925,60,,Aggregated,34.000000,0.000000,8,9,11,13,25,36,47,63,90,90,90,2916,0,8,20.023708337542967,5.286718951538205,1230.5678990669549,10642.970164609054
1778071926,60,GET,/,26.200000,0.000000,8,9,10,13,25,37,48,70,90,90,90,2219,0,8,21.403657246226594,5.887673003599048,1230.5678990669549,10548.352861649391
1778071926,60,POST,/cart,2.600000,0.000000,11,12,19,24,37,38,40,40,40,40,40,235,0,10,22.251137031955604,8.433687034994364,1026.709261117503,17698.03829787234
1778071926,60,POST,/cart/checkout,1.300000,0.000000,11,13,14,26,32,32,32,32,32,32,32,121,0,10,11.794799047884,8.115123957395554,52.79519082978368,6802.917355371901
1778071926,60,GET,/product/0PUK6V6EV0,0.300000,0.000000,6,6,7,7,7,7,7,7,7,7,7,42,0,6,12.991276902279683,5.42795704677701,90.13453498482704,8007.761904761905
1778071926,60,GET,/product/1YMWWN1N4O,0.600000,0.000000,7,8,9,9,56,56,56,56,56,56,56,52,0,7,14.281128237668712,5.696275969967246,100.19464395008981,8027.538461538462
1778071926,60,GET,/product/2ZYFJ3GM2N,0.600000,0.000000,7,11,11,11,36,36,36,36,36,36,36,44,0,6,10.954185711770235,5.690256133675575,98.58740284107625,8020.568181818182
1778071926,60,GET,/product/66VCHSJNUP,0.100000,0.000000,7,7,7,7,7,7,7,7,7,7,7,38,0,6,12.757417537566079,5.630364874377847,199.26837598904967,7986.368421052632
1778071926,60,GET,/product/6E92ZMYYFZ,0.200000,0.000000,9,9,9,9,9,9,9,9,9,9,9,36,0,7,11.120627543682026,5.286718951538205,83.99166888557374,7986.805555555556
1778071926,60,GET,/product/9SIQT8TOJO,0.400000,0.000000,6,6,6,6,6,6,6,6,6,6,6,34,0,7,14.843359117067473,5.716864950954914,201.38656999915838,8026.617647058823
1778071926,60,GET,/product/L9ECAV7KIM,0.300000,0.000000,32,32,32,32,32,32,32,32,32,32,32,41,0,6,14.698302685623853,5.608564941212535,82.02058007009327,7997.243902439024
1778071926,60,GET,/product/LS4PSXUNUM,0.400000,0.000000,6,6,12,12,19,19,19,19,19,19,19,41,0,6,9.184599166917728,5.621860967949033,70.3806490637362,7983.707317073171
1778071926,60,GET,/product/OLJCESPC7Z,0.800000,0.000000,6,6,7,7,13,13,13,13,13,13,13,40,0,7,7.467792485840619,5.62242092564702,33.73774094507098,8027.575
1778071926,60,,Aggregated,33.800000,0.000000,8,10,11,13,26,37,47,63,90,90,90,2943,0,8,19.90786582725822,5.286718951538205,1230.5678990669549,10647.599048589875
1778071927,60,GET,/,25.900000,0.000000,8,9,10,11,19,35,43,70,90,90,90,2245,0,8,21.238607327808484,5.867323139682412,1230.5678990669549,10548.217817371939
1778071927,60,POST,/cart,2.600000,0.000000,11,11,15,24,35,37,38,38,38,38,38,238,0,10,22.100243817216583,8.433687034994364,1026.709261117503,17700.121848739494
1778071927,60,POST,/cart/checkout,1.300000,0.000000,11,13,14,26,32,32,32,32,32,32,32,121,0,10,11.794799047884,8.115123957395554,52.79519082978368,6802.917355371901
1778071927,60,GET,/product/0PUK6V6EV0,0.300000,0.000000,6,7,7,7,7,7,7,7,7,7,7,43,0,6,12.841798765801412,5.42795704677701,90.13453498482704,8006.046511627907
1778071927,60,GET,/product/1YMWWN1N4O,0.700000,0.000000,7,8,9,9,56,56,56,56,56,56,56,52,0,7,14.281128237668712,5.696275969967246,100.19464395008981,8027.538461538462
1778071927,60,GET,/product/2ZYFJ3GM2N,0.800000,0.000000,11,11,11,11,36,36,36,36,36,36,36,44,0,6,10.954185711770235,5.690256133675575,98.58740284107625,8020.568181818182
1778071927,60,GET,/product/66VCHSJNUP,0.100000,0.000000,6,6,6,6,6,6,6,6,6,6,6,38,0,6,12.757417537566079,5.630364874377847,199.26837598904967,7986.368421052632
1778071927,60,GET,/product/6E92ZMYYFZ,0.200000,0.000000,9,9,9,9,9,9,9,9,9,9,9,36,0,7,11.120627543682026,5.286718951538205,83.99166888557374,7986.805555555556
1778071927,60,GET,/product/9SIQT8TOJO,0.300000,0.000000,6,6,6,6,6,6,6,6,6,6,6,35,0,7,14.59837165395064,5.716864950954914,201.38656999915838,8028.342857142857
1778071927,60,GET,/product/L9ECAV7KIM,0.400000,0.000000,32,32,32,32,32,32,32,32,32,32,32,41,0,6,14.698302685623853,5.608564941212535,82.02058007009327,7997.243902439024
1778071927,60,GET,/product/LS4PSXUNUM,0.500000,0.000000,6,6,12,12,19,19,19,19,19,19,19,41,0,6,9.184599166917728,5.621860967949033,70.3806490637362,7983.707317073171
1778071927,60,GET,/product/OLJCESPC7Z,0.700000,0.000000,6,6,7,7,13,13,13,13,13,13,13,41,0,7,7.439991061734717,5.62242092564702,33.73774094507098,8028.756097560976
1778071927,60,,Aggregated,33.800000,0.000000,8,9,10,12,23,35,41,63,90,90,90,2975,0,8,19.773044849143307,5.286718951538205,1230.5678990669549,10651.268907563026
1778071928,60,GET,/,25.700000,0.000000,8,9,10,14,23,35,62,70,90,90,90,2274,0,8,21.12725444157299,5.730547942221165,1230.5678990669549,10548.334652594547
1778071928,60,POST,/cart,2.500000,0.000000,11,12,22,24,35,37,38,38,38,38,38,239,0,10,22.09996650381224,8.433687034994364,1026.709261117503,17706.694560669457
1778071928,60,POST,/cart/checkout,1.300000,0.000000,13,14,26,29,32,32,32,32,32,32,32,123,0,10,11.920716874755737,8.115123957395554,52.79519082978368,6803.219512195122
1778071928,60,GET,/product/0PUK6V6EV0,0.400000,0.000000,7,7,7,7,7,7,7,7,7,7,7,43,0,6,12.841798765801412,5.42795704677701,90.13453498482704,8006.046511627907
1778071928,60,GET,/product/1YMWWN1N4O,0.800000,0.000000,8,8,9,9,56,56,56,56,56,56,56,52,0,7,14.281128237668712,5.696275969967246,100.19464395008981,8027.538461538462
1778071928,60,GET,/product/2ZYFJ3GM2N,0.800000,0.000000,7,11,11,11,36,36,36,36,36,36,36,45,0,6,10.871864963943759,5.690256133675575,98.58740284107625,8020.977777777778
1778071928,60,GET,/product/66VCHSJNUP,0.100000,0.000000,6,6,6,6,6,6,6,6,6,6,6,38,0,6,12.757417537566079,5.630364874377847,199.26837598904967,7986.368421052632
1778071928,60,GET,/product/6E92ZMYYFZ,0.200000,0.000000,7,7,9,9,9,9,9,9,9,9,9,37,0,7,11.005939582262087,5.286718951538205,83.99166888557374,7985.189189189189
1778071928,60,GET,/product/9SIQT8TOJO,0.300000,0.000000,6,6,8,8,8,8,8,8,8,8,8,36,0,7,14.413741022710585,5.716864950954914,201.38656999915838,8029.638888888889
1778071928,60,GET,/product/L9ECAV7KIM,0.400000,0.000000,32,32,32,32,32,32,32,32,32,32,32,41,0,6,14.698302685623853,5.608564941212535,82.02058007009327,7997.243902439024
1778071928,60,GET,/product/LS4PSXUNUM,0.700000,0.000000,6,6,12,12,19,19,19,19,19,19,19,41,0,6,9.184599166917728,5.621860967949033,70.3806490637362,7983.707317073171
1778071928,60,GET,/product/OLJCESPC7Z,0.700000,0.000000,6,6,7,7,13,13,13,13,13,13,13,41,0,7,7.439991061734717,5.62242092564702,33.73774094507098,8028.756097560976
1778071928,60,,Aggregated,33.900000,0.000000,8,9,11,15,27,36,43,63,90,90,90,3010,0,8,19.691262998698633,5.286718951538205,1230.5678990669549,10648.054485049834
1778071929,60,GET,/,25.700000,0.000000,8,9,10,14,23,35,62,70,90,90,90,2301,0,8,20.96922616903362,5.730547942221165,1230.5678990669549,10548.375488917862
1778071929,60,POST,/cart,2.900000,0.000000,11,12,19,24,35,37,38,38,38,38,38,243,0,10,21.899042977786664,8.433687034994364,1026.709261117503,17727.106995884773
1778071929,60,POST,/cart/checkout,1.000000,0.000000,13,14,26,29,32,32,32,32,32,32,32,125,0,10,11.895475236698985,8.115123957395554,52.79519082978368,6803.496
1778071929,60,GET,/product/0PUK6V6EV0,0.500000,0.000000,7,7,7,7,7,7,7,7,7,7,7,43,0,6,12.841798765801412,5.42795704677701,90.13453498482704,8006.046511627907
1778071929,60,GET,/product/1YMWWN1N4O,0.700000,0.000000,8,8,9,9,56,56,56,56,56,56,56,52,0,7,14.281128237668712,5.696275969967246,100.19464395008981,8027.538461538462
1778071929,60,GET,/product/2ZYFJ3GM2N,0.800000,0.000000,7,11,11,11,36,36,36,36,36,36,36,47,0,6,10.687484326673315,5.690256133675575,98.58740284107625,8022.255319148936
1778071929,60,GET,/product/66VCHSJNUP,0.100000,0.000000,6,6,6,6,6,6,6,6,6,6,6,38,0,6,12.757417537566079,5.630364874377847,199.26837598904967,7986.368421052632
1778071929,60,GET,/product/6E92ZMYYFZ,0.200000,0.000000,9,9,29,29,29,29,29,29,29,29,29,38,0,7,11.482443544082344,5.286718951538205,83.99166888557374,7985.8421052631575
1778071929,60,GET,/product/9SIQT8TOJO,0.400000,0.000000,6,6,6,8,8,8,8,8,8,8,8,37,0,7,14.17198612958797,5.468809977173805,201.38656999915838,8030.918918918919
1778071929,60,GET,/product/L9ECAV7KIM,0.200000,0.000000,6,6,32,32,32,32,32,32,32,32,32,42,0,6,14.492615120529774,5.608564941212535,82.02058007009327,7998.190476190476
1778071929,60,GET,/product/LS4PSXUNUM,0.800000,0.000000,6,6,12,12,19,19,19,19,19,19,19,41,0,6,9.184599166917728,5.621860967949033,70.3806490637362,7983.707317073171
1778071929,60,GET,/product/OLJCESPC7Z,0.700000,0.000000,6,6,7,7,13,13,13,13,13,13,13,42,0,6,7.399482940811486,5.62242092564702,33.73774094507098,8029.690476190476
1778071929,60,,Aggregated,34.000000,0.000000,8,10,11,15,27,36,43,63,90,90,90,3049,0,8,19.546485383435595,5.286718951538205,1230.5678990669549,10650.464086585765
1778071930,60,GET,/,26.100000,0.000000,8,9,11,15,28,35,63,72,90,90,90,2320,0,8,20.933298014028093,5.730547942221165,1230.5678990669549,10548.355603448275
1778071930,60,POST,/cart,2.600000,0.000000,11,15,22,24,37,38,38,38,38,38,38,247,0,10,21.82526655989107,8.433687034994364,1026.709261117503,17746.894736842107
1778071930,60,POST,/cart/checkout,1.100000,0.000000,13,14,26,29,32,32,32,32,32,32,32,126,0,10,11.873039513057659,8.115123957395554,52.79519082978368,6803.269841269841
1778071930,60,GET,/product/0PUK6V6EV0,0.400000,0.000000,7,7,7,7,7,7,7,7,7,7,7,43,0,6,12.841798765801412,5.42795704677701,90.13453498482704,8006.046511627907
1778071930,60,GET,/product/1YMWWN1N4O,0.600000,0.000000,7,7,9,9,56,56,56,56,56,56,56,53,0,7,14.127676801334294,5.696275969967246,100.19464395008981,8026.490566037736
1778071930,60,GET,/product/2ZYFJ3GM2N,0.700000,0.000000,7,11,11,11,36,36,36,36,36,36,36,47,0,6,10.687484326673315,5.690256133675575,98.58740284107625,8022.255319148936
1778071930,60,GET,/product/66VCHSJNUP,0.100000,0.000000,6,6,6,6,6,6,6,6,6,6,6,39,0,6,12.574342240651067,5.617480957880616,199.26837598904967,7984.358974358975
1778071930,60,GET,/product/6E92ZMYYFZ,0.300000,0.000000,9,9,29,29,29,29,29,29,29,29,29,38,0,7,11.482443544082344,5.286718951538205,83.99166888557374,7985.8421052631575
1778071930,60,GET,/product/9SIQT8TOJO,0.500000,0.000000,6,6,8,8,8,8,8,8,8,8,8,37,0,7,14.17198612958797,5.468809977173805,201.38656999915838,8030.918918918919
1778071930,60,GET,/product/L9ECAV7KIM,0.100000,0.000000,32,32,32,32,32,32,32,32,32,32,32,42,0,6,14.492615120529774,5.608564941212535,82.02058007009327,7998.190476190476
1778071930,60,GET,/product/LS4PSXUNUM,0.800000,0.000000,6,6,12,12,19,19,19,19,19,19,19,42,0,6,9.105909543688453,5.621860967949033,70.3806490637362,7984.952380952381
1778071930,60,GET,/product/OLJCESPC7Z,0.600000,0.000000,6,7,13,13,33,33,33,33,33,33,33,43,0,7,8.004431547813637,5.62242092564702,33.73774094507098,8029.906976744186
1778071930,60,,Aggregated,33.900000,0.000000,8,10,12,15,30,36,56,70,90,90,90,3077,0,8,19.513095701509844,5.286718951538205,1230.5678990669549,10655.88690282743
1778071931,60,GET,/,26.400000,0.000000,7,8,9,10,21,34,41,62,72,72,72,2348,0,8,20.77004547192028,5.730547942221165,1230.5678990669549,10548.335604770016
1778071931,60,POST,/cart,2.700000,0.000000,10,11,12,15,37,38,38,38,38,38,38,251,0,10,21.645952395508548,8.433687034994364,1026.709261117503,17775.820717131475
1778071931,60,POST,/cart/checkout,1.000000,0.000000,11,14,26,29,32,32,32,32,32,32,32,128,0,10,11.829411223516217,8.115123957395554,52.79519082978368,6803.53125
1778071931,60,GET,/product/0PUK6V6EV0,0.400000,0.000000,7,7,7,7,7,7,7,7,7,7,7,43,0,6,12.841798765801412,5.42795704677701,90.13453498482704,8006.046511627907
1778071931,60,GET,/product/1YMWWN1N4O,0.600000,0.000000,6,7,9,9,56,56,56,56,56,56,56,55,0,7,13.837018194185061,5.696275969967246,100.19464395008981,8025.090909090909
1778071931,60,GET,/product/2ZYFJ3GM2N,0.600000,0.000000,7,7,11,11,36,36,36,36,36,36,36,47,0,6,10.687484326673315,5.690256133675575,98.58740284107625,8022.255319148936
1778071931,60,GET,/product/66VCHSJNUP,0.100000,0.000000,6,6,6,6,6,6,6,6,6,6,6,39,0,6,12.574342240651067,5.617480957880616,199.26837598904967,7984.358974358975
1778071931,60,GET,/product/6E92ZMYYFZ,0.400000,0.000000,9,9,29,29,29,29,29,29,29,29,29,38,0,7,11.482443544082344,5.286718951538205,83.99166888557374,7985.8421052631575
1778071931,60,GET,/product/9SIQT8TOJO,0.500000,0.000000,6,6,8,8,8,8,8,8,8,8,8,37,0,7,14.17198612958797,5.468809977173805,201.38656999915838,8030.918918918919
1778071931,60,GET,/product/L9ECAV7KIM,0.200000,0.000000,6,6,32,32,32,32,32,32,32,32,32,43,0,6,14.306381139037914,5.608564941212535,82.02058007009327,7999.511627906977
1778071931,60,GET,/product/LS4PSXUNUM,0.800000,0.000000,6,6,6,6,12,12,12,12,12,12,12,43,0,6,9.0366636272953,5.621860967949033,70.3806490637362,7984.441860465116
1778071931,60,GET,/product/OLJCESPC7Z,0.600000,0.000000,6,7,13,13,33,33,33,33,33,33,33,43,0,7,8.004431547813637,5.62242092564702,33.73774094507098,8029.906976744186
1778071931,60,,Aggregated,34.300000,0.000000,8,9,10,11,27,34,39,56,72,72,72,3115,0,8,19.367559466221,5.286718951538205,1230.5678990669549,10660.466452648476
1778071932,60,GET,/,25.700000,0.000000,7,8,8,9,11,17,33,34,72,72,72,2378,0,8,20.59902647763563,5.730547942221165,1230.5678990669549,10548.46425567704
1778071932,60,POST,/cart,2.800000,0.000000,10,11,11,12,24,38,38,38,38,38,38,254,0,10,21.51829959993346,8.433687034994364,1026.709261117503,17792.42125984252
1778071932,60,POST,/cart/checkout,0.900000,0.000000,10,11,14,26,29,29,29,29,29,29,29,128,0,10,11.829411223516217,8.115123957395554,52.79519082978368,6803.53125
1778071932,60,GET,/product/0PUK6V6EV0,0.300000,0.000000,6,6,7,7,7,7,7,7,7,7,7,44,0,6,12.672690881035207,5.4010518360883,90.13453498482704,8006.568181818182
1778071932,60,GET,/product/1YMWWN1N4O,0.700000,0.000000,6,6,7,7,56,56,56,56,56,56,56,55,0,7,13.837018194185061,5.696275969967246,100.19464395008981,8025.090909090909
1778071932,60,GET,/product/2ZYFJ3GM2N,0.700000,0.000000,7,7,11,11,36,36,36,36,36,36,36,47,0,6,10.687484326673315,5.690256133675575,98.58740284107625,8022.255319148936
1778071932,60,GET,/product/66VCHSJNUP,0.200000,0.000000,6,6,6,6,6,6,6,6,6,6,6,40,0,6,12.399759684922174,5.591040011495352,199.26837598904967,7985.4
1778071932,60,GET,/product/6E92ZMYYFZ,0.400000,0.000000,9,9,29,29,29,29,29,29,29,29,29,38,0,7,11.482443544082344,5.286718951538205,83.99166888557374,7985.8421052631575
1778071932,60,GET,/product/9SIQT8TOJO,0.400000,0.000000,6,6,8,8,8,8,8,8,8,8,8,37,0,7,14.17198612958797,5.468809977173805,201.38656999915838,8030.918918918919
1778071932,60,GET,/product/L9ECAV7KIM,0.200000,0.000000,6,6,32,32,32,32,32,32,32,32,32,43,0,6,14.306381139037914,5.608564941212535,82.02058007009327,7999.511627906977
1778071932,60,GET,/product/LS4PSXUNUM,0.800000,0.000000,6,6,6,6,12,12,12,12,12,12,12,43,0,6,9.0366636272953,5.621860967949033,70.3806490637362,7984.441860465116
1778071932,60,GET,/product/OLJCESPC7Z,0.700000,0.000000,6,6,7,7,33,33,33,33,33,33,33,44,0,6,7.9535155356014995,5.62242092564702,33.73774094507098,8028.886363636364
1778071932,60,,Aggregated,33.800000,0.000000,7,8,9,10,12,29,34,38,72,72,72,3151,0,8,19.230604950490523,5.286718951538205,1230.5678990669549,10665.088225960013
1778071933,60,GET,/,25.000000,0.000000,7,8,8,8,10,17,33,34,72,72,72,2402,0,8,20.465386217304168,5.730547942221165,1230.5678990669549,10548.378018318068
1778071933,60,POST,/cart,3.000000,0.000000,10,11,11,12,22,38,38,38,38,38,38,256,0,10,21.439135474793147,8.433687034994364,1026.709261117503,17787.6171875
1778071933,60,POST,/cart/checkout,1.100000,0.000000,11,11,14,26,29,29,29,29,29,29,29,129,0,10,11.824315074513587,8.115123957395554,52.79519082978368,6803.6511627906975
1778071933,60,GET,/product/0PUK6V6EV0,0.200000,0.000000,7,7,7,7,7,7,7,7,7,7,7,45,0,6,12.535882529078258,5.4010518360883,90.13453498482704,8005.222222222223
1778071933,60,GET,/product/1YMWWN1N4O,0.700000,0.000000,6,6,7,7,56,56,56,56,56,56,56,55,0,7,13.837018194185061,5.696275969967246,100.19464395008981,8025.090909090909
1778071933,60,GET,/product/2ZYFJ3GM2N,0.700000,0.000000,6,7,7,7,36,36,36,36,36,36,36,49,0,6,10.500239479184454,5.690256133675575,98.58740284107625,8022.673469387755
1778071933,60,GET,/product/66VCHSJNUP,0.200000,0.000000,6,6,6,6,6,6,6,6,6,6,6,41,0,6,12.252383178281711,5.591040011495352,199.26837598904967,7986.414634146341
1778071933,60,GET,/product/6E92ZMYYFZ,0.300000,0.000000,9,9,29,29,29,29,29,29,29,29,29,38,0,7,11.482443544082344,5.286718951538205,83.99166888557374,7985.8421052631575
1778071933,60,GET,/product/9SIQT8TOJO,0.400000,0.000000,6,6,8,8,8,8,8,8,8,8,8,38,0,7,13.954636260965152,5.468809977173805,201.38656999915838,8032.605263157895
1778071933,60,GET,/product/L9ECAV7KIM,0.200000,0.000000,6,6,32,32,32,32,32,32,32,32,32,44,0,6,14.128614910243249,5.608564941212535,82.02058007009327,8000.454545454545
1778071933,60,GET,/product/LS4PSXUNUM,0.900000,0.000000,6,6,6,6,6,6,6,6,6,6,6,44,0,6,8.962044910400767,5.621860967949033,70.3806490637362,7983.636363636364
1778071933,60,GET,/product/OLJCESPC7Z,0.700000,0.000000,6,6,7,7,33,33,33,33,33,33,33,44,0,6,7.9535155356014995,5.62242092564702,33.73774094507098,8028.886363636364
1778071933,60,,Aggregated,33.400000,0.000000,7,8,9,9,12,29,34,38,72,72,72,3185,0,8,19.10397988309853,5.286718951538205,1230.5678990669549,10661.20753532182
1778071934,60,GET,/,25.900000,0.000000,7,7,8,8,10,21,33,34,72,72,72,2430,0,8,20.331038583123696,5.730547942221165,1230.5678990669549,10548.4329218107
1778071934,60,POST,/cart,2.700000,0.000000,10,11,11,12,23,34,38,38,38,38,38,261,0,10,21.363792810731805,8.433687034994364,1026.709261117503,17805.647509578543
1778071934,60,POST,/cart/checkout,1.000000,0.000000,10,11,11,11,26,29,29,29,29,29,29,131,0,10,11.78718247728152,8.115123957395554,52.79519082978368,6804.1297709923665
1778071934,60,GET,/product/0PUK6V6EV0,0.300000,0.000000,7,7,7,7,7,7,7,7,7,7,7,45,0,6,12.535882529078258,5.4010518360883,90.13453498482704,8005.222222222223
1778071934,60,GET,/product/1YMWWN1N4O,0.700000,0.000000,6,6,6,56,56,56,56,56,56,56,56,55,0,7,13.837018194185061,5.696275969967246,100.19464395008981,8025.090909090909
1778071934,60,GET,/product/2ZYFJ3GM2N,0.600000,0.000000,6,7,7,7,36,36,36,36,36,36,36,49,0,6,10.500239479184454,5.690256133675575,98.58740284107625,8022.673469387755
1778071934,60,GET,/product/66VCHSJNUP,0.300000,0.000000,6,6,6,6,6,6,6,6,6,6,6,43,0,6,11.979451327216486,5.591040011495352,199.26837598904967,7984.069767441861
1778071934,60,GET,/product/6E92ZMYYFZ,0.200000,0.000000,29,29,29,29,29,29,29,29,29,29,29,38,0,7,11.482443544082344,5.286718951538205,83.99166888557374,7985.8421052631575
1778071934,60,GET,/product/9SIQT8TOJO,0.300000,0.000000,6,6,8,8,8,8,8,8,8,8,8,38,0,7,13.954636260965152,5.468809977173805,201.38656999915838,8032.605263157895
1778071934,60,GET,/product/L9ECAV7KIM,0.300000,0.000000,6,6,32,32,32,32,32,32,32,32,32,44,0,6,14.128614910243249,5.608564941212535,82.02058007009327,8000.454545454545
1778071934,60,GET,/product/LS4PSXUNUM,0.800000,0.000000,6,6,6,6,6,6,6,6,6,6,6,45,0,6,8.891794649470183,5.621860967949033,70.3806490637362,7984.822222222222
1778071934,60,GET,/product/OLJCESPC7Z,0.600000,0.000000,6,6,6,33,33,33,33,33,33,33,33,44,0,6,7.9535155356014995,5.62242092564702,33.73774094507098,8028.886363636364
1778071934,60,,Aggregated,33.700000,0.000000,7,8,9,9,12,27,34,38,72,72,72,3223,0,8,18.99398913204767,5.286718951538205,1230.5678990669549,10667.904747130004
1778071935,60,GET,/,25.400000,0.000000,7,7,8,8,10,21,33,34,72,72,72,2452,0,8,20.216076027299618,5.730547942221165,1230.5678990669549,10548.390293637847
1778071935,60,POST,/cart,2.900000,0.000000,10,11,11,12,23,34,38,38,38,38,38,262,0,10,21.320190533057197,8.433687034994364,1026.709261117503,17800.48473282443
1778071935,60,POST,/cart/checkout,1.000000,0.000000,9,10,11,11,26,29,29,29,29,29,29,133,0,10,11.74961688186049,8.115123957395554,52.79519082978368,6804.421052631579
1778071935,60,GET,/product/0PUK6V6EV0,0.400000,0.000000,7,7,7,7,7,7,7,7,7,7,7,45,0,6,12.535882529078258,5.4010518360883,90.13453498482704,8005.222222222223
1778071935,60,GET,/product/1YMWWN1N4O,0.700000,0.000000,6,6,6,56,56,56,56,56,56,56,56,55,0,7,13.837018194185061,5.696275969967246,100.19464395008981,8025.090909090909
1778071935,60,GET,/product/2ZYFJ3GM2N,0.600000,0.000000,6,7,7,7,7,7,7,7,7,7,7,49,0,6,10.500239479184454,5.690256133675575,98.58740284107625,8022.673469387755
1778071935,60,GET,/product/66VCHSJNUP,0.400000,0.000000,6,6,6,6,6,6,6,6,6,6,6,43,0,6,11.979451327216486,5.591040011495352,199.26837598904967,7984.069767441861
1778071935,60,GET,/product/6E92ZMYYFZ,0.200000,0.000000,29,29,29,29,29,29,29,29,29,29,29,38,0,7,11.482443544082344,5.286718951538205,83.99166888557374,7985.8421052631575
1778071935,60,GET,/product/9SIQT8TOJO,0.400000,0.000000,6,6,8,8,8,8,8,8,8,8,8,38,0,7,13.954636260965152,5.468809977173805,201.38656999915838,8032.605263157895
1778071935,60,GET,/product/L9ECAV7KIM,0.300000,0.000000,6,6,32,32,32,32,32,32,32,32,32,44,0,6,14.128614910243249,5.608564941212535,82.02058007009327,8000.454545454545
1778071935,60,GET,/product/LS4PSXUNUM,0.800000,0.000000,6,6,6,6,6,6,6,6,6,6,6,46,0,6,8.82467243860921,5.621860967949033,70.3806490637362,7986.369565217391
1778071935,60,GET,/product/OLJCESPC7Z,0.600000,0.000000,6,6,6,33,33,33,33,33,33,33,33,45,0,6,7.897079120286637,5.413876846432686,33.73774094507098,8027.2
1778071935,60,,Aggregated,33.700000,0.000000,7,8,9,9,11,23,33,34,72,72,72,3250,0,8,18.899310098817715,5.286718951538205,1230.5678990669549,10664.839076923077
