Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1779210375,40,GET,/cart,2.400000,0.000000,14,15,16,18,18,27,33,33,33,33,33,254,0,13,58.65263372731182,8.526466990588233,3727.2317449969705,9400.0
1779210375,40,POST,/cart,3.500000,0.000000,14,15,16,17,27,32,41,41,41,41,41,269,0,13,54.56476085161493,7.775172998663038,3528.5846479819156,9400.0
1779210375,40,,Aggregated,19.600000,0.000000,13,14,16,16,19,27,33,39,41,41,41,1800,0,13,56.77038877107811,7.775172998663038,3727.2317449969705,9335.647222222222
1779210376,40,GET,/,7.700000,0.000000,13,14,16,16,18,21,29,39,39,39,39,770,0,14,61.01659357274865,8.860900008585304,3542.6810329954606,11447.0
1779210376,40,GET,/api/products,5.800000,0.000000,13,13,14,15,19,20,29,29,29,29,29,518,0,13,49.7808807899094,9.03309797286056,3708.3006219763774,6136.0
1779210376,40,GET,/cart,2.800000,0.000000,13,14,16,16,18,18,27,27,27,27,27,257,0,13,58.11665951254405,8.526466990588233,3727.2317449969705,9400.0
1779210376,40,POST,/cart,2.900000,0.000000,14,14,15,17,27,32,41,41,41,41,41,272,0,13,54.10225510315607,7.775172998663038,3528.5846479819156,9400.0
1779210376,40,,Aggregated,19.200000,0.000000,13,14,15,16,18,25,29,39,41,41,41,1817,0,13,56.36822684808574,7.775172998663038,3727.2317449969705,9336.94991744634
1779210377,40,GET,/,8.400000,0.000000,13,14,16,16,18,21,29,39,39,39,39,780,0,14,60.41590150386746,8.860900008585304,3542.6810329954606,11447.0
1779210377,40,GET,/api/products,5.600000,0.000000,13,13,14,16,19,20,29,29,29,29,29,521,0,13,49.580637489759674,9.03309797286056,3708.3006219763774,6136.0
1779210377,40,GET,/cart,3.100000,0.000000,14,14,16,16,18,18,27,27,27,27,27,260,0,13,57.593347983493004,8.526466990588233,3727.2317449969705,9400.0
1779210377,40,POST,/cart,2.900000,0.000000,14,14,17,18,27,32,41,41,41,41,41,274,0,13,53.79303711703146,7.775172998663038,3528.5846479819156,9400.0
1779210377,40,,Aggregated,20.000000,0.000000,13,14,16,16,19,25,29,39,41,41,41,1835,0,13,55.950669183082404,7.775172998663038,3727.2317449969705,9343.387465940055
1779210378,40,GET,/,8.500000,0.000000,13,14,15,16,17,21,29,39,39,39,39,792,0,13,59.69214320834403,8.860900008585304,3542.6810329954606,11447.0
1779210378,40,GET,/api/products,5.300000,0.000000,13,14,15,16,19,20,29,29,29,29,29,528,0,13,49.09680090950684,9.03309797286056,3708.3006219763774,6136.0
1779210378,40,GET,/cart,2.700000,0.000000,14,15,16,16,18,18,21,21,21,21,21,263,0,13,57.12175629924568,8.526466990588233,3727.2317449969705,9400.0
1779210378,40,POST,/cart,3.000000,0.000000,14,15,15,18,27,32,41,41,41,41,41,276,0,13,53.4962105509518,7.775172998663038,3528.5846479819156,9400.0
1779210378,40,,Aggregated,19.500000,0.000000,13,14,15,16,18,21,29,39,41,41,41,1859,0,13,55.39928150618203,7.775172998663038,3727.2317449969705,9345.041420118343
1779210379,40,GET,/,8.300000,0.000000,13,14,15,16,17,21,29,39,39,39,39,798,0,13,59.35045617291492,8.860900008585304,3542.6810329954606,11447.0
1779210379,40,GET,/api/products,5.100000,0.000000,13,14,15,16,19,22,29,29,29,29,29,534,0,13,48.71457997625144,9.03309797286056,3708.3006219763774,6136.0
1779210379,40,GET,/cart,2.900000,0.000000,14,15,16,16,18,18,21,21,21,21,21,266,0,13,56.62841392368957,8.526466990588233,3727.2317449969705,9400.0
1779210379,40,POST,/cart,2.800000,0.000000,14,15,17,19,31,32,41,41,41,41,41,281,0,13,52.86083363010664,7.775172998663038,3528.5846479819156,9400.0
1779210379,40,,Aggregated,19.100000,0.000000,13,14,15,16,18,23,31,39,41,41,41,1879,0,13,54.97195427731015,7.775172998663038,3727.2317449969705,9341.740287386909
1779210380,40,GET,/,8.900000,0.000000,13,14,16,16,18,23,29,39,39,39,39,807,0,13,58.87305874469381,8.860900008585304,3542.6810329954606,11447.0
1779210380,40,GET,/api/products,5.000000,0.000000,13,15,16,16,19,22,29,29,29,29,29,536,0,13,48.59646282523893,9.03309797286056,3708.3006219763774,6136.0
1779210380,40,GET,/cart,2.900000,0.000000,14,14,15,16,16,18,21,21,21,21,21,268,0,13,56.30103312584801,8.526466990588233,3727.2317449969705,9400.0
1779210380,40,POST,/cart,2.500000,0.000000,14,15,18,20,31,32,41,41,41,41,41,282,0,13,52.72603689024971,7.775172998663038,3528.5846479819156,9400.0
1779210380,40,,Aggregated,19.300000,0.000000,13,14,16,16,20,27,31,39,41,41,41,1893,0,13,54.683402938232256,7.775172998663038,3727.2317449969705,9348.454833597465
1779210381,40,GET,/,8.900000,0.000000,13,14,15,16,18,22,28,39,39,39,39,818,0,13,58.247181066005346,8.860900008585304,3542.6810329954606,11447.0
1779210381,40,GET,/api/products,5.200000,0.000000,13,15,16,16,19,20,25,25,25,25,25,542,0,13,48.194045197990604,9.03309797286056,3708.3006219763774,6136.0
1779210381,40,GET,/cart,3.000000,0.000000,14,14,15,16,16,18,21,21,21,21,21,273,0,13,55.49386755930901,8.526466990588233,3727.2317449969705,9400.0
1779210381,40,POST,/cart,2.700000,0.000000,14,15,16,18,31,32,41,41,41,41,41,284,0,13,52.45695505303521,7.775172998663038,3528.5846479819156,9400.0
1779210381,40,,Aggregated,19.800000,0.000000,13,14,15,16,18,22,31,39,41,41,41,1917,0,13,54.15491272199095,7.775172998663038,3727.2317449969705,9350.63015127804
1779210382,40,GET,/,9.200000,0.000000,13,14,15,16,17,22,24,28,28,28,28,827,0,13,57.77562878717794,8.860900008585304,3542.6810329954606,11447.0
1779210382,40,GET,/api/products,5.000000,0.000000,13,14,16,16,18,19,22,22,22,22,22,547,0,13,47.863107238269635,9.03309797286056,3708.3006219763774,6136.0
1779210382,40,GET,/cart,2.900000,0.000000,13,14,15,15,16,18,21,21,21,21,21,273,0,13,55.49386755930901,8.526466990588233,3727.2317449969705,9400.0
1779210382,40,POST,/cart,3.000000,0.000000,14,15,16,16,18,20,31,31,31,31,31,287,0,13,52.06320993754387,7.775172998663038,3528.5846479819156,9400.0
1779210382,40,,Aggregated,20.100000,0.000000,13,14,15,16,18,21,23,28,31,31,31,1934,0,13,53.80223979425858,7.775172998663038,3727.2317449969705,9352.151499482938
1779210383,40,GET,/,9.300000,0.000000,13,14,15,16,17,22,28,33,33,33,33,836,0,13,57.323784391191325,8.860900008585304,3542.6810329954606,11447.0
1779210383,40,GET,/api/products,4.900000,0.000000,13,14,14,16,16,18,22,22,22,22,22,553,0,13,47.48059930986132,9.03309797286056,3708.3006219763774,6136.0
1779210383,40,GET,/cart,3.200000,0.000000,13,14,15,15,16,16,21,21,21,21,21,276,0,13,55.034900708921235,8.526466990588233,3727.2317449969705,9400.0
1779210383,40,POST,/cart,2.600000,0.000000,14,15,16,16,18,20,31,31,31,31,31,288,0,13,51.93347484055266,7.775172998663038,3528.5846479819156,9400.0
1779210383,40,,Aggregated,20.000000,0.000000,13,14,15,16,17,21,24,31,33,33,33,1953,0,13,53.418294172621955,7.775172998663038,3727.2317449969705,9352.022529441885
1779210384,40,GET,/,9.600000,0.000000,13,14,15,16,17,23,28,33,33,33,33,845,0,13,56.86698548524012,8.860900008585304,3542.6810329954606,11447.0
1779210384,40,GET,/api/products,4.800000,0.000000,13,14,15,16,19,22,45,45,45,45,45,563,0,13,46.970509000684565,9.03309797286056,3708.3006219763774,6136.0
1779210384,40,GET,/cart,3.000000,0.000000,13,14,14,15,16,16,21,21,21,21,21,280,0,13,54.42606799167282,8.526466990588233,3727.2317449969705,9400.0
1779210384,40,POST,/cart,2.600000,0.000000,14,15,16,17,18,20,31,31,31,31,31,290,0,13,51.675953621000595,7.775172998663038,3528.5846479819156,9400.0
1779210384,40,,Aggregated,20.000000,0.000000,13,14,15,16,18,22,31,33,45,45,45,1978,0,13,52.94354140049134,7.775172998663038,3727.2317449969705,9345.441354903944
1779210385,40,GET,/,9.600000,0.000000,13,14,15,16,22,24,33,44,44,44,44,849,0,13,56.71624044061708,8.860900008585304,3542.6810329954606,11447.0
1779210385,40,GET,/api/products,4.800000,0.000000,13,14,15,16,18,22,45,45,45,45,45,564,0,13,46.90828067267063,9.03309797286056,3708.3006219763774,6136.0
1779210385,40,GET,/cart,3.000000,0.000000,13,14,15,16,17,21,36,36,36,36,36,286,0,13,53.652827047711966,8.526466990588233,3727.2317449969705,9400.0
1779210385,40,POST,/cart,2.600000,0.000000,13,15,16,17,18,20,31,31,31,31,31,294,0,13,51.14024238125184,7.775172998663038,3528.5846479819156,9400.0
1779210385,40,,Aggregated,20.000000,0.000000,13,14,15,16,19,24,33,44,45,45,45,1993,0,13,52.67852394842137,7.775172998663038,3727.2317449969705,9348.322629202208
1779210386,40,GET,/,9.300000,0.000000,13,14,16,16,19,24,33,44,44,44,44,857,0,13,56.31964711683352,8.860900008585304,3542.6810329954606,11447.0
1779210386,40,GET,/api/products,5.100000,0.000000,13,14,14,16,18,22,45,45,45,45,45,570,0,13,46.54722836551771,9.03309797286056,3708.3006219763774,6136.0
1779210386,40,GET,/cart,3.100000,0.000000,13,14,15,16,17,21,36,36,36,36,36,293,0,13,52.68130914896962,8.526466990588233,3727.2317449969705,9400.0
1779210386,40,POST,/cart,2.400000,0.000000,14,15,16,17,18,20,31,31,31,31,31,298,0,13,50.62902220823699,7.775172998663038,3528.5846479819156,9400.0
1779210386,40,,Aggregated,19.900000,0.000000,13,14,15,16,18,22,33,44,45,45,45,2018,0,13,52.19074823893664,7.775172998663038,3727.2317449969705,9347.37314172448
1779210387,40,GET,/,9.000000,0.000000,13,14,16,17,19,24,33,44,44,44,44,869,0,13,55.738819699833044,8.860900008585304,3542.6810329954606,11447.0
1779210387,40,GET,/api/products,5.000000,0.000000,13,14,15,16,18,22,45,45,45,45,45,574,0,13,46.320440167796846,9.03309797286056,3708.3006219763774,6136.0
1779210387,40,GET,/cart,3.200000,0.000000,13,14,15,15,17,28,36,36,36,36,36,295,0,13,52.461691049787895,8.526466990588233,3727.2317449969705,9400.0
1779210387,40,POST,/cart,2.600000,0.000000,14,15,16,17,18,20,31,31,31,31,31,299,0,13,50.496952444993205,7.775172998663038,3528.5846479819156,9400.0
1779210387,40,,Aggregated,19.800000,0.000000,13,14,15,16,19,24,33,44,45,45,45,2037,0,13,51.84082209926888,7.775172998663038,3727.2317449969705,9353.513500245459
1779210388,40,GET,/,8.700000,0.000000,13,14,16,17,22,28,33,44,44,44,44,877,0,13,55.36616299786693,8.860900008585304,3542.6810329954606,11447.0
1779210388,40,GET,/api/products,5.200000,0.000000,13,13,14,14,18,21,45,45,45,45,45,581,0,13,45.91905987660622,9.03309797286056,3708.3006219763774,6136.0
1779210388,40,GET,/cart,3.600000,0.000000,13,14,15,16,17,28,36,36,36,36,36,298,0,13,52.07193754259856,8.526466990588233,3727.2317449969705,9400.0
1779210388,40,POST,/cart,2.600000,0.000000,13,15,16,16,17,18,18,18,18,18,18,301,0,13,50.253154548268725,7.775172998663038,3528.5846479819156,9400.0
1779210388,40,,Aggregated,20.100000,0.000000,13,14,15,16,18,24,33,44,45,45,45,2057,0,13,51.4724042995434,7.775172998663038,3727.2317449969705,9350.819154107925
1779210389,40,GET,/,8.900000,0.000000,13,14,16,17,19,24,33,44,44,44,44,883,0,13,55.08093854496419,8.860900008585304,3542.6810329954606,11447.0
1779210389,40,GET,/api/products,5.100000,0.000000,13,13,14,14,18,28,32,45,45,45,45,587,0,13,45.603165489427504,9.03309797286056,3708.3006219763774,6136.0
1779210389,40,GET,/cart,3.500000,0.000000,13,14,15,16,17,28,36,36,36,36,36,299,0,13,51.94592522311236,8.526466990588233,3727.2317449969705,9400.0
1779210389,40,POST,/cart,2.500000,0.000000,12,15,16,16,17,18,18,18,18,18,18,304,0,13,49.868558723813436,7.775172998663038,3528.5846479819156,9400.0
1779210389,40,,Aggregated,20.000000,0.000000,13,14,15,16,18,24,33,44,45,45,45,2073,0,13,51.18060799384814,7.775172998663038,3727.2317449969705,9347.676314520018
