Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1780405141,300,GET,/,60.800000,0.000000,10,12,14,16,27,36,47,53,74,74,74,4686,0,10,13.565049398606194,5.293876864016056,210.86191479116678,11447.0
1780405141,300,GET,/api/products,43.800000,0.000000,12,14,16,18,24,35,46,51,75,75,75,3072,0,11,15.314315041905502,5.457060411572456,199.52440913766623,6136.0
1780405141,300,GET,/cart,22.400000,0.000000,10,13,16,18,29,39,51,53,74,74,74,1594,0,10,13.888162443907452,5.315523594617844,117.98701621592045,9400.0
1780405141,300,POST,/cart,21.500000,0.000000,10,12,14,16,27,32,54,62,71,71,71,1611,0,10,13.374561093594997,5.374769680202007,146.21985238045454,9400.0
1780405141,300,,Aggregated,148.500000,0.000000,11,13,15,17,26,35,48,53,74,75,75,10963,0,10,14.074208350631428,5.293876864016056,210.86191479116678,9360.342424518836
1780405142,300,GET,/,59.600000,0.000000,11,14,20,27,69,120,160,210,250,250,250,4749,0,10,14.991296637449535,5.293876864016056,245.35549990832806,11447.0
1780405142,300,GET,/api/products,44.200000,0.000000,13,16,20,24,61,120,190,220,230,230,230,3116,0,12,16.993356507871688,5.457060411572456,234.2664310708642,6136.0
1780405142,300,GET,/cart,22.400000,0.000000,12,16,21,30,62,120,170,230,240,240,240,1618,0,10,15.539288361947085,5.315523594617844,241.5027180686593,9400.0
1780405142,300,POST,/cart,20.700000,0.000000,10,14,18,21,37,88,210,230,250,250,250,1628,0,10,14.569252308375713,5.374769680202007,247.34574928879738,9400.0
1780405142,300,,Aggregated,146.900000,0.000000,12,15,20,26,60,120,180,220,250,250,250,11111,0,10,15.570720721577002,5.293876864016056,247.34574928879738,9359.551705517055
1780405143,300,GET,/,59.500000,0.000000,12,16,24,31,74,120,160,210,250,250,250,4820,0,10,15.152688094325889,5.293876864016056,245.35549990832806,11447.0
1780405143,300,GET,/api/products,44.800000,0.000000,14,19,25,33,68,120,190,220,230,230,230,3160,0,12,17.14958179759781,5.457060411572456,234.2664310708642,6136.0
1780405143,300,GET,/cart,22.800000,0.000000,13,17,25,31,62,120,170,230,240,240,240,1642,0,10,15.651611741700286,5.315523594617844,241.5027180686593,9400.0
1780405143,300,POST,/cart,20.400000,0.000000,12,16,22,28,46,89,210,240,250,250,250,1647,0,10,14.668212275619606,5.374769680202007,247.34574928879738,9400.0
1780405143,300,,Aggregated,147.500000,0.000000,13,17,24,31,68,120,180,220,250,250,250,11269,0,11,15.714537864307147,5.293876864016056,247.34574928879738,9360.271541396753
1780405144,300,GET,/,60.500000,0.000000,13,19,26,32,73,120,160,210,250,250,250,4882,0,10,15.190021267877293,5.293876864016056,245.35549990832806,11447.0
1780405144,300,GET,/api/products,43.200000,0.000000,15,20,28,34,70,120,190,220,230,230,230,3199,0,12,17.210065164475488,5.457060411572456,234.2664310708642,6136.0
1780405144,300,GET,/cart,23.300000,0.000000,14,20,28,32,62,120,170,230,240,240,240,1668,0,10,15.721246181949258,5.315523594617844,241.5027180686593,9400.0
1780405144,300,POST,/cart,20.100000,0.000000,13,19,25,29,46,89,210,240,250,250,250,1668,0,10,14.701206625128785,5.374769680202007,247.34574928879738,9400.0
1780405144,300,,Aggregated,147.100000,0.000000,14,20,27,32,66,120,180,220,250,250,250,11417,0,11,15.762225941415451,5.293876864016056,247.34574928879738,9360.753087501094
1780405145,300,GET,/,59.300000,0.000000,14,21,28,33,73,120,160,210,250,250,250,4939,0,10,15.240337256335385,5.293876864016056,245.35549990832806,11447.0
1780405145,300,GET,/api/products,43.200000,0.000000,16,22,30,35,68,120,190,220,230,230,230,3246,0,12,17.279233790943266,5.457060411572456,234.2664310708642,6136.0
1780405145,300,GET,/cart,23.800000,0.000000,15,21,29,33,62,120,170,230,240,240,240,1691,0,10,15.729960652276441,5.315523594617844,241.5027180686593,9400.0
1780405145,300,POST,/cart,20.500000,0.000000,14,20,27,29,49,89,210,240,250,250,250,1692,0,10,14.734908791994302,5.374769680202007,247.34574928879738,9400.0
1780405145,300,,Aggregated,146.800000,0.000000,15,21,28,33,68,120,180,220,250,250,250,11568,0,11,15.810100945150081,5.293876864016056,247.34574928879738,9358.090335408022
1780405146,300,GET,/,60.100000,0.000000,15,21,28,33,73,120,160,210,250,250,250,5004,0,10,15.216776899223646,5.293876864016056,245.35549990832806,11447.0
1780405146,300,GET,/api/products,42.800000,0.000000,17,23,31,35,70,120,190,220,230,230,230,3284,0,12,17.27554356666842,5.457060411572456,234.2664310708642,6136.0
1780405146,300,GET,/cart,24.100000,0.000000,15,22,29,34,74,120,170,230,240,240,240,1711,0,10,15.687883418970015,5.315523594617844,241.5027180686593,9400.0
1780405146,300,POST,/cart,20.400000,0.000000,15,21,27,29,49,89,210,240,250,250,250,1713,0,10,14.702655956740625,5.374769680202007,247.34574928879738,9400.0
1780405146,300,,Aggregated,147.400000,0.000000,15,22,28,34,68,120,180,220,250,250,250,11712,0,11,15.78767544914691,5.293876864016056,247.34574928879738,9359.376024590163
1780405147,300,GET,/,60.900000,0.000000,14,20,26,30,72,120,160,210,250,250,250,5060,0,10,15.164014430193916,5.200895480811596,245.35549990832806,11447.0
1780405147,300,GET,/api/products,43.000000,0.000000,16,22,28,33,68,120,190,220,230,230,230,3340,0,12,17.217587921099213,5.457060411572456,234.2664310708642,6136.0
1780405147,300,GET,/cart,24.100000,0.000000,14,20,27,31,74,120,170,230,240,240,240,1733,0,10,15.620061390389958,5.206328816711903,241.5027180686593,9400.0
1780405147,300,POST,/cart,19.700000,0.000000,14,19,25,28,41,98,210,240,250,250,250,1730,0,10,14.650519375253275,5.374769680202007,247.34574928879738,9400.0
1780405147,300,,Aggregated,147.700000,0.000000,15,21,27,31,68,120,180,220,250,250,250,11863,0,11,15.733930842281593,5.200895480811596,247.34574928879738,9354.148191857035
1780405148,300,GET,/,60.200000,0.000000,14,20,25,30,72,120,160,210,250,250,250,5112,0,10,15.12228519872927,5.200895480811596,245.35549990832806,11447.0
1780405148,300,GET,/api/products,42.800000,0.000000,16,22,27,33,66,120,190,220,230,230,230,3384,0,12,17.188414929370808,5.457060411572456,234.2664310708642,6136.0
1780405148,300,GET,/cart,23.900000,0.000000,14,19,27,30,74,120,170,230,240,240,240,1755,0,10,15.566284025878648,5.206328816711903,241.5027180686593,9400.0
1780405148,300,POST,/cart,18.900000,0.000000,13,19,25,28,41,98,210,240,250,250,250,1750,0,10,14.607845231358494,5.374769680202007,247.34574928879738,9400.0
1780405148,300,,Aggregated,145.800000,0.000000,14,20,26,30,66,120,180,220,250,250,250,12001,0,11,15.694798406565223,5.200895480811596,247.34574928879738,9351.578035163737
1780405149,300,GET,/,60.800000,0.000000,14,20,26,31,72,120,160,210,250,250,250,5173,0,10,15.085841252357085,5.200895480811596,245.35549990832806,11447.0
1780405149,300,GET,/api/products,42.900000,0.000000,17,22,27,33,66,120,190,220,230,230,230,3425,0,12,17.154236583270297,5.457060411572456,234.2664310708642,6136.0
1780405149,300,GET,/cart,23.500000,0.000000,14,19,27,31,74,120,170,230,240,240,240,1781,0,10,15.502754161693888,5.0742896273732185,241.5027180686593,9400.0
1780405149,300,POST,/cart,19.300000,0.000000,13,17,23,27,40,89,210,240,250,250,250,1781,0,10,14.528650077711426,5.374769680202007,247.34574928879738,9400.0
1780405149,300,,Aggregated,146.500000,0.000000,14,20,26,30,64,120,180,220,250,250,250,12160,0,11,15.64788224066816,5.0742896273732185,247.34574928879738,9351.474588815789
1780405150,300,GET,/,62.300000,0.000000,14,19,23,28,69,120,160,210,250,250,250,5237,0,10,15.039951418356994,5.200895480811596,245.35549990832806,11447.0
1780405150,300,GET,/api/products,43.500000,0.000000,17,21,26,31,68,120,190,220,230,230,230,3462,0,12,17.126096734009867,5.457060411572456,234.2664310708642,6136.0
1780405150,300,GET,/cart,22.400000,0.000000,14,17,22,28,52,120,170,230,240,240,240,1807,0,10,15.429126474476513,5.0742896273732185,241.5027180686593,9400.0
1780405150,300,POST,/cart,18.300000,0.000000,12,17,22,25,34,89,210,240,250,250,250,1799,0,10,14.502748033718277,5.374769680202007,247.34574928879738,9400.0
1780405150,300,,Aggregated,146.500000,0.000000,14,19,24,28,60,120,180,220,250,250,250,12305,0,11,15.60549758009882,5.0742896273732185,247.34574928879738,9352.878585940674
1780405151,300,GET,/,61.800000,0.000000,13,17,21,24,44,96,150,180,250,250,250,5303,0,10,15.067568113112392,5.200895480811596,245.35549990832806,11447.0
1780405151,300,GET,/api/products,43.000000,0.000000,16,20,25,27,45,110,190,220,230,230,230,3501,0,12,17.18349196469016,5.457060411572456,234.2664310708642,6136.0
1780405151,300,GET,/cart,23.200000,0.000000,13,16,21,24,41,98,170,230,240,240,240,1827,0,10,15.468494956431066,5.0742896273732185,241.5027180686593,9400.0
1780405151,300,POST,/cart,18.800000,0.000000,12,16,19,23,33,68,150,230,250,250,250,1816,0,10,14.53869117501844,5.374769680202007,247.34574928879738,9400.0
1780405151,300,,Aggregated,146.800000,0.000000,14,18,22,25,43,96,170,220,250,250,250,12447,0,11,15.644406084313353,5.0742896273732185,247.34574928879738,9354.043303607295
1780405152,300,GET,/,61.300000,0.000000,12,15,17,19,25,32,40,45,56,56,56,5376,0,10,15.008112298043367,5.200895480811596,245.35549990832806,11447.0
1780405152,300,GET,/api/products,42.600000,0.000000,15,18,20,23,28,36,45,53,96,96,96,3535,0,12,17.15859253317792,5.457060411572456,234.2664310708642,6136.0
1780405152,300,GET,/cart,23.200000,0.000000,12,14,16,18,27,32,37,41,50,50,50,1854,0,10,15.39338841590279,5.0742896273732185,241.5027180686593,9400.0
1780405152,300,POST,/cart,19.800000,0.000000,12,15,17,18,25,29,34,40,42,42,42,1834,0,10,14.51317984824076,5.374769680202007,247.34574928879738,9400.0
1780405152,300,,Aggregated,146.900000,0.000000,13,16,18,20,26,33,42,46,62,96,96,12599,0,11,15.596138604954554,5.0742896273732185,247.34574928879738,9357.649972220017
1780405153,300,GET,/,61.900000,0.000000,11,13,16,17,22,28,37,40,51,51,51,5444,0,10,14.951656498274959,5.200895480811596,245.35549990832806,11447.0
1780405153,300,GET,/api/products,42.000000,0.000000,15,17,19,21,26,33,44,50,96,96,96,3577,0,12,17.129185576973963,5.457060411572456,234.2664310708642,6136.0
1780405153,300,GET,/cart,23.400000,0.000000,11,14,15,16,22,28,34,35,38,38,38,1875,0,10,15.328294758498668,5.0742896273732185,241.5027180686593,9400.0
1780405153,300,POST,/cart,20.100000,0.000000,11,13,15,16,22,27,33,40,42,42,42,1867,0,10,14.444791602123434,5.374769680202007,247.34574928879738,9400.0
1780405153,300,,Aggregated,147.400000,0.000000,12,15,17,18,24,29,38,44,62,96,96,12763,0,11,15.543124138430949,5.0742896273732185,247.34574928879738,9358.359319909112
1780405154,300,GET,/,61.300000,0.000000,11,13,15,16,21,27,36,40,51,51,51,5513,0,10,14.905210564974896,5.200895480811596,245.35549990832806,11447.0
1780405154,300,GET,/api/products,42.400000,0.000000,14,16,18,20,25,31,42,50,96,96,96,3614,0,12,17.08653420117113,5.457060411572456,234.2664310708642,6136.0
1780405154,300,GET,/cart,23.300000,0.000000,10,13,14,15,20,24,34,35,38,38,38,1889,0,10,15.276572051768174,5.0742896273732185,241.5027180686593,9400.0
1780405154,300,POST,/cart,20.400000,0.000000,10,12,14,15,18,25,29,40,42,42,42,1884,0,10,14.40005374611642,5.374769680202007,247.34574928879738,9400.0
1780405154,300,,Aggregated,147.400000,0.000000,12,14,16,17,21,27,36,42,62,96,96,12900,0,11,15.496922969861432,5.0742896273732185,247.34574928879738,9360.388759689922
