Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1781000518,295,GET,/product/9SIQT8TOJO,0.800000,0.000000,570,900,900,900,1200,1300,1300,1300,1300,1300,1300,47,0,200,285.3065958008804,6.239180453121662,1293.2140892371535,7716.702127659574
1781000518,295,GET,/product/L9ECAV7KIM,1.200000,0.000000,600,730,800,800,1100,1100,1100,1100,1100,1100,1100,51,0,270,313.16998232082994,6.138516589999199,1095.5527070909739,7683.980392156863
1781000518,295,GET,/product/LS4PSXUNUM,1.200000,0.000000,600,770,810,900,920,1200,1200,1200,1200,1200,1200,60,0,200,302.6193224048863,5.163445137441158,1196.3629126548767,7688.5
1781000518,295,GET,/product/OLJCESPC7Z,0.900000,0.000000,800,820,900,900,1100,1200,1200,1200,1200,1200,1200,54,0,170,291.9581511264874,5.9221237897872925,1241.9016547501087,7727.666666666667
1781000518,295,,Aggregated,88.400000,0.000000,1300,1400,1400,1500,1600,1700,1800,2000,2200,2200,2200,3905,0,340,515.7460904414271,5.163445137441158,2223.3204264193773,10301.162099871959
1781000519,300,GET,/,67.400000,0.000000,1400,1500,1600,1600,1700,1800,1900,2000,2200,2200,2200,3055,0,440,603.6230596690858,5.681673996150494,2223.3204264193773,10235.590507364976
1781000519,300,POST,/cart,7.800000,0.000000,1000,1200,1300,1300,1400,1700,1900,2000,2000,2000,2000,313,0,390,476.9981348375305,8.438384160399437,1988.808081485331,16882.479233226837
1781000519,300,POST,/cart/checkout,3.500000,0.000000,460,610,680,700,850,920,960,960,960,960,960,165,0,170,219.88801487128842,7.623457349836826,962.1872873976827,6548.6
1781000519,300,GET,/product/0PUK6V6EV0,0.600000,0.000000,590,770,830,830,1200,1200,1200,1200,1200,1200,1200,63,0,100,221.33065587175744,6.360715255141258,1196.640556678176,7701.269841269841
1781000519,300,GET,/product/1YMWWN1N4O,1.100000,0.000000,690,780,1100,1200,1200,1200,1200,1200,1200,1200,1200,51,0,270,333.7887861199823,5.839132703840733,1223.8073581829667,7715.450980392156
1781000519,300,GET,/product/2ZYFJ3GM2N,0.700000,0.000000,630,700,900,900,900,900,900,900,900,900,900,38,0,180,257.7285310988756,5.593700334429741,902.5527760386467,7726.684210526316
1781000519,300,GET,/product/66VCHSJNUP,0.900000,0.000000,670,690,830,870,1300,1300,1300,1300,1300,1300,1300,50,0,200,279.6784755028784,5.985703319311142,1292.807700112462,7681.86
1781000519,300,GET,/product/6E92ZMYYFZ,1.600000,0.000000,700,810,890,890,1300,1300,1300,1300,1300,1300,1300,56,0,270,339.46820606277987,6.305277347564697,1291.8801186606288,7654.875
1781000519,300,GET,/product/9SIQT8TOJO,0.900000,0.000000,590,600,900,900,1200,1300,1300,1300,1300,1300,1300,49,0,200,298.1598700339697,6.239180453121662,1293.2140892371535,7717.224489795918
1781000519,300,GET,/product/L9ECAV7KIM,1.200000,0.000000,600,800,800,800,1100,1100,1100,1100,1100,1100,1100,52,0,270,318.59784238398646,6.138516589999199,1095.5527070909739,7683.423076923077
1781000519,300,GET,/product/LS4PSXUNUM,1.200000,0.000000,600,770,810,900,920,1200,1200,1200,1200,1200,1200,60,0,200,302.6193224048863,5.163445137441158,1196.3629126548767,7688.5
1781000519,300,GET,/product/OLJCESPC7Z,0.900000,0.000000,800,820,900,900,1100,1200,1200,1200,1200,1200,1200,55,0,190,300.7188061082905,5.9221237897872925,1241.9016547501087,7727.527272727273
1781000519,300,,Aggregated,87.800000,0.000000,1300,1400,1500,1600,1700,1800,1900,2000,2200,2200,2200,4007,0,360,541.37232043207,5.163445137441158,2223.3204264193773,10302.849513351635
1781000520,300,GET,/,67.800000,0.000000,1400,1600,1600,1700,1800,1900,2000,2000,2400,2400,2400,3135,0,470,630.6386792857015,5.681673996150494,2387.310642749071,10235.661881977672
1781000520,300,POST,/cart,7.600000,0.000000,1100,1300,1300,1400,1400,1700,1900,2000,2000,2000,2000,318,0,390,487.7539513451077,8.438384160399437,1988.808081485331,16881.1572327044
1781000520,300,POST,/cart/checkout,3.600000,0.000000,510,610,680,700,850,920,960,960,960,960,960,167,0,170,224.14933866124133,7.623457349836826,962.1872873976827,6548.718562874252
1781000520,300,GET,/product/0PUK6V6EV0,0.500000,0.000000,690,770,830,990,1200,1200,1200,1200,1200,1200,1200,65,0,110,240.35542634530708,6.360715255141258,1196.640556678176,7700.753846153846
1781000520,300,GET,/product/1YMWWN1N4O,1.000000,0.000000,700,780,1100,1200,1200,1200,1200,1200,1200,1200,1200,52,0,270,340.8218392600807,5.839132703840733,1223.8073581829667,7715.596153846154
1781000520,300,GET,/product/2ZYFJ3GM2N,0.800000,0.000000,630,700,900,900,900,900,900,900,900,900,900,38,0,180,257.7285310988756,5.593700334429741,902.5527760386467,7726.684210526316
1781000520,300,GET,/product/66VCHSJNUP,0.900000,0.000000,670,830,870,870,1100,1300,1300,1300,1300,1300,1300,52,0,200,302.70760886084577,5.985703319311142,1292.807700112462,7683.9807692307695
1781000520,300,GET,/product/6E92ZMYYFZ,1.600000,0.000000,700,740,870,890,1300,1300,1300,1300,1300,1300,1300,58,0,300,352.0026223830365,6.305277347564697,1291.8801186606288,7656.206896551724
1781000520,300,GET,/product/9SIQT8TOJO,1.100000,0.000000,600,880,900,900,1200,1300,1300,1300,1300,1300,1300,50,0,200,309.8963719792664,6.239180453121662,1293.2140892371535,7718.44
1781000520,300,GET,/product/L9ECAV7KIM,1.200000,0.000000,730,800,800,1100,1100,1100,1100,1100,1100,1100,1100,52,0,270,318.59784238398646,6.138516589999199,1095.5527070909739,7683.423076923077
1781000520,300,GET,/product/LS4PSXUNUM,1.600000,0.000000,680,770,900,920,920,1200,1200,1200,1200,1200,1200,61,0,200,309.2138462501471,5.163445137441158,1196.3629126548767,7689.295081967213
1781000520,300,GET,/product/OLJCESPC7Z,1.300000,0.000000,800,830,900,900,1100,1200,1200,1200,1200,1200,1200,55,0,190,300.7188061082905,5.9221237897872925,1241.9016547501087,7727.527272727273
1781000520,300,,Aggregated,89.000000,0.000000,1300,1500,1600,1600,1700,1800,2000,2000,2400,2400,2400,4103,0,380,564.5505511332435,5.163445137441158,2387.310642749071,10302.014623446259
1781000521,300,GET,/,69.500000,0.000000,1500,1600,1600,1700,1800,1900,2000,2000,2400,2400,2400,3246,0,510,658.353789860712,5.681673996150494,2387.310642749071,10236.093961799137
1781000521,300,POST,/cart,7.900000,0.000000,1100,1300,1300,1400,1600,1700,1900,2000,2000,2000,2000,320,0,390,491.73799813434016,8.438384160399437,1988.808081485331,16890.39375
1781000521,300,POST,/cart/checkout,3.000000,0.000000,590,630,680,710,850,920,960,960,960,960,960,172,0,180,233.9084888700136,7.623457349836826,962.1872873976827,6549.203488372093
1781000521,300,GET,/product/0PUK6V6EV0,0.700000,0.000000,690,770,830,830,990,1200,1200,1200,1200,1200,1200,67,0,130,251.4430329259207,6.360715255141258,1196.640556678176,7701.641791044776
1781000521,300,GET,/product/1YMWWN1N4O,1.100000,0.000000,700,780,1100,1200,1200,1200,1200,1200,1200,1200,1200,52,0,270,340.8218392600807,5.839132703840733,1223.8073581829667,7715.596153846154
1781000521,300,GET,/product/2ZYFJ3GM2N,0.900000,0.000000,630,700,900,900,900,900,900,900,900,900,900,39,0,190,267.1412876448952,5.593700334429741,902.5527760386467,7726.025641025641
1781000521,300,GET,/product/66VCHSJNUP,1.100000,0.000000,670,690,830,870,1100,1300,1300,1300,1300,1300,1300,55,0,290,319.59350789812476,5.985703319311142,1292.807700112462,7682.872727272727
1781000521,300,GET,/product/6E92ZMYYFZ,1.600000,0.000000,700,810,890,900,1300,1300,1300,1300,1300,1300,1300,60,0,300,367.96162865745526,6.305277347564697,1291.8801186606288,7657.15
1781000521,300,GET,/product/9SIQT8TOJO,1.100000,0.000000,720,900,900,920,1200,1300,1300,1300,1300,1300,1300,52,0,200,329.5720619543527,6.239180453121662,1293.2140892371535,7720.096153846154
1781000521,300,GET,/product/L9ECAV7KIM,1.200000,0.000000,600,800,800,800,1100,1100,1100,1100,1100,1100,1100,54,0,290,326.5069722266937,6.138516589999199,1095.5527070909739,7684.722222222223
1781000521,300,GET,/product/LS4PSXUNUM,1.700000,0.000000,700,770,900,900,920,1200,1200,1200,1200,1200,1200,64,0,200,325.27833014319185,5.163445137441158,1196.3629126548767,7689.5625
1781000521,300,GET,/product/OLJCESPC7Z,1.300000,0.000000,830,900,940,1100,1200,1200,1200,1200,1200,1200,1200,56,0,190,312.17612853340273,5.9221237897872925,1241.9016547501087,7728.160714285715
1781000521,300,,Aggregated,91.100000,0.000000,1300,1500,1600,1600,1800,1800,2000,2000,2400,2400,2400,4237,0,400,588.2267857316406,5.163445137441158,2387.310642749071,10290.205805994809
1781000522,300,GET,/,70.600000,0.000000,1500,1600,1600,1700,1800,1900,2000,2000,2400,2400,2400,3317,0,540,673.0566956799164,5.681673996150494,2387.310642749071,10236.233644859813
1781000522,300,POST,/cart,7.600000,0.000000,1100,1300,1400,1400,1600,1800,1900,2000,2000,2000,2000,330,0,400,510.62503974941194,8.438384160399437,1988.808081485331,16935.145454545454
1781000522,300,POST,/cart/checkout,3.000000,0.000000,590,650,680,700,850,920,960,960,960,960,960,173,0,180,236.56227411110106,7.623457349836826,962.1872873976827,6549.312138728324
1781000522,300,GET,/product/0PUK6V6EV0,0.800000,0.000000,690,700,830,830,990,1200,1200,1200,1200,1200,1200,68,0,130,254.69823882860297,6.360715255141258,1196.640556678176,7702.529411764706
1781000522,300,GET,/product/1YMWWN1N4O,1.000000,0.000000,700,780,1100,1100,1200,1200,1200,1200,1200,1200,1200,56,0,300,354.1917632433719,5.839132703840733,1223.8073581829667,7715.928571428572
1781000522,300,GET,/product/2ZYFJ3GM2N,0.800000,0.000000,700,700,900,900,900,900,900,900,900,900,900,40,0,190,277.8704666532576,5.593700334429741,902.5527760386467,7727.325
1781000522,300,GET,/product/66VCHSJNUP,1.000000,0.000000,690,870,870,990,1100,1300,1300,1300,1300,1300,1300,57,0,300,341.0457599123842,5.985703319311142,1292.807700112462,7683.491228070176
1781000522,300,GET,/product/6E92ZMYYFZ,1.600000,0.000000,700,810,900,970,1300,1300,1300,1300,1300,1300,1300,62,0,300,376.996151321838,6.305277347564697,1291.8801186606288,7657.145161290323
1781000522,300,GET,/product/9SIQT8TOJO,1.400000,0.000000,810,900,900,920,1200,1300,1300,1300,1300,1300,1300,54,0,200,344.0570045883457,6.239180453121662,1293.2140892371535,7720.814814814815
1781000522,300,GET,/product/L9ECAV7KIM,1.100000,0.000000,690,800,800,1100,1100,1100,1100,1100,1100,1100,1100,55,0,300,333.16508512943983,6.138516589999199,1095.5527070909739,7684.545454545455
1781000522,300,GET,/product/LS4PSXUNUM,1.700000,0.000000,700,720,900,900,920,1200,1200,1200,1200,1200,1200,66,0,210,333.043061479023,5.163445137441158,1196.3629126548767,7688.606060606061
1781000522,300,GET,/product/OLJCESPC7Z,1.200000,0.000000,830,940,1100,1100,1200,1200,1200,1200,1200,1200,1200,57,0,200,326.50477047029295,5.9221237897872925,1241.9016547501087,7729.543859649123
1781000522,300,,Aggregated,91.800000,0.000000,1400,1600,1600,1700,1800,1900,2000,2000,2400,2400,2400,4335,0,420,602.2001788600196,5.163445137441158,2387.310642749071,10297.688811995386
1781000524,300,GET,/,71.700000,0.000000,1500,1600,1700,1700,1800,1900,2000,2100,2400,2400,2400,3378,0,560,684.4010647105647,5.681673996150494,2387.310642749071,10236.407341622262
1781000524,300,POST,/cart,7.200000,0.000000,1200,1300,1400,1400,1600,1800,1900,2000,2000,2000,2000,334,0,420,518.0144051820441,8.438384160399437,1988.808081485331,16939.467065868263
1781000524,300,POST,/cart/checkout,3.000000,0.000000,590,650,710,740,850,920,960,960,960,960,960,178,0,180,247.4566053421226,7.623457349836826,962.1872873976827,6549.0842696629215
1781000524,300,GET,/product/0PUK6V6EV0,1.000000,0.000000,700,830,890,890,990,1200,1200,1200,1200,1200,1200,69,0,140,263.8457115685594,6.360715255141258,1196.640556678176,7702.072463768116
1781000524,300,GET,/product/1YMWWN1N4O,1.000000,0.000000,700,780,1100,1100,1200,1200,1200,1200,1200,1200,1200,57,0,300,357.2018467739486,5.839132703840733,1223.8073581829667,7715.070175438596
1781000524,300,GET,/product/2ZYFJ3GM2N,0.600000,0.000000,700,700,900,900,900,900,900,900,900,900,900,40,0,190,277.8704666532576,5.593700334429741,902.5527760386467,7727.325
1781000524,300,GET,/product/66VCHSJNUP,1.100000,0.000000,690,860,870,870,1100,1300,1300,1300,1300,1300,1300,59,0,310,352.44011762157334,5.985703319311142,1292.807700112462,7683.8983050847455
1781000524,300,GET,/product/6E92ZMYYFZ,1.900000,0.000000,760,820,900,900,1300,1300,1300,1300,1300,1300,1300,64,0,310,389.8647504829569,6.305277347564697,1291.8801186606288,7658.375
1781000524,300,GET,/product/9SIQT8TOJO,1.400000,0.000000,810,900,900,920,1200,1300,1300,1300,1300,1300,1300,55,0,200,347.4407777867534,6.239180453121662,1293.2140892371535,7720.272727272727
1781000524,300,GET,/product/L9ECAV7KIM,1.000000,0.000000,770,800,800,1100,1100,1100,1100,1100,1100,1100,1100,57,0,300,347.6296431433998,6.138516589999199,1095.5527070909739,7683.122807017544
1781000524,300,GET,/product/LS4PSXUNUM,1.600000,0.000000,720,820,900,920,920,1200,1200,1200,1200,1200,1200,69,0,270,350.8183702664531,5.163445137441158,1196.3629126548767,7688.420289855072
1781000524,300,GET,/product/OLJCESPC7Z,1.100000,0.000000,830,940,1100,1100,1200,1200,1200,1200,1200,1200,1200,57,0,200,326.50477047029295,5.9221237897872925,1241.9016547501087,7729.543859649123
1781000524,300,,Aggregated,92.600000,0.000000,1400,1600,1600,1700,1800,1900,2000,2000,2400,2400,2400,4417,0,450,612.6643071264848,5.163445137441158,2387.310642749071,10291.945211682138
1781000525,300,GET,/,72.300000,0.000000,1500,1600,1700,1700,1800,1900,2000,2100,2400,2400,2400,3473,0,590,707.4890055066458,5.681673996150494,2387.310642749071,10236.65044630003
1781000525,300,POST,/cart,6.700000,0.000000,1100,1300,1400,1400,1500,1600,1900,2000,2000,2000,2000,350,0,460,543.4539651019232,8.438384160399437,1988.808081485331,16935.38
1781000525,300,POST,/cart/checkout,3.000000,0.000000,580,650,710,740,850,920,960,960,960,960,960,183,0,190,253.4578459062537,7.623457349836826,962.1872873976827,6549.284153005465
1781000525,300,GET,/product/0PUK6V6EV0,1.200000,0.000000,700,770,890,890,990,1200,1200,1200,1200,1200,1200,70,0,140,266.7614532368524,6.360715255141258,1196.640556678176,7701.885714285714
1781000525,300,GET,/product/1YMWWN1N4O,0.900000,0.000000,590,780,820,1100,1200,1200,1200,1200,1200,1200,1200,58,0,300,359.0136547412338,5.839132703840733,1223.8073581829667,7716.293103448276
1781000525,300,GET,/product/2ZYFJ3GM2N,0.700000,0.000000,700,700,900,900,900,900,900,900,900,900,900,40,0,190,277.8704666532576,5.593700334429741,902.5527760386467,7727.325
1781000525,300,GET,/product/66VCHSJNUP,1.200000,0.000000,690,860,870,870,1100,1300,1300,1300,1300,1300,1300,60,0,310,359.86727128426236,5.985703319311142,1292.807700112462,7682.983333333334
1781000525,300,GET,/product/6E92ZMYYFZ,1.700000,0.000000,760,810,820,890,900,970,970,970,970,970,970,65,0,380,395.7058278987041,6.305277347564697,1291.8801186606288,7658.6461538461535
1781000525,300,GET,/product/9SIQT8TOJO,1.500000,0.000000,810,880,900,900,920,1200,1200,1200,1200,1200,1200,55,0,200,347.4407777867534,6.239180453121662,1293.2140892371535,7720.272727272727
1781000525,300,GET,/product/L9ECAV7KIM,1.100000,0.000000,780,800,800,800,1100,1100,1100,1100,1100,1100,1100,59,0,300,362.6285825808675,6.138516589999199,1095.5527070909739,7682.406779661017
1781000525,300,GET,/product/LS4PSXUNUM,1.600000,0.000000,720,820,870,900,920,1200,1200,1200,1200,1200,1200,71,0,300,355.4715649946265,5.163445137441158,1196.3629126548767,7689.042253521126
1781000525,300,GET,/product/OLJCESPC7Z,0.900000,0.000000,790,940,1100,1100,1100,1200,1200,1200,1200,1200,1200,60,0,200,343.6146353681882,5.9221237897872925,1241.9016547501087,7730.833333333333
1781000525,300,,Aggregated,92.800000,0.000000,1400,1600,1600,1700,1800,1800,2000,2000,2400,2400,2400,4544,0,480,633.3592661876153,5.163445137441158,2387.310642749071,10303.69696302817
1781000526,300,GET,/,74.000000,0.000000,1500,1600,1700,1700,1800,1900,2000,2000,2400,2400,2400,3524,0,610,719.2207833458157,5.681673996150494,2387.310642749071,10236.748013620885
1781000526,300,POST,/cart,7.000000,0.000000,1200,1300,1400,1400,1500,1600,1900,2000,2000,2000,2000,359,0,470,558.1965720654572,8.438384160399437,1988.808081485331,16945.559888579388
1781000526,300,POST,/cart/checkout,2.900000,0.000000,590,660,740,740,850,920,960,960,960,960,960,184,0,190,255.17922396386933,7.623457349836826,962.1872873976827,6549.239130434783
1781000526,300,GET,/product/0PUK6V6EV0,1.100000,0.000000,690,770,830,830,890,990,990,990,990,990,990,70,0,140,266.7614532368524,6.360715255141258,1196.640556678176,7701.885714285714
1781000526,300,GET,/product/1YMWWN1N4O,1.200000,0.000000,590,700,780,780,820,1200,1200,1200,1200,1200,1200,59,0,390,365.9921033402621,5.839132703840733,1223.8073581829667,7717.1016949152545
1781000526,300,GET,/product/2ZYFJ3GM2N,0.800000,0.000000,700,700,900,900,900,900,900,900,900,900,900,40,0,190,277.8704666532576,5.593700334429741,902.5527760386467,7727.325
1781000526,300,GET,/product/66VCHSJNUP,1.400000,0.000000,670,800,860,870,990,1100,1100,1100,1100,1100,1100,61,0,330,361.9138396451952,5.985703319311142,1292.807700112462,7684.44262295082
1781000526,300,GET,/product/6E92ZMYYFZ,1.700000,0.000000,770,810,890,890,900,970,970,970,970,970,970,65,0,380,395.7058278987041,6.305277347564697,1291.8801186606288,7658.6461538461535
1781000526,300,GET,/product/9SIQT8TOJO,1.300000,0.000000,810,900,900,900,920,1200,1200,1200,1200,1200,1200,55,0,200,347.4407777867534,6.239180453121662,1293.2140892371535,7720.272727272727
1781000526,300,GET,/product/L9ECAV7KIM,1.000000,0.000000,770,780,800,1100,1100,1100,1100,1100,1100,1100,1100,59,0,300,362.6285825808675,6.138516589999199,1095.5527070909739,7682.406779661017
1781000526,300,GET,/product/LS4PSXUNUM,1.600000,0.000000,720,810,870,870,920,920,920,920,920,920,920,71,0,300,355.4715649946265,5.163445137441158,1196.3629126548767,7689.042253521126
1781000526,300,GET,/product/OLJCESPC7Z,0.900000,0.000000,830,940,1100,1100,1200,1200,1200,1200,1200,1200,1200,60,0,200,343.6146353681882,5.9221237897872925,1241.9016547501087,7730.833333333333
1781000526,300,,Aggregated,94.900000,0.000000,1400,1600,1600,1700,1800,1800,2000,2000,2400,2400,2400,4607,0,490,644.1108211418094,5.163445137441158,2387.310642749071,10314.860429780769
1781000527,300,GET,/,72.000000,0.000000,1500,1600,1700,1700,1800,1900,2000,2000,2400,2400,2400,3593,0,630,735.0638342159159,5.681673996150494,2387.310642749071,10237.178959087114
1781000527,300,POST,/cart,6.900000,0.000000,1200,1300,1400,1400,1500,1800,2000,2200,2200,2200,2200,370,0,480,581.2796155544552,8.438384160399437,2190.880797803402,16939.672972972974
1781000527,300,POST,/cart/checkout,3.100000,0.000000,600,740,790,850,930,1200,1200,1200,1200,1200,1200,192,0,200,280.7263368740678,7.623457349836826,1229.5423159375787,6549.046875
1781000527,300,GET,/product/0PUK6V6EV0,1.200000,0.000000,690,770,890,990,1000,1500,1500,1500,1500,1500,1500,73,0,200,299.40189719710446,6.360715255141258,1483.5092704743147,7703.671232876713
1781000527,300,GET,/product/1YMWWN1N4O,1.200000,0.000000,600,780,800,820,1100,1200,1200,1200,1200,1200,1200,65,0,400,411.23431100008577,5.839132703840733,1223.8073581829667,7714.846153846154
1781000527,300,GET,/product/2ZYFJ3GM2N,0.700000,0.000000,630,700,700,700,700,700,700,700,700,700,700,40,0,190,277.8704666532576,5.593700334429741,902.5527760386467,7727.325
1781000527,300,GET,/product/66VCHSJNUP,1.600000,0.000000,690,860,990,990,1100,1200,1200,1200,1200,1200,1200,64,0,370,386.63335049932357,5.985703319311142,1292.807700112462,7681.265625
1781000527,300,GET,/product/6E92ZMYYFZ,1.700000,0.000000,760,770,810,820,970,970,970,970,970,970,970,65,0,380,395.7058278987041,6.305277347564697,1291.8801186606288,7658.6461538461535
1781000527,300,GET,/product/9SIQT8TOJO,1.300000,0.000000,880,900,920,920,1200,1200,1200,1200,1200,1200,1200,56,0,200,362.3839173565752,6.239180453121662,1293.2140892371535,7715.0
1781000527,300,GET,/product/L9ECAV7KIM,1.000000,0.000000,780,800,1100,1100,1100,1100,1100,1100,1100,1100,1100,61,0,310,385.675896905729,6.138516589999199,1104.3568449094892,7684.6557377049185
1781000527,300,GET,/product/LS4PSXUNUM,1.500000,0.000000,700,720,820,870,1100,1200,1200,1200,1200,1200,1200,74,0,300,383.3610481154677,5.163445137441158,1196.3629126548767,7684.486486486487
1781000527,300,GET,/product/OLJCESPC7Z,0.900000,0.000000,790,810,810,940,1100,1100,1100,1100,1100,1100,1100,63,0,210,362.3986952893791,5.9221237897872925,1241.9016547501087,7731.9682539682535
1781000527,300,,Aggregated,93.100000,0.000000,1400,1600,1600,1700,1800,1800,2000,2000,2400,2400,2400,4716,0,510,660.5690491606542,5.163445137441158,2387.310642749071,10310.89673452078
1781000528,300,GET,/,72.300000,0.000000,1500,1600,1700,1700,1800,1900,2000,2000,2400,2400,2400,3657,0,670,748.5556670706255,5.681673996150494,2387.310642749071,10237.370248837846
1781000528,300,POST,/cart,8.200000,0.000000,1200,1300,1400,1400,1500,2000,2100,2200,2200,2200,2200,382,0,520,602.3508809428877,8.438384160399437,2190.880797803402,16958.40837696335
1781000528,300,POST,/cart/checkout,3.400000,0.000000,600,690,740,850,930,1200,1200,1200,1200,1200,1200,195,0,210,285.3221859782934,7.623457349836826,1229.5423159375787,6548.9794871794875
1781000528,300,GET,/product/0PUK6V6EV0,1.200000,0.000000,700,890,900,990,1000,1500,1500,1500,1500,1500,1500,75,0,200,314.03339590877295,6.360715255141258,1483.5092704743147,7700.586666666667
1781000528,300,GET,/product/1YMWWN1N4O,1.300000,0.000000,600,780,800,820,1100,1200,1200,1200,1200,1200,1200,65,0,400,411.23431100008577,5.839132703840733,1223.8073581829667,7714.846153846154
1781000528,300,GET,/product/2ZYFJ3GM2N,0.700000,0.000000,630,630,700,700,700,700,700,700,700,700,700,40,0,190,277.8704666532576,5.593700334429741,902.5527760386467,7727.325
1781000528,300,GET,/product/66VCHSJNUP,1.700000,0.000000,690,860,990,990,1100,1200,1200,1200,1200,1200,1200,64,0,370,386.63335049932357,5.985703319311142,1292.807700112462,7681.265625
1781000528,300,GET,/product/6E92ZMYYFZ,1.700000,0.000000,760,770,810,820,970,970,970,970,970,970,970,65,0,380,395.7058278987041,6.305277347564697,1291.8801186606288,7658.6461538461535
1781000528,300,GET,/product/9SIQT8TOJO,1.300000,0.000000,720,810,880,920,1200,1200,1200,1200,1200,1200,1200,56,0,200,362.3839173565752,6.239180453121662,1293.2140892371535,7715.0
1781000528,300,GET,/product/L9ECAV7KIM,1.200000,0.000000,770,800,800,800,1000,1100,1100,1100,1100,1100,1100,62,0,310,392.2929876754361,6.138516589999199,1104.3568449094892,7685.580645161291
1781000528,300,GET,/product/LS4PSXUNUM,1.700000,0.000000,700,720,820,870,1100,1200,1200,1200,1200,1200,1200,74,0,300,383.3610481154677,5.163445137441158,1196.3629126548767,7684.486486486487
1781000528,300,GET,/product/OLJCESPC7Z,1.200000,0.000000,790,810,810,940,1100,1100,1100,1100,1100,1100,1100,64,0,210,367.67549690557644,5.9221237897872925,1241.9016547501087,7731.25
1781000528,300,,Aggregated,95.900000,0.000000,1400,1500,1600,1700,1800,1900,2000,2000,2400,2400,2400,4799,0,530,673.3866468125111,5.163445137441158,2387.310642749071,10323.554698895603
1781000529,300,GET,/,74.100000,0.000000,1500,1600,1600,1700,1800,1900,2000,2000,2400,2400,2400,3721,0,700,761.7950116804041,5.681673996150494,2387.310642749071,10237.507390486428
1781000529,300,POST,/cart,7.600000,0.000000,1100,1300,1400,1400,1500,1600,2100,2200,2200,2200,2200,397,0,550,616.5423132995289,8.438384160399437,2190.880797803402,16967.007556675064
1781000529,300,POST,/cart/checkout,3.100000,0.000000,590,690,740,790,930,1200,1200,1200,1200,1200,1200,197,0,210,285.9224029651224,7.623457349836826,1229.5423159375787,6549.0203045685275
1781000529,300,GET,/product/0PUK6V6EV0,1.100000,0.000000,700,840,890,900,1000,1500,1500,1500,1500,1500,1500,78,0,200,320.2914001587301,6.360715255141258,1483.5092704743147,7701.076923076923
1781000529,300,GET,/product/1YMWWN1N4O,1.200000,0.000000,600,770,820,820,1100,1200,1200,1200,1200,1200,1200,67,0,400,415.460155943214,5.839132703840733,1223.8073581829667,7715.731343283582
1781000529,300,GET,/product/2ZYFJ3GM2N,0.700000,0.000000,630,630,700,700,700,700,700,700,700,700,700,40,0,190,277.8704666532576,5.593700334429741,902.5527760386467,7727.325
1781000529,300,GET,/product/66VCHSJNUP,1.500000,0.000000,670,860,990,1100,1100,1200,1200,1200,1200,1200,1200,65,0,370,385.05249039198344,5.985703319311142,1292.807700112462,7682.723076923077
1781000529,300,GET,/product/6E92ZMYYFZ,1.400000,0.000000,700,760,810,810,820,970,970,970,970,970,970,68,0,390,403.3299480866203,6.305277347564697,1291.8801186606288,7658.779411764706
1781000529,300,GET,/product/9SIQT8TOJO,1.200000,0.000000,810,910,920,930,1200,1200,1200,1200,1200,1200,1200,60,0,270,383.78242715261877,6.239180453121662,1293.2140892371535,7713.083333333333
1781000529,300,GET,/product/L9ECAV7KIM,1.000000,0.000000,720,780,800,800,1000,1100,1100,1100,1100,1100,1100,64,0,360,400.4698293720139,6.138516589999199,1104.3568449094892,7685.953125
1781000529,300,GET,/product/LS4PSXUNUM,1.600000,0.000000,630,720,800,820,1100,1200,1200,1200,1200,1200,1200,79,0,330,392.39916148819503,5.163445137441158,1196.3629126548767,7683.835443037975
1781000529,300,GET,/product/OLJCESPC7Z,1.100000,0.000000,790,810,810,940,1100,1100,1100,1100,1100,1100,1100,65,0,210,371.28324011484017,5.9221237897872925,1241.9016547501087,7732.107692307693
1781000529,300,,Aggregated,95.600000,0.000000,1400,1500,1600,1600,1800,1800,2000,2000,2400,2400,2400,4901,0,560,684.7401420063047,5.163445137441158,2387.310642749071,10330.753927769843
1781000530,300,GET,/,72.000000,0.000000,1500,1500,1600,1600,1800,1800,1900,2000,2300,2300,2300,3789,0,730,775.1395439421358,5.681673996150494,2387.310642749071,10237.887305357614
1781000530,300,POST,/cart,7.900000,0.000000,1100,1200,1300,1400,1500,1600,2100,2200,2200,2200,2200,410,0,570,629.4310910877113,8.438384160399437,2190.880797803402,16995.768292682926
1781000530,300,POST,/cart/checkout,3.500000,0.000000,570,660,740,790,930,1200,1200,1200,1200,1200,1200,202,0,210,289.7310457376782,7.623457349836826,1229.5423159375787,6548.668316831683
1781000530,300,GET,/product/0PUK6V6EV0,1.400000,0.000000,690,840,890,900,1000,1500,1500,1500,1500,1500,1500,79,0,200,320.9382625933312,6.360715255141258,1483.5092704743147,7701.898734177215
1781000530,300,GET,/product/1YMWWN1N4O,1.800000,0.000000,530,600,800,820,1100,1200,1200,1200,1200,1200,1200,70,0,400,417.0885097767626,5.839132703840733,1223.8073581829667,7715.257142857143
1781000530,300,GET,/product/2ZYFJ3GM2N,0.700000,0.000000,620,620,700,700,700,700,700,700,700,700,700,42,0,200,287.5740732110682,5.593700334429741,902.5527760386467,7730.452380952381
