Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1780394848,300,GET,/,65.200000,0.000000,9,10,12,13,15,18,22,24,53,53,53,4663,0,10,12.959640589967105,5.078603513538837,136.5741128101945,11447.0
1780394848,300,GET,/api/products,39.500000,0.000000,12,14,16,17,20,24,29,33,71,71,71,3125,0,12,14.796775289475917,5.806847475469112,104.35506701469421,6136.0
1780394848,300,GET,/cart,22.000000,0.000000,9,11,12,13,14,16,22,22,26,26,26,1611,0,10,12.606462989809497,4.60056122392416,104.69374619424343,9400.0
1780394848,300,POST,/cart,20.400000,0.000000,9,11,12,12,15,17,18,19,22,22,22,1598,0,10,12.78792544604933,5.188832990825176,94.86168995499611,9400.0
1780394848,300,,Aggregated,147.100000,0.000000,10,11,13,14,17,20,24,27,53,71,71,10997,0,10,13.405005327816566,4.60056122392416,136.5741128101945,9340.452941711375
1780394849,300,GET,/,66.800000,0.000000,9,10,12,13,15,18,22,24,53,53,53,4722,0,10,12.920119309752915,5.078603513538837,136.5741128101945,11447.0
1780394849,300,GET,/api/products,39.700000,0.000000,12,14,16,17,20,24,29,33,71,71,71,3183,0,12,14.771961039701724,5.806847475469112,104.35506701469421,6136.0
1780394849,300,GET,/cart,20.700000,0.000000,9,10,12,12,14,18,22,23,26,26,26,1632,0,10,12.567415411182333,4.60056122392416,104.69374619424343,9400.0
1780394849,300,POST,/cart,21.400000,0.000000,9,10,11,12,15,17,18,19,22,22,22,1619,0,10,12.74368884945041,5.188832990825176,94.86168995499611,9400.0
1780394849,300,,Aggregated,148.600000,0.000000,10,11,13,14,17,20,24,27,53,71,71,11156,0,10,13.371280886369096,4.60056122392416,136.5741128101945,9335.157941914666
1780394850,300,GET,/,67.000000,0.000000,9,11,12,13,16,20,23,25,53,53,53,4787,0,10,12.902189108790374,5.078603513538837,136.5741128101945,11447.0
1780394850,300,GET,/api/products,38.900000,0.000000,12,14,16,17,21,26,32,33,71,71,71,3218,0,12,14.78146936633318,5.806847475469112,104.35506701469421,6136.0
1780394850,300,GET,/cart,21.200000,0.000000,8,10,12,13,16,19,22,22,26,26,26,1656,0,10,12.540919975049182,4.60056122392416,104.69374619424343,9400.0
1780394850,300,POST,/cart,20.600000,0.000000,9,11,12,13,15,18,21,22,28,28,28,1645,0,10,12.742504600922388,5.188832990825176,94.86168995499611,9400.0
1780394850,300,,Aggregated,147.700000,0.000000,10,12,13,14,18,21,25,29,53,71,71,11306,0,10,13.360935010776442,4.60056122392416,136.5741128101945,9337.682381036619
1780394851,300,GET,/,65.900000,0.000000,9,11,12,13,16,20,23,25,53,53,53,4839,0,10,12.86559521487569,5.078603513538837,136.5741128101945,11447.0
1780394851,300,GET,/api/products,39.700000,0.000000,12,14,16,17,21,25,31,33,71,71,71,3267,0,12,14.754130417509002,5.806847475469112,104.35506701469421,6136.0
1780394851,300,GET,/cart,21.000000,0.000000,8,10,12,13,16,20,22,23,27,27,27,1676,0,10,12.502369657603397,4.60056122392416,104.69374619424343,9400.0
1780394851,300,POST,/cart,20.800000,0.000000,9,11,12,13,15,18,22,26,28,28,28,1663,0,10,12.710058248489288,5.188832990825176,94.86168995499611,9400.0
1780394851,300,,Aggregated,147.400000,0.000000,10,12,13,14,18,22,25,28,53,71,71,11445,0,10,13.328891020722267,4.60056122392416,136.5741128101945,9333.765399737877
1780394852,300,GET,/,66.100000,0.000000,9,11,12,13,17,20,23,25,53,53,53,4894,0,10,12.83212225887244,5.078603513538837,136.5741128101945,11447.0
1780394852,300,GET,/api/products,40.900000,0.000000,12,14,16,17,21,25,31,33,71,71,71,3306,0,12,14.73728711398502,5.806847475469112,104.35506701469421,6136.0
1780394852,300,GET,/cart,19.700000,0.000000,8,10,12,13,16,20,22,23,27,27,27,1707,0,10,12.465875166428495,4.60056122392416,104.69374619424343,9400.0
1780394852,300,POST,/cart,20.600000,0.000000,9,11,12,13,16,19,22,24,28,28,28,1687,0,10,12.693867470492748,5.188832990825176,94.86168995499611,9400.0
1780394852,300,,Aggregated,147.300000,0.000000,10,12,13,14,18,22,26,28,53,71,71,11594,0,10,13.301335248022331,4.60056122392416,136.5741128101945,9333.347766085906
1780394853,300,GET,/,64.500000,0.000000,9,11,12,13,16,20,23,25,53,53,53,4954,0,10,12.798092910229593,5.078603513538837,136.5741128101945,11447.0
1780394853,300,GET,/api/products,41.900000,0.000000,12,14,16,17,21,24,31,33,71,71,71,3340,0,12,14.72172733134183,5.806847475469112,104.35506701469421,6136.0
1780394853,300,GET,/cart,21.000000,0.000000,9,10,12,13,16,20,22,24,27,27,27,1734,0,10,12.421134931831315,4.60056122392416,104.69374619424343,9400.0
1780394853,300,POST,/cart,21.300000,0.000000,9,11,12,13,16,20,22,24,28,28,28,1712,0,10,12.662783531672277,5.188832990825176,94.86168995499611,9400.0
1780394853,300,,Aggregated,148.700000,0.000000,10,12,13,14,18,22,25,28,53,71,71,11740,0,10,13.26995357257049,4.60056122392416,136.5741128101945,9335.185519591141
1780394854,300,GET,/,63.600000,0.000000,9,10,12,13,16,20,24,25,53,53,53,5009,0,10,12.765396034047916,5.078603513538837,136.5741128101945,11447.0
1780394854,300,GET,/api/products,42.400000,0.000000,12,14,15,17,21,26,32,35,71,71,71,3389,0,12,14.716476208331681,5.806847475469112,104.35506701469421,6136.0
1780394854,300,GET,/cart,21.000000,0.000000,9,10,12,12,16,20,22,24,27,27,27,1748,0,10,12.402250315329098,4.60056122392416,104.69374619424343,9400.0
1780394854,300,POST,/cart,20.800000,0.000000,9,11,12,13,16,20,24,25,28,28,28,1737,0,10,12.626567902123886,5.188832990825176,94.86168995499611,9400.0
1780394854,300,,Aggregated,147.800000,0.000000,10,12,13,14,18,22,26,31,53,71,71,11883,0,10,13.248126618006104,4.60056122392416,136.5741128101945,9331.980728772196
1780394855,300,GET,/,61.700000,0.000000,9,11,12,13,16,20,24,28,39,39,39,5069,0,10,12.741963619035209,5.078603513538837,136.5741128101945,11447.0
1780394855,300,GET,/api/products,42.800000,0.000000,12,14,16,17,21,28,33,35,71,71,71,3433,0,12,14.705780508610326,5.806847475469112,104.35506701469421,6136.0
1780394855,300,GET,/cart,22.400000,0.000000,9,10,12,12,16,20,22,24,27,27,27,1771,0,10,12.38299659093109,4.60056122392416,104.69374619424343,9400.0
1780394855,300,POST,/cart,21.300000,0.000000,9,11,12,13,18,22,25,25,28,28,28,1765,0,10,12.606244788059263,5.188832990825176,94.86168995499611,9400.0
1780394855,300,,Aggregated,148.200000,0.000000,10,12,13,14,18,22,28,31,42,71,71,12038,0,10,13.229296152551278,4.60056122392416,136.5741128101945,9331.129008140888
1780394856,300,GET,/,61.300000,0.000000,9,10,12,13,16,20,23,28,39,39,39,5135,0,10,12.724158648644531,5.078603513538837,136.5741128101945,11447.0
1780394856,300,GET,/api/products,42.300000,0.000000,12,14,16,17,21,28,35,38,53,53,53,3475,0,12,14.720308489883118,5.806847475469112,104.35506701469421,6136.0
1780394856,300,GET,/cart,21.900000,0.000000,9,10,12,12,17,19,22,23,27,27,27,1796,0,10,12.349457831074274,4.60056122392416,104.69374619424343,9400.0
1780394856,300,POST,/cart,22.100000,0.000000,9,11,12,13,19,22,25,26,36,36,36,1776,0,10,12.60592057873067,5.188832990825176,94.86168995499611,9400.0
1780394856,300,,Aggregated,147.600000,0.000000,10,11,13,14,18,22,28,32,44,53,53,12182,0,10,13.221094063008419,4.60056122392416,136.5741128101945,9331.78008537186
1780394857,300,GET,/,61.200000,0.000000,9,10,12,13,16,21,24,28,39,39,39,5206,0,10,12.685935713903199,5.078603513538837,136.5741128101945,11447.0
1780394857,300,GET,/api/products,41.900000,0.000000,12,14,15,17,21,28,35,38,53,53,53,3523,0,12,14.684188339077814,5.806847475469112,104.35506701469421,6136.0
1780394857,300,GET,/cart,22.000000,0.000000,9,10,12,12,17,19,22,22,27,27,27,1813,0,10,12.325567918147952,4.60056122392416,104.69374619424343,9400.0
1780394857,300,POST,/cart,22.700000,0.000000,9,11,12,13,19,22,25,26,36,36,36,1798,0,10,12.572804378869801,5.188832990825176,94.86168995499611,9400.0
1780394857,300,,Aggregated,147.800000,0.000000,10,11,13,14,18,22,28,31,44,53,53,12340,0,10,13.186996252346948,4.60056122392416,136.5741128101945,9331.735008103728
1780394858,300,GET,/,59.900000,0.000000,9,11,12,13,17,23,30,70,94,94,94,5272,0,10,12.762946508964736,5.078603513538837,136.5741128101945,11447.0
1780394858,300,GET,/api/products,42.600000,0.000000,12,14,16,17,22,31,39,42,75,75,75,3562,0,12,14.707113566490989,5.806847475469112,104.35506701469421,6136.0
1780394858,300,GET,/cart,22.400000,0.000000,9,10,12,12,17,20,22,24,78,78,78,1832,0,10,12.331085042686377,4.60056122392416,104.69374619424343,9400.0
1780394858,300,POST,/cart,23.500000,0.000000,10,11,12,13,22,25,36,58,89,89,89,1824,0,10,12.678985309321433,5.188832990825176,94.86168995499611,9400.0
1780394858,300,,Aggregated,148.400000,0.000000,10,12,13,14,19,24,32,42,92,94,94,12490,0,10,13.241794197078201,4.60056122392416,136.5741128101945,9333.179823859087
1780394859,300,GET,/,59.500000,0.000000,9,11,12,13,17,22,30,70,94,94,94,5339,0,10,12.721713887198595,5.078603513538837,136.5741128101945,11447.0
1780394859,300,GET,/api/products,42.800000,0.000000,12,14,15,17,22,31,40,42,75,75,75,3592,0,12,14.685780528926587,5.806847475469112,104.35506701469421,6136.0
1780394859,300,GET,/cart,22.500000,0.000000,9,10,12,12,17,20,22,24,78,78,78,1853,0,10,12.295066307641111,4.60056122392416,104.69374619424343,9400.0
1780394859,300,POST,/cart,22.100000,0.000000,9,11,12,13,22,25,36,58,89,89,89,1848,0,10,12.629704802897779,5.188832990825176,94.86168995499611,9400.0
1780394859,300,,Aggregated,146.900000,0.000000,10,12,13,14,19,23,32,42,92,94,94,12632,0,10,13.204164538273565,4.60056122392416,136.5741128101945,9337.036494616847
1780394860,300,GET,/,60.200000,0.000000,9,11,12,13,15,20,30,69,94,94,94,5408,0,10,12.688906839566537,5.078603513538837,136.5741128101945,11447.0
1780394860,300,GET,/api/products,43.700000,0.000000,12,14,15,16,20,28,40,42,75,75,75,3631,0,12,14.673470672352341,5.806847475469112,104.35506701469421,6136.0
1780394860,300,GET,/cart,22.100000,0.000000,9,10,12,12,15,18,22,22,78,78,78,1876,0,10,12.252346680028987,4.60056122392416,104.69374619424343,9400.0
1780394860,300,POST,/cart,22.100000,0.000000,9,11,12,13,19,24,36,58,89,89,89,1868,0,10,12.602284623956113,5.188832990825176,94.86168995499611,9400.0
1780394860,300,,Aggregated,148.100000,0.000000,10,11,13,14,17,22,32,42,92,94,94,12783,0,10,13.17589378463362,4.60056122392416,136.5741128101945,9338.871313463193
1780394861,300,GET,/,60.700000,0.000000,9,11,12,13,17,21,30,69,94,94,94,5479,0,10,12.678967479451183,5.078603513538837,136.5741128101945,11447.0
1780394861,300,GET,/api/products,42.700000,0.000000,12,14,15,16,20,28,40,42,75,75,75,3680,0,12,14.66703446602206,5.806847475469112,104.35506701469421,6136.0
1780394861,300,GET,/cart,21.700000,0.000000,9,10,12,12,16,19,24,25,78,78,78,1899,0,10,12.255258066162837,4.60056122392416,104.69374619424343,9400.0
1780394861,300,POST,/cart,22.400000,0.000000,9,11,12,13,19,24,36,58,89,89,89,1885,0,10,12.572470002508764,5.188832990825176,94.86168995499611,9400.0
1780394861,300,,Aggregated,147.500000,0.000000,10,12,13,14,18,23,32,42,92,94,94,12943,0,10,13.166544902823647,4.60056122392416,136.5741128101945,9338.499034226996
