Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1781261236,150,,Aggregated,73.900000,0.000000,14,17,20,23,38,53,95,120,230,230,230,3876,0,15,22.537850996669995,6.995535979513079,1083.363501005806,9373.660216718266
1781261237,150,GET,/,34.200000,0.000000,14,18,22,24,36,49,97,130,230,230,230,1725,0,15,21.595159403767195,7.5225769833195955,1083.363501005806,11447.0
1781261237,150,GET,/api/products,18.700000,0.000000,14,17,20,22,35,73,100,120,230,230,230,1100,0,15,24.84122452135621,6.995535979513079,1060.3570439852774,6136.0
1781261237,150,GET,/cart,11.100000,0.000000,13,16,17,19,24,41,100,140,160,160,160,602,0,15,21.973336526704024,7.53131799865514,1080.8266700187232,9400.0
1781261237,150,POST,/cart,9.700000,0.000000,14,17,19,22,39,52,61,95,95,95,95,535,0,14,20.765095906523623,7.031226996332407,1081.2198349740356,9400.0
1781261237,150,,Aggregated,73.700000,0.000000,14,17,20,22,33,50,97,130,230,230,230,3962,0,15,22.441764725910197,6.995535979513079,1083.363501005806,9385.026501766784
1781261238,150,GET,/,34.100000,0.000000,14,18,22,24,33,46,86,110,180,180,180,1753,0,15,21.519690588363954,7.39508998231031,1083.363501005806,11447.0
1781261238,150,GET,/api/products,18.800000,0.000000,14,17,21,23,35,73,100,120,230,230,230,1118,0,15,24.67880598070518,6.995535979513079,1060.3570439852774,6136.0
1781261238,150,GET,/cart,11.100000,0.000000,13,16,17,19,24,43,100,140,160,160,160,615,0,15,21.823933117169265,7.53131799865514,1080.8266700187232,9400.0
1781261238,150,POST,/cart,9.000000,0.000000,14,17,19,22,31,44,57,95,95,95,95,545,0,14,20.70177856137455,7.031226996332407,1081.2198349740356,9400.0
1781261238,150,,Aggregated,73.000000,0.000000,14,17,20,23,33,48,95,120,230,230,230,4031,0,15,22.331706988548408,6.995535979513079,1083.363501005806,9384.926569089555
1781261239,150,GET,/,34.200000,0.000000,15,19,22,25,37,47,86,110,180,180,180,1787,0,15,21.45041071034725,7.39508998231031,1083.363501005806,11447.0
1781261239,150,GET,/api/products,19.300000,0.000000,14,17,20,22,33,73,100,120,230,230,230,1137,0,15,24.500616650290997,6.995535979513079,1060.3570439852774,6136.0
1781261239,150,GET,/cart,11.400000,0.000000,13,16,17,19,24,43,100,140,160,160,160,626,0,15,21.72649001913553,7.53131799865514,1080.8266700187232,9400.0
1781261239,150,POST,/cart,8.700000,0.000000,14,17,20,24,39,51,57,95,95,95,95,555,0,14,20.567133082737644,7.031226996332407,1081.2198349740356,9400.0
1781261239,150,,Aggregated,73.600000,0.000000,14,17,21,23,34,48,95,120,230,230,230,4105,0,15,22.217935854730726,6.995535979513079,1083.363501005806,9387.045310596834
1781261240,150,GET,/,33.600000,0.000000,15,19,23,26,38,47,86,110,180,180,180,1819,0,15,21.380255502112206,7.39508998231031,1083.363501005806,11447.0
1781261240,150,GET,/api/products,19.000000,0.000000,14,17,20,22,33,50,100,120,230,230,230,1165,0,14,24.277469256963748,6.995535979513079,1060.3570439852774,6136.0
1781261240,150,GET,/cart,11.600000,0.000000,13,15,17,19,26,43,100,140,160,160,160,634,0,15,21.623626914795647,7.53131799865514,1080.8266700187232,9400.0
1781261240,150,POST,/cart,8.500000,0.000000,14,17,19,23,31,44,57,95,95,95,95,569,0,14,20.425770295137763,7.031226996332407,1081.2198349740356,9400.0
1781261240,150,,Aggregated,72.700000,0.000000,14,17,21,23,35,48,95,120,230,230,230,4187,0,15,22.09352261872909,6.995535979513079,1083.363501005806,9381.116073561023
1781261241,150,GET,/,34.400000,0.000000,15,19,23,26,38,47,86,110,180,180,180,1844,0,15,21.2950649486564,7.39508998231031,1083.363501005806,11447.0
1781261241,150,GET,/api/products,19.400000,0.000000,14,17,21,24,33,50,100,120,230,230,230,1185,0,14,24.124410409551068,6.995535979513079,1060.3570439852774,6136.0
1781261241,150,GET,/cart,11.700000,0.000000,13,15,17,18,28,43,100,140,160,160,160,648,0,15,21.49568398593225,7.53131799865514,1080.8266700187232,9400.0
1781261241,150,POST,/cart,9.200000,0.000000,14,17,19,23,31,44,57,95,95,95,95,578,0,14,20.36149427309837,7.031226996332407,1081.2198349740356,9400.0
1781261241,150,,Aggregated,74.700000,0.000000,14,18,21,24,34,48,95,120,230,230,230,4255,0,15,21.98676216530561,6.995535979513079,1083.363501005806,9378.102937720329
1781261242,150,GET,/,34.000000,0.000000,15,18,22,25,34,46,86,110,180,180,180,1879,0,15,21.159453656437805,7.39508998231031,1083.363501005806,11447.0
1781261242,150,GET,/api/products,19.900000,0.000000,14,17,20,24,29,46,100,120,230,230,230,1207,0,14,23.936924248058602,6.995535979513079,1060.3570439852774,6136.0
1781261242,150,GET,/cart,11.000000,0.000000,13,15,16,18,26,41,100,140,160,160,160,652,0,15,21.441741996752583,7.53131799865514,1080.8266700187232,9400.0
1781261242,150,POST,/cart,8.900000,0.000000,14,17,19,23,29,44,57,95,95,95,95,589,0,14,20.2775903595398,7.031226996332407,1081.2198349740356,9400.0
1781261242,150,,Aggregated,73.800000,0.000000,14,17,20,23,31,46,95,120,230,230,230,4327,0,15,21.85671307869309,6.995535979513079,1083.363501005806,9378.429627917725
1781261243,150,GET,/,32.700000,0.000000,15,18,21,23,34,46,86,110,180,180,180,1914,0,15,21.06588113557729,7.39508998231031,1083.363501005806,11447.0
1781261243,150,GET,/api/products,20.100000,0.000000,14,17,21,24,30,73,110,230,240,240,240,1229,0,14,23.9918695821861,6.995535979513079,1060.3570439852774,6136.0
1781261243,150,GET,/cart,11.500000,0.000000,13,15,15,17,26,41,100,140,160,160,160,665,0,15,21.257279493016213,7.53131799865514,1080.8266700187232,9400.0
1781261243,150,POST,/cart,8.900000,0.000000,14,17,19,22,28,44,57,95,95,95,95,601,0,14,20.154241598631565,7.031226996332407,1081.2198349740356,9400.0
1781261243,150,,Aggregated,73.200000,0.000000,14,17,20,22,31,46,97,130,240,240,240,4409,0,15,21.786095321758904,6.995535979513079,1083.363501005806,9378.793830800634
1781261244,150,GET,/,33.100000,0.000000,14,17,19,20,25,33,46,54,100,100,100,1952,0,15,20.90734173792744,7.39508998231031,1083.363501005806,11447.0
1781261244,150,GET,/api/products,20.100000,0.000000,13,16,18,21,25,29,90,230,240,240,240,1243,0,14,23.865313071160774,6.995535979513079,1060.3570439852774,6136.0
1781261244,150,GET,/cart,10.800000,0.000000,13,15,15,16,21,28,41,43,100,100,100,674,0,15,21.19994070601148,7.53131799865514,1080.8266700187232,9400.0
1781261244,150,POST,/cart,9.400000,0.000000,14,17,18,19,24,28,44,51,51,51,51,614,0,14,20.031167260133767,7.031226996332407,1081.2198349740356,9400.0
1781261244,150,,Aggregated,73.400000,0.000000,14,16,18,20,25,30,44,90,240,240,240,4483,0,15,21.651486048061805,6.995535979513079,1083.363501005806,9386.302029890698
1781261245,150,GET,/,33.200000,0.000000,14,16,18,20,25,32,40,56,240,240,240,1982,0,15,21.011552776250067,6.823703006375581,1083.363501005806,11447.0
1781261245,150,GET,/api/products,20.100000,0.000000,13,16,20,21,26,29,35,230,240,240,240,1256,0,14,23.80019579975121,6.995535979513079,1060.3570439852774,6136.0
1781261245,150,GET,/cart,11.000000,0.000000,12,15,15,17,24,31,39,41,43,43,43,688,0,15,21.103323367559675,7.0584719942417,1080.8266700187232,9400.0
1781261245,150,POST,/cart,10.200000,0.000000,14,17,19,21,24,28,44,50,77,77,77,630,0,14,20.059476824780365,5.6791569804772735,1081.2198349740356,9400.0
1781261245,150,,Aggregated,74.500000,0.000000,14,16,18,20,25,30,41,56,240,240,240,4556,0,15,21.66253301218346,5.6791569804772735,1083.363501005806,9390.687006145741
1781261246,150,GET,/,32.400000,0.000000,14,16,19,21,26,33,41,57,240,240,240,2014,0,15,20.915322214316568,6.823703006375581,1083.363501005806,11447.0
1781261246,150,GET,/api/products,20.100000,0.000000,13,16,18,20,25,29,35,55,240,240,240,1279,0,14,23.656357116220835,6.2382630130741745,1060.3570439852774,6136.0
1781261246,150,GET,/cart,11.200000,0.000000,13,15,16,17,24,31,41,43,43,43,43,699,0,15,20.97359440752934,7.0584719942417,1080.8266700187232,9400.0
1781261246,150,POST,/cart,9.600000,0.000000,14,17,19,21,25,30,44,50,77,77,77,641,0,14,19.98148825525033,5.6791569804772735,1081.2198349740356,9400.0
1781261246,150,,Aggregated,73.300000,0.000000,14,16,18,20,26,31,41,56,240,240,240,4633,0,15,21.551611516028164,5.6791569804772735,1083.363501005806,9388.776602633283
1781261247,150,GET,/,32.900000,0.000000,13,16,18,20,25,32,48,59,240,240,240,2045,0,15,20.822309890308265,6.823703006375581,1083.363501005806,11447.0
1781261247,150,GET,/api/products,19.400000,0.000000,13,16,18,20,25,30,41,55,240,240,240,1302,0,14,23.507743200194056,6.2382630130741745,1060.3570439852774,6136.0
1781261247,150,GET,/cart,11.200000,0.000000,13,15,16,18,26,31,44,46,46,46,46,707,0,15,20.98884818225979,7.0584719942417,1080.8266700187232,9400.0
1781261247,150,POST,/cart,10.400000,0.000000,14,17,19,20,25,29,30,50,77,77,77,652,0,14,19.893270720294932,5.6791569804772735,1081.2198349740356,9400.0
1781261247,150,,Aggregated,73.900000,0.000000,13,16,18,20,25,30,44,56,240,240,240,4706,0,15,21.46158808899767,5.6791569804772735,1083.363501005806,9386.482575435613
1781261248,150,GET,/,33.600000,0.000000,13,16,18,19,23,30,48,59,240,240,240,2072,0,15,20.73946147620834,6.823703006375581,1083.363501005806,11447.0
1781261248,150,GET,/api/products,19.500000,0.000000,13,15,18,20,24,29,41,55,240,240,240,1319,0,14,23.367597769310034,6.2382630130741745,1060.3570439852774,6136.0
1781261248,150,GET,/cart,11.400000,0.000000,13,15,17,19,24,31,44,46,46,46,46,720,0,15,20.8590424248137,7.0584719942417,1080.8266700187232,9400.0
1781261248,150,POST,/cart,11.300000,0.000000,14,17,18,20,24,29,30,50,77,77,77,663,0,14,19.79308307794559,5.6791569804772735,1081.2198349740356,9400.0
1781261248,150,,Aggregated,75.800000,0.000000,13,16,18,19,24,30,41,56,240,240,240,4774,0,15,21.35218899517541,5.6791569804772735,1083.363501005806,9386.629241726016
1781261249,150,GET,/,32.300000,0.000000,13,15,17,18,22,27,48,59,240,240,240,2104,0,15,20.605963965662767,6.823703006375581,1083.363501005806,11447.0
1781261249,150,GET,/api/products,20.000000,0.000000,13,14,16,18,24,29,41,55,240,240,240,1339,0,14,23.20396314990043,6.2382630130741745,1060.3570439852774,6136.0
1781261249,150,GET,/cart,10.700000,0.000000,13,15,17,18,24,31,44,46,46,46,46,730,0,15,20.738597554657034,7.0584719942417,1080.8266700187232,9400.0
1781261249,150,POST,/cart,11.500000,0.000000,14,16,17,19,23,28,30,50,77,77,77,677,0,14,19.648959390847274,5.6791569804772735,1081.2198349740356,9400.0
1781261249,150,,Aggregated,74.500000,0.000000,13,15,17,18,23,29,41,56,240,240,240,4850,0,14,21.20960341525245,5.6791569804772735,1083.363501005806,9386.884948453608
1781261250,150,GET,/,32.000000,0.000000,13,15,17,18,22,27,56,63,240,240,240,2136,0,15,20.598571090266297,6.823703006375581,1083.363501005806,11447.0
1781261250,150,GET,/api/products,20.300000,0.000000,13,14,16,18,23,29,41,55,240,240,240,1357,0,14,23.07010869179954,6.2382630130741745,1060.3570439852774,6136.0
1781261250,150,GET,/cart,10.700000,0.000000,12,15,17,18,23,31,44,46,46,46,46,742,0,14,20.652293192664843,7.0584719942417,1080.8266700187232,9400.0
1781261250,150,POST,/cart,12.000000,0.000000,14,16,18,20,23,29,30,50,77,77,77,684,0,14,19.60187127427518,5.6791569804772735,1081.2198349740356,9400.0
1781261250,150,,Aggregated,75.000000,0.000000,13,15,17,18,22,29,44,57,240,240,240,4919,0,14,21.149901777626006,5.6791569804772735,1083.363501005806,9388.441553161212
1781261251,150,GET,/,31.800000,0.000000,13,15,17,18,22,28,56,63,240,240,240,2167,0,15,20.520481901658275,6.823703006375581,1083.363501005806,11447.0
1781261251,150,GET,/api/products,19.800000,0.000000,13,15,17,18,23,30,41,55,240,240,240,1375,0,14,22.980424549642272,6.2382630130741745,1060.3570439852774,6136.0
1781261251,150,GET,/cart,10.300000,0.000000,12,16,18,19,23,31,39,44,46,46,46,754,0,15,20.59722807425425,7.0584719942417,1080.8266700187232,9400.0
1781261251,150,POST,/cart,11.700000,0.000000,13,16,18,20,22,30,37,50,77,77,77,696,0,14,19.541097457916074,5.6791569804772735,1081.2198349740356,9400.0
1781261251,150,,Aggregated,73.600000,0.000000,13,15,17,19,23,30,44,57,240,240,240,4992,0,14,21.07309331637598,5.6791569804772735,1083.363501005806,9389.553084935897
1781261252,150,GET,/,31.900000,0.000000,13,14,16,18,22,28,56,63,240,240,240,2201,0,15,20.430359521072344,6.823703006375581,1083.363501005806,11447.0
1781261252,150,GET,/api/products,19.600000,0.000000,13,14,16,17,23,30,41,51,55,55,55,1408,0,14,22.788434736350442,6.2382630130741745,1060.3570439852774,6136.0
1781261252,150,GET,/cart,10.500000,0.000000,12,16,18,19,23,31,39,44,46,46,46,762,0,14,20.494379623309683,7.0584719942417,1080.8266700187232,9400.0
1781261252,150,POST,/cart,11.800000,0.000000,13,15,18,20,24,30,37,50,77,77,77,705,0,14,19.46912262360037,5.6791569804772735,1081.2198349740356,9400.0
1781261252,150,,Aggregated,73.800000,0.000000,13,15,17,18,23,30,41,56,240,240,240,5076,0,14,20.960556764630002,5.6791569804772735,1083.363501005806,9382.217297084318
1781261253,150,GET,/,31.900000,0.000000,13,15,16,18,22,28,56,63,240,240,240,2234,0,15,20.320103460589955,6.823703006375581,1083.363501005806,11447.0
1781261253,150,GET,/api/products,19.100000,0.000000,12,14,16,18,23,30,41,51,55,55,55,1432,0,14,22.65891436635882,6.2382630130741745,1060.3570439852774,6136.0
1781261253,150,GET,/cart,10.500000,0.000000,12,17,18,19,24,31,44,46,46,46,46,770,0,14,20.441652527237736,7.0584719942417,1080.8266700187232,9400.0
1781261253,150,POST,/cart,11.800000,0.000000,13,15,18,20,25,30,37,50,77,77,77,715,0,14,19.39787358823851,5.6791569804772735,1081.2198349740356,9400.0
1781261253,150,,Aggregated,73.300000,0.000000,13,15,17,18,23,30,41,56,240,240,240,5151,0,14,20.860459826275942,5.6791569804772735,1083.363501005806,9380.382450009707
1781261254,150,GET,/,31.900000,0.000000,13,15,16,18,21,26,36,57,240,240,240,2265,0,15,20.235375694881213,6.823703006375581,1083.363501005806,11447.0
1781261254,150,GET,/api/products,19.400000,0.000000,13,14,16,17,23,29,35,41,55,55,55,1455,0,14,22.50899463270701,6.2382630130741745,1060.3570439852774,6136.0
1781261254,150,GET,/cart,10.900000,0.000000,12,16,18,19,21,27,44,46,46,46,46,777,0,14,20.37030433594073,7.0584719942417,1080.8266700187232,9400.0
1781261254,150,POST,/cart,11.800000,0.000000,13,15,17,18,22,27,30,37,37,37,37,723,0,14,19.320510827934942,5.6791569804772735,1081.2198349740356,9400.0
1781261254,150,,Aggregated,74.000000,0.000000,13,15,16,18,22,27,36,46,240,240,240,5220,0,14,20.762484470712177,5.6791569804772735,1083.363501005806,9378.416666666666
1781261255,150,GET,/,31.900000,0.000000,12,15,16,18,21,26,36,48,230,230,230,2304,0,15,20.166768137136792,6.754712987458333,1083.363501005806,11447.0
1781261255,150,GET,/api/products,20.700000,0.000000,13,14,16,17,22,28,36,41,51,51,51,1479,0,14,22.402817422272687,6.2382630130741745,1060.3570439852774,6136.0
1781261255,150,GET,/cart,10.600000,0.000000,13,17,18,19,24,36,46,48,48,48,48,791,0,14,20.35483300640847,7.0584719942417,1080.8266700187232,9400.0
1781261255,150,POST,/cart,11.500000,0.000000,12,14,15,17,21,27,37,40,40,40,40,738,0,14,19.188571481780606,5.6791569804772735,1081.2198349740356,9400.0
1781261255,150,,Aggregated,74.700000,0.000000,12,14,16,18,22,27,38,46,230,230,230,5312,0,14,20.681445673405058,5.6791569804772735,1083.363501005806,9379.072289156626
1781261256,150,GET,/,31.900000,0.000000,12,14,16,17,21,27,35,46,230,230,230,2334,0,14,20.084391347004036,6.754712987458333,1083.363501005806,11447.0
1781261256,150,GET,/api/products,21.200000,0.000000,12,14,15,16,22,28,35,36,41,41,41,1500,0,14,22.276113917022787,6.2382630130741745,1060.3570439852774,6136.0
1781261256,150,GET,/cart,10.400000,0.000000,12,16,18,18,23,28,38,48,48,48,48,802,0,14,20.24780607493008,7.0584719942417,1080.8266700187232,9400.0
1781261256,150,POST,/cart,11.400000,0.000000,12,14,15,17,21,27,37,40,40,40,40,748,0,14,19.110603634456986,5.6791569804772735,1081.2198349740356,9400.0
1781261256,150,,Aggregated,74.900000,0.000000,12,14,16,17,22,27,36,40,230,230,230,5384,0,14,20.584066172011397,5.6791569804772735,1083.363501005806,9378.027117384843
1781261257,150,GET,/,32.300000,0.000000,12,14,16,18,22,30,36,46,230,230,230,2362,0,14,20.010644225182862,6.754712987458333,1083.363501005806,11447.0
1781261257,150,GET,/api/products,21.800000,0.000000,13,14,16,18,23,29,35,36,41,41,41,1518,0,14,22.201493958893817,6.2382630130741745,1060.3570439852774,6136.0
1781261257,150,GET,/cart,10.300000,0.000000,12,15,17,18,23,28,38,48,48,48,48,813,0,14,20.14328368768631,6.658605008851737,1080.8266700187232,9400.0
1781261257,150,POST,/cart,10.800000,0.000000,12,14,15,17,21,27,37,40,40,40,40,762,0,14,19.020240428590757,5.282130994601175,1081.2198349740356,9400.0
1781261257,150,,Aggregated,75.200000,0.000000,12,14,16,18,22,28,36,40,230,230,230,5455,0,14,20.501727283988608,5.282130994601175,1083.363501005806,9378.049862511458
1781261258,150,GET,/,31.500000,0.000000,12,14,16,18,23,30,35,46,230,230,230,2394,0,14,19.9607142840083,6.754712987458333,1083.363501005806,11447.0
1781261258,150,GET,/api/products,21.800000,0.000000,13,15,16,18,24,31,36,39,41,41,41,1546,0,14,22.088550700253222,6.2382630130741745,1060.3570439852774,6136.0
1781261258,150,GET,/cart,10.000000,0.000000,13,16,18,20,24,36,55,61,61,61,61,821,0,14,20.20364988317467,6.658605008851737,1080.8266700187232,9400.0
1781261258,150,POST,/cart,10.400000,0.000000,12,14,15,17,21,30,37,40,40,40,40,770,0,14,19.003287951353116,5.282130994601175,1081.2198349740356,9400.0
1781261258,150,,Aggregated,73.700000,0.000000,12,15,17,18,23,30,37,41,230,230,230,5531,0,14,20.458249440451212,5.282130994601175,1083.363501005806,9373.67094557946
1781261259,150,GET,/,31.900000,0.000000,12,15,17,18,23,30,35,46,240,240,240,2431,0,14,19.94953221846058,6.754712987458333,1083.363501005806,11447.0
1781261259,150,GET,/api/products,21.900000,0.000000,13,15,16,19,24,32,36,40,46,46,46,1563,0,14,22.024186162889702,6.2382630130741745,1060.3570439852774,6136.0
1781261259,150,GET,/cart,10.300000,0.000000,13,16,18,20,27,36,55,61,61,61,61,832,0,14,20.118219139511403,6.658605008851737,1080.8266700187232,9400.0
1781261259,150,POST,/cart,11.100000,0.000000,12,14,16,17,21,29,37,40,40,40,40,779,0,14,18.96144931007503,5.282130994601175,1081.2198349740356,9400.0
1781261259,150,,Aggregated,75.200000,0.000000,13,15,17,18,24,31,38,46,240,240,240,5605,0,14,20.41577932779593,5.282130994601175,1083.363501005806,9377.631578947368
1781261260,150,GET,/,31.900000,0.000000,12,15,17,19,23,31,37,46,240,240,240,2465,0,14,19.91725259234526,6.754712987458333,1083.363501005806,11447.0
1781261260,150,GET,/api/products,21.700000,0.000000,13,15,16,18,24,31,36,39,46,46,46,1582,0,14,21.92384854651026,6.2382630130741745,1060.3570439852774,6136.0
1781261260,150,GET,/cart,10.400000,0.000000,13,15,16,18,23,34,55,61,61,61,61,842,0,14,20.034942085630174,6.658605008851737,1080.8266700187232,9400.0
1781261260,150,POST,/cart,10.400000,0.000000,12,14,16,17,21,32,37,40,40,40,40,792,0,14,18.93058620771626,5.282130994601175,1081.2198349740356,9400.0
1781261260,150,,Aggregated,74.400000,0.000000,13,15,16,18,24,31,37,46,240,240,240,5681,0,14,20.355923526372504,5.282130994601175,1083.363501005806,9379.265446224257
1781261261,150,GET,/,32.800000,0.000000,12,15,17,18,23,31,39,46,240,240,240,2501,0,14,19.842228694963303,6.754712987458333,1083.363501005806,11447.0
1781261261,150,GET,/api/products,22.400000,0.000000,13,15,16,18,24,30,36,39,46,46,46,1602,0,14,21.836631137113372,6.2382630130741745,1060.3570439852774,6136.0
1781261261,150,GET,/cart,9.900000,0.000000,13,15,16,17,27,34,55,61,61,61,61,853,0,14,19.959128328337272,6.658605008851737,1080.8266700187232,9400.0
1781261261,150,POST,/cart,10.500000,0.000000,12,15,17,17,21,32,37,40,40,40,40,798,0,14,18.88205433017977,5.282130994601175,1081.2198349740356,9400.0
1781261261,150,,Aggregated,75.600000,0.000000,13,15,16,18,24,30,38,46,240,240,240,5754,0,14,20.281667164983315,5.282130994601175,1083.363501005806,9380.990441432048
1781261262,150,GET,/,32.200000,0.000000,13,15,18,19,24,31,39,46,240,240,240,2535,0,14,19.797144752720012,6.754712987458333,1083.363501005806,11447.0
1781261262,150,GET,/api/products,21.900000,0.000000,13,15,16,18,24,31,39,44,46,46,46,1623,0,14,21.74116088945986,6.2382630130741745,1060.3570439852774,6136.0
1781261262,150,GET,/cart,10.300000,0.000000,13,15,16,18,27,34,55,61,61,61,61,867,0,14,19.851839681711336,6.658605008851737,1080.8266700187232,9400.0
1781261262,150,POST,/cart,10.600000,0.000000,13,15,17,18,26,34,37,40,40,40,40,811,0,14,18.86737795250086,5.282130994601175,1081.2198349740356,9400.0
1781261262,150,,Aggregated,75.000000,0.000000,13,15,17,19,24,31,39,46,240,240,240,5836,0,14,20.216698868276303,5.282130994601175,1083.363501005806,9381.4381425634
1781261263,150,GET,/,33.100000,0.000000,13,15,18,20,26,31,39,46,240,240,240,2562,0,14,19.744141510588985,6.754712987458333,1083.363501005806,11447.0
1781261263,150,GET,/api/products,22.400000,0.000000,13,15,16,19,24,32,40,46,46,46,46,1644,0,14,21.67280377469826,6.2382630130741745,1060.3570439852774,6136.0
1781261263,150,GET,/cart,9.700000,0.000000,13,15,16,17,26,34,55,61,61,61,61,871,0,14,19.838210804879516,6.658605008851737,1080.8266700187232,9400.0
1781261263,150,POST,/cart,10.300000,0.000000,13,15,17,19,29,36,40,58,58,58,58,821,0,14,18.87597203591184,5.282130994601175,1081.2198349740356,9400.0
1781261263,150,,Aggregated,75.500000,0.000000,13,15,17,19,26,33,40,48,240,240,240,5898,0,14,20.17477697664744,5.282130994601175,1083.363501005806,9379.382502543234
1781261264,150,GET,/,33.500000,0.000000,13,15,18,19,26,33,39,47,240,240,240,2603,0,14,19.70080137461443,6.754712987458333,1083.363501005806,11447.0
1781261264,150,GET,/api/products,21.600000,0.000000,14,15,18,19,25,33,46,49,250,250,250,1662,0,14,21.809015500932347,6.2382630130741745,1060.3570439852774,6136.0
1781261264,150,GET,/cart,10.300000,0.000000,13,15,16,17,22,30,55,61,61,61,61,885,0,14,19.764141876995037,6.658605008851737,1080.8266700187232,9400.0
1781261264,150,POST,/cart,10.500000,0.000000,13,15,18,20,29,36,47,51,58,58,58,834,0,14,18.906702036483324,5.282130994601175,1081.2198349740356,9400.0
1781261264,150,,Aggregated,75.900000,0.000000,13,15,17,19,26,33,44,49,250,250,250,5984,0,14,20.185030882392816,5.282130994601175,1083.363501005806,9383.885862299465
1781261265,150,GET,/,32.700000,0.000000,13,16,18,20,26,33,43,61,240,240,240,2642,0,14,19.700648144180892,6.754712987458333,1083.363501005806,11447.0
1781261265,150,GET,/api/products,21.400000,0.000000,14,16,18,19,28,33,46,49,250,250,250,1684,0,14,21.74713789988525,6.2382630130741745,1060.3570439852774,6136.0
1781261265,150,GET,/cart,10.200000,0.000000,13,15,18,20,27,30,55,61,61,61,61,895,0,14,19.799379377844406,6.658605008851737,1080.8266700187232,9400.0
1781261265,150,POST,/cart,10.400000,0.000000,14,17,18,20,29,36,47,51,58,58,58,845,0,14,18.83821201585812,5.282130994601175,1081.2198349740356,9400.0
1781261265,150,,Aggregated,74.700000,0.000000,14,16,18,20,26,33,46,55,250,250,250,6066,0,14,20.16320908620236,5.282130994601175,1083.363501005806,9385.426640290141
1781261266,150,GET,/,33.900000,0.000000,14,16,18,20,26,33,47,61,240,240,240,2673,0,14,19.668611824491837,6.754712987458333,1083.363501005806,11447.0
1781261266,150,GET,/api/products,21.000000,0.000000,14,16,18,19,25,33,46,49,250,250,250,1703,0,14,21.669209650278127,6.2382630130741745,1060.3570439852774,6136.0
1781261266,150,GET,/cart,10.400000,0.000000,13,16,18,20,28,30,55,61,61,61,61,909,0,14,19.74918665032684,6.658605008851737,1080.8266700187232,9400.0
1781261266,150,POST,/cart,10.700000,0.000000,14,17,20,21,29,37,51,58,58,58,58,855,0,14,18.825777703337916,5.282130994601175,1081.2198349740356,9400.0
1781261266,150,,Aggregated,76.000000,0.000000,14,16,18,20,26,33,46,55,250,250,250,6140,0,14,20.118064176350384,5.282130994601175,1083.363501005806,9385.836970684039
1781261267,150,GET,/,33.600000,0.000000,14,16,18,19,24,33,43,49,240,240,240,2706,0,14,19.591257183629548,6.754712987458333,1083.363501005806,11447.0
1781261267,150,GET,/api/products,20.600000,0.000000,14,16,17,19,24,33,46,49,250,250,250,1720,0,14,21.572690221212323,6.2382630130741745,1060.3570439852774,6136.0
1781261267,150,GET,/cart,10.500000,0.000000,13,15,17,19,26,30,34,44,44,44,44,917,0,14,19.67890593142659,6.658605008851737,1080.8266700187232,9400.0
1781261267,150,POST,/cart,10.700000,0.000000,14,17,20,21,29,34,47,51,58,58,58,868,0,14,18.77090263514123,5.282130994601175,1081.2198349740356,9400.0
1781261267,150,,Aggregated,75.400000,0.000000,14,16,18,19,25,33,44,49,250,250,250,6211,0,14,20.038265874385367,5.282130994601175,1083.363501005806,9387.941072291096
1781261268,150,GET,/,34.000000,0.000000,14,16,18,19,25,33,43,49,240,240,240,2744,0,14,19.522582050583868,6.754712987458333,1083.363501005806,11447.0
1781261268,150,GET,/api/products,20.600000,0.000000,14,16,18,19,24,33,46,49,250,250,250,1740,0,14,21.507393665817144,6.2382630130741745,1060.3570439852774,6136.0
1781261268,150,GET,/cart,10.700000,0.000000,14,16,19,20,27,30,34,44,44,44,44,922,0,14,19.696144737634572,6.658605008851737,1080.8266700187232,9400.0
1781261268,150,POST,/cart,10.600000,0.000000,14,17,20,21,29,33,47,51,58,58,58,881,0,14,18.733163540638458,5.282130994601175,1081.2198349740356,9400.0
1781261268,150,,Aggregated,75.900000,0.000000,14,16,18,20,25,33,44,49,250,250,250,6287,0,14,19.986733362927552,5.282130994601175,1083.363501005806,9390.076029902975
1781261269,150,GET,/,34.400000,0.000000,14,16,18,19,25,33,43,47,85,85,85,2773,0,14,19.488071705287897,6.754712987458333,1083.363501005806,11447.0
1781261269,150,GET,/api/products,19.900000,0.000000,14,16,18,19,25,33,46,51,250,250,250,1764,0,14,21.476900155123854,6.2382630130741745,1060.3570439852774,6136.0
1781261269,150,GET,/cart,10.500000,0.000000,14,17,19,20,27,30,44,52,52,52,52,933,0,14,19.65835218021216,6.658605008851737,1080.8266700187232,9400.0
1781261269,150,POST,/cart,10.500000,0.000000,14,17,19,21,26,33,47,51,58,58,58,895,0,14,18.67199532106238,5.282130994601175,1081.2198349740356,9400.0
1781261269,150,,Aggregated,75.300000,0.000000,14,16,18,19,25,33,44,49,250,250,250,6365,0,14,19.949466317186268,5.282130994601175,1083.363501005806,9387.216810683425
1781261270,150,GET,/,34.400000,0.000000,14,16,18,19,24,31,36,47,85,85,85,2803,0,14,19.43213512801085,6.754712987458333,1083.363501005806,11447.0
