Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1781276494,150,GET,/cart,12.500000,0.000000,12,15,16,16,19,26,29,29,33,33,33,556,0,14,19.239138413585803,7.2355779993813485,1063.4783699933905,9400.0
1781276494,150,POST,/cart,10.000000,0.000000,14,16,18,19,21,24,37,39,39,39,39,548,0,14,16.92481135091673,7.6856460073031485,110.18484699889086,9400.0
1781276494,150,,Aggregated,74.800000,0.000000,13,15,17,18,22,26,32,40,58,58,58,3972,0,14,18.854032963790008,7.2355779993813485,1071.334245003527,9314.963997985902
1781276495,150,GET,/,29.500000,0.000000,14,16,17,18,24,30,35,42,54,54,54,1729,0,14,18.38424168536216,7.687384000746533,1061.5399939997587,11447.0
1781276495,150,GET,/api/products,21.800000,0.000000,13,15,18,19,22,28,32,49,58,58,58,1186,0,14,20.144186554610897,7.345760997850448,1071.334245003527,6136.0
1781276495,150,GET,/cart,11.600000,0.000000,12,15,16,16,19,26,29,33,36,36,36,570,0,14,19.126756040158828,7.2355779993813485,1063.4783699933905,9400.0
1781276495,150,POST,/cart,10.600000,0.000000,14,16,18,19,22,25,37,39,39,39,39,556,0,14,16.887522883702356,7.6856460073031485,110.18484699889086,9400.0
1781276495,150,,Aggregated,73.500000,0.000000,13,15,17,18,22,28,34,40,58,58,58,4041,0,14,18.79957257955673,7.2355779993813485,1071.334245003527,9317.881464983915
1781276496,150,GET,/,29.600000,0.000000,14,16,17,18,24,30,35,42,54,54,54,1759,0,14,18.309909337112334,7.687384000746533,1061.5399939997587,11447.0
1781276496,150,GET,/api/products,21.700000,0.000000,13,16,18,19,23,27,32,49,58,58,58,1212,0,14,20.06597186774154,7.345760997850448,1071.334245003527,6136.0
1781276496,150,GET,/cart,11.500000,0.000000,13,15,16,17,19,26,29,33,36,36,36,578,0,14,19.078764639904392,7.2355779993813485,1063.4783699933905,9400.0
1781276496,150,POST,/cart,10.600000,0.000000,13,16,17,19,22,25,37,39,39,39,39,565,0,14,16.795059621892456,7.6856460073031485,110.18484699889086,9400.0
1781276496,150,,Aggregated,73.400000,0.000000,14,16,17,18,22,28,34,40,58,58,58,4114,0,14,18.727229721905037,7.2355779993813485,1071.334245003527,9313.637578998541
1781276497,150,GET,/,29.900000,0.000000,14,16,17,18,24,30,35,42,54,54,54,1783,0,14,18.23143677172119,7.687384000746533,1061.5399939997587,11447.0
1781276497,150,GET,/api/products,21.900000,0.000000,13,16,18,19,23,27,32,49,58,58,58,1232,0,14,19.976030533025668,7.345760997850448,1071.334245003527,6136.0
1781276497,150,GET,/cart,11.700000,0.000000,13,15,16,17,19,26,29,33,36,36,36,586,0,14,18.99488539056123,7.2355779993813485,1063.4783699933905,9400.0
1781276497,150,POST,/cart,10.600000,0.000000,13,15,17,18,22,25,37,39,39,39,39,578,0,14,16.7020222670733,7.544349995441735,110.18484699889086,9400.0
1781276497,150,,Aggregated,74.100000,0.000000,13,16,17,18,22,28,34,40,58,58,58,4179,0,14,18.64127616413107,7.2355779993813485,1071.334245003527,9311.115817181144
1781276498,150,GET,/,29.800000,0.000000,13,16,17,18,22,28,31,34,42,42,42,1816,0,14,18.109274307244853,7.687384000746533,1061.5399939997587,11447.0
1781276498,150,GET,/api/products,21.900000,0.000000,13,16,18,19,22,26,30,32,49,49,49,1254,0,14,19.848654940819994,7.345760997850448,1071.334245003527,6136.0
1781276498,150,GET,/cart,11.400000,0.000000,13,15,16,17,20,27,33,36,36,36,36,589,0,14,18.957748775659383,7.2355779993813485,1063.4783699933905,9400.0
1781276498,150,POST,/cart,10.600000,0.000000,13,16,18,19,22,25,28,39,39,39,39,591,0,14,16.665600501426358,7.544349995441735,110.18484699889086,9400.0
1781276498,150,,Aggregated,73.700000,0.000000,13,16,17,18,22,26,31,34,49,49,49,4250,0,14,18.539326908929713,7.2355779993813485,1071.334245003527,9311.599058823529
1781276499,150,GET,/,28.800000,0.000000,13,16,17,18,24,29,32,35,42,42,42,1854,0,14,18.055826164481275,7.687384000746533,1061.5399939997587,11447.0
1781276499,150,GET,/api/products,21.700000,0.000000,13,16,18,19,22,26,30,32,49,49,49,1274,0,14,19.75562019059175,7.345760997850448,1071.334245003527,6136.0
1781276499,150,GET,/cart,11.600000,0.000000,13,15,16,17,20,29,33,36,36,36,36,602,0,14,18.86500386510391,7.2355779993813485,1063.4783699933905,9400.0
1781276499,150,POST,/cart,10.700000,0.000000,13,15,17,18,21,24,26,27,27,27,27,601,0,14,16.60494567109109,7.544349995441735,110.18484699889086,9400.0
1781276499,150,,Aggregated,72.800000,0.000000,13,15,17,18,22,27,32,34,49,49,49,4331,0,14,18.46697448785049,7.2355779993813485,1071.334245003527,9316.139921496191
1781276500,150,GET,/,29.000000,0.000000,12,15,16,17,22,29,32,35,50,50,50,1886,0,14,17.981904287860075,7.687384000746533,1061.5399939997587,11447.0
1781276500,150,GET,/api/products,22.200000,0.000000,13,15,17,18,22,25,30,34,49,49,49,1289,0,14,19.682190031654226,7.345760997850448,1071.334245003527,6136.0
1781276500,150,GET,/cart,10.800000,0.000000,12,15,16,17,20,29,33,36,36,36,36,615,0,14,18.736790427303973,7.2355779993813485,1063.4783699933905,9400.0
1781276500,150,POST,/cart,10.600000,0.000000,13,15,17,18,21,24,27,34,45,45,45,613,0,14,16.595233188008475,7.544349995441735,110.18484699889086,9400.0
1781276500,150,,Aggregated,72.600000,0.000000,13,15,17,18,22,27,32,35,50,50,50,4403,0,14,18.39205507489156,7.2355779993813485,1071.334245003527,9321.268680445151
1781276501,150,GET,/,29.600000,0.000000,12,15,16,17,21,29,32,35,50,50,50,1919,0,14,17.908519489207528,6.949866976356134,1061.5399939997587,11447.0
1781276501,150,GET,/api/products,21.600000,0.000000,13,15,16,18,21,24,30,34,49,49,49,1310,0,14,19.581365114244996,7.345760997850448,1071.334245003527,6136.0
1781276501,150,GET,/cart,10.900000,0.000000,13,15,16,17,20,25,33,36,36,36,36,625,0,14,18.66681001088582,7.2355779993813485,1063.4783699933905,9400.0
1781276501,150,POST,/cart,10.800000,0.000000,13,15,17,18,20,22,27,34,45,45,45,627,0,14,16.50927401317857,7.534117990871891,110.18484699889086,9400.0
1781276501,150,,Aggregated,72.900000,0.000000,13,15,16,17,21,26,32,35,50,50,50,4481,0,14,18.307544803061102,6.949866976356134,1071.334245003527,9322.417540727516
1781276502,150,GET,/,30.600000,0.000000,13,15,16,17,20,30,35,37,50,50,50,1953,0,14,17.870882367019608,6.949866976356134,1061.5399939997587,11447.0
1781276502,150,GET,/api/products,21.600000,0.000000,13,15,16,18,22,25,30,44,49,49,49,1331,0,14,19.524739188298508,7.345760997850448,1071.334245003527,6136.0
1781276502,150,GET,/cart,9.900000,0.000000,13,15,16,17,20,25,33,36,36,36,36,631,0,14,18.62373156546838,7.2355779993813485,1063.4783699933905,9400.0
1781276502,150,POST,/cart,10.500000,0.000000,13,15,17,18,20,27,36,45,45,45,45,635,0,14,16.535927268069635,7.534117990871891,110.18484699889086,9400.0
1781276502,150,,Aggregated,72.600000,0.000000,13,15,16,17,21,27,34,36,50,50,50,4550,0,14,18.272780122076785,6.949866976356134,1071.334245003527,9323.825714285715
1781276503,150,GET,/,31.000000,0.000000,13,15,16,17,20,29,35,45,56,56,56,1979,0,14,17.844351110581666,6.949866976356134,1061.5399939997587,11447.0
1781276503,150,GET,/api/products,20.400000,0.000000,13,15,16,18,22,25,34,45,49,49,49,1354,0,14,19.462951961321828,7.345760997850448,1071.334245003527,6136.0
1781276503,150,GET,/cart,9.900000,0.000000,13,15,16,17,19,25,33,36,36,36,36,642,0,14,18.59345738910214,7.2355779993813485,1063.4783699933905,9400.0
1781276503,150,POST,/cart,11.200000,0.000000,13,14,16,17,20,26,34,36,45,45,45,650,0,14,16.454414406459993,7.534117990871891,110.18484699889086,9400.0
1781276503,150,,Aggregated,72.500000,0.000000,13,15,16,17,21,27,34,44,56,56,56,4625,0,14,18.226849040318584,6.949866976356134,1071.334245003527,9320.336648648648
1781276504,150,GET,/,31.000000,0.000000,13,15,17,17,21,34,45,56,60,60,60,2017,0,14,17.90473173768329,6.949866976356134,1061.5399939997587,11447.0
1781276504,150,GET,/api/products,21.000000,0.000000,13,15,17,18,22,26,44,49,61,61,61,1375,0,14,19.42319837208329,7.345760997850448,1071.334245003527,6136.0
1781276504,150,GET,/cart,10.100000,0.000000,13,15,17,18,21,28,36,59,59,59,59,651,0,14,18.582729468216545,7.2355779993813485,1063.4783699933905,9400.0
1781276504,150,POST,/cart,10.700000,0.000000,13,14,17,18,24,36,39,45,59,59,59,664,0,14,16.55463117956049,7.534117990871891,110.18484699889086,9400.0
1781276504,150,,Aggregated,72.800000,0.000000,13,15,17,18,22,30,44,50,61,61,61,4707,0,14,18.251619643840844,6.949866976356134,1071.334245003527,9323.68791162099
1781276505,150,GET,/,31.200000,0.000000,12,15,16,17,21,34,45,56,60,60,60,2043,0,14,17.847099374829643,6.949866976356134,1061.5399939997587,11447.0
1781276505,150,GET,/api/products,20.800000,0.000000,13,15,16,17,21,25,44,49,61,61,61,1396,0,14,19.37314919101002,7.345760997850448,1071.334245003527,6136.0
1781276505,150,GET,/cart,9.900000,0.000000,13,15,17,18,20,25,33,59,59,59,59,657,0,14,18.538410100216595,7.2355779993813485,1063.4783699933905,9400.0
1781276505,150,POST,/cart,10.600000,0.000000,13,15,17,18,26,36,39,45,59,59,59,673,0,14,16.568132564915,7.534117990871891,110.18484699889086,9400.0
1781276505,150,,Aggregated,72.500000,0.000000,13,15,16,17,21,30,44,50,61,61,61,4769,0,14,18.20856132217594,6.949866976356134,1071.334245003527,9321.467183895995
1781276506,150,GET,/,31.100000,0.000000,12,15,16,17,21,34,45,56,60,60,60,2075,0,14,17.77324391314367,6.949866976356134,1061.5399939997587,11447.0
1781276506,150,GET,/api/products,20.900000,0.000000,13,15,16,17,21,25,44,49,61,61,61,1419,0,14,19.281033981403425,7.345760997850448,1071.334245003527,6136.0
1781276506,150,GET,/cart,9.600000,0.000000,13,15,17,18,20,25,33,59,59,59,59,667,0,14,18.466385939777055,7.2355779993813485,1063.4783699933905,9400.0
1781276506,150,POST,/cart,11.300000,0.000000,13,14,16,18,26,36,39,45,59,59,59,682,0,14,16.503314321419932,7.534117990871891,110.18484699889086,9400.0
1781276506,150,,Aggregated,72.900000,0.000000,13,15,16,17,21,30,44,50,61,61,61,4843,0,14,18.131655611898466,6.949866976356134,1071.334245003527,9320.691513524675
1781276507,150,GET,/,31.700000,0.000000,13,15,17,18,23,35,44,50,60,60,60,2113,0,14,17.729849307952666,6.949866976356134,1061.5399939997587,11447.0
1781276507,150,GET,/api/products,20.500000,0.000000,13,15,16,17,22,28,44,49,61,61,61,1434,0,14,19.257765287024228,7.345760997850448,1071.334245003527,6136.0
1781276507,150,GET,/cart,9.000000,0.000000,12,15,16,18,20,28,33,59,59,59,59,685,0,13,18.300490725290942,7.2355779993813485,1063.4783699933905,9400.0
1781276507,150,POST,/cart,11.300000,0.000000,13,14,16,17,27,37,45,59,59,59,59,685,0,14,16.48067924271365,7.534117990871891,110.18484699889086,9400.0
1781276507,150,,Aggregated,72.500000,0.000000,13,15,17,18,22,32,44,50,61,61,61,4917,0,14,18.080925043192977,6.949866976356134,1071.334245003527,9327.747610331502
1781276508,150,GET,/,31.400000,0.000000,13,15,17,18,23,35,44,50,60,60,60,2151,0,14,17.67379390640831,6.949866976356134,1061.5399939997587,11447.0
1781276508,150,GET,/api/products,20.500000,0.000000,13,15,17,18,22,28,44,49,61,61,61,1454,0,14,19.174915351206756,7.345760997850448,1071.334245003527,6136.0
1781276508,150,GET,/cart,9.000000,0.000000,13,15,17,18,20,24,33,59,59,59,59,693,0,13,18.27230417862747,7.2355779993813485,1063.4783699933905,9400.0
1781276508,150,POST,/cart,11.600000,0.000000,13,14,16,17,27,37,45,59,59,59,59,696,0,14,16.448745170038464,7.534117990871891,110.18484699889086,9400.0
1781276508,150,,Aggregated,72.500000,0.000000,13,15,17,18,23,31,44,50,61,61,61,4994,0,14,18.02316600870535,6.949866976356134,1071.334245003527,9331.365839006809
1781276509,150,GET,/,32.600000,0.000000,13,15,17,18,23,35,44,50,60,60,60,2179,0,14,17.63355151937726,6.949866976356134,1061.5399939997587,11447.0
1781276509,150,GET,/api/products,20.500000,0.000000,14,15,17,18,23,30,44,49,61,61,61,1479,0,14,19.150493281666428,7.345760997850448,1071.334245003527,6136.0
1781276509,150,GET,/cart,9.700000,0.000000,13,15,17,18,21,28,38,59,59,59,59,705,0,13,18.238773137365687,7.2355779993813485,1063.4783699933905,9400.0
1781276509,150,POST,/cart,11.200000,0.000000,13,15,17,18,27,37,45,59,59,59,59,703,0,14,16.430670899532107,6.974790012463927,110.18484699889086,9400.0
1781276509,150,,Aggregated,74.000000,0.000000,13,15,17,18,23,33,44,50,61,61,61,5066,0,14,17.993719902984914,6.949866976356134,1071.334245003527,9327.547769443348
1781276510,150,GET,/,33.200000,0.000000,13,15,17,18,23,31,42,46,60,60,60,2214,0,14,17.60253989419125,6.949866976356134,1061.5399939997587,11447.0
1781276510,150,GET,/api/products,20.000000,0.000000,14,15,17,18,24,30,44,49,61,61,61,1501,0,14,19.07866152066928,7.345760997850448,1071.334245003527,6136.0
1781276510,150,GET,/cart,10.200000,0.000000,14,16,18,19,23,29,52,59,59,59,59,716,0,14,18.261486045876712,7.2355779993813485,1063.4783699933905,9400.0
1781276510,150,POST,/cart,10.600000,0.000000,13,15,17,18,27,37,39,59,59,59,59,714,0,14,16.421572080461495,6.974790012463927,110.18484699889086,9400.0
1781276510,150,,Aggregated,74.000000,0.000000,13,15,17,18,24,31,42,52,61,61,61,5145,0,14,17.96099528524028,6.949866976356134,1071.334245003527,9328.628571428571
1781276511,150,GET,/,32.900000,0.000000,13,15,18,19,25,36,46,56,60,60,60,2243,0,14,17.631042750207772,6.949866976356134,1061.5399939997587,11447.0
1781276511,150,GET,/api/products,20.100000,0.000000,14,15,17,18,24,33,52,69,110,110,110,1523,0,14,19.112040351597635,7.345760997850448,1071.334245003527,6136.0
1781276511,150,GET,/cart,10.300000,0.000000,14,16,18,19,24,38,52,59,59,59,59,725,0,14,18.28427098872108,7.2355779993813485,1063.4783699933905,9400.0
1781276511,150,POST,/cart,10.000000,0.000000,13,15,17,18,27,37,39,59,59,59,59,729,0,14,16.421383309338704,6.974790012463927,110.18484699889086,9400.0
1781276511,150,,Aggregated,73.300000,0.000000,13,15,17,18,25,35,47,59,110,110,110,5220,0,14,17.984933188415695,6.949866976356134,1071.334245003527,9327.269923371647
1781276512,150,GET,/,32.300000,0.000000,13,15,18,19,27,36,44,53,60,60,60,2280,0,14,17.624172078432277,6.949866976356134,1061.5399939997587,11447.0
1781276512,150,GET,/api/products,20.500000,0.000000,14,16,18,19,27,36,52,69,110,110,110,1543,0,14,19.125937278403153,7.345760997850448,1071.334245003527,6136.0
1781276512,150,GET,/cart,10.300000,0.000000,14,16,19,20,29,43,52,59,59,59,59,736,0,14,18.375865172382202,7.2355779993813485,1063.4783699933905,9400.0
1781276512,150,POST,/cart,10.100000,0.000000,13,15,17,17,27,37,39,59,59,59,59,737,0,14,16.400030921957313,6.974790012463927,110.18484699889086,9400.0
1781276512,150,,Aggregated,73.200000,0.000000,13,15,18,19,27,37,49,59,110,110,110,5296,0,14,17.99582573938019,6.949866976356134,1071.334245003527,9330.288519637463
1781276513,150,GET,/,33.000000,0.000000,13,15,18,19,25,35,44,52,60,60,60,2314,0,14,17.581384504609257,6.949866976356134,1061.5399939997587,11447.0
1781276513,150,GET,/api/products,21.500000,0.000000,14,16,18,19,26,35,51,69,110,110,110,1566,0,14,19.10084082601838,7.345760997850448,1071.334245003527,6136.0
1781276513,150,GET,/cart,10.100000,0.000000,14,17,19,20,29,39,47,52,52,52,52,749,0,14,18.31958635101059,7.2355779993813485,1063.4783699933905,9400.0
1781276513,150,POST,/cart,10.000000,0.000000,13,15,17,18,27,33,38,48,48,48,48,744,0,14,16.416448391742392,6.974790012463927,110.18484699889086,9400.0
1781276513,150,,Aggregated,74.600000,0.000000,14,16,18,19,26,35,44,52,110,110,110,5373,0,14,17.965838127223876,6.949866976356134,1071.334245003527,9330.268751163223
1781276514,150,GET,/,32.100000,0.000000,13,15,18,19,25,31,36,37,53,53,53,2352,0,14,17.55692865502287,6.949866976356134,1061.5399939997587,11447.0
1781276514,150,GET,/api/products,21.300000,0.000000,14,16,18,19,24,34,50,52,110,110,110,1589,0,14,19.033158454090728,7.345760997850448,1071.334245003527,6136.0
1781276514,150,GET,/cart,10.200000,0.000000,14,17,19,20,29,39,47,52,52,52,52,752,0,14,18.288909047732112,7.2355779993813485,1063.4783699933905,9400.0
1781276514,150,POST,/cart,10.200000,0.000000,13,15,17,18,27,31,38,48,48,48,48,754,0,14,16.3990441610248,6.974790012463927,110.18484699889086,9400.0
1781276514,150,,Aggregated,73.800000,0.000000,14,16,18,19,25,33,39,50,110,110,110,5447,0,14,17.928350262799928,6.949866976356134,1071.334245003527,9331.714338167798
1781276515,150,GET,/,32.700000,0.000000,13,15,17,19,25,31,36,37,53,53,53,2378,0,14,17.514637898905573,6.949866976356134,1061.5399939997587,11447.0
1781276515,150,GET,/api/products,21.300000,0.000000,13,16,18,19,27,36,50,52,110,110,110,1610,0,14,18.98391271833987,7.345760997850448,1071.334245003527,6136.0
1781276515,150,GET,/cart,10.500000,0.000000,14,16,19,20,29,38,44,47,52,52,52,766,0,14,18.247765213993983,7.2355779993813485,1063.4783699933905,9400.0
1781276515,150,POST,/cart,10.000000,0.000000,13,15,17,18,27,30,38,48,48,48,48,766,0,14,16.42252178121797,6.974790012463927,110.18484699889086,9400.0
1781276515,150,,Aggregated,74.500000,0.000000,13,16,18,19,26,33,42,50,110,110,110,5520,0,14,17.893360188126266,6.949866976356134,1071.334245003527,9329.841666666667
1781276516,150,GET,/,33.800000,0.000000,14,16,18,20,25,33,37,52,57,57,57,2411,0,14,17.51012649920285,6.949866976356134,1061.5399939997587,11447.0
1781276516,150,GET,/api/products,21.000000,0.000000,13,15,18,19,27,36,50,52,110,110,110,1632,0,14,18.897840733830783,7.345760997850448,1071.334245003527,6136.0
1781276516,150,GET,/cart,10.200000,0.000000,15,17,20,21,29,39,47,52,52,52,52,779,0,14,18.17714083939492,7.2355779993813485,1063.4783699933905,9400.0
1781276516,150,POST,/cart,9.300000,0.000000,13,16,18,21,27,31,41,48,48,48,48,781,0,14,16.442512205517797,6.974790012463927,110.18484699889086,9400.0
1781276516,150,,Aggregated,74.300000,0.000000,14,16,18,20,27,34,43,52,110,110,110,5603,0,14,17.858251974582892,6.949866976356134,1071.334245003527,9330.121185079423
1781276517,150,GET,/,33.500000,0.000000,14,15,17,18,24,31,37,52,57,57,57,2442,0,14,17.46833830452879,6.949866976356134,1061.5399939997587,11447.0
1781276517,150,GET,/api/products,21.900000,0.000000,13,15,18,19,24,36,50,52,110,110,110,1656,0,14,18.826876264147753,7.345760997850448,1071.334245003527,6136.0
1781276517,150,GET,/cart,10.500000,0.000000,14,16,19,20,29,39,47,52,52,52,52,786,0,14,18.125719583798293,7.2355779993813485,1063.4783699933905,9400.0
1781276517,150,POST,/cart,9.400000,0.000000,13,16,18,20,27,31,41,48,48,48,48,789,0,14,16.403243965116662,6.974790012463927,110.18484699889086,9400.0
1781276517,150,,Aggregated,75.300000,0.000000,14,15,18,19,25,34,43,52,110,110,110,5673,0,14,17.80785551109298,6.949866976356134,1071.334245003527,9328.360655737704
1781276518,150,GET,/,32.600000,0.000000,14,15,17,18,23,29,37,52,57,57,57,2487,0,14,17.380114399975373,6.949866976356134,1061.5399939997587,11447.0
1781276518,150,GET,/api/products,21.600000,0.000000,13,15,16,18,22,35,50,52,110,110,110,1681,0,14,18.76074900322387,7.345760997850448,1071.334245003527,6136.0
1781276518,150,GET,/cart,11.000000,0.000000,14,16,19,20,26,39,47,52,52,52,52,795,0,13,18.061069414896725,7.2355779993813485,1063.4783699933905,9400.0
1781276518,150,POST,/cart,9.500000,0.000000,13,16,18,20,27,31,41,48,48,48,48,791,0,14,16.399917722476278,6.974790012463927,110.18484699889086,9400.0
1781276518,150,,Aggregated,74.700000,0.000000,14,15,17,18,24,33,43,52,110,110,110,5754,0,14,17.742796088022196,6.949866976356134,1071.334245003527,9331.196558915537
1781276519,150,GET,/,33.000000,0.000000,14,16,17,18,23,30,37,52,57,57,57,2515,0,14,17.35553714338177,6.949866976356134,1061.5399939997587,11447.0
1781276519,150,GET,/api/products,22.200000,0.000000,14,16,17,19,23,35,50,52,110,110,110,1705,0,14,18.735829392643346,7.345760997850448,1071.334245003527,6136.0
1781276519,150,GET,/cart,10.200000,0.000000,14,16,18,20,25,37,44,47,47,47,47,803,0,14,18.030694408284543,7.2355779993813485,1063.4783699933905,9400.0
1781276519,150,POST,/cart,9.900000,0.000000,13,16,18,21,27,31,41,48,48,48,48,799,0,14,16.38286624594652,6.974790012463927,110.18484699889086,9400.0
1781276519,150,,Aggregated,75.300000,0.000000,14,16,17,19,24,32,42,51,110,110,110,5822,0,14,17.719395872625526,6.949866976356134,1071.334245003527,9328.389728615595
1781276520,150,GET,/,33.000000,0.000000,14,16,18,19,25,35,46,56,70,70,70,2551,0,14,17.41112169835606,6.949866976356134,1061.5399939997587,11447.0
1781276520,150,GET,/api/products,22.600000,0.000000,14,16,17,19,23,39,50,52,110,110,110,1732,0,14,18.707530635939918,7.345760997850448,1071.334245003527,6136.0
1781276520,150,GET,/cart,10.400000,0.000000,13,16,19,20,26,37,44,47,47,47,47,808,0,13,17.98745512853274,7.2355779993813485,1063.4783699933905,9400.0
1781276520,150,POST,/cart,9.800000,0.000000,13,17,20,23,30,33,41,48,48,48,48,812,0,14,16.453179143524896,6.974790012463927,110.18484699889086,9400.0
1781276520,150,,Aggregated,75.800000,0.000000,14,16,18,19,26,36,46,52,110,110,110,5903,0,14,17.738617605006084,6.949866976356134,1071.334245003527,9326.926816872776
1781276521,150,GET,/,33.900000,0.000000,13,15,17,18,23,29,42,56,70,70,70,2585,0,14,17.375103076780306,6.949866976356134,1061.5399939997587,11447.0
1781276521,150,GET,/api/products,22.800000,0.000000,14,16,17,18,21,32,44,50,69,69,69,1749,0,14,18.69193916831721,7.345760997850448,1071.334245003527,6136.0
1781276521,150,GET,/cart,9.800000,0.000000,13,15,17,19,21,25,37,44,44,44,44,818,0,13,17.99758696318934,7.2355779993813485,1063.4783699933905,9400.0
1781276521,150,POST,/cart,9.700000,0.000000,13,16,20,23,30,36,47,48,48,48,48,820,0,14,16.482914188484912,6.974790012463927,110.18484699889086,9400.0
1781276521,150,,Aggregated,76.200000,0.000000,13,15,17,19,23,31,42,48,70,70,70,5972,0,14,17.72351956284501,6.949866976356134,1071.334245003527,9330.133791024782
1781276522,150,GET,/,34.100000,0.000000,13,15,17,19,24,31,42,56,70,70,70,2621,0,14,17.358870140205074,6.949866976356134,1061.5399939997587,11447.0
1781276522,150,GET,/api/products,23.200000,0.000000,13,16,17,18,22,32,44,50,69,69,69,1767,0,14,18.643570803802874,7.345760997850448,1071.334245003527,6136.0
1781276522,150,GET,/cart,9.200000,0.000000,12,15,17,19,22,25,37,44,44,44,44,829,0,13,17.958287706748056,7.2355779993813485,1063.4783699933905,9400.0
1781276522,150,POST,/cart,10.100000,0.000000,13,16,20,23,30,36,47,48,48,48,48,830,0,14,16.42944773207475,6.974790012463927,110.18484699889086,9400.0
1781276522,150,,Aggregated,76.600000,0.000000,13,15,17,19,24,32,42,48,70,70,70,6047,0,14,17.688878844768208,6.949866976356134,1071.334245003527,9333.470977344137
1781276523,150,GET,/,34.200000,0.000000,13,15,17,18,23,28,42,56,70,70,70,2659,0,14,17.313814196447012,6.949866976356134,1061.5399939997587,11447.0
1781276523,150,GET,/api/products,22.300000,0.000000,13,15,16,17,21,30,42,44,69,69,69,1789,0,14,18.611928712309307,7.345760997850448,1071.334245003527,6136.0
1781276523,150,GET,/cart,9.400000,0.000000,13,15,17,19,22,25,37,44,44,44,44,835,0,13,17.948147276566996,7.2355779993813485,1063.4783699933905,9400.0
1781276523,150,POST,/cart,9.300000,0.000000,13,15,17,21,30,33,41,47,47,47,47,839,0,14,16.38333296970935,6.974790012463927,110.18484699889086,9400.0
1781276523,150,,Aggregated,75.200000,0.000000,13,15,17,18,23,30,41,46,70,70,70,6122,0,14,17.652154810877743,6.949866976356134,1071.334245003527,9335.262495916368
1781276524,150,GET,/,34.800000,0.000000,13,15,18,19,23,29,42,56,70,70,70,2688,0,14,17.28052688669041,6.949866976356134,1061.5399939997587,11447.0
1781276524,150,GET,/api/products,22.300000,0.000000,14,15,16,17,21,30,40,44,69,69,69,1817,0,14,18.53167243610302,7.345760997850448,1071.334245003527,6136.0
1781276524,150,GET,/cart,9.400000,0.000000,13,15,17,19,22,24,37,44,44,44,44,844,0,13,17.914937530761204,7.2355779993813485,1063.4783699933905,9400.0
1781276524,150,POST,/cart,9.600000,0.000000,13,15,17,20,29,33,41,47,47,47,47,851,0,14,16.343109498933707,6.974790012463927,110.18484699889086,9400.0
1781276524,150,,Aggregated,76.100000,0.000000,13,15,17,18,23,30,41,46,70,70,70,6200,0,14,17.60488686248033,6.949866976356134,1071.334245003527,9330.910967741935
1781276525,150,GET,/,34.500000,0.000000,13,15,17,19,23,27,42,56,70,70,70,2716,0,14,17.247112209658173,6.949866976356134,1061.5399939997587,11447.0
1781276525,150,GET,/api/products,22.100000,0.000000,14,15,17,18,21,27,38,44,69,69,69,1830,0,14,18.50146670185495,7.345760997850448,1071.334245003527,6136.0
1781276525,150,GET,/cart,8.800000,0.000000,13,16,17,17,21,24,33,44,44,44,44,854,0,13,17.86421618257503,7.2355779993813485,1063.4783699933905,9400.0
1781276525,150,POST,/cart,9.400000,0.000000,13,15,17,19,29,32,41,47,47,47,47,862,0,14,16.34797523729503,6.974790012463927,110.18484699889086,9400.0
1781276525,150,,Aggregated,74.800000,0.000000,13,15,17,18,22,29,41,47,70,70,70,6262,0,14,17.574071558654353,6.949866976356134,1071.334245003527,9333.97189396359
1781276526,150,GET,/,34.200000,0.000000,13,16,18,19,23,28,36,44,70,70,70,2745,0,14,17.230905713097876,6.949866976356134,1061.5399939997587,11447.0
1781276526,150,GET,/api/products,22.400000,0.000000,14,16,17,18,22,29,38,44,69,69,69,1853,0,14,18.448500761118805,7.345760997850448,1071.334245003527,6136.0
1781276526,150,GET,/cart,9.100000,0.000000,13,15,17,17,21,24,33,44,44,44,44,872,0,13,17.759521610977732,7.2355779993813485,1063.4783699933905,9400.0
1781276526,150,POST,/cart,9.500000,0.000000,13,16,17,19,29,32,41,47,47,47,47,879,0,14,16.347129586431123,6.974790012463927,110.18484699889086,9400.0
1781276526,150,,Aggregated,75.200000,0.000000,13,16,17,18,23,29,38,44,70,70,70,6349,0,14,17.53651564719678,6.949866976356134,1071.334245003527,9332.402425578832
1781276527,150,GET,/,33.400000,0.000000,13,16,19,20,24,30,39,46,70,70,70,2767,0,14,17.241305724770182,6.949866976356134,1061.5399939997587,11447.0
1781276527,150,GET,/api/products,21.900000,0.000000,13,15,17,18,23,30,40,50,69,69,69,1872,0,14,18.405044508708514,7.345760997850448,1071.334245003527,6136.0
1781276527,150,GET,/cart,9.000000,0.000000,13,15,17,18,22,24,33,44,44,44,44,883,0,13,17.705083667968548,7.2355779993813485,1063.4783699933905,9400.0
1781276527,150,POST,/cart,9.500000,0.000000,13,16,17,19,29,32,41,47,47,47,47,891,0,14,16.29349410158397,6.974790012463927,110.18484699889086,9400.0
