Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1781518358,150,POST,/cart,11.500000,0.000000,12,15,16,17,19,24,28,32,39,39,39,941,0,14,17.690402306180832,6.852718011941761,128.38998000370339,9400.0
1781518358,150,,Aggregated,74.000000,0.000000,13,15,16,17,20,26,35,61,140,140,140,6614,0,14,17.845531075352287,6.309314980171621,1078.115318028722,9281.210916238282
1781518359,150,GET,/,29.700000,0.000000,13,15,16,17,20,25,35,70,140,140,140,2783,0,14,17.835166265062274,6.309314980171621,177.886302000843,11447.0
1781518359,150,GET,/api/products,22.900000,0.000000,12,14,16,17,20,22,32,37,42,42,42,1999,0,13,17.627102452365932,6.575814040843397,181.80158402537927,6136.0
1781518359,150,GET,/cart,10.700000,0.000000,14,15,17,18,21,27,30,99,99,99,99,952,0,14,18.2743512409883,7.552666997071356,1078.115318028722,9400.0
1781518359,150,POST,/cart,11.600000,0.000000,12,14,16,16,19,24,28,32,39,39,39,950,0,14,17.667470802307914,6.852718011941761,128.38998000370339,9400.0
1781518359,150,,Aggregated,74.900000,0.000000,13,15,16,17,20,24,32,39,140,140,140,6684,0,14,17.811658462232373,6.309314980171621,1078.115318028722,9276.131807301017
1781518360,150,GET,/,30.600000,0.000000,13,15,16,18,20,22,27,35,40,40,40,2811,0,14,17.828308256703806,6.309314980171621,177.886302000843,11447.0
1781518360,150,GET,/api/products,21.200000,0.000000,12,14,16,17,20,22,32,32,42,42,42,2027,0,13,17.584976951647263,6.575814040843397,181.80158402537927,6136.0
1781518360,150,GET,/cart,10.800000,0.000000,14,15,17,18,21,23,30,30,30,30,30,957,0,14,18.25905930660344,7.552666997071356,1078.115318028722,9400.0
1781518360,150,POST,/cart,11.500000,0.000000,13,16,16,18,21,24,28,32,39,39,39,970,0,14,17.655510535360477,6.852718011941761,128.38998000370339,9400.0
1781518360,150,,Aggregated,74.100000,0.000000,13,15,16,17,20,23,30,32,42,42,42,6765,0,14,17.79155768903216,6.309314980171621,1078.115318028722,9272.577827050998
1781518361,150,GET,/,29.500000,0.000000,13,15,16,17,20,22,28,35,40,40,40,2843,0,14,17.78059555033767,6.309314980171621,177.886302000843,11447.0
1781518361,150,GET,/api/products,22.000000,0.000000,12,14,15,16,19,22,32,37,42,42,42,2044,0,13,17.538871951103932,6.575814040843397,181.80158402537927,6136.0
1781518361,150,GET,/cart,10.800000,0.000000,13,14,15,16,20,23,30,30,30,30,30,967,0,14,18.183528381072836,7.53443205030635,1078.115318028722,9400.0
1781518361,150,POST,/cart,11.300000,0.000000,13,16,16,17,21,24,28,32,39,39,39,976,0,14,17.62046012639776,6.852718011941761,128.38998000370339,9400.0
1781518361,150,,Aggregated,73.600000,0.000000,13,15,16,17,20,23,30,32,42,42,42,6830,0,14,17.74241997738332,6.309314980171621,1078.115318028722,9275.256954612007
1781518362,150,GET,/,29.700000,0.000000,13,15,16,16,19,20,23,31,40,40,40,2873,0,14,17.736904872052165,6.309314980171621,177.886302000843,11447.0
1781518362,150,GET,/api/products,22.600000,0.000000,12,14,16,17,19,22,26,32,42,42,42,2070,0,13,17.502120072595723,6.575814040843397,181.80158402537927,6136.0
1781518362,150,GET,/cart,10.100000,0.000000,13,14,15,15,17,20,27,30,30,30,30,979,0,14,18.13510980740555,7.53443205030635,1078.115318028722,9400.0
1781518362,150,POST,/cart,11.700000,0.000000,13,16,16,17,21,24,27,28,39,39,39,984,0,14,17.607894485162824,6.852718011941761,128.38998000370339,9400.0
1781518362,150,,Aggregated,74.100000,0.000000,13,14,16,16,19,21,27,32,42,42,42,6906,0,14,17.70459845388492,6.309314980171621,1078.115318028722,9273.233565015928
1781518363,150,GET,/,30.000000,0.000000,13,15,16,17,19,21,40,86,96,96,96,2910,0,14,17.784401139982933,6.309314980171621,177.886302000843,11447.0
1781518363,150,GET,/api/products,22.200000,0.000000,13,14,16,17,21,29,94,130,140,140,140,2084,0,13,17.712808712216894,6.575814040843397,181.80158402537927,6136.0
1781518363,150,GET,/cart,9.800000,0.000000,13,14,15,16,19,27,100,120,120,120,120,988,0,14,18.293283798984962,7.53443205030635,1078.115318028722,9400.0
1781518363,150,POST,/cart,10.700000,0.000000,14,16,17,19,23,26,45,47,95,95,95,998,0,14,17.723317986238982,6.852718011941761,128.38998000370339,9400.0
1781518363,150,,Aggregated,72.700000,0.000000,13,15,16,17,20,26,47,95,140,140,140,6980,0,14,17.82632326895043,6.309314980171621,1078.115318028722,9278.881661891117
1781518364,150,GET,/,29.900000,0.000000,13,15,16,17,20,30,51,86,96,96,96,2945,0,14,17.810022427343903,6.309314980171621,177.886302000843,11447.0
1781518364,150,GET,/api/products,22.300000,0.000000,13,15,17,18,22,30,94,130,140,140,140,2106,0,13,17.710174207634434,6.575814040843397,181.80158402537927,6136.0
1781518364,150,GET,/cart,9.700000,0.000000,13,15,16,17,21,27,100,120,120,120,120,996,0,14,18.29818727850192,7.53443205030635,1078.115318028722,9400.0
1781518364,150,POST,/cart,11.100000,0.000000,14,16,19,20,25,29,47,95,95,95,95,1010,0,14,17.703824924099912,6.852718011941761,128.38998000370339,9400.0
1781518364,150,,Aggregated,73.000000,0.000000,13,15,16,18,22,29,51,95,140,140,140,7057,0,14,17.833923853271184,6.309314980171621,1078.115318028722,9280.180104860423
1781518365,150,GET,/,30.200000,0.000000,13,15,16,17,21,29,51,86,96,96,96,2982,0,14,17.75217529222395,6.309314980171621,177.886302000843,11447.0
1781518365,150,GET,/api/products,21.100000,0.000000,13,15,16,18,22,30,94,130,140,140,140,2123,0,13,17.671504755695477,6.575814040843397,181.80158402537927,6136.0
1781518365,150,GET,/cart,9.600000,0.000000,13,15,16,17,21,27,100,120,120,120,120,1005,0,14,18.248979807414337,7.53443205030635,1078.115318028722,9400.0
1781518365,150,POST,/cart,11.300000,0.000000,14,16,19,20,24,27,45,47,95,95,95,1018,0,14,17.664147148682773,6.852718011941761,128.38998000370339,9400.0
1781518365,150,,Aggregated,72.200000,0.000000,13,15,16,18,22,29,51,95,140,140,140,7128,0,14,17.78562259000614,6.309314980171621,1078.115318028722,9284.214646464647
1781518366,150,GET,/,30.500000,0.000000,14,16,17,18,21,29,51,86,96,96,96,3011,0,14,17.72447585991832,6.309314980171621,177.886302000843,11447.0
1781518366,150,GET,/api/products,21.600000,0.000000,13,15,17,19,23,29,94,130,140,140,140,2150,0,13,17.633080826693234,6.575814040843397,181.80158402537927,6136.0
1781518366,150,GET,/cart,10.000000,0.000000,13,15,16,17,21,27,100,120,120,120,120,1019,0,14,18.18879496708779,7.53443205030635,1078.115318028722,9400.0
1781518366,150,POST,/cart,11.200000,0.000000,14,16,19,20,24,27,47,95,95,95,95,1028,0,14,17.630697048068996,6.852718011941761,128.38998000370339,9400.0
1781518366,150,,Aggregated,73.300000,0.000000,13,16,17,18,22,29,51,95,140,140,140,7208,0,14,17.74948102503911,6.309314980171621,1078.115318028722,9281.509017758046
1781518367,150,GET,/,31.000000,0.000000,13,15,16,18,21,29,51,86,96,96,96,3039,0,14,17.6893440139,6.309314980171621,177.886302000843,11447.0
1781518367,150,GET,/api/products,21.200000,0.000000,13,15,16,18,22,29,85,100,140,140,140,2175,0,13,17.577516508272623,6.575814040843397,181.80158402537927,6136.0
1781518367,150,GET,/cart,9.800000,0.000000,13,14,16,16,20,23,100,120,120,120,120,1024,0,14,18.164126851104356,7.53443205030635,1078.115318028722,9400.0
1781518367,150,POST,/cart,10.500000,0.000000,14,16,19,20,23,26,45,47,95,95,95,1043,0,14,17.563851315828177,6.852718011941761,128.38998000370339,9400.0
1781518367,150,,Aggregated,72.500000,0.000000,13,15,16,18,22,29,51,95,140,140,140,7281,0,14,17.7047352948324,6.309314980171621,1078.115318028722,9279.361763494026
1781518368,150,GET,/,31.300000,0.000000,13,15,17,18,22,29,51,86,96,96,96,3075,0,14,17.65918767946674,6.309314980171621,177.886302000843,11447.0
1781518368,150,GET,/api/products,21.700000,0.000000,13,15,17,19,23,29,85,100,140,140,140,2196,0,13,17.567803625412665,6.575814040843397,181.80158402537927,6136.0
1781518368,150,GET,/cart,9.600000,0.000000,13,15,16,16,20,23,100,120,120,120,120,1032,0,14,18.13879324076562,7.53443205030635,1078.115318028722,9400.0
1781518368,150,POST,/cart,11.000000,0.000000,14,16,18,19,23,26,45,47,95,95,95,1053,0,14,17.527225529427877,6.852718011941761,128.38998000370339,9400.0
1781518368,150,,Aggregated,73.600000,0.000000,13,15,17,18,23,29,51,95,140,140,140,7356,0,14,17.680302063991856,6.309314980171621,1078.115318028722,9281.291598694943
1781518369,150,GET,/,31.000000,0.000000,13,16,17,18,23,29,51,68,96,96,96,3108,0,14,17.664700147154665,6.309314980171621,177.886302000843,11447.0
1781518369,150,GET,/api/products,21.800000,0.000000,13,16,18,20,25,32,94,130,140,140,140,2222,0,13,17.57462216759332,6.575814040843397,181.80158402537927,6136.0
1781518369,150,GET,/cart,9.500000,0.000000,13,16,17,18,22,34,100,120,120,120,120,1043,0,14,18.158999894004964,7.53443205030635,1078.115318028722,9400.0
1781518369,150,POST,/cart,11.200000,0.000000,14,16,17,20,25,29,48,95,95,95,95,1062,0,14,17.558780367643593,6.852718011941761,128.38998000370339,9400.0
1781518369,150,,Aggregated,73.500000,0.000000,13,16,17,19,24,30,51,95,140,140,140,7435,0,14,17.691991950724105,6.309314980171621,1078.115318028722,9280.224344317417
1781518370,150,GET,/,31.600000,0.000000,14,16,19,20,29,51,86,89,120,120,120,3144,0,14,17.89622159201771,6.309314980171621,177.886302000843,11447.0
1781518370,150,GET,/api/products,22.700000,0.000000,14,17,21,23,29,53,94,120,140,140,140,2242,0,13,17.765529086698265,6.575814040843397,181.80158402537927,6136.0
1781518370,150,GET,/cart,9.000000,0.000000,15,16,18,20,25,34,100,120,120,120,120,1054,0,14,18.186079817218793,7.53443205030635,1078.115318028722,9400.0
1781518370,150,POST,/cart,11.100000,0.000000,14,16,19,21,25,37,48,95,95,95,95,1069,0,14,17.578747068757018,6.852718011941761,128.38998000370339,9400.0
1781518370,150,,Aggregated,74.400000,0.000000,14,16,19,21,29,47,87,100,140,140,140,7509,0,14,17.852689524774412,6.309314980171621,1078.115318028722,9282.524970035956
1781518371,150,GET,/,32.300000,0.000000,14,18,20,22,32,51,86,89,120,120,120,3172,0,14,17.90638046979145,6.309314980171621,177.886302000843,11447.0
1781518371,150,GET,/api/products,22.300000,0.000000,15,18,22,23,32,54,100,130,140,140,140,2262,0,13,17.768921884393137,6.575814040843397,181.80158402537927,6136.0
1781518371,150,GET,/cart,8.800000,0.000000,15,18,20,22,26,34,100,120,120,120,120,1066,0,14,18.18318451351991,7.53443205030635,1078.115318028722,9400.0
1781518371,150,POST,/cart,11.000000,0.000000,15,17,20,22,25,37,48,95,95,95,95,1078,0,14,17.590951169367987,6.852718011941761,128.38998000370339,9400.0
1781518371,150,,Aggregated,74.400000,0.000000,15,17,20,22,29,48,87,100,140,140,140,7578,0,14,17.859416759655144,6.309314980171621,1078.115318028722,9282.543679070995
