Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1778140795,80,GET,/product/L9ECAV7KIM,0.500000,0.000000,11,12,12,12,13,13,13,13,13,13,13,47,0,13,26.248148295711328,8.459147065877914,110.6174411252141,7990.829787234043
1778140795,80,GET,/product/LS4PSXUNUM,0.500000,0.000000,12,12,14,14,19,19,19,19,19,19,19,35,0,12,20.689910144678183,8.320238906890154,192.77446321211755,7999.857142857143
1778140795,80,GET,/product/OLJCESPC7Z,1.000000,0.000000,14,14,15,15,15,15,15,15,15,15,15,38,0,14,25.036047310813476,8.661929983645678,194.8425699956715,8019.421052631579
1778140795,80,,Aggregated,46.200000,0.000000,15,17,19,20,29,37,44,52,57,57,57,2620,0,17,31.09811885506341,7.919118972495198,1106.5217680297792,10600.86641221374
1778140796,80,GET,/,34.800000,0.000000,15,17,19,20,26,37,44,52,57,57,57,1999,0,17,32.64400982875666,9.987106081098318,1106.5217680297792,10535.925962981491
1778140796,80,POST,/cart,3.300000,0.000000,29,31,33,36,46,52,52,52,52,52,52,213,0,29,35.58523247801117,16.494536073878407,206.16542804054916,17475.915492957745
1778140796,80,POST,/cart/checkout,1.800000,0.000000,16,16,18,18,24,37,37,37,37,37,37,109,0,16,27.273514848458795,9.699244052171707,306.7721740808338,6803.311926605505
1778140796,80,GET,/product/0PUK6V6EV0,1.300000,0.000000,11,12,13,13,13,14,14,14,14,14,14,41,0,12,14.058880099072688,8.53203795850277,47.299984842538834,7998.121951219512
1778140796,80,GET,/product/1YMWWN1N4O,0.800000,0.000000,10,11,12,16,19,19,19,19,19,19,19,38,0,12,17.916536307893693,8.094544056802988,101.14921792410314,8007.763157894737
1778140796,80,GET,/product/2ZYFJ3GM2N,0.600000,0.000000,11,11,12,16,25,25,25,25,25,25,25,27,0,13,16.187317419314272,8.61280201934278,72.30668189004064,8024.148148148148
1778140796,80,GET,/product/66VCHSJNUP,0.500000,0.000000,11,11,12,12,20,20,20,20,20,20,20,38,0,14,22.15948377392794,9.382512886077166,198.1522219721228,7977.789473684211
1778140796,80,GET,/product/6E92ZMYYFZ,0.700000,0.000000,10,12,15,15,45,45,45,45,45,45,45,45,0,12,16.246426379722024,8.775450056418777,75.59133088216186,7963.711111111111
1778140796,80,GET,/product/9SIQT8TOJO,0.200000,0.000000,15,15,15,15,23,23,23,23,23,23,23,36,0,12,13.787153901325333,7.919118972495198,26.93130006082356,8016.472222222223
1778140796,80,GET,/product/L9ECAV7KIM,0.600000,0.000000,11,12,12,12,13,13,13,13,13,13,13,47,0,13,26.248148295711328,8.459147065877914,110.6174411252141,7990.829787234043
1778140796,80,GET,/product/LS4PSXUNUM,0.500000,0.000000,12,14,19,19,42,42,42,42,42,42,42,36,0,12,21.276113997575724,8.320238906890154,192.77446321211755,7998.333333333333
1778140796,80,GET,/product/OLJCESPC7Z,0.800000,0.000000,14,14,15,15,15,15,15,15,15,15,15,38,0,14,25.036047310813476,8.661929983645678,194.8425699956715,8019.421052631579
1778140796,80,,Aggregated,45.900000,0.000000,15,17,19,21,29,39,45,52,57,57,57,2667,0,17,30.94210847417807,7.919118972495198,1106.5217680297792,10608.35395575553
1778140797,80,GET,/,34.800000,0.000000,15,17,19,20,24,34,41,45,57,57,57,2035,0,17,32.34649860524373,9.957003872841597,1106.5217680297792,10536.541523341524
1778140797,80,POST,/cart,3.500000,0.000000,29,31,33,36,46,52,52,52,52,52,52,218,0,29,35.45032968261886,16.494536073878407,206.16542804054916,17478.633027522937
1778140797,80,POST,/cart/checkout,1.800000,0.000000,16,16,18,18,20,37,37,37,37,37,37,111,0,16,27.089162744363552,9.699244052171707,306.7721740808338,6803.072072072072
1778140797,80,GET,/product/0PUK6V6EV0,1.100000,0.000000,11,12,12,13,14,14,14,14,14,14,14,41,0,12,14.058880099072688,8.53203795850277,47.299984842538834,7998.121951219512
1778140797,80,GET,/product/1YMWWN1N4O,0.800000,0.000000,10,11,12,16,19,19,19,19,19,19,19,39,0,12,17.7092097628002,8.094544056802988,101.14921792410314,8008.923076923077
1778140797,80,GET,/product/2ZYFJ3GM2N,0.600000,0.000000,11,11,16,16,25,25,25,25,25,25,25,27,0,13,16.187317419314272,8.61280201934278,72.30668189004064,8024.148148148148
1778140797,80,GET,/product/66VCHSJNUP,0.500000,0.000000,12,13,13,13,20,20,20,20,20,20,20,41,0,13,21.41676374665666,9.382512886077166,198.1522219721228,7979.658536585366
1778140797,80,GET,/product/6E92ZMYYFZ,0.700000,0.000000,10,12,15,15,45,45,45,45,45,45,45,45,0,12,16.246426379722024,8.775450056418777,75.59133088216186,7963.711111111111
1778140797,80,GET,/product/9SIQT8TOJO,0.300000,0.000000,15,15,15,23,23,23,23,23,23,23,23,36,0,12,13.787153901325333,7.919118972495198,26.93130006082356,8016.472222222223
1778140797,80,GET,/product/L9ECAV7KIM,0.500000,0.000000,11,12,12,12,13,13,13,13,13,13,13,49,0,13,25.661009425601485,8.459147065877914,110.6174411252141,7992.510204081633
1778140797,80,GET,/product/LS4PSXUNUM,0.600000,0.000000,12,12,19,19,42,42,42,42,42,42,42,37,0,12,21.017247294956768,8.320238906890154,192.77446321211755,7999.513513513513
1778140797,80,GET,/product/OLJCESPC7Z,0.800000,0.000000,14,14,15,15,15,15,15,15,15,15,15,38,0,14,25.036047310813476,8.661929983645678,194.8425699956715,8019.421052631579
1778140797,80,,Aggregated,46.000000,0.000000,15,17,19,21,28,37,44,52,57,57,57,2717,0,17,30.679512654753715,7.919118972495198,1106.5217680297792,10611.242914979757
1778140798,80,GET,/,35.100000,0.000000,15,17,18,19,23,34,41,45,57,57,57,2071,0,16,32.0269954558336,9.759271051734686,1106.5217680297792,10536.92129406084
1778140798,80,POST,/cart,3.500000,0.000000,29,32,35,38,44,50,52,52,52,52,52,223,0,29,35.37637660918849,16.494536073878407,206.16542804054916,17481.2331838565
1778140798,80,POST,/cart/checkout,1.900000,0.000000,15,16,16,18,19,37,37,37,37,37,37,112,0,16,26.983539212129212,9.699244052171707,306.7721740808338,6802.875
1778140798,80,GET,/product/0PUK6V6EV0,1.300000,0.000000,12,12,13,13,14,14,14,14,14,14,14,42,0,12,14.013855573942973,8.53203795850277,47.299984842538834,7999.333333333333
1778140798,80,GET,/product/1YMWWN1N4O,0.800000,0.000000,11,12,15,16,19,19,19,19,19,19,19,41,0,12,17.476915484067142,8.094544056802988,101.14921792410314,8011.804878048781
1778140798,80,GET,/product/2ZYFJ3GM2N,0.800000,0.000000,11,11,12,12,16,25,25,25,25,25,25,32,0,12,15.252167911967263,8.45861784182489,72.30668189004064,8026.0625
1778140798,80,GET,/product/66VCHSJNUP,0.500000,0.000000,12,13,13,13,20,20,20,20,20,20,20,41,0,13,21.41676374665666,9.382512886077166,198.1522219721228,7979.658536585366
1778140798,80,GET,/product/6E92ZMYYFZ,0.800000,0.000000,10,12,15,15,45,45,45,45,45,45,45,45,0,12,16.246426379722024,8.775450056418777,75.59133088216186,7963.711111111111
1778140798,80,GET,/product/9SIQT8TOJO,0.500000,0.000000,15,15,15,15,23,23,23,23,23,23,23,37,0,12,13.67526555534553,7.919118972495198,26.93130006082356,8015.486486486487
1778140798,80,GET,/product/L9ECAV7KIM,0.700000,0.000000,11,12,12,12,13,13,13,13,13,13,13,50,0,13,25.370058538392186,8.459147065877914,110.6174411252141,7992.8
1778140798,80,GET,/product/LS4PSXUNUM,0.400000,0.000000,12,12,19,19,42,42,42,42,42,42,42,37,0,12,21.017247294956768,8.320238906890154,192.77446321211755,7999.513513513513
1778140798,80,GET,/product/OLJCESPC7Z,0.700000,0.000000,14,14,15,15,15,15,15,15,15,15,15,40,0,13,24.351699941325933,8.661929983645678,194.8425699956715,8018.225
1778140798,80,,Aggregated,47.000000,0.000000,15,17,19,21,29,38,44,52,57,57,57,2771,0,17,30.37443926651333,7.919118972495198,1106.5217680297792,10610.591122338506
1778140799,80,GET,/,34.400000,0.000000,15,17,18,19,23,33,40,45,57,57,57,2094,0,16,31.86536549346801,9.759271051734686,1106.5217680297792,10537.355300859599
1778140799,80,POST,/cart,3.500000,0.000000,29,30,35,38,44,50,52,52,52,52,52,229,0,29,35.153992841117834,16.494536073878407,206.16542804054916,17533.471615720526
1778140799,80,POST,/cart/checkout,1.900000,0.000000,16,16,16,17,18,19,19,19,19,19,19,115,0,16,26.67131305915182,9.699244052171707,306.7721740808338,6803.208695652174
1778140799,80,GET,/product/0PUK6V6EV0,1.100000,0.000000,12,12,13,13,14,14,14,14,14,14,14,42,0,12,14.013855573942973,8.53203795850277,47.299984842538834,7999.333333333333
1778140799,80,GET,/product/1YMWWN1N4O,0.900000,0.000000,11,12,15,16,19,19,19,19,19,19,19,41,0,12,17.476915484067142,8.094544056802988,101.14921792410314,8011.804878048781
1778140799,80,GET,/product/2ZYFJ3GM2N,0.600000,0.000000,11,11,12,16,25,25,25,25,25,25,25,32,0,12,15.252167911967263,8.45861784182489,72.30668189004064,8026.0625
1778140799,80,GET,/product/66VCHSJNUP,0.500000,0.000000,12,13,13,13,20,20,20,20,20,20,20,41,0,13,21.41676374665666,9.382512886077166,198.1522219721228,7979.658536585366
1778140799,80,GET,/product/6E92ZMYYFZ,0.700000,0.000000,12,12,15,15,45,45,45,45,45,45,45,45,0,12,16.246426379722024,8.775450056418777,75.59133088216186,7963.711111111111
1778140799,80,GET,/product/9SIQT8TOJO,0.500000,0.000000,11,13,15,15,23,23,23,23,23,23,23,40,0,12,13.426781189627945,7.919118972495198,26.93130006082356,8020.2
1778140799,80,GET,/product/L9ECAV7KIM,0.700000,0.000000,11,12,12,12,13,13,13,13,13,13,13,50,0,13,25.370058538392186,8.459147065877914,110.6174411252141,7992.8
1778140799,80,GET,/product/LS4PSXUNUM,0.500000,0.000000,12,19,19,42,42,42,42,42,42,42,42,37,0,12,21.017247294956768,8.320238906890154,192.77446321211755,7999.513513513513
1778140799,80,GET,/product/OLJCESPC7Z,0.700000,0.000000,13,14,14,14,15,15,15,15,15,15,15,41,0,13,23.994957943015347,8.661929983645678,194.8425699956715,8019.487804878048
1778140799,80,,Aggregated,46.000000,0.000000,15,17,19,21,29,37,44,52,57,57,57,2807,0,17,30.21479431729887,7.919118972495198,1106.5217680297792,10621.591734948344
1778140800,80,GET,/,34.900000,0.000000,15,17,18,19,23,33,40,52,61,61,61,2136,0,16,31.572481542555373,9.759271051734686,1106.5217680297792,10537.852059925093
1778140800,80,POST,/cart,3.800000,0.000000,29,30,33,35,44,46,52,52,52,52,52,234,0,29,34.99272107504881,16.494536073878407,206.16542804054916,17558.923076923078
1778140800,80,POST,/cart/checkout,2.100000,0.000000,16,16,17,18,18,19,19,19,19,19,19,116,0,16,26.594112611150948,9.699244052171707,306.7721740808338,6803.172413793103
1778140800,80,GET,/product/0PUK6V6EV0,1.000000,0.000000,13,13,14,14,27,27,27,27,27,27,27,44,0,12,14.293061325919222,8.53203795850277,47.299984842538834,8000.568181818182
1778140800,80,GET,/product/1YMWWN1N4O,1.000000,0.000000,12,15,16,16,19,19,19,19,19,19,19,41,0,12,17.476915484067142,8.094544056802988,101.14921792410314,8011.804878048781
1778140800,80,GET,/product/2ZYFJ3GM2N,0.600000,0.000000,11,11,12,16,25,25,25,25,25,25,25,32,0,12,15.252167911967263,8.45861784182489,72.30668189004064,8026.0625
1778140800,80,GET,/product/66VCHSJNUP,0.800000,0.000000,12,12,13,13,20,20,20,20,20,20,20,43,0,13,20.93417762215574,9.382512886077166,198.1522219721228,7981.395348837209
1778140800,80,GET,/product/6E92ZMYYFZ,0.700000,0.000000,10,12,14,14,15,15,15,15,15,15,15,47,0,12,16.069430228758684,8.775450056418777,75.59133088216186,7966.617021276596
1778140800,80,GET,/product/9SIQT8TOJO,0.500000,0.000000,13,14,15,15,23,23,23,23,23,23,23,41,0,12,13.43764865021335,7.919118972495198,26.93130006082356,8021.048780487805
1778140800,80,GET,/product/L9ECAV7KIM,0.800000,0.000000,11,12,12,12,13,13,13,13,13,13,13,50,0,13,25.370058538392186,8.459147065877914,110.6174411252141,7992.8
1778140800,80,GET,/product/LS4PSXUNUM,0.600000,0.000000,12,12,19,19,42,42,42,42,42,42,42,38,0,12,20.782409156182485,8.320238906890154,192.77446321211755,8000.210526315789
1778140800,80,GET,/product/OLJCESPC7Z,0.700000,0.000000,13,13,14,14,15,15,15,15,15,15,15,43,0,13,23.446664761015494,8.661929983645678,194.8425699956715,8021.976744186047
1778140800,80,,Aggregated,47.500000,0.000000,15,17,19,21,29,35,43,52,61,61,61,2865,0,16,29.954055667875974,7.919118972495198,1106.5217680297792,10624.515881326353
1778140801,80,GET,/,34.600000,0.000000,15,17,19,20,24,34,44,55,61,61,61,2170,0,16,31.43370949367087,9.759271051734686,1106.5217680297792,10538.269124423963
1778140801,80,POST,/cart,4.200000,0.000000,28,30,33,35,44,52,52,81,81,81,81,241,0,29,34.99246465382301,16.494536073878407,206.16542804054916,17568.261410788382
1778140801,80,POST,/cart/checkout,1.700000,0.000000,15,16,18,18,18,19,19,19,19,19,19,117,0,16,26.480741024765575,9.699244052171707,306.7721740808338,6803.145299145299
1778140801,80,GET,/product/0PUK6V6EV0,0.800000,0.000000,12,13,14,14,27,27,27,27,27,27,27,44,0,12,14.293061325919222,8.53203795850277,47.299984842538834,8000.568181818182
1778140801,80,GET,/product/1YMWWN1N4O,1.000000,0.000000,12,15,16,16,19,19,19,19,19,19,19,41,0,12,17.476915484067142,8.094544056802988,101.14921792410314,8011.804878048781
1778140801,80,GET,/product/2ZYFJ3GM2N,0.900000,0.000000,11,12,13,16,25,25,25,25,25,25,25,33,0,12,15.177639547001684,8.45861784182489,72.30668189004064,8026.090909090909
1778140801,80,GET,/product/66VCHSJNUP,0.800000,0.000000,12,13,13,13,20,20,20,20,20,20,20,43,0,13,20.93417762215574,9.382512886077166,198.1522219721228,7981.395348837209
1778140801,80,GET,/product/6E92ZMYYFZ,0.700000,0.000000,10,10,10,14,14,14,14,14,14,14,14,47,0,12,16.069430228758684,8.775450056418777,75.59133088216186,7966.617021276596
1778140801,80,GET,/product/9SIQT8TOJO,0.600000,0.000000,12,13,14,15,15,15,15,15,15,15,15,42,0,12,13.395558183436238,7.919118972495198,26.93130006082356,8021.523809523809
1778140801,80,GET,/product/L9ECAV7KIM,0.900000,0.000000,11,12,12,12,12,12,12,12,12,12,12,50,0,13,25.370058538392186,8.459147065877914,110.6174411252141,7992.8
1778140801,80,GET,/product/LS4PSXUNUM,0.600000,0.000000,12,12,19,19,42,42,42,42,42,42,42,39,0,12,20.486478078871585,8.320238906890154,192.77446321211755,8000.923076923077
1778140801,80,GET,/product/OLJCESPC7Z,0.800000,0.000000,12,12,13,13,13,13,13,13,13,13,13,43,0,13,23.446664761015494,8.661929983645678,194.8425699956715,8021.976744186047
1778140801,80,,Aggregated,47.600000,0.000000,15,18,20,22,29,38,46,55,81,81,81,2910,0,16,29.85657013055014,7.919118972495198,1106.5217680297792,10637.281443298969
1778140802,80,GET,/,33.100000,0.000000,15,17,19,20,24,34,44,55,61,61,61,2200,0,16,31.213907560608774,9.759271051734686,1106.5217680297792,10538.624545454546
1778140802,80,POST,/cart,4.400000,0.000000,29,30,33,36,44,52,81,81,81,81,81,242,0,29,34.98116227959798,16.494536073878407,206.16542804054916,17563.64049586777
1778140802,80,POST,/cart/checkout,1.800000,0.000000,16,17,18,18,18,19,19,19,19,19,19,121,0,16,26.160197005383978,9.699244052171707,306.7721740808338,6802.851239669421
1778140802,80,GET,/product/0PUK6V6EV0,0.700000,0.000000,12,13,14,14,27,27,27,27,27,27,27,44,0,12,14.293061325919222,8.53203795850277,47.299984842538834,8000.568181818182
1778140802,80,GET,/product/1YMWWN1N4O,0.900000,0.000000,12,13,15,15,16,16,16,16,16,16,16,42,0,12,17.364351805077778,8.094544056802988,101.14921792410314,8012.642857142857
1778140802,80,GET,/product/2ZYFJ3GM2N,0.900000,0.000000,11,12,13,16,25,25,25,25,25,25,25,33,0,12,15.177639547001684,8.45861784182489,72.30668189004064,8026.090909090909
1778140802,80,GET,/product/66VCHSJNUP,0.700000,0.000000,12,13,13,14,20,20,20,20,20,20,20,44,0,13,20.782038087914273,9.382512886077166,198.1522219721228,7982.204545454545
1778140802,80,GET,/product/6E92ZMYYFZ,0.700000,0.000000,10,11,11,14,14,14,14,14,14,14,14,48,0,12,15.963482015649788,8.775450056418777,75.59133088216186,7966.0
1778140802,80,GET,/product/9SIQT8TOJO,0.800000,0.000000,12,13,14,15,15,15,15,15,15,15,15,42,0,12,13.395558183436238,7.919118972495198,26.93130006082356,8021.523809523809
1778140802,80,GET,/product/L9ECAV7KIM,0.900000,0.000000,11,11,11,12,12,12,12,12,12,12,12,52,0,12,24.79510578380611,8.459147065877914,110.6174411252141,7994.788461538462
1778140802,80,GET,/product/LS4PSXUNUM,0.500000,0.000000,12,12,19,19,42,42,42,42,42,42,42,40,0,12,20.25279447552748,8.320238906890154,192.77446321211755,8001.75
1778140802,80,GET,/product/OLJCESPC7Z,0.700000,0.000000,12,12,13,13,13,13,13,13,13,13,13,44,0,13,23.196065084035084,8.661929983645678,194.8425699956715,8022.409090909091
1778140802,80,,Aggregated,46.100000,0.000000,15,18,20,22,29,38,46,55,81,81,81,2952,0,16,29.64899584067024,7.919118972495198,1106.5217680297792,10627.103997289973
1778140803,80,GET,/,33.100000,0.000000,15,17,19,19,24,30,43,48,61,61,61,2244,0,16,30.9603322212669,9.759271051734686,1106.5217680297792,10539.117647058823
1778140803,80,POST,/cart,4.600000,0.000000,29,30,32,36,44,46,81,81,81,81,81,242,0,29,34.98116227959798,16.494536073878407,206.16542804054916,17563.64049586777
1778140803,80,POST,/cart/checkout,1.800000,0.000000,17,17,18,18,18,19,19,19,19,19,19,123,0,16,26.01409606953583,9.699244052171707,306.7721740808338,6802.788617886179
1778140803,80,GET,/product/0PUK6V6EV0,0.800000,0.000000,11,12,13,13,27,27,27,27,27,27,27,45,0,12,14.178916227279437,8.53203795850277,47.299984842538834,8002.133333333333
1778140803,80,GET,/product/1YMWWN1N4O,0.800000,0.000000,12,13,15,15,16,16,16,16,16,16,16,42,0,12,17.364351805077778,8.094544056802988,101.14921792410314,8012.642857142857
1778140803,80,GET,/product/2ZYFJ3GM2N,0.900000,0.000000,11,12,13,16,25,25,25,25,25,25,25,34,0,12,15.017836594351513,8.45861784182489,72.30668189004064,8026.823529411765
1778140803,80,GET,/product/66VCHSJNUP,0.800000,0.000000,12,13,13,14,20,20,20,20,20,20,20,45,0,13,20.55743073320223,9.382512886077166,198.1522219721228,7982.977777777778
1778140803,80,GET,/product/6E92ZMYYFZ,0.700000,0.000000,10,11,11,14,14,14,14,14,14,14,14,48,0,12,15.963482015649788,8.775450056418777,75.59133088216186,7966.0
1778140803,80,GET,/product/9SIQT8TOJO,0.900000,0.000000,11,12,14,14,15,15,15,15,15,15,15,44,0,12,13.219458813017065,7.919118972495198,26.93130006082356,8022.909090909091
1778140803,80,GET,/product/L9ECAV7KIM,0.800000,0.000000,11,11,12,12,12,12,12,12,12,12,12,52,0,12,24.79510578380611,8.459147065877914,110.6174411252141,7994.788461538462
1778140803,80,GET,/product/LS4PSXUNUM,0.500000,0.000000,12,12,19,19,42,42,42,42,42,42,42,40,0,12,20.25279447552748,8.320238906890154,192.77446321211755,8001.75
1778140803,80,GET,/product/OLJCESPC7Z,0.600000,0.000000,12,12,13,13,13,13,13,13,13,13,13,46,0,13,22.688226799642585,8.661929983645678,194.8425699956715,8020.782608695652
1778140803,80,,Aggregated,46.300000,0.000000,15,18,19,21,28,33,44,52,81,81,81,3005,0,16,29.42902644361662,7.919118972495198,1106.5217680297792,10617.58003327787
1778140804,80,GET,/,33.300000,0.000000,15,17,19,19,25,33,44,55,61,61,61,2280,0,16,30.751800812115043,9.759271051734686,1106.5217680297792,10539.304385964911
1778140804,80,POST,/cart,4.700000,0.000000,29,31,33,38,44,52,81,81,81,81,81,243,0,29,34.96678796531671,16.494536073878407,206.16542804054916,17558.962962962964
1778140804,80,POST,/cart/checkout,1.700000,0.000000,17,18,18,18,28,49,49,49,49,49,49,125,0,16,26.207384748384356,9.699244052171707,306.7721740808338,6802.72
1778140804,80,GET,/product/0PUK6V6EV0,0.700000,0.000000,12,12,13,13,27,27,27,27,27,27,27,45,0,12,14.178916227279437,8.53203795850277,47.299984842538834,8002.133333333333
1778140804,80,GET,/product/1YMWWN1N4O,0.800000,0.000000,13,13,15,15,16,16,16,16,16,16,16,42,0,12,17.364351805077778,8.094544056802988,101.14921792410314,8012.642857142857
1778140804,80,GET,/product/2ZYFJ3GM2N,0.900000,0.000000,11,12,13,16,25,25,25,25,25,25,25,34,0,12,15.017836594351513,8.45861784182489,72.30668189004064,8026.823529411765
1778140804,80,GET,/product/66VCHSJNUP,0.800000,0.000000,13,13,14,14,20,20,20,20,20,20,20,45,0,13,20.55743073320223,9.382512886077166,198.1522219721228,7982.977777777778
1778140804,80,GET,/product/6E92ZMYYFZ,0.500000,0.000000,11,11,14,14,14,14,14,14,14,14,14,48,0,12,15.963482015649788,8.775450056418777,75.59133088216186,7966.0
1778140804,80,GET,/product/9SIQT8TOJO,1.000000,0.000000,11,12,14,14,15,15,15,15,15,15,15,45,0,12,13.134060396502415,7.919118972495198,26.93130006082356,8023.8
1778140804,80,GET,/product/L9ECAV7KIM,0.800000,0.000000,11,11,11,11,12,12,12,12,12,12,12,52,0,12,24.79510578380611,8.459147065877914,110.6174411252141,7994.788461538462
1778140804,80,GET,/product/LS4PSXUNUM,0.600000,0.000000,12,12,14,14,42,42,42,42,42,42,42,41,0,12,20.110643218930175,8.320238906890154,192.77446321211755,8002.682926829269
1778140804,80,GET,/product/OLJCESPC7Z,0.600000,0.000000,12,12,13,13,13,13,13,13,13,13,13,46,0,13,22.688226799642585,8.661929983645678,194.8425699956715,8020.782608695652
1778140804,80,,Aggregated,46.400000,0.000000,15,17,19,21,29,36,44,55,81,81,81,3046,0,16,29.285890812244453,7.919118972495198,1106.5217680297792,10614.507222586999
1778140805,80,GET,/,33.900000,0.000000,15,17,18,19,26,36,48,61,91,91,91,2307,0,16,30.63928951861722,9.759271051734686,1106.5217680297792,10539.488513220633
1778140805,80,POST,/cart,4.800000,0.000000,29,30,33,36,44,52,81,81,81,81,81,247,0,29,34.81844800660153,16.494536073878407,206.16542804054916,17591.360323886638
1778140805,80,POST,/cart/checkout,1.500000,0.000000,16,17,18,18,28,49,49,49,49,49,49,127,0,16,25.99344067238858,9.699244052171707,306.7721740808338,6802.543307086614
1778140805,80,GET,/product/0PUK6V6EV0,0.600000,0.000000,12,12,13,13,27,27,27,27,27,27,27,46,0,12,14.123532177030068,8.53203795850277,47.299984842538834,8003.54347826087
1778140805,80,GET,/product/1YMWWN1N4O,0.700000,0.000000,13,13,15,15,16,16,16,16,16,16,16,44,0,12,17.07111163043671,8.094544056802988,101.14921792410314,8013.181818181818
1778140805,80,GET,/product/2ZYFJ3GM2N,0.900000,0.000000,11,11,12,13,25,25,25,25,25,25,25,35,0,12,14.913559545363698,8.45861784182489,72.30668189004064,8028.028571428571
1778140805,80,GET,/product/66VCHSJNUP,1.000000,0.000000,12,13,13,14,20,20,20,20,20,20,20,46,0,13,20.280832171683077,7.833896903321147,198.1522219721228,7982.521739130435
1778140805,80,GET,/product/6E92ZMYYFZ,0.500000,0.000000,11,12,12,14,14,14,14,14,14,14,14,49,0,12,15.890069301145113,8.775450056418777,75.59133088216186,7967.3877551020405
1778140805,80,GET,/product/9SIQT8TOJO,1.000000,0.000000,10,11,12,14,15,15,15,15,15,15,15,45,0,12,13.134060396502415,7.919118972495198,26.93130006082356,8023.8
1778140805,80,GET,/product/L9ECAV7KIM,0.900000,0.000000,11,11,11,11,12,12,12,12,12,12,12,53,0,12,24.480512730320388,8.121673949062824,110.6174411252141,7995.8490566037735
1778140805,80,GET,/product/LS4PSXUNUM,0.700000,0.000000,12,12,14,14,42,42,42,42,42,42,42,41,0,12,20.110643218930175,8.320238906890154,192.77446321211755,8002.682926829269
1778140805,80,GET,/product/OLJCESPC7Z,0.600000,0.000000,12,12,13,13,13,13,13,13,13,13,13,46,0,13,22.688226799642585,8.661929983645678,194.8425699956715,8020.782608695652
1778140805,80,,Aggregated,47.100000,0.000000,15,17,19,22,29,38,48,61,91,91,91,3086,0,16,29.15657060641834,7.833896903321147,1106.5217680297792,10617.248217757615
1778140806,80,GET,/,34.400000,0.000000,15,16,18,19,24,34,48,61,91,91,91,2339,0,16,30.42419533748554,9.759271051734686,1106.5217680297792,10539.810602821719
1778140806,80,POST,/cart,4.500000,0.000000,27,29,30,32,38,44,81,81,81,81,81,249,0,28,34.70549351315063,15.849979128688574,206.16542804054916,17605.14457831325
1778140806,80,POST,/cart/checkout,1.600000,0.000000,16,17,18,18,19,28,49,49,49,49,49,130,0,16,25.757733804102127,9.699244052171707,306.7721740808338,6802.492307692308
1778140806,80,GET,/product/0PUK6V6EV0,0.700000,0.000000,12,13,13,27,27,27,27,27,27,27,27,46,0,12,14.123532177030068,8.53203795850277,47.299984842538834,8003.54347826087
1778140806,80,GET,/product/1YMWWN1N4O,0.600000,0.000000,13,13,13,13,15,15,15,15,15,15,15,44,0,12,17.07111163043671,8.094544056802988,101.14921792410314,8013.181818181818
1778140806,80,GET,/product/2ZYFJ3GM2N,1.000000,0.000000,11,11,12,13,25,25,25,25,25,25,25,35,0,12,14.913559545363698,8.45861784182489,72.30668189004064,8028.028571428571
1778140806,80,GET,/product/66VCHSJNUP,0.800000,0.000000,12,13,13,14,16,16,16,16,16,16,16,47,0,13,20.19239123415281,7.833896903321147,198.1522219721228,7983.893617021276
1778140806,80,GET,/product/6E92ZMYYFZ,0.400000,0.000000,11,12,12,14,14,14,14,14,14,14,14,49,0,12,15.890069301145113,8.775450056418777,75.59133088216186,7967.3877551020405
1778140806,80,GET,/product/9SIQT8TOJO,1.200000,0.000000,10,11,12,14,15,15,15,15,15,15,15,45,0,12,13.134060396502415,7.919118972495198,26.93130006082356,8023.8
1778140806,80,GET,/product/L9ECAV7KIM,0.800000,0.000000,11,11,11,11,12,12,12,12,12,12,12,53,0,12,24.480512730320388,8.121673949062824,110.6174411252141,7995.8490566037735
1778140806,80,GET,/product/LS4PSXUNUM,0.700000,0.000000,12,12,12,14,14,14,14,14,14,14,14,41,0,12,20.110643218930175,8.320238906890154,192.77446321211755,8002.682926829269
1778140806,80,GET,/product/OLJCESPC7Z,0.800000,0.000000,12,12,12,13,13,13,13,13,13,13,13,47,0,13,22.43244152595388,8.661929983645678,194.8425699956715,8021.744680851064
1778140806,80,,Aggregated,47.500000,0.000000,15,16,18,20,28,34,46,61,91,91,91,3125,0,16,28.982454063892366,7.833896903321147,1106.5217680297792,10616.95168
1778140807,80,GET,/,34.600000,0.000000,15,16,18,19,28,36,48,61,91,91,91,2376,0,16,30.260364114332738,9.759271051734686,1106.5217680297792,10540.18771043771
1778140807,80,POST,/cart,4.000000,0.000000,27,29,30,32,38,44,81,81,81,81,81,252,0,28,34.62083136851323,15.849979128688574,206.16542804054916,17619.678571428572
1778140807,80,POST,/cart/checkout,1.700000,0.000000,16,17,18,18,19,28,49,49,49,49,49,131,0,16,25.67601182945926,9.699244052171707,306.7721740808338,6802.557251908397
1778140807,80,GET,/product/0PUK6V6EV0,0.600000,0.000000,12,13,13,27,27,27,27,27,27,27,27,46,0,12,14.123532177030068,8.53203795850277,47.299984842538834,8003.54347826087
1778140807,80,GET,/product/1YMWWN1N4O,0.600000,0.000000,13,13,15,15,41,41,41,41,41,41,41,45,0,12,17.59562268335786,8.094544056802988,101.14921792410314,8013.644444444444
