Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1780403845,150,GET,/api/products,20.900000,0.000000,9,10,11,12,14,16,20,27,27,27,27,1853,0,9,12.101166959524283,5.444195121526718,119.89332735538483,6136.0
1780403845,150,GET,/cart,10.300000,0.000000,8,10,10,11,12,15,17,17,20,20,20,916,0,9,11.251543333355386,4.915751516819,78.9808901026845,9400.0
1780403845,150,POST,/cart,11.600000,0.000000,8,9,10,11,12,14,16,19,21,21,21,998,0,9,11.545490526700606,5.655527114868164,93.10915600508451,9400.0
1780403845,150,,Aggregated,75.400000,0.000000,8,10,11,11,13,15,18,20,27,27,27,6619,0,9,11.618581461611967,4.915751516819,119.89332735538483,9368.250793171173
1780403846,150,GET,/,32.600000,0.000000,8,9,10,11,13,16,18,18,28,28,28,2890,0,9,11.431254747494489,5.559385754168034,84.17007606476545,11447.0
1780403846,150,GET,/api/products,20.000000,0.000000,9,10,11,12,14,16,20,27,27,27,27,1874,0,9,12.070736173429033,5.444195121526718,119.89332735538483,6136.0
1780403846,150,GET,/cart,10.800000,0.000000,8,10,10,11,13,16,17,20,24,24,24,931,0,9,11.211467392654603,4.915751516819,78.9808901026845,9400.0
1780403846,150,POST,/cart,11.400000,0.000000,8,9,10,11,13,15,19,21,29,29,29,1007,0,9,11.535256605340091,5.655527114868164,93.10915600508451,9400.0
1780403846,150,,Aggregated,74.800000,0.000000,8,10,10,11,13,16,18,21,29,29,29,6702,0,9,11.595160452611756,4.915751516819,119.89332735538483,9370.022978215458
1780403847,150,GET,/,32.900000,0.000000,8,9,10,10,12,14,17,18,28,28,28,2918,0,9,11.398482738053803,5.559385754168034,84.17007606476545,11447.0
1780403847,150,GET,/api/products,20.400000,0.000000,9,10,10,11,13,16,20,27,27,27,27,1899,0,9,12.023654513319993,5.444195121526718,119.89332735538483,6136.0
1780403847,150,GET,/cart,11.000000,0.000000,8,10,10,11,12,16,17,20,24,24,24,940,0,9,11.185757280822765,4.915751516819,78.9808901026845,9400.0
1780403847,150,POST,/cart,11.500000,0.000000,8,9,10,10,11,14,16,19,29,29,29,1013,0,9,11.513040131665877,5.655527114868164,93.10915600508451,9400.0
1780403847,150,,Aggregated,75.800000,0.000000,8,9,10,10,12,15,18,20,29,29,29,6770,0,9,11.561449637782362,4.915751516819,119.89332735538483,9366.737075332348
1780403848,150,GET,/,32.800000,0.000000,8,9,10,10,12,14,17,18,28,28,28,2955,0,9,11.36987334000681,5.559385754168034,84.17007606476545,11447.0
1780403848,150,GET,/api/products,19.100000,0.000000,9,10,10,11,14,16,20,27,27,27,27,1915,0,9,12.012644154907207,5.444195121526718,119.89332735538483,6136.0
1780403848,150,GET,/cart,11.300000,0.000000,8,9,10,10,12,15,17,17,24,24,24,947,0,9,11.162644538363597,4.915751516819,78.9808901026845,9400.0
1780403848,150,POST,/cart,11.100000,0.000000,8,9,10,10,12,13,16,19,29,29,29,1023,0,9,11.50002709716442,5.655527114868164,93.10915600508451,9400.0
1780403848,150,,Aggregated,74.300000,0.000000,8,9,10,11,12,15,18,20,29,29,29,6840,0,9,11.540605464122361,4.915751516819,119.89332735538483,9370.515350877193
1780403849,150,GET,/,33.600000,0.000000,8,9,10,10,12,14,18,19,28,28,28,2985,0,9,11.349928874828208,5.559385754168034,84.17007606476545,11447.0
1780403849,150,GET,/api/products,19.000000,0.000000,9,10,10,11,13,16,19,27,27,27,27,1938,0,9,11.983044816505922,5.444195121526718,119.89332735538483,6136.0
1780403849,150,GET,/cart,12.100000,0.000000,8,9,10,11,13,17,25,28,28,28,28,959,0,9,11.193790271046947,4.915751516819,78.9808901026845,9400.0
1780403849,150,POST,/cart,11.100000,0.000000,9,9,10,11,12,13,16,19,29,29,29,1036,0,9,11.477537500819471,5.655527114868164,93.10915600508451,9400.0
1780403849,150,,Aggregated,75.800000,0.000000,8,9,10,10,12,15,18,24,29,29,29,6918,0,9,11.524754591866678,4.915751516819,119.89332735538483,9368.872940156114
1780403850,150,GET,/,33.300000,0.000000,8,9,10,10,12,14,17,19,28,28,28,3015,0,9,11.333775928067924,5.559385754168034,84.17007606476545,11447.0
1780403850,150,GET,/api/products,19.900000,0.000000,9,10,10,11,13,16,21,27,27,27,27,1956,0,9,11.960723995400597,5.444195121526718,119.89332735538483,6136.0
1780403850,150,GET,/cart,11.400000,0.000000,8,9,10,10,12,17,25,28,28,28,28,975,0,9,11.162132551081669,4.915751516819,78.9808901026845,9400.0
1780403850,150,POST,/cart,10.100000,0.000000,8,9,10,11,12,13,16,19,29,29,29,1052,0,9,11.424662224849254,5.655527114868164,93.10915600508451,9400.0
1780403850,150,,Aggregated,74.700000,0.000000,8,9,10,10,12,15,19,24,29,29,29,6998,0,9,11.498761711342441,4.915751516819,119.89332735538483,9369.608602457845
1780403851,150,GET,/,34.700000,0.000000,8,9,10,10,12,13,17,18,28,28,28,3045,0,9,11.303710864095265,5.559385754168034,84.17007606476545,11447.0
1780403851,150,GET,/api/products,19.000000,0.000000,9,9,10,11,13,16,19,21,24,24,24,1979,0,9,11.928245405929596,5.444195121526718,119.89332735538483,6136.0
1780403851,150,GET,/cart,10.900000,0.000000,8,9,10,10,12,17,25,28,28,28,28,980,0,9,11.148275907284447,4.915751516819,78.9808901026845,9400.0
1780403851,150,POST,/cart,10.100000,0.000000,9,9,10,11,11,12,15,19,29,29,29,1059,0,9,11.411172091588027,5.655527114868164,93.10915600508451,9400.0
1780403851,150,,Aggregated,74.700000,0.000000,8,9,10,10,12,14,18,22,29,29,29,7063,0,9,11.473246336349318,4.915751516819,119.89332735538483,9367.953985558544
1780403852,150,GET,/,34.100000,0.000000,8,9,10,10,12,13,17,18,28,28,28,3073,0,9,11.285091884279053,5.559385754168034,84.17007606476545,11447.0
1780403852,150,GET,/api/products,19.500000,0.000000,9,10,10,11,13,15,18,21,24,24,24,2007,0,9,11.900608737799411,5.444195121526718,119.89332735538483,6136.0
1780403852,150,GET,/cart,10.900000,0.000000,8,9,10,10,12,16,25,28,28,28,28,989,0,9,11.126792509413887,4.915751516819,78.9808901026845,9400.0
1780403852,150,POST,/cart,10.300000,0.000000,8,9,10,11,12,13,17,19,29,29,29,1071,0,9,11.392951733410971,5.655527114868164,93.10915600508451,9400.0
1780403852,150,,Aggregated,74.800000,0.000000,8,9,10,11,12,14,18,22,29,29,29,7140,0,9,11.45236109179922,4.915751516819,119.89332735538483,9363.527030812325
1780403853,150,GET,/,32.700000,0.000000,8,9,10,11,12,17,25,28,58,58,58,3106,0,9,11.3302621212641,5.559385754168034,84.17007606476545,11447.0
1780403853,150,GET,/api/products,19.500000,0.000000,9,10,11,11,13,16,21,23,40,40,40,2027,0,9,11.913324703959097,5.444195121526718,119.89332735538483,6136.0
1780403853,150,GET,/cart,11.300000,0.000000,8,9,10,11,12,17,25,28,28,28,28,1002,0,9,11.10650824490719,4.915751516819,78.9808901026845,9400.0
1780403853,150,POST,/cart,11.100000,0.000000,9,9,11,11,13,18,29,58,58,58,58,1078,0,9,11.44203209233555,5.655527114868164,93.10915600508451,9400.0
1780403853,150,,Aggregated,74.600000,0.000000,8,9,10,11,12,17,24,28,58,58,58,7213,0,9,11.479735918550688,4.915751516819,119.89332735538483,9364.211007902399
1780403854,150,GET,/,32.100000,0.000000,8,9,10,11,12,17,25,28,58,58,58,3138,0,9,11.307173453382982,5.559385754168034,84.17007606476545,11447.0
1780403854,150,GET,/api/products,20.000000,0.000000,9,10,11,11,13,16,21,23,40,40,40,2052,0,9,11.88332329324463,5.444195121526718,119.89332735538483,6136.0
1780403854,150,GET,/cart,10.700000,0.000000,8,9,10,10,12,17,25,28,28,28,28,1013,0,9,11.083908402981551,4.915751516819,78.9808901026845,9400.0
1780403854,150,POST,/cart,10.600000,0.000000,9,10,11,11,13,17,29,58,58,58,58,1086,0,9,11.42852134148472,5.655527114868164,93.10915600508451,9400.0
1780403854,150,,Aggregated,73.400000,0.000000,9,10,10,11,13,17,24,28,58,58,58,7289,0,9,11.456422428800451,4.915751516819,119.89332735538483,9362.375908903829
1780403855,150,GET,/,32.100000,0.000000,8,9,10,11,13,17,25,28,58,58,58,3166,0,9,11.286162590079682,5.559385754168034,84.17007606476545,11447.0
1780403855,150,GET,/api/products,21.400000,0.000000,9,10,11,12,14,17,21,23,40,40,40,2079,0,9,11.866872398672825,5.444195121526718,119.89332735538483,6136.0
1780403855,150,GET,/cart,10.300000,0.000000,8,9,10,11,12,17,25,28,28,28,28,1021,0,9,11.069737372046061,4.915751516819,78.9808901026845,9400.0
1780403855,150,POST,/cart,10.100000,0.000000,9,10,11,11,13,18,29,58,58,58,58,1097,0,9,11.415682992844442,5.5368635803461075,93.10915600508451,9400.0
1780403855,150,,Aggregated,73.900000,0.000000,9,10,10,11,13,17,25,28,58,58,58,7363,0,9,11.439416620540875,4.915751516819,119.89332735538483,9358.569333152247
1780403856,150,GET,/,31.800000,0.000000,8,10,10,11,12,15,25,27,58,58,58,3199,0,9,11.263701320626133,5.559385754168034,84.17007606476545,11447.0
1780403856,150,GET,/api/products,21.300000,0.000000,9,10,11,12,14,17,23,24,40,40,40,2103,0,9,11.857578376351483,5.444195121526718,119.89332735538483,6136.0
1780403856,150,GET,/cart,10.900000,0.000000,8,9,10,11,12,17,28,28,28,28,28,1032,0,9,11.033862149667774,4.915751516819,78.9808901026845,9400.0
1780403856,150,POST,/cart,9.800000,0.000000,9,10,11,11,13,17,25,58,58,58,58,1103,0,9,11.398119854479893,5.465734750032425,93.10915600508451,9400.0
1780403856,150,,Aggregated,73.800000,0.000000,9,10,11,11,13,17,24,27,58,58,58,7437,0,9,11.419677260736673,4.915751516819,119.89332735538483,9357.531397068711
1780403858,150,GET,/,31.600000,0.000000,9,10,11,11,13,17,25,40,58,58,58,3229,0,9,11.252141103365355,5.559385754168034,84.17007606476545,11447.0
1780403858,150,GET,/api/products,21.200000,0.000000,9,10,11,12,14,19,23,24,40,40,40,2123,0,9,11.852819878332497,5.444195121526718,119.89332735538483,6136.0
1780403858,150,GET,/cart,10.700000,0.000000,8,10,10,11,13,17,28,28,28,28,28,1043,0,9,11.012601116109614,4.915751516819,78.9808901026845,9400.0
1780403858,150,POST,/cart,9.600000,0.000000,8,10,11,11,14,17,25,58,58,58,58,1111,0,9,11.380259914979218,5.465734750032425,93.10915600508451,9400.0
1780403858,150,,Aggregated,73.100000,0.000000,9,10,11,11,14,17,25,28,58,58,58,7506,0,9,11.407715421544212,4.915751516819,119.89332735538483,9357.40620836664
1780403859,150,GET,/,31.300000,0.000000,9,10,11,11,13,17,25,40,58,58,58,3265,0,9,11.227755968217918,5.527380853891373,84.17007606476545,11447.0
1780403859,150,GET,/api/products,22.700000,0.000000,9,10,11,12,15,19,23,24,40,40,40,2145,0,9,11.844713505713534,5.444195121526718,119.89332735538483,6136.0
1780403859,150,GET,/cart,10.400000,0.000000,8,9,10,10,12,14,17,17,17,17,17,1061,0,9,10.965789433017472,4.915751516819,78.9808901026845,9400.0
1780403859,150,POST,/cart,9.900000,0.000000,8,10,10,11,14,17,25,58,58,58,58,1119,0,9,11.361835981362148,5.465734750032425,93.10915600508451,9400.0
1780403859,150,,Aggregated,74.300000,0.000000,9,10,11,11,14,17,23,26,58,58,58,7590,0,9,11.385260969375866,4.915751516819,119.89332735538483,9358.12582345191
