Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1780930579,40,GET,/product/L9ECAV7KIM,0.200000,0.000000,100,100,200,200,200,200,200,200,200,200,200,3,0,100,134.89321619272232,99.61799718439579,201.17638166993856,7692.333333333333
1780930579,40,GET,/product/LS4PSXUNUM,0.200000,0.000000,110,110,170,170,170,170,170,170,170,170,170,5,0,110,116.71369075775146,101.27026401460171,168.45265496522188,7672.6
1780930579,40,GET,/product/OLJCESPC7Z,0.400000,0.000000,140,140,140,200,200,200,200,200,200,200,200,6,0,100,128.41921718791127,83.59149470925331,201.82019472122192,7745.0
1780930579,40,,Aggregated,19.600000,0.000000,170,220,270,300,410,490,530,570,620,620,620,309,0,180,207.58845382535824,15.901041217148304,714.2674382776022,10317.190938511327
1780930580,40,GET,/,15.400000,0.000000,160,210,270,300,410,450,490,490,490,490,490,249,0,180,216.6046844196906,15.363925136625767,714.2674382776022,10236.092369477912
1780930580,40,POST,/cart,1.900000,0.000000,170,190,220,270,290,300,300,300,300,300,300,27,0,180,192.00999979619627,58.35628788918257,302.5025548413396,16396.88888888889
1780930580,40,POST,/cart/checkout,0.800000,0.000000,190,200,220,250,290,290,290,290,290,290,290,13,0,130,151.023452098553,25.276469998061657,292.90897119790316,6551.153846153846
1780930580,40,GET,/product/0PUK6V6EV0,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,1,0,98.95105194300413,98.95105194300413,98.95105194300413,98.95105194300413,7688.0
1780930580,40,GET,/product/1YMWWN1N4O,0.500000,0.000000,100,110,110,110,110,110,110,110,110,110,110,6,0,100,103.42945732797186,98.57337083667517,107.04498086124659,7751.5
1780930580,40,GET,/product/2ZYFJ3GM2N,0.600000,0.000000,99,100,100,200,200,200,200,200,200,200,200,6,0,99,114.17598277330399,15.901041217148304,200.29951259493828,7730.666666666667
1780930580,40,GET,/product/6E92ZMYYFZ,0.100000,0.000000,97,97,97,97,97,97,97,97,97,97,97,4,0,97,89.5982978399843,33.576253801584244,121.09310831874609,7709.0
1780930580,40,GET,/product/9SIQT8TOJO,0.300000,0.000000,200,200,200,200,200,200,200,200,200,200,200,7,0,100,115.82314688712358,98.34239445626736,201.13214664161205,7718.142857142857
1780930580,40,GET,/product/L9ECAV7KIM,0.300000,0.000000,100,100,200,200,200,200,200,200,200,200,200,3,0,100,134.89321619272232,99.61799718439579,201.17638166993856,7692.333333333333
1780930580,40,GET,/product/LS4PSXUNUM,0.300000,0.000000,110,110,170,170,170,170,170,170,170,170,170,5,0,110,116.71369075775146,101.27026401460171,168.45265496522188,7672.6
1780930580,40,GET,/product/OLJCESPC7Z,0.500000,0.000000,140,140,140,200,200,200,200,200,200,200,200,6,0,100,128.41921718791127,83.59149470925331,201.82019472122192,7745.0
1780930580,40,,Aggregated,20.700000,0.000000,150,200,250,290,380,440,480,490,490,490,490,327,0,170,200.04478168164007,15.363925136625767,714.2674382776022,10305.877675840979
1780930581,40,GET,/,15.400000,0.000000,140,180,210,260,380,420,470,490,490,490,490,265,0,170,209.76835210579185,15.363925136625767,714.2674382776022,10236.532075471698
1780930581,40,POST,/cart,1.900000,0.000000,170,180,220,270,290,300,300,300,300,300,300,32,0,170,176.150005456293,55.28899468481541,302.5025548413396,16458.28125
1780930581,40,POST,/cart/checkout,0.800000,0.000000,130,190,220,220,290,290,290,290,290,290,290,13,0,130,151.023452098553,25.276469998061657,292.90897119790316,6551.153846153846
1780930581,40,GET,/product/0PUK6V6EV0,0.000000,0.000000,100,100,100,100,100,100,100,100,100,100,100,2,0,99,100.9996416978538,98.95105194300413,103.04823145270348,7736.5
1780930581,40,GET,/product/1YMWWN1N4O,0.500000,0.000000,100,110,110,110,110,110,110,110,110,110,110,6,0,100,103.42945732797186,98.57337083667517,107.04498086124659,7751.5
1780930581,40,GET,/product/2ZYFJ3GM2N,0.600000,0.000000,100,100,200,200,200,200,200,200,200,200,200,7,0,99,99.76555380438056,13.302979990839958,200.29951259493828,7731.428571428572
1780930581,40,GET,/product/66VCHSJNUP,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,1,0,100.73918476700783,100.73918476700783,100.73918476700783,100.73918476700783,7670.0
1780930581,40,GET,/product/6E92ZMYYFZ,0.100000,0.000000,97,97,97,97,97,97,97,97,97,97,97,4,0,97,89.5982978399843,33.576253801584244,121.09310831874609,7709.0
1780930581,40,GET,/product/9SIQT8TOJO,0.300000,0.000000,100,100,200,200,200,200,200,200,200,200,200,8,0,100,103.23658166453242,15.130625106394291,201.13214664161205,7731.75
1780930581,40,GET,/product/L9ECAV7KIM,0.300000,0.000000,100,100,200,200,200,200,200,200,200,200,200,3,0,100,134.89321619272232,99.61799718439579,201.17638166993856,7692.333333333333
1780930581,40,GET,/product/LS4PSXUNUM,0.300000,0.000000,110,110,170,170,170,170,170,170,170,170,170,5,0,110,116.71369075775146,101.27026401460171,168.45265496522188,7672.6
1780930581,40,GET,/product/OLJCESPC7Z,0.500000,0.000000,140,140,140,200,200,200,200,200,200,200,200,7,0,100,124.75144863128662,83.59149470925331,201.82019472122192,7744.428571428572
1780930581,40,,Aggregated,20.700000,0.000000,130,170,200,220,330,410,460,490,490,490,490,353,0,160,192.22715732617775,13.302979990839958,714.2674382776022,10358.70821529745
1780930582,40,GET,/,15.600000,0.000000,130,150,180,200,280,350,410,450,470,470,470,278,0,170,204.28456178122607,15.363925136625767,714.2674382776022,10236.892086330936
1780930582,40,POST,/cart,1.500000,0.000000,160,170,220,270,290,300,300,300,300,300,300,33,0,170,175.01228012031677,55.28899468481541,302.5025548413396,16450.969696969696
1780930582,40,POST,/cart/checkout,0.800000,0.000000,130,190,220,220,290,290,290,290,290,290,290,13,0,130,151.023452098553,25.276469998061657,292.90897119790316,6551.153846153846
1780930582,40,GET,/product/0PUK6V6EV0,0.000000,0.000000,100,100,100,100,100,100,100,100,100,100,100,2,0,99,100.9996416978538,98.95105194300413,103.04823145270348,7736.5
1780930582,40,GET,/product/1YMWWN1N4O,0.500000,0.000000,100,110,110,110,110,110,110,110,110,110,110,6,0,100,103.42945732797186,98.57337083667517,107.04498086124659,7751.5
1780930582,40,GET,/product/2ZYFJ3GM2N,0.500000,0.000000,100,100,200,200,200,200,200,200,200,200,200,7,0,99,99.76555380438056,13.302979990839958,200.29951259493828,7731.428571428572
1780930582,40,GET,/product/66VCHSJNUP,0.000000,0.000000,100,100,100,100,100,100,100,100,100,100,100,1,0,100.73918476700783,100.73918476700783,100.73918476700783,100.73918476700783,7670.0
1780930582,40,GET,/product/6E92ZMYYFZ,0.100000,0.000000,97,97,97,97,97,97,97,97,97,97,97,4,0,97,89.5982978399843,33.576253801584244,121.09310831874609,7709.0
1780930582,40,GET,/product/9SIQT8TOJO,0.300000,0.000000,100,100,200,200,200,200,200,200,200,200,200,9,0,100,102.26762377553516,15.130625106394291,201.13214664161205,7731.555555555556
1780930582,40,GET,/product/L9ECAV7KIM,0.300000,0.000000,200,200,200,200,200,200,200,200,200,200,200,3,0,100,134.89321619272232,99.61799718439579,201.17638166993856,7692.333333333333
1780930582,40,GET,/product/LS4PSXUNUM,0.400000,0.000000,110,110,170,170,170,170,170,170,170,170,170,5,0,110,116.71369075775146,101.27026401460171,168.45265496522188,7672.6
1780930582,40,GET,/product/OLJCESPC7Z,0.500000,0.000000,140,140,140,200,200,200,200,200,200,200,200,7,0,100,124.75144863128662,83.59149470925331,201.82019472122192,7744.428571428572
1780930582,40,,Aggregated,20.500000,0.000000,120,150,170,190,270,300,410,450,470,470,470,368,0,150,188.29294139488965,13.302979990839958,714.2674382776022,10363.440217391304
1780930583,40,GET,/,15.900000,0.000000,130,160,200,240,330,450,680,770,930,930,930,301,0,170,211.41234756852703,15.363925136625767,931.203231215477,10238.681063122924
1780930583,40,POST,/cart,1.300000,0.000000,140,170,220,260,300,480,480,480,480,480,480,36,0,170,184.51609371954368,55.28899468481541,479.39380537718534,16433.63888888889
1780930583,40,POST,/cart/checkout,0.900000,0.000000,100,100,130,130,220,220,220,220,220,220,220,14,0,130,145.2368130641324,25.276469998061657,292.90897119790316,6552.5
1780930583,40,GET,/product/0PUK6V6EV0,0.000000,0.000000,100,100,100,100,100,100,100,100,100,100,100,2,0,99,100.9996416978538,98.95105194300413,103.04823145270348,7736.5
1780930583,40,GET,/product/1YMWWN1N4O,0.500000,0.000000,100,100,110,110,110,110,110,110,110,110,110,6,0,100,103.42945732797186,98.57337083667517,107.04498086124659,7751.5
1780930583,40,GET,/product/2ZYFJ3GM2N,0.300000,0.000000,100,200,200,740,740,740,740,740,740,740,740,8,0,99,180.23676425218582,13.302979990839958,743.5352373868227,7729.75
1780930583,40,GET,/product/66VCHSJNUP,0.000000,0.000000,100,100,100,100,100,100,100,100,100,100,100,1,0,100.73918476700783,100.73918476700783,100.73918476700783,100.73918476700783,7670.0
1780930583,40,GET,/product/6E92ZMYYFZ,0.200000,0.000000,97,97,97,97,97,97,97,97,97,97,97,4,0,97,89.5982978399843,33.576253801584244,121.09310831874609,7709.0
1780930583,40,GET,/product/9SIQT8TOJO,0.300000,0.000000,100,100,100,100,100,100,100,100,100,100,100,10,0,100,102.08275420591235,15.130625106394291,201.13214664161205,7728.8
1780930583,40,GET,/product/L9ECAV7KIM,0.200000,0.000000,200,200,200,200,200,200,200,200,200,200,200,3,0,100,134.89321619272232,99.61799718439579,201.17638166993856,7692.333333333333
1780930583,40,GET,/product/LS4PSXUNUM,0.400000,0.000000,110,110,110,170,170,170,170,170,170,170,170,7,0,110,112.56438427205596,97.59687911719084,168.45265496522188,7687.428571428572
1780930583,40,GET,/product/OLJCESPC7Z,0.500000,0.000000,100,100,140,140,200,200,200,200,200,200,200,9,0,100,120.00746217866738,83.59149470925331,201.82019472122192,7750.666666666667
1780930583,40,,Aggregated,20.500000,0.000000,120,150,180,210,300,410,680,740,930,930,930,401,0,150,195.3320172882437,13.302979990839958,931.203231215477,10352.738154613466
1780930584,40,GET,/,15.900000,0.000000,110,140,160,170,250,330,700,770,930,930,930,314,0,160,205.80233811181347,15.363925136625767,931.203231215477,10239.47770700637
1780930584,40,POST,/cart,1.500000,0.000000,140,170,220,220,300,480,480,480,480,480,480,37,0,170,182.8313924221171,55.28899468481541,479.39380537718534,16428.162162162163
1780930584,40,POST,/cart/checkout,0.700000,0.000000,100,100,130,130,220,220,220,220,220,220,220,14,0,130,145.2368130641324,25.276469998061657,292.90897119790316,6552.5
1780930584,40,GET,/product/0PUK6V6EV0,0.100000,0.000000,100,100,100,100,100,100,100,100,100,100,100,2,0,99,100.9996416978538,98.95105194300413,103.04823145270348,7736.5
1780930584,40,GET,/product/1YMWWN1N4O,0.500000,0.000000,100,100,110,110,110,110,110,110,110,110,110,6,0,100,103.42945732797186,98.57337083667517,107.04498086124659,7751.5
1780930584,40,GET,/product/2ZYFJ3GM2N,0.400000,0.000000,16,100,100,740,740,740,740,740,740,740,740,9,0,99,161.9538100850251,13.302979990839958,743.5352373868227,7735.888888888889
1780930584,40,GET,/product/66VCHSJNUP,0.100000,0.000000,100,100,100,100,100,100,100,100,100,100,100,1,0,100.73918476700783,100.73918476700783,100.73918476700783,100.73918476700783,7670.0
1780930584,40,GET,/product/6E92ZMYYFZ,0.200000,0.000000,97,97,97,97,97,97,97,97,97,97,97,4,0,97,89.5982978399843,33.576253801584244,121.09310831874609,7709.0
1780930584,40,GET,/product/9SIQT8TOJO,0.300000,0.000000,100,100,100,100,100,100,100,100,100,100,100,10,0,100,102.08275420591235,15.130625106394291,201.13214664161205,7728.8
1780930584,40,GET,/product/L9ECAV7KIM,0.200000,0.000000,200,200,200,200,200,200,200,200,200,200,200,3,0,100,134.89321619272232,99.61799718439579,201.17638166993856,7692.333333333333
1780930584,40,GET,/product/LS4PSXUNUM,0.300000,0.000000,110,110,170,170,170,170,170,170,170,170,170,7,0,110,112.56438427205596,97.59687911719084,168.45265496522188,7687.428571428572
1780930584,40,GET,/product/OLJCESPC7Z,0.500000,0.000000,100,100,140,140,200,200,200,200,200,200,200,9,0,100,120.00746217866738,83.59149470925331,201.82019472122192,7750.666666666667
1780930584,40,,Aggregated,20.700000,0.000000,110,130,150,170,210,330,700,770,930,930,930,416,0,140,190.99237693276686,13.302979990839958,931.203231215477,10357.733173076924
1780930585,40,GET,/,16.600000,0.000000,100,130,150,170,210,330,700,770,930,930,930,331,0,150,198.5544188966654,15.363925136625767,931.203231215477,10240.921450151058
1780930585,40,POST,/cart,1.500000,0.000000,120,140,170,180,260,480,480,480,480,480,480,38,0,170,179.76537209592368,55.28899468481541,479.39380537718534,16423.5
1780930585,40,POST,/cart/checkout,0.600000,0.000000,81,100,100,130,130,130,130,130,130,130,130,14,0,130,145.2368130641324,25.276469998061657,292.90897119790316,6552.5
1780930585,40,GET,/product/0PUK6V6EV0,0.100000,0.000000,100,100,100,100,100,100,100,100,100,100,100,2,0,99,100.9996416978538,98.95105194300413,103.04823145270348,7736.5
1780930585,40,GET,/product/1YMWWN1N4O,0.400000,0.000000,100,100,100,110,110,110,110,110,110,110,110,7,0,100,100.37182364612818,82.02602155506611,107.04498086124659,7755.714285714285
1780930585,40,GET,/product/2ZYFJ3GM2N,0.500000,0.000000,16,16,740,740,740,740,740,740,740,740,740,9,0,99,161.9538100850251,13.302979990839958,743.5352373868227,7735.888888888889
1780930585,40,GET,/product/66VCHSJNUP,0.100000,0.000000,100,100,100,100,100,100,100,100,100,100,100,1,0,100.73918476700783,100.73918476700783,100.73918476700783,100.73918476700783,7670.0
1780930585,40,GET,/product/6E92ZMYYFZ,0.200000,0.000000,97,97,97,97,97,97,97,97,97,97,97,4,0,97,89.5982978399843,33.576253801584244,121.09310831874609,7709.0
1780930585,40,GET,/product/9SIQT8TOJO,0.400000,0.000000,100,100,100,100,100,100,100,100,100,100,100,10,0,100,102.08275420591235,15.130625106394291,201.13214664161205,7728.8
1780930585,40,GET,/product/L9ECAV7KIM,0.200000,0.000000,100,100,100,100,100,100,100,100,100,100,100,3,0,100,134.89321619272232,99.61799718439579,201.17638166993856,7692.333333333333
1780930585,40,GET,/product/LS4PSXUNUM,0.400000,0.000000,110,110,110,170,170,170,170,170,170,170,170,8,0,100,107.44674387387931,71.62326108664274,168.45265496522188,7686.625
