Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1779212789,204,GET,/cart,11.500000,0.000000,26,38,46,53,82,90,120,120,130,130,130,757,0,14,20.751124856859146,7.4702349957078695,159.95836100773886,9400.0
1779212789,204,POST,/cart,13.900000,0.000000,22,33,40,46,69,81,110,110,120,120,120,760,0,15,20.82808523942061,7.383461022982374,145.36339798360132,9400.0
1779212789,204,,Aggregated,94.300000,0.000000,24,37,46,53,74,92,110,120,180,180,180,5336,0,14,21.591942141802438,7.383461022982374,1069.333835010184,9357.145427286358
1779212790,206,GET,/,41.700000,0.000000,23,36,47,57,77,93,120,120,170,170,170,2355,0,15,21.473378828153777,7.230590999824926,241.63290299475193,11447.0
1779212790,206,GET,/api/products,26.900000,0.000000,24,36,44,50,72,92,110,120,180,180,180,1539,0,14,22.459023317054054,7.690641010412946,1069.333835010184,6136.0
1779212790,206,GET,/cart,12.500000,0.000000,25,38,44,48,82,90,120,120,130,130,130,770,0,14,20.731470307301997,7.4702349957078695,159.95836100773886,9400.0
1779212790,206,POST,/cart,14.400000,0.000000,27,37,43,52,69,81,110,110,120,120,120,777,0,15,21.008900731027083,7.383461022982374,145.36339798360132,9400.0
1779212790,206,,Aggregated,95.500000,0.000000,24,37,45,52,74,92,110,120,180,180,180,5441,0,14,21.58084764379322,7.230590999824926,1069.333835010184,9362.762176070575
1779212791,208,GET,/,41.800000,0.000000,23,36,46,52,74,90,110,120,170,170,170,2396,0,15,21.59567471000221,7.230590999824926,241.63290299475193,11447.0
1779212791,208,GET,/api/products,27.100000,0.000000,25,36,45,52,72,87,110,120,180,180,180,1565,0,14,22.62489844086437,7.690641010412946,1069.333835010184,6136.0
1779212791,208,GET,/cart,13.000000,0.000000,26,38,44,47,82,90,120,120,130,130,130,782,0,14,20.781317412520668,7.4702349957078695,159.95836100773886,9400.0
1779212791,208,POST,/cart,13.600000,0.000000,24,36,41,47,68,81,100,110,110,110,110,789,0,15,21.100931722406386,7.383461022982374,145.36339798360132,9400.0
1779212791,208,,Aggregated,95.500000,0.000000,24,36,44,51,73,88,110,120,180,180,180,5532,0,14,21.701161968670977,7.230590999824926,1069.333835010184,9363.205350686912
1779212792,210,GET,/,42.000000,0.000000,25,38,47,55,74,90,110,120,170,170,170,2439,0,15,21.7404201418767,7.230590999824926,241.63290299475193,11447.0
1779212792,210,GET,/api/products,27.400000,0.000000,26,37,46,54,72,87,110,120,180,180,180,1596,0,14,22.807964171671873,7.690641010412946,1069.333835010184,6136.0
1779212792,210,GET,/cart,13.200000,0.000000,26,38,47,50,81,90,120,120,130,130,130,803,0,14,21.109036082852164,7.4702349957078695,159.95836100773886,9400.0
1779212792,210,POST,/cart,14.900000,0.000000,24,37,44,54,71,81,100,110,110,110,110,813,0,15,21.361276517794863,7.383461022982374,145.36339798360132,9400.0
1779212792,210,,Aggregated,97.500000,0.000000,25,37,46,54,73,87,110,120,180,180,180,5651,0,14,21.897658702446133,7.230590999824926,1069.333835010184,9361.650858255176
1779212793,212,GET,/,43.200000,0.000000,24,36,43,49,69,83,100,110,170,170,170,2489,0,15,21.73336009124199,7.230590999824926,241.63290299475193,11447.0
1779212793,212,GET,/api/products,27.500000,0.000000,25,36,44,52,65,82,110,120,180,180,180,1627,0,14,22.82685791950466,6.95038799312897,1069.333835010184,6136.0
1779212793,212,GET,/cart,13.400000,0.000000,26,36,41,48,63,85,92,100,120,120,120,816,0,14,21.178203565617807,7.4702349957078695,159.95836100773886,9400.0
1779212793,212,POST,/cart,13.700000,0.000000,22,36,43,49,69,81,100,110,110,110,110,825,0,15,21.301415905314073,7.383461022982374,145.36339798360132,9400.0
1779212793,212,,Aggregated,97.800000,0.000000,25,36,43,49,67,83,100,120,180,180,180,5757,0,14,21.9018088125002,6.95038799312897,1069.333835010184,9362.559492791384
1779212794,214,GET,/,42.900000,0.000000,22,34,40,47,64,77,92,110,120,120,120,2530,0,15,21.7312142743776,7.230590999824926,241.63290299475193,11447.0
1779212794,214,GET,/api/products,26.800000,0.000000,24,34,41,46,64,77,96,100,150,150,150,1655,0,14,22.86876361511839,6.95038799312897,1069.333835010184,6136.0
1779212794,214,GET,/cart,13.400000,0.000000,20,33,39,45,62,83,87,90,92,92,92,832,0,14,21.093422439277603,7.4702349957078695,159.95836100773886,9400.0
1779212794,214,POST,/cart,14.200000,0.000000,20,33,38,44,64,78,84,100,110,110,110,846,0,15,21.233700697096154,7.383461022982374,145.36339798360132,9400.0
1779212794,214,,Aggregated,97.300000,0.000000,22,34,40,46,64,78,92,100,150,150,150,5863,0,14,21.89002458748398,6.95038799312897,1069.333835010184,9361.963158792427
1779212795,216,GET,/,43.500000,0.000000,20,31,37,40,54,67,79,83,96,96,96,2587,0,15,21.798330926263716,7.230590999824926,241.63290299475193,11447.0
1779212795,216,GET,/api/products,28.200000,0.000000,23,30,36,41,56,69,82,96,100,100,100,1684,0,14,22.889373488079247,6.95038799312897,1069.333835010184,6136.0
1779212795,216,GET,/cart,14.000000,0.000000,18,31,38,41,57,75,85,87,90,90,90,849,0,14,21.08916506650874,7.4702349957078695,159.95836100773886,9400.0
1779212795,216,POST,/cart,14.400000,0.000000,19,28,35,38,52,64,74,82,99,99,99,860,0,15,21.200990099676474,7.383461022982374,145.36339798360132,9400.0
1779212795,216,,Aggregated,100.100000,0.000000,20,30,37,40,55,68,81,86,99,100,100,5980,0,15,21.918986569792203,6.95038799312897,1069.333835010184,9366.390133779265
1779212796,218,GET,/,42.300000,0.000000,19,27,35,39,49,60,72,80,96,96,96,2631,0,15,21.757567065055294,7.230590999824926,241.63290299475193,11447.0
1779212796,218,GET,/api/products,29.200000,0.000000,23,29,36,39,55,67,81,92,97,97,97,1712,0,14,22.83945524584715,6.95038799312897,1069.333835010184,6136.0
1779212796,218,GET,/cart,14.100000,0.000000,21,32,38,41,56,68,83,85,87,87,87,860,0,14,21.12396042381121,7.4702349957078695,159.95836100773886,9400.0
1779212796,218,POST,/cart,15.200000,0.000000,19,28,35,41,52,64,74,78,82,82,82,873,0,15,21.261759568972593,7.383461022982374,145.36339798360132,9400.0
1779212796,218,,Aggregated,100.800000,0.000000,19,29,35,39,53,63,78,82,96,97,97,6076,0,15,21.90148591133007,6.95038799312897,1069.333835010184,9366.703258722844
1779212797,220,GET,/,42.300000,0.000000,17,25,33,36,47,58,71,80,96,96,96,2680,0,15,21.66284502136613,7.230590999824926,241.63290299475193,11447.0
1779212797,220,GET,/api/products,29.500000,0.000000,19,27,33,36,51,64,79,92,97,97,97,1745,0,14,22.730113995257486,6.95038799312897,1069.333835010184,6136.0
1779212797,220,GET,/cart,14.500000,0.000000,18,28,35,39,50,61,80,81,87,87,87,869,0,14,21.08651068528725,7.4702349957078695,159.95836100773886,9400.0
1779212797,220,POST,/cart,15.500000,0.000000,17,25,33,37,47,60,72,78,82,82,82,895,0,15,21.120333023155993,6.340213993098587,145.36339798360132,9400.0
1779212797,220,,Aggregated,101.800000,0.000000,18,26,33,37,48,60,74,81,96,97,97,6189,0,14,21.804386721639162,6.340213993098587,1069.333835010184,9366.114073355953
1779212798,222,GET,/,44.400000,0.000000,17,26,34,38,52,64,79,96,130,130,130,2726,0,15,21.964729588175764,7.230590999824926,241.63290299475193,11447.0
1779212798,222,GET,/api/products,29.900000,0.000000,19,28,34,37,54,67,86,96,140,140,140,1781,0,14,22.85896487571827,6.95038799312897,1069.333835010184,6136.0
1779212798,222,GET,/cart,14.800000,0.000000,20,31,38,43,57,71,80,81,87,87,87,888,0,14,21.483156341829428,7.4702349957078695,159.95836100773886,9400.0
1779212798,222,POST,/cart,15.300000,0.000000,18,23,33,37,47,59,72,78,82,82,82,913,0,15,21.153020600967828,6.340213993098587,145.36339798360132,9400.0
1779212798,222,,Aggregated,104.400000,0.000000,18,27,34,39,52,64,80,87,130,140,140,6308,0,15,22.031930872106773,6.340213993098587,1069.333835010184,9363.052948636652
1779212799,224,GET,/,45.000000,0.000000,16,23,30,35,50,60,76,96,130,130,130,2773,0,15,21.907538521953104,7.230590999824926,241.63290299475193,11447.0
1779212799,224,GET,/api/products,29.400000,0.000000,18,26,31,35,52,64,76,86,140,140,140,1808,0,14,22.826773113842442,6.95038799312897,1069.333835010184,6136.0
1779212799,224,GET,/cart,15.200000,0.000000,16,24,34,40,52,66,80,80,81,81,81,904,0,14,21.36077293529267,7.4702349957078695,159.95836100773886,9400.0
1779212799,224,POST,/cart,15.800000,0.000000,16,21,25,32,45,56,71,74,82,82,82,929,0,15,21.135617141720644,6.340213993098587,145.36339798360132,9400.0
1779212799,224,,Aggregated,105.400000,0.000000,17,24,30,35,50,63,76,82,130,140,140,6414,0,15,21.97778876977957,6.340213993098587,1069.333835010184,9364.923448705957
1779212800,226,GET,/,45.800000,0.000000,17,23,30,36,52,61,80,96,130,130,130,2830,0,15,21.950063662031294,7.230590999824926,241.63290299475193,11447.0
1779212800,226,GET,/api/products,29.500000,0.000000,18,25,30,35,54,64,76,86,140,140,140,1844,0,14,22.83419885526415,6.95038799312897,1069.333835010184,6136.0
1779212800,226,GET,/cart,14.300000,0.000000,16,23,32,37,52,68,80,80,81,81,81,923,0,14,21.391523528096435,7.4702349957078695,159.95836100773886,9400.0
1779212800,226,POST,/cart,16.600000,0.000000,17,21,25,30,44,59,74,88,92,92,92,946,0,15,21.213953475285486,6.340213993098587,145.36339798360132,9400.0
1779212800,226,,Aggregated,106.200000,0.000000,17,23,29,35,51,64,79,84,130,140,140,6543,0,15,22.014017890372724,6.340213993098587,1069.333835010184,9365.488919455907
1779212801,228,GET,/,47.200000,0.000000,17,23,30,35,49,57,74,96,130,130,130,2870,0,15,21.96982993291227,7.230590999824926,241.63290299475193,11447.0
1779212801,228,GET,/api/products,29.800000,0.000000,18,24,30,34,52,64,72,81,140,140,140,1873,0,14,22.8505145868062,6.95038799312897,1069.333835010184,6136.0
1779212801,228,GET,/cart,15.000000,0.000000,16,23,30,36,50,66,75,80,81,81,81,942,0,14,21.448804386870414,7.4702349957078695,159.95836100773886,9400.0
1779212801,228,POST,/cart,16.800000,0.000000,17,21,24,28,43,50,63,88,92,92,92,958,0,15,21.221023248060167,6.340213993098587,145.36339798360132,9400.0
1779212801,228,,Aggregated,108.800000,0.000000,17,23,29,34,49,60,74,82,130,140,140,6643,0,15,22.036269717389704,6.340213993098587,1069.333835010184,9364.085202468765
1779212802,230,GET,/,47.600000,0.000000,17,25,33,39,55,77,96,110,150,150,150,2918,0,15,22.48821174177326,7.230590999824926,241.63290299475193,11447.0
1779212802,230,GET,/api/products,29.600000,0.000000,19,25,30,35,55,68,88,94,140,140,140,1901,0,14,23.15048856919091,6.95038799312897,1069.333835010184,6136.0
1779212802,230,GET,/cart,14.500000,0.000000,16,23,32,39,61,75,81,86,90,90,90,957,0,14,21.757361433060513,7.4702349957078695,159.95836100773886,9400.0
1779212802,230,POST,/cart,16.300000,0.000000,18,21,25,29,45,57,88,120,120,120,120,969,0,15,21.535488616746502,6.340213993098587,145.36339798360132,9400.0
1779212802,230,,Aggregated,108.000000,0.000000,17,24,30,37,54,71,89,110,150,150,150,6745,0,15,22.43430155575872,6.340213993098587,1069.333835010184,9365.645959970348
