Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1781259095,150,GET,/api/products,20.300000,0.000000,14,17,18,19,25,31,40,42,220,220,220,1842,0,14,20.174827390268494,7.043056015390903,1140.4840189788956,6136.0
1781259095,150,GET,/cart,9.400000,0.000000,13,15,16,17,22,26,36,220,220,220,220,921,0,14,17.605401476150952,7.501965010305867,240.08868701639585,9400.0
1781259095,150,POST,/cart,10.700000,0.000000,13,15,16,18,21,28,39,39,39,39,39,922,0,14,18.034424598980543,6.887459981953725,1121.1051869904622,9400.0
1781259095,150,,Aggregated,72.800000,0.000000,14,16,18,19,24,31,42,70,230,230,230,6506,0,14,19.312900036804667,6.887459981953725,1140.8290090039372,9363.464340608669
1781259096,150,GET,/,31.900000,0.000000,14,16,18,20,23,39,70,230,240,240,240,2848,0,14,19.763398775875828,6.946506007807329,1140.8290090039372,11447.0
1781259096,150,GET,/api/products,20.800000,0.000000,14,16,18,19,24,31,40,42,220,220,220,1856,0,14,20.12729856348948,7.043056015390903,1140.4840189788956,6136.0
1781259096,150,GET,/cart,9.100000,0.000000,13,15,16,18,22,26,36,220,220,220,220,927,0,14,17.576593531324793,7.501965010305867,240.08868701639585,9400.0
1781259096,150,POST,/cart,10.900000,0.000000,13,15,16,18,21,28,39,39,39,39,39,935,0,14,17.981974728608424,6.887459981953725,1121.1051869904622,9400.0
1781259096,150,,Aggregated,72.700000,0.000000,14,16,18,19,23,31,42,70,240,240,240,6566,0,14,19.303849287590282,6.887459981953725,1140.8290090039372,9365.256168138898
1781259097,150,GET,/,33.400000,0.000000,14,16,18,20,23,39,70,230,240,240,240,2889,0,14,19.7907161899455,6.946506007807329,1140.8290090039372,11447.0
1781259097,150,GET,/api/products,21.300000,0.000000,14,17,18,19,25,31,41,220,230,230,230,1871,0,14,20.210302232939252,7.043056015390903,1140.4840189788956,6136.0
1781259097,150,GET,/cart,9.600000,0.000000,13,15,16,19,22,26,51,220,220,220,220,936,0,14,17.584765156577777,7.501965010305867,240.08868701639585,9400.0
1781259097,150,POST,/cart,10.800000,0.000000,14,15,17,18,21,28,39,39,39,39,39,949,0,14,17.924917340618425,6.887459981953725,1121.1051869904622,9400.0
1781259097,150,,Aggregated,75.100000,0.000000,14,16,18,19,23,31,43,220,240,240,240,6645,0,14,19.33166911864343,6.887459981953725,1140.8290090039372,9370.93137697517
1781259098,150,GET,/,32.300000,0.000000,14,16,18,19,22,31,53,70,240,240,240,2920,0,14,19.725000689315294,6.946506007807329,1140.8290090039372,11447.0
1781259098,150,GET,/api/products,20.200000,0.000000,14,16,18,19,24,30,40,62,230,230,230,1898,0,14,20.162582635367116,7.043056015390903,1140.4840189788956,6136.0
1781259098,150,GET,/cart,9.600000,0.000000,13,14,16,17,22,26,39,51,51,51,51,944,0,14,17.563814479464043,7.501965010305867,240.08868701639585,9400.0
1781259098,150,POST,/cart,10.200000,0.000000,13,15,18,18,23,27,38,39,39,39,39,962,0,14,17.868556193702442,6.887459981953725,1121.1051869904622,9400.0
1781259098,150,,Aggregated,72.300000,0.000000,14,16,18,19,23,29,41,70,240,240,240,6724,0,14,19.279502644509705,6.887459981953725,1140.8290090039372,9367.603807257585
1781259099,150,GET,/,33.500000,0.000000,14,16,18,20,24,33,53,70,240,240,240,2956,0,14,19.698261269514735,6.946506007807329,1140.8290090039372,11447.0
1781259099,150,GET,/api/products,20.400000,0.000000,14,17,18,19,24,31,52,62,230,230,230,1915,0,14,20.147266208304227,7.043056015390903,1140.4840189788956,6136.0
1781259099,150,GET,/cart,9.500000,0.000000,13,15,17,19,23,29,51,61,61,61,61,952,0,14,17.595050336790376,7.501965010305867,240.08868701639585,9400.0
1781259099,150,POST,/cart,10.800000,0.000000,13,16,18,19,24,28,38,39,39,39,39,970,0,14,17.87100164675797,6.887459981953725,1121.1051869904622,9400.0
1781259099,150,,Aggregated,74.200000,0.000000,14,16,18,19,24,31,45,70,240,240,240,6793,0,14,19.269164525182955,6.887459981953725,1140.8290090039372,9370.612689533344
1781259100,150,GET,/,33.300000,0.000000,14,16,18,20,24,39,53,70,240,240,240,2989,0,14,19.653710687786415,6.946506007807329,1140.8290090039372,11447.0
1781259100,150,GET,/api/products,20.600000,0.000000,14,17,18,20,24,31,52,62,230,230,230,1946,0,14,20.054952190092497,7.043056015390903,1140.4840189788956,6136.0
1781259100,150,GET,/cart,9.200000,0.000000,13,15,16,18,23,29,51,61,61,61,61,961,0,14,17.56160000578886,7.501965010305867,240.08868701639585,9400.0
1781259100,150,POST,/cart,11.000000,0.000000,13,16,18,19,23,27,35,39,39,39,39,980,0,14,17.84246541976653,6.887459981953725,1121.1051869904622,9400.0
1781259100,150,,Aggregated,74.100000,0.000000,14,16,18,20,24,31,45,70,240,240,240,6876,0,14,19.216723665597424,6.887459981953725,1140.8290090039372,9366.076061663758
1781259101,150,GET,/,33.200000,0.000000,14,17,19,20,27,39,53,70,240,240,240,3015,0,14,19.65169441780256,6.946506007807329,1140.8290090039372,11447.0
1781259101,150,GET,/api/products,20.100000,0.000000,14,17,19,20,24,28,52,62,230,230,230,1966,0,14,20.018380047779033,7.043056015390903,1140.4840189788956,6136.0
1781259101,150,GET,/cart,9.300000,0.000000,13,15,16,17,22,29,51,61,61,61,61,972,0,14,17.528990814423977,7.501965010305867,240.08868701639585,9400.0
1781259101,150,POST,/cart,11.200000,0.000000,15,17,19,20,25,28,38,39,39,39,39,992,0,14,17.86971803463647,6.887459981953725,1121.1051869904622,9400.0
1781259101,150,,Aggregated,73.800000,0.000000,14,16,18,20,25,32,45,62,240,240,240,6945,0,14,19.203878071358933,6.887459981953725,1140.8290090039372,9364.676889848812
1781259102,150,GET,/,32.800000,0.000000,14,17,19,21,28,39,52,84,240,240,240,3047,0,14,19.736631915855753,6.946506007807329,1140.8290090039372,11447.0
1781259102,150,GET,/api/products,21.400000,0.000000,14,17,19,21,24,28,52,61,230,230,230,1991,0,14,20.01848472373505,7.043056015390903,1140.4840189788956,6136.0
1781259102,150,GET,/cart,9.200000,0.000000,14,15,17,20,29,39,51,61,61,61,61,982,0,14,17.60781573074421,7.501965010305867,240.08868701639585,9400.0
1781259102,150,POST,/cart,11.200000,0.000000,15,17,19,20,25,28,38,39,39,39,39,1001,0,14,17.830918773603564,6.887459981953725,1121.1051869904622,9400.0
1781259102,150,,Aggregated,74.600000,0.000000,14,17,19,21,26,38,51,62,240,240,240,7021,0,14,19.247108000646197,6.887459981953725,1140.8290090039372,9362.7666999003
1781259103,150,GET,/,32.600000,0.000000,14,16,19,20,25,34,53,230,240,240,240,3076,0,14,19.769932296393442,6.946506007807329,1140.8290090039372,11447.0
1781259103,150,GET,/api/products,20.500000,0.000000,14,17,18,20,24,27,52,61,230,230,230,2012,0,14,19.986184908019375,7.043056015390903,1140.4840189788956,6136.0
1781259103,150,GET,/cart,9.600000,0.000000,14,15,18,19,29,39,51,61,61,61,61,992,0,14,17.592417296914537,7.501965010305867,240.08868701639585,9400.0
1781259103,150,POST,/cart,10.800000,0.000000,14,16,18,19,23,26,29,35,38,38,38,1011,0,14,17.787319835163487,6.887459981953725,1121.1051869904622,9400.0
1781259103,150,,Aggregated,73.500000,0.000000,14,17,18,20,24,30,51,62,240,240,240,7091,0,14,19.243995782052,6.887459981953725,1140.8290090039372,9361.839514878015
1781259104,150,GET,/,32.600000,0.000000,14,16,18,20,25,34,53,230,240,240,240,3111,0,14,19.69185922684328,6.946506007807329,1140.8290090039372,11447.0
1781259104,150,GET,/api/products,21.300000,0.000000,14,17,19,20,24,28,61,230,230,230,230,2030,0,14,20.0389123709128,7.043056015390903,1140.4840189788956,6136.0
1781259104,150,GET,/cart,9.200000,0.000000,14,15,18,19,29,39,51,61,61,61,61,1005,0,14,17.53682282837849,7.501965010305867,240.08868701639585,9400.0
1781259104,150,POST,/cart,11.000000,0.000000,14,16,18,18,23,27,29,35,38,38,38,1025,0,14,17.724047071590064,6.887459981953725,1121.1051869904622,9400.0
1781259104,150,,Aggregated,74.100000,0.000000,14,16,18,20,24,32,52,84,240,240,240,7171,0,14,19.206808166024633,6.887459981953725,1140.8290090039372,9364.063171105843
1781259105,150,GET,/,32.500000,0.000000,14,16,19,20,26,33,46,84,240,240,240,3148,0,14,19.64600274580137,6.946506007807329,1140.8290090039372,11447.0
1781259105,150,GET,/api/products,21.700000,0.000000,15,17,19,21,27,43,61,230,230,230,230,2050,0,14,20.062824357073843,7.043056015390903,1140.4840189788956,6136.0
1781259105,150,GET,/cart,9.500000,0.000000,14,16,18,19,29,39,51,61,61,61,61,1012,0,14,17.518679971817978,7.501965010305867,240.08868701639585,9400.0
1781259105,150,POST,/cart,11.200000,0.000000,13,16,18,19,24,29,38,39,57,57,57,1036,0,14,17.76031014995162,6.887459981953725,1121.1051869904622,9400.0
1781259105,150,,Aggregated,74.900000,0.000000,14,17,19,20,26,35,52,61,240,240,240,7246,0,14,19.197211154100714,6.887459981953725,1140.8290090039372,9365.878553684792
1781259106,150,GET,/,32.500000,0.000000,14,16,18,20,26,34,42,52,240,240,240,3187,0,14,19.60310005488407,6.946506007807329,1140.8290090039372,11447.0
1781259106,150,GET,/api/products,21.900000,0.000000,14,17,19,20,27,42,60,62,230,230,230,2070,0,14,20.00577826035189,7.043056015390903,1140.4840189788956,6136.0
1781259106,150,GET,/cart,10.100000,0.000000,14,15,18,18,29,35,48,61,61,61,61,1020,0,14,17.486649860288974,7.501965010305867,240.08868701639585,9400.0
1781259106,150,POST,/cart,11.300000,0.000000,13,17,18,21,27,35,50,57,57,57,57,1042,0,14,17.783910584814343,6.887459981953725,1121.1051869904622,9400.0
1781259106,150,,Aggregated,75.800000,0.000000,14,16,18,20,27,36,52,61,240,240,240,7319,0,14,19.16303573722028,6.887459981953725,1140.8290090039372,9368.207268752562
1781259107,150,GET,/,32.300000,0.000000,14,16,19,20,26,34,42,84,240,240,240,3212,0,14,19.570810335595798,6.946506007807329,1140.8290090039372,11447.0
1781259107,150,GET,/api/products,20.600000,0.000000,14,17,18,20,27,30,52,60,230,230,230,2105,0,14,19.91767559338509,7.043056015390903,1140.4840189788956,6136.0
1781259107,150,GET,/cart,9.300000,0.000000,14,15,18,18,27,33,48,61,61,61,61,1027,0,14,17.46855094891038,7.501965010305867,240.08868701639585,9400.0
1781259107,150,POST,/cart,11.300000,0.000000,14,17,19,21,27,35,50,57,57,57,57,1051,0,14,17.76921096039988,6.887459981953725,1121.1051869904622,9400.0
1781259107,150,,Aggregated,73.500000,0.000000,14,16,18,20,27,33,48,60,240,240,240,7395,0,14,19.121540563342876,6.887459981953725,1140.8290090039372,9360.005949966193
1781259108,150,GET,/,34.100000,0.000000,14,16,18,20,26,35,43,84,240,240,240,3245,0,14,19.530550786132604,6.946506007807329,1140.8290090039372,11447.0
1781259108,150,GET,/api/products,21.900000,0.000000,14,17,18,20,27,40,48,54,230,230,230,2129,0,14,19.875137015485247,6.829180987551808,1140.4840189788956,6136.0
1781259108,150,GET,/cart,9.100000,0.000000,14,15,18,18,27,33,48,240,240,240,240,1038,0,14,17.65499531454272,7.501965010305867,244.4885169970803,9400.0
1781259108,150,POST,/cart,10.900000,0.000000,14,17,18,21,27,38,50,57,57,57,57,1068,0,14,17.724038108954186,6.887459981953725,1121.1051869904622,9400.0
1781259108,150,,Aggregated,76.000000,0.000000,14,16,18,20,26,34,46,54,240,240,240,7480,0,14,19.11042270639396,6.829180987551808,1140.8290090039372,9359.0185828877
1781259109,150,GET,/,32.100000,0.000000,14,16,18,20,26,36,52,230,240,240,240,3278,0,14,19.60823633981341,6.946506007807329,1140.8290090039372,11447.0
1781259109,150,GET,/api/products,22.800000,0.000000,14,17,19,20,27,42,52,60,230,230,230,2149,0,14,19.868789922240484,6.829180987551808,1140.4840189788956,6136.0
1781259109,150,GET,/cart,9.300000,0.000000,14,15,18,19,25,33,48,240,240,240,240,1048,0,14,17.639260610231403,7.501965010305867,244.4885169970803,9400.0
1781259109,150,POST,/cart,10.400000,0.000000,13,16,18,21,27,38,50,57,57,57,57,1079,0,14,17.698366190351077,6.887459981953725,1121.1051869904622,9400.0
1781259109,150,,Aggregated,74.600000,0.000000,14,16,18,20,27,37,50,84,240,240,240,7554,0,14,19.136392706342928,6.829180987551808,1140.8290090039372,9359.720677786603
