Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1780998079,150,GET,/product/66VCHSJNUP,1.200000,0.000000,200,200,200,200,230,300,300,300,300,300,300,62,0,160,151.47394626852005,6.487330421805382,376.3255663216114,7695.6612903225805
1780998079,150,GET,/product/6E92ZMYYFZ,0.900000,0.000000,200,200,200,270,270,270,270,270,270,270,270,61,0,190,167.52937092583198,7.297134026885033,392.35795848071575,7686.5901639344265
1780998079,150,GET,/product/9SIQT8TOJO,1.400000,0.000000,100,170,200,200,220,500,500,500,500,500,500,84,0,120,154.04703870548732,7.187158800661564,500.44572353363037,7740.511904761905
1780998079,150,GET,/product/L9ECAV7KIM,0.900000,0.000000,170,180,200,200,500,500,500,500,500,500,500,84,0,180,166.71853280803631,5.4117608815431595,495.1872890815139,7711.726190476191
1780998079,150,GET,/product/LS4PSXUNUM,0.900000,0.000000,200,200,300,300,300,490,490,490,490,490,490,72,0,110,148.02204408786363,5.8194175362586975,497.3883172497153,7700.416666666667
1780998079,150,GET,/product/OLJCESPC7Z,1.200000,0.000000,200,200,230,270,400,400,400,400,400,400,400,85,0,180,163.9231286723824,7.665860466659069,401.5179481357336,7735.6
1780998079,150,,Aggregated,75.000000,0.000000,260,310,350,380,450,530,630,670,770,770,770,5646,0,210,231.0565181879516,5.4117608815431595,857.2858553379774,10489.139922068722
1780998080,150,GET,/,53.600000,0.000000,270,310,350,370,430,520,620,670,770,770,770,4292,0,240,243.63801036553434,6.182130426168442,857.2858553379774,10251.178005591799
1780998080,150,POST,/cart,8.100000,0.000000,250,290,340,350,530,630,670,680,680,680,680,524,0,240,256.0253199474275,9.266342967748642,698.7185310572386,17640.969465648854
1780998080,150,POST,/cart/checkout,3.400000,0.000000,150,170,180,180,220,230,250,250,250,250,250,215,0,130,143.95071444816367,8.9467354118824,826.1783206835389,6549.897674418605
1780998080,150,GET,/product/0PUK6V6EV0,0.700000,0.000000,200,200,200,200,200,200,200,200,200,200,200,67,0,190,179.5372481443989,5.843903869390488,498.22224769741297,7706.238805970149
1780998080,150,GET,/product/1YMWWN1N4O,1.200000,0.000000,170,200,200,200,200,400,400,400,400,400,400,85,0,170,170.21607287666376,13.008514419198036,501.2577762827277,7740.788235294118
1780998080,150,GET,/product/2ZYFJ3GM2N,0.900000,0.000000,200,200,210,230,430,430,430,430,430,430,430,77,0,190,155.95031501846267,5.800471641123295,427.88281105458736,7731.454545454545
1780998080,150,GET,/product/66VCHSJNUP,1.100000,0.000000,200,200,200,200,210,300,300,300,300,300,300,65,0,160,152.2223241483936,6.487330421805382,376.3255663216114,7696.9384615384615
1780998080,150,GET,/product/6E92ZMYYFZ,0.900000,0.000000,200,200,200,270,270,270,270,270,270,270,270,61,0,190,167.52937092583198,7.297134026885033,392.35795848071575,7686.5901639344265
1780998080,150,GET,/product/9SIQT8TOJO,1.500000,0.000000,120,170,170,200,200,500,500,500,500,500,500,86,0,120,153.3626894856435,7.187158800661564,500.44572353363037,7741.395348837209
1780998080,150,GET,/product/L9ECAV7KIM,1.000000,0.000000,170,200,200,200,230,500,500,500,500,500,500,86,0,180,166.900574175511,5.4117608815431595,495.1872890815139,7712.872093023256
1780998080,150,GET,/product/LS4PSXUNUM,1.100000,0.000000,200,200,230,230,300,300,300,300,300,300,300,72,0,110,148.02204408786363,5.8194175362586975,497.3883172497153,7700.416666666667
1780998080,150,GET,/product/OLJCESPC7Z,1.200000,0.000000,200,200,200,200,270,270,270,270,270,270,270,85,0,180,163.9231286723824,7.665860466659069,401.5179481357336,7735.6
1780998080,150,,Aggregated,74.700000,0.000000,240,300,330,350,420,510,630,670,770,770,770,5715,0,210,231.24304187344754,5.4117608815431595,857.2858553379774,10486.433070866142
1780998081,150,GET,/,54.100000,0.000000,270,310,340,360,400,460,510,560,720,720,720,4349,0,240,246.04491903267802,6.182130426168442,857.2858553379774,10251.249022763854
1780998081,150,POST,/cart,7.500000,0.000000,240,280,300,340,400,410,430,730,730,730,730,530,0,240,258.03874145560667,9.266342967748642,733.1708054989576,17643.867924528302
1780998081,150,POST,/cart/checkout,3.300000,0.000000,150,170,170,180,230,250,280,280,280,280,280,219,0,130,144.57110228382697,8.9467354118824,826.1783206835389,6549.826484018265
1780998081,150,GET,/product/0PUK6V6EV0,0.700000,0.000000,200,200,200,210,210,210,210,210,210,210,210,68,0,190,179.97345665250631,5.843903869390488,498.22224769741297,7707.117647058823
1780998081,150,GET,/product/1YMWWN1N4O,1.300000,0.000000,170,200,200,200,200,400,400,400,400,400,400,86,0,170,169.47958119170264,13.008514419198036,501.2577762827277,7741.523255813953
1780998081,150,GET,/product/2ZYFJ3GM2N,0.900000,0.000000,200,200,210,210,230,230,230,230,230,230,230,78,0,190,156.66344133802713,5.800471641123295,427.88281105458736,7732.179487179487
1780998081,150,GET,/product/66VCHSJNUP,1.100000,0.000000,200,200,200,200,210,300,300,300,300,300,300,65,0,160,152.2223241483936,6.487330421805382,376.3255663216114,7696.9384615384615
1780998081,150,GET,/product/6E92ZMYYFZ,1.000000,0.000000,200,200,270,270,270,280,280,280,280,280,280,62,0,190,169.27105170344151,7.297134026885033,392.35795848071575,7685.967741935484
1780998081,150,GET,/product/9SIQT8TOJO,1.400000,0.000000,120,170,170,200,200,200,200,200,200,200,200,87,0,120,153.9040462103212,7.187158800661564,500.44572353363037,7741.137931034483
1780998081,150,GET,/product/L9ECAV7KIM,1.000000,0.000000,170,200,200,230,300,300,300,300,300,300,300,89,0,180,169.56054894358255,5.4117608815431595,495.1872890815139,7713.494382022472
1780998081,150,GET,/product/LS4PSXUNUM,1.200000,0.000000,200,230,290,300,300,390,390,390,390,390,390,75,0,110,152.71308425813913,5.8194175362586975,497.3883172497153,7700.066666666667
1780998081,150,GET,/product/OLJCESPC7Z,1.000000,0.000000,200,200,200,270,270,270,270,270,270,270,270,85,0,180,163.9231286723824,7.665860466659069,401.5179481357336,7735.6
1780998081,150,,Aggregated,74.500000,0.000000,240,290,320,340,390,430,510,560,730,730,730,5793,0,220,233.34384414155326,5.4117608815431595,857.2858553379774,10483.885896771966
1780998082,150,GET,/,55.500000,0.000000,280,320,350,370,420,460,510,560,720,720,720,4403,0,240,247.41856222593654,6.182130426168442,857.2858553379774,10251.44810356575
1780998082,150,POST,/cart,7.000000,0.000000,250,300,350,390,400,460,610,730,730,730,730,538,0,250,259.67418239019173,9.266342967748642,733.1708054989576,17638.881040892193
1780998082,150,POST,/cart/checkout,3.200000,0.000000,160,170,180,190,230,250,280,280,280,280,280,221,0,130,144.64759354256262,8.9467354118824,826.1783206835389,6549.841628959276
1780998082,150,GET,/product/0PUK6V6EV0,0.600000,0.000000,200,200,210,210,300,300,300,300,300,300,300,69,0,200,181.65566672341546,5.843903869390488,498.22224769741297,7707.608695652174
1780998082,150,GET,/product/1YMWWN1N4O,1.500000,0.000000,130,170,200,200,200,200,200,200,200,200,200,87,0,170,168.97185204614854,13.008514419198036,501.2577762827277,7741.850574712644
1780998082,150,GET,/product/2ZYFJ3GM2N,0.900000,0.000000,200,210,210,210,230,230,230,230,230,230,230,78,0,190,156.66344133802713,5.800471641123295,427.88281105458736,7732.179487179487
1780998082,150,GET,/product/66VCHSJNUP,1.400000,0.000000,200,200,200,210,290,300,300,300,300,300,300,68,0,170,157.165855046033,6.487330421805382,376.3255663216114,7697.294117647059
1780998082,150,GET,/product/6E92ZMYYFZ,1.000000,0.000000,200,270,280,280,300,300,300,300,300,300,300,63,0,200,171.3737937666121,7.297134026885033,392.35795848071575,7686.9682539682535
1780998082,150,GET,/product/9SIQT8TOJO,1.400000,0.000000,120,170,200,200,200,300,300,300,300,300,300,88,0,120,155.5865875932134,7.187158800661564,500.44572353363037,7740.295454545455
1780998082,150,GET,/product/L9ECAV7KIM,1.100000,0.000000,180,200,230,230,300,300,300,300,300,300,300,89,0,180,169.56054894358255,5.4117608815431595,495.1872890815139,7713.494382022472
1780998082,150,GET,/product/LS4PSXUNUM,1.200000,0.000000,200,200,230,290,300,390,390,390,390,390,390,76,0,110,152.40924537034803,5.8194175362586975,497.3883172497153,7700.6973684210525
1780998082,150,GET,/product/OLJCESPC7Z,1.000000,0.000000,200,200,200,270,270,270,270,270,270,270,270,86,0,180,164.34080004258905,7.665860466659069,401.5179481357336,7734.953488372093
1780998082,150,,Aggregated,75.800000,0.000000,260,300,330,360,400,450,510,560,730,730,730,5866,0,220,234.65616186538395,5.4117608815431595,857.2858553379774,10485.618138424821
1780998083,150,GET,/,55.300000,0.000000,290,330,360,380,420,470,510,560,720,720,720,4464,0,240,248.395010569228,6.182130426168442,857.2858553379774,10251.57190860215
1780998083,150,POST,/cart,6.500000,0.000000,270,320,390,390,410,460,610,730,730,730,730,543,0,250,260.5572521830626,9.266342967748642,733.1708054989576,17660.130755064456
1780998083,150,POST,/cart/checkout,3.100000,0.000000,160,170,180,190,250,270,280,280,280,280,280,224,0,130,145.00941734877415,8.9467354118824,826.1783206835389,6549.959821428572
1780998083,150,GET,/product/0PUK6V6EV0,0.500000,0.000000,200,200,210,210,300,300,300,300,300,300,300,71,0,200,181.823700390966,5.843903869390488,498.22224769741297,7707.859154929577
1780998083,150,GET,/product/1YMWWN1N4O,1.300000,0.000000,170,180,200,200,200,300,300,300,300,300,300,91,0,170,169.76185077494318,13.008514419198036,501.2577762827277,7740.593406593406
1780998083,150,GET,/product/2ZYFJ3GM2N,0.800000,0.000000,200,210,210,210,230,230,230,230,230,230,230,78,0,190,156.66344133802713,5.800471641123295,427.88281105458736,7732.179487179487
1780998083,150,GET,/product/66VCHSJNUP,1.400000,0.000000,200,200,200,210,290,300,300,300,300,300,300,69,0,170,156.33517036727372,6.487330421805382,376.3255663216114,7697.028985507246
1780998083,150,GET,/product/6E92ZMYYFZ,1.100000,0.000000,200,200,270,280,300,300,300,300,300,300,300,65,0,190,171.43754815826048,7.297134026885033,392.35795848071575,7685.4
1780998083,150,GET,/product/9SIQT8TOJO,1.500000,0.000000,130,170,200,200,270,300,300,300,300,300,300,89,0,130,156.90551458575416,7.187158800661564,500.44572353363037,7741.078651685393
1780998083,150,GET,/product/L9ECAV7KIM,1.400000,0.000000,180,230,280,280,300,300,300,300,300,300,300,90,0,180,170.75684470021062,5.4117608815431595,495.1872890815139,7713.7
1780998083,150,GET,/product/LS4PSXUNUM,1.400000,0.000000,190,200,230,290,300,390,390,390,390,390,390,76,0,110,152.40924537034803,5.8194175362586975,497.3883172497153,7700.6973684210525
1780998083,150,GET,/product/OLJCESPC7Z,0.600000,0.000000,200,200,200,270,270,270,270,270,270,270,270,90,0,190,164.73477540744676,7.665860466659069,401.5179481357336,7734.866666666667
1780998083,150,,Aggregated,74.900000,0.000000,270,310,340,360,410,460,510,560,730,730,730,5950,0,220,235.4706034986224,5.4117608815431595,857.2858553379774,10482.293613445378
1780998084,150,GET,/,54.900000,0.000000,280,330,360,380,420,470,510,560,720,720,720,4519,0,240,248.0044000363503,6.182130426168442,857.2858553379774,10251.75569816331
1780998084,150,POST,/cart,6.300000,0.000000,260,310,350,390,410,460,610,730,730,730,730,553,0,250,259.75201816161655,9.266342967748642,733.1708054989576,17675.535262206147
1780998084,150,POST,/cart/checkout,2.900000,0.000000,130,170,180,180,200,270,280,280,280,280,280,228,0,130,144.2660039307125,8.9467354118824,826.1783206835389,6549.934210526316
1780998084,150,GET,/product/0PUK6V6EV0,0.600000,0.000000,200,200,200,210,300,300,300,300,300,300,300,73,0,200,181.0369091618755,5.843903869390488,498.22224769741297,7709.301369863014
1780998084,150,GET,/product/1YMWWN1N4O,1.000000,0.000000,170,180,200,200,200,300,300,300,300,300,300,91,0,170,169.76185077494318,13.008514419198036,501.2577762827277,7740.593406593406
1780998084,150,GET,/product/2ZYFJ3GM2N,0.900000,0.000000,210,210,210,210,230,230,230,230,230,230,230,78,0,190,156.66344133802713,5.800471641123295,427.88281105458736,7732.179487179487
1780998084,150,GET,/product/66VCHSJNUP,1.500000,0.000000,200,200,200,210,290,300,300,300,300,300,300,69,0,170,156.33517036727372,6.487330421805382,376.3255663216114,7697.028985507246
1780998084,150,GET,/product/6E92ZMYYFZ,1.200000,0.000000,200,200,280,280,300,300,300,300,300,300,300,65,0,190,171.43754815826048,7.297134026885033,392.35795848071575,7685.4
1780998084,150,GET,/product/9SIQT8TOJO,1.500000,0.000000,130,170,200,200,270,300,300,300,300,300,300,89,0,130,156.90551458575416,7.187158800661564,500.44572353363037,7741.078651685393
1780998084,150,GET,/product/L9ECAV7KIM,1.300000,0.000000,180,230,280,280,300,300,300,300,300,300,300,91,0,180,171.33065672325236,5.4117608815431595,495.1872890815139,7712.791208791209
1780998084,150,GET,/product/LS4PSXUNUM,1.400000,0.000000,170,200,200,230,290,390,390,390,390,390,390,78,0,110,150.1107758555848,5.8194175362586975,497.3883172497153,7699.628205128205
1780998084,150,GET,/product/OLJCESPC7Z,0.600000,0.000000,200,200,200,200,270,270,270,270,270,270,270,92,0,180,162.0217728043866,7.665860466659069,401.5179481357336,7734.760869565217
1780998084,150,,Aggregated,74.100000,0.000000,260,310,340,360,410,450,510,560,730,730,730,6026,0,220,235.02357475570233,5.4117608815431595,857.2858553379774,10487.812479256554
1780998085,150,GET,/,55.900000,0.000000,290,330,360,380,430,480,530,560,720,720,720,4579,0,250,248.66255978051166,6.182130426168442,857.2858553379774,10251.804979253113
1780998085,150,POST,/cart,6.400000,0.000000,260,320,360,390,410,460,610,730,730,730,730,554,0,250,259.5409113991104,9.266342967748642,733.1708054989576,17678.074007220217
1780998085,150,POST,/cart/checkout,3.000000,0.000000,120,160,190,190,250,270,280,280,280,280,280,231,0,130,144.12392476307494,8.9467354118824,826.1783206835389,6549.852813852814
1780998085,150,GET,/product/0PUK6V6EV0,0.700000,0.000000,200,200,200,210,300,300,300,300,300,300,300,73,0,200,181.0369091618755,5.843903869390488,498.22224769741297,7709.301369863014
1780998085,150,GET,/product/1YMWWN1N4O,1.300000,0.000000,170,200,200,200,270,300,300,300,300,300,300,92,0,170,170.87637048984027,13.008514419198036,501.2577762827277,7740.782608695652
1780998085,150,GET,/product/2ZYFJ3GM2N,0.800000,0.000000,210,210,210,210,230,230,230,230,230,230,230,79,0,190,157.30269438339562,5.800471641123295,427.88281105458736,7731.177215189873
1780998085,150,GET,/product/66VCHSJNUP,1.600000,0.000000,130,200,210,290,300,300,300,300,300,300,300,72,0,160,157.1155719122746,6.487330421805382,376.3255663216114,7696.458333333333
1780998085,150,GET,/product/6E92ZMYYFZ,1.000000,0.000000,200,200,200,280,300,300,300,300,300,300,300,66,0,190,171.86501980618095,7.297134026885033,392.35795848071575,7686.30303030303
1780998085,150,GET,/product/9SIQT8TOJO,1.500000,0.000000,130,170,200,200,270,300,300,300,300,300,300,89,0,130,156.90551458575416,7.187158800661564,500.44572353363037,7741.078651685393
1780998085,150,GET,/product/L9ECAV7KIM,1.200000,0.000000,180,220,280,280,300,300,300,300,300,300,300,92,0,180,171.3586721630038,5.4117608815431595,495.1872890815139,7713.45652173913
1780998085,150,GET,/product/LS4PSXUNUM,1.400000,0.000000,200,200,210,230,290,390,390,390,390,390,390,81,0,110,152.06175397529645,5.8194175362586975,497.3883172497153,7701.432098765432
1780998085,150,GET,/product/OLJCESPC7Z,0.700000,0.000000,200,200,270,270,270,300,300,300,300,300,300,95,0,190,163.71750723766652,7.665860466659069,401.5179481357336,7733.347368421053
1780998085,150,,Aggregated,75.500000,0.000000,260,320,350,370,420,470,510,560,730,730,730,6103,0,220,235.51082294971465,5.4117608815431595,857.2858553379774,10479.091758151728
1780998086,150,GET,/,56.200000,0.000000,310,350,380,390,440,480,530,560,720,720,720,4636,0,250,249.51579312555253,6.182130426168442,857.2858553379774,10251.903364969801
1780998086,150,POST,/cart,6.300000,0.000000,310,360,390,400,460,560,730,730,730,730,730,560,0,250,260.7832276511804,9.266342967748642,733.1708054989576,17685.480357142857
1780998086,150,POST,/cart/checkout,3.300000,0.000000,150,170,190,190,250,270,280,280,280,280,280,234,0,130,144.27863167296363,8.9467354118824,826.1783206835389,6549.782051282052
1780998086,150,GET,/product/0PUK6V6EV0,0.900000,0.000000,200,200,200,210,300,300,300,300,300,300,300,74,0,190,180.31060151957178,5.843903869390488,498.22224769741297,7710.013513513513
1780998086,150,GET,/product/1YMWWN1N4O,1.300000,0.000000,170,200,200,230,270,300,300,300,300,300,300,94,0,170,170.68744084223152,13.008514419198036,501.2577762827277,7740.234042553191
1780998086,150,GET,/product/2ZYFJ3GM2N,0.600000,0.000000,210,210,210,210,230,230,230,230,230,230,230,80,0,190,157.87462877342477,5.800471641123295,427.88281105458736,7731.875
1780998086,150,GET,/product/66VCHSJNUP,1.500000,0.000000,200,210,230,290,300,300,300,300,300,300,300,73,0,170,158.1145587874806,6.487330421805382,376.3255663216114,7697.260273972603
1780998086,150,GET,/product/6E92ZMYYFZ,0.800000,0.000000,200,200,280,280,300,300,300,300,300,300,300,66,0,190,171.86501980618095,7.297134026885033,392.35795848071575,7686.30303030303
1780998086,150,GET,/product/9SIQT8TOJO,1.500000,0.000000,130,200,200,200,270,300,300,300,300,300,300,90,0,120,156.2455467465851,7.187158800661564,500.44572353363037,7741.266666666666
1780998086,150,GET,/product/L9ECAV7KIM,1.200000,0.000000,200,220,280,280,300,300,300,300,300,300,300,93,0,180,171.65800732790782,5.4117608815431595,495.1872890815139,7712.569892473119
1780998086,150,GET,/product/LS4PSXUNUM,1.500000,0.000000,200,200,210,230,290,390,390,390,390,390,390,81,0,110,152.06175397529645,5.8194175362586975,497.3883172497153,7701.432098765432
1780998086,150,GET,/product/OLJCESPC7Z,0.900000,0.000000,200,200,270,270,270,300,300,300,300,300,300,95,0,190,163.71750723766652,7.665860466659069,401.5179481357336,7733.347368421053
1780998086,150,,Aggregated,76.000000,0.000000,280,330,360,380,420,470,530,560,730,730,730,6176,0,220,236.29444814226807,5.4117608815431595,857.2858553379774,10479.708225388602
1780998087,150,GET,/,55.300000,0.000000,320,360,380,400,450,490,550,560,720,720,720,4688,0,250,250.43169926608033,6.182130426168442,857.2858553379774,10252.106015358362
1780998087,150,POST,/cart,5.900000,0.000000,320,360,390,400,460,560,610,730,730,730,730,570,0,250,261.68248756510906,9.266342967748642,733.1708054989576,17679.959649122808
1780998087,150,POST,/cart/checkout,3.300000,0.000000,160,170,190,200,270,280,290,290,290,290,290,237,0,130,144.9671385746905,8.9467354118824,826.1783206835389,6549.9156118143455
1780998087,150,GET,/product/0PUK6V6EV0,0.800000,0.000000,200,200,200,210,300,300,300,300,300,300,300,74,0,190,180.31060151957178,5.843903869390488,498.22224769741297,7710.013513513513
1780998087,150,GET,/product/1YMWWN1N4O,1.300000,0.000000,170,200,200,230,270,300,300,300,300,300,300,94,0,170,170.68744084223152,13.008514419198036,501.2577762827277,7740.234042553191
1780998087,150,GET,/product/2ZYFJ3GM2N,0.700000,0.000000,210,210,230,230,300,300,300,300,300,300,300,82,0,190,158.93382705157487,5.800471641123295,427.88281105458736,7732.951219512195
1780998087,150,GET,/product/66VCHSJNUP,1.600000,0.000000,200,230,300,300,430,430,430,430,430,430,430,75,0,170,165.2470220873753,6.487330421805382,425.8942184969783,7698.48
1780998087,150,GET,/product/6E92ZMYYFZ,0.900000,0.000000,200,200,280,280,300,300,300,300,300,300,300,67,0,190,171.9158099436048,7.297134026885033,392.35795848071575,7687.074626865671
1780998087,150,GET,/product/9SIQT8TOJO,1.300000,0.000000,170,200,270,270,280,300,300,300,300,300,300,92,0,130,157.79419509572503,7.187158800661564,500.44572353363037,7741.315217391304
1780998087,150,GET,/product/L9ECAV7KIM,1.200000,0.000000,220,230,280,300,300,300,300,300,300,300,300,93,0,180,171.65800732790782,5.4117608815431595,495.1872890815139,7712.569892473119
1780998087,150,GET,/product/LS4PSXUNUM,1.600000,0.000000,200,210,230,290,300,390,390,390,390,390,390,84,0,110,153.86411361396313,5.8194175362586975,497.3883172497153,7702.8452380952385
1780998087,150,GET,/product/OLJCESPC7Z,1.200000,0.000000,200,200,270,270,270,300,300,300,300,300,300,96,0,180,163.7657330817698,7.665860466659069,401.5179481357336,7733.802083333333
1780998087,150,,Aggregated,75.100000,0.000000,300,340,370,390,430,480,550,580,730,730,730,6252,0,220,237.20400770250242,5.4117608815431595,857.2858553379774,10482.306301983366
1780998088,150,GET,/,56.400000,0.000000,320,350,380,390,440,490,550,560,720,720,720,4746,0,250,250.89133735958077,6.182130426168442,857.2858553379774,10252.169616519173
1780998088,150,POST,/cart,5.600000,0.000000,310,360,380,390,460,560,610,730,730,730,730,576,0,250,261.0374619123629,9.266342967748642,733.1708054989576,17688.90451388889
1780998088,150,POST,/cart/checkout,3.100000,0.000000,150,170,180,190,270,280,290,290,290,290,290,239,0,130,144.35868889529834,8.9467354118824,826.1783206835389,6550.020920502092
1780998088,150,GET,/product/0PUK6V6EV0,0.900000,0.000000,200,200,210,210,220,300,300,300,300,300,300,76,0,190,180.76088958370843,5.843903869390488,498.22224769741297,7711.684210526316
1780998088,150,GET,/product/1YMWWN1N4O,1.400000,0.000000,180,200,230,230,270,300,300,300,300,300,300,94,0,170,170.68744084223152,13.008514419198036,501.2577762827277,7740.234042553191
1780998088,150,GET,/product/2ZYFJ3GM2N,0.700000,0.000000,210,210,220,220,300,300,300,300,300,300,300,84,0,190,159.23026533398246,5.800471641123295,427.88281105458736,7734.452380952381
1780998088,150,GET,/product/66VCHSJNUP,1.400000,0.000000,210,290,300,300,430,430,430,430,430,430,430,75,0,170,165.2470220873753,6.487330421805382,425.8942184969783,7698.48
1780998088,150,GET,/product/6E92ZMYYFZ,0.800000,0.000000,180,200,200,280,300,300,300,300,300,300,300,69,0,180,171.93553201260343,7.297134026885033,392.35795848071575,7686.985507246377
1780998088,150,GET,/product/9SIQT8TOJO,1.400000,0.000000,200,270,280,280,300,300,300,300,300,300,300,92,0,130,157.79419509572503,7.187158800661564,500.44572353363037,7741.315217391304
1780998088,150,GET,/product/L9ECAV7KIM,1.100000,0.000000,220,230,280,300,300,300,300,300,300,300,300,93,0,180,171.65800732790782,5.4117608815431595,495.1872890815139,7712.569892473119
1780998088,150,GET,/product/LS4PSXUNUM,1.400000,0.000000,200,210,220,290,300,390,390,390,390,390,390,85,0,120,154.68080606968965,5.8194175362586975,497.3883172497153,7703.341176470588
1780998088,150,GET,/product/OLJCESPC7Z,1.100000,0.000000,200,200,270,270,270,300,300,300,300,300,300,96,0,180,163.7657330817698,7.665860466659069,401.5179481357336,7733.802083333333
1780998088,150,,Aggregated,75.300000,0.000000,290,340,370,380,430,480,550,580,730,730,730,6325,0,220,237.52649787180272,5.4117608815431595,857.2858553379774,10483.622450592886
1780998089,150,GET,/,55.700000,0.000000,310,350,380,390,440,490,550,560,720,720,720,4799,0,250,250.14893730602046,6.182130426168442,857.2858553379774,10252.317149406126
1780998089,150,POST,/cart,5.800000,0.000000,300,350,360,390,420,490,610,730,730,730,730,585,0,250,259.65582822632587,9.266342967748642,733.1708054989576,17685.91794871795
1780998089,150,POST,/cart/checkout,3.100000,0.000000,130,170,180,190,270,280,290,290,290,290,290,244,0,130,143.53768767972218,8.9467354118824,826.1783206835389,6550.13524590164
1780998089,150,GET,/product/0PUK6V6EV0,0.900000,0.000000,200,200,210,220,300,300,300,300,300,300,300,76,0,190,180.76088958370843,5.843903869390488,498.22224769741297,7711.684210526316
1780998089,150,GET,/product/1YMWWN1N4O,1.400000,0.000000,130,180,230,230,270,300,300,300,300,300,300,96,0,170,169.49123095643395,13.008514419198036,501.2577762827277,7740.0625
1780998089,150,GET,/product/2ZYFJ3GM2N,0.700000,0.000000,210,210,210,220,300,300,300,300,300,300,300,86,0,190,158.92466561608882,5.800471641123295,427.88281105458736,7734.267441860465
1780998089,150,GET,/product/66VCHSJNUP,1.500000,0.000000,200,230,300,300,430,430,430,430,430,430,430,76,0,170,164.70583615285395,6.487330421805382,425.8942184969783,7697.855263157895
1780998089,150,GET,/product/6E92ZMYYFZ,0.800000,0.000000,180,180,200,200,280,300,300,300,300,300,300,73,0,180,171.17874069164878,7.297134026885033,392.35795848071575,7687.890410958904
1780998089,150,GET,/product/9SIQT8TOJO,1.300000,0.000000,270,280,300,300,370,370,370,370,370,370,370,93,0,140,160.1139162817309,7.187158800661564,500.44572353363037,7741.881720430108
1780998089,150,GET,/product/L9ECAV7KIM,1.200000,0.000000,220,280,300,300,300,300,300,300,300,300,300,93,0,180,171.65800732790782,5.4117608815431595,495.1872890815139,7712.569892473119
1780998089,150,GET,/product/LS4PSXUNUM,1.400000,0.000000,200,210,220,290,300,390,390,390,390,390,390,85,0,120,154.68080606968965,5.8194175362586975,497.3883172497153,7703.341176470588
1780998089,150,GET,/product/OLJCESPC7Z,1.200000,0.000000,200,200,270,270,300,300,300,300,300,300,300,97,0,190,165.1969185367841,7.665860466659069,401.5179481357336,7734.082474226804
1780998089,150,,Aggregated,75.000000,0.000000,290,330,360,380,430,480,550,580,730,730,730,6403,0,220,236.78019093999742,5.4117608815431595,857.2858553379774,10483.859597063876
1780998090,150,GET,/,55.900000,0.000000,280,330,360,380,420,470,510,560,720,720,720,4851,0,250,249.28922547878733,6.182130426168442,857.2858553379774,10252.416408987838
1780998090,150,POST,/cart,6.100000,0.000000,280,320,360,360,420,490,610,730,730,730,730,591,0,250,258.63414124606174,9.266342967748642,733.1708054989576,17704.99830795262
1780998090,150,POST,/cart/checkout,2.900000,0.000000,130,170,180,190,270,280,290,290,290,290,290,245,0,130,143.2507299799092,8.9467354118824,826.1783206835389,6550.081632653061
1780998090,150,GET,/product/0PUK6V6EV0,1.000000,0.000000,200,200,210,220,300,300,300,300,300,300,300,76,0,190,180.76088958370843,5.843903869390488,498.22224769741297,7711.684210526316
1780998090,150,GET,/product/1YMWWN1N4O,1.300000,0.000000,130,180,230,230,270,300,300,300,300,300,300,97,0,170,168.7136100816358,13.008514419198036,501.2577762827277,7740.371134020618
1780998090,150,GET,/product/2ZYFJ3GM2N,0.900000,0.000000,200,210,210,220,300,300,300,300,300,300,300,87,0,190,158.45436352337228,5.800471641123295,427.88281105458736,7733.862068965517
1780998090,150,GET,/product/66VCHSJNUP,1.500000,0.000000,230,290,300,300,430,430,430,430,430,430,430,77,0,170,162.91922607834076,6.487330421805382,425.8942184969783,7697.402597402597
1780998090,150,GET,/product/6E92ZMYYFZ,0.800000,0.000000,170,180,200,200,200,300,300,300,300,300,300,73,0,180,171.17874069164878,7.297134026885033,392.35795848071575,7687.890410958904
1780998090,150,GET,/product/9SIQT8TOJO,1.100000,0.000000,180,270,280,300,370,370,370,370,370,370,370,96,0,120,157.34523696786104,7.187158800661564,500.44572353363037,7741.895833333333
1780998090,150,GET,/product/L9ECAV7KIM,1.000000,0.000000,220,280,300,300,300,300,300,300,300,300,300,93,0,180,171.65800732790782,5.4117608815431595,495.1872890815139,7712.569892473119
1780998090,150,GET,/product/LS4PSXUNUM,1.500000,0.000000,200,200,210,210,220,300,300,300,300,300,300,87,0,110,153.49533093086947,5.8194175362586975,497.3883172497153,7703.275862068966
1780998090,150,GET,/product/OLJCESPC7Z,1.100000,0.000000,200,200,270,270,300,300,300,300,300,300,300,97,0,190,165.1969185367841,7.665860466659069,401.5179481357336,7734.082474226804
1780998090,150,,Aggregated,75.100000,0.000000,270,320,350,360,410,450,510,580,730,730,730,6470,0,220,235.95489603244172,5.4117608815431595,857.2858553379774,10486.467387944358
1780998091,150,GET,/,55.500000,0.000000,270,320,350,360,410,450,490,520,580,580,580,4896,0,250,248.68041573182126,6.182130426168442,857.2858553379774,10252.472630718954
