Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1781275666,150,POST,/cart,9.200000,0.000000,15,18,21,22,28,34,52,67,67,67,67,858,0,13,16.04557251653364,6.674489006400108,143.68976300465874,9400.0
1781275666,150,,Aggregated,74.300000,0.000000,14,17,19,20,27,38,53,62,82,82,82,6499,0,13,16.898636569794277,5.748708004830405,1064.2618440033402,9310.451761809509
1781275667,150,GET,/,31.100000,0.000000,14,16,18,20,28,38,57,62,82,82,82,2805,0,14,16.41327968451822,7.302160986000672,130.50863100215793,11447.0
1781275667,150,GET,/api/products,22.600000,0.000000,14,15,17,19,24,34,56,65,71,71,71,1943,0,13,18.56186719325731,5.748708004830405,1064.2618440033402,6136.0
1781275667,150,GET,/cart,10.800000,0.000000,13,15,16,19,21,24,40,44,44,44,44,957,0,13,15.487958793467556,6.606957002077252,111.88225299702026,9400.0
1781275667,150,POST,/cart,9.300000,0.000000,15,17,18,21,26,34,52,67,67,67,67,868,0,13,16.020560205219613,6.674489006400108,143.68976300465874,9400.0
1781275667,150,,Aggregated,73.800000,0.000000,14,16,18,19,25,34,53,62,82,82,82,6573,0,13,16.861825695276377,5.748708004830405,1064.2618440033402,9308.699680511181
1781275668,150,GET,/,31.500000,0.000000,14,16,18,19,25,36,52,69,130,130,130,2833,0,14,16.48583236710577,7.302160986000672,130.50863100215793,11447.0
1781275668,150,GET,/api/products,22.500000,0.000000,13,15,17,18,24,41,140,150,160,160,160,1971,0,13,18.923496192558975,5.748708004830405,1064.2618440033402,6136.0
1781275668,150,GET,/cart,10.400000,0.000000,14,15,17,19,21,31,85,150,150,150,150,969,0,13,15.80530390441581,6.606957002077252,153.5208550048992,9400.0
1781275668,150,POST,/cart,9.500000,0.000000,14,16,18,18,25,29,45,67,67,67,67,877,0,13,15.992287776638417,6.674489006400108,143.68976300465874,9400.0
1781275668,150,,Aggregated,73.900000,0.000000,14,16,17,18,25,37,69,130,160,160,160,6650,0,13,17.04408270000529,5.748708004830405,1064.2618440033402,9304.632631578947
1781275669,150,GET,/,32.100000,0.000000,14,16,18,19,25,34,49,69,130,130,130,2859,0,14,16.457091576071868,7.302160986000672,130.50863100215793,11447.0
1781275669,150,GET,/api/products,22.500000,0.000000,13,15,17,18,23,39,140,150,160,160,160,1996,0,13,18.855816326931144,5.748708004830405,1064.2618440033402,6136.0
1781275669,150,GET,/cart,10.600000,0.000000,13,15,16,18,21,31,85,150,150,150,150,982,0,13,15.743386495308126,6.606957002077252,153.5208550048992,9400.0
1781275669,150,POST,/cart,9.100000,0.000000,14,16,18,18,25,29,45,67,67,67,67,887,0,13,15.942163088069147,6.674489006400108,143.68976300465874,9400.0
1781275669,150,,Aggregated,74.300000,0.000000,13,16,17,18,25,34,69,130,160,160,160,6724,0,13,16.99698667490392,5.748708004830405,1064.2618440033402,9301.461778703153
1781275670,150,GET,/,33.100000,0.000000,14,16,17,18,25,31,45,69,130,130,130,2895,0,14,16.425727380983314,7.302160986000672,130.50863100215793,11447.0
1781275670,150,GET,/api/products,21.700000,0.000000,13,15,17,17,24,41,140,150,160,160,160,2014,0,13,18.824263294218174,5.748708004830405,1064.2618440033402,6136.0
1781275670,150,GET,/cart,10.700000,0.000000,13,15,17,19,24,40,85,150,150,150,150,996,0,13,15.771956952222357,6.606957002077252,153.5208550048992,9400.0
1781275670,150,POST,/cart,9.800000,0.000000,14,16,17,18,24,29,45,67,67,67,67,897,0,13,15.929927920927568,6.674489006400108,143.68976300465874,9400.0
1781275670,150,,Aggregated,75.300000,0.000000,13,16,17,18,24,33,69,130,160,160,160,6802,0,13,16.97479587062446,5.748708004830405,1064.2618440033402,9304.788150543958
1781275671,150,GET,/,32.900000,0.000000,13,16,17,18,23,31,45,69,130,130,130,2926,0,14,16.387794169508844,7.302160986000672,130.50863100215793,11447.0
1781275671,150,GET,/api/products,21.200000,0.000000,13,15,16,17,23,41,140,150,160,160,160,2037,0,13,18.7437404185432,5.748708004830405,1064.2618440033402,6136.0
1781275671,150,GET,/cart,10.800000,0.000000,13,15,17,19,24,40,85,150,150,150,150,1005,0,13,15.747177150634474,6.606957002077252,153.5208550048992,9400.0
1781275671,150,POST,/cart,9.200000,0.000000,13,16,17,18,23,29,45,67,67,67,67,910,0,13,15.888971593493217,6.674489006400108,143.68976300465874,9400.0
1781275671,150,,Aggregated,74.100000,0.000000,13,15,17,18,23,32,69,130,160,160,160,6878,0,13,16.9259322708668,5.748708004830405,1064.2618440033402,9304.151497528352
1781275672,150,GET,/,33.100000,0.000000,13,16,17,18,23,31,45,69,130,130,130,2964,0,14,16.368878612342474,7.302160986000672,130.50863100215793,11447.0
1781275672,150,GET,/api/products,21.400000,0.000000,13,15,17,18,23,41,140,150,160,160,160,2059,0,13,18.71363307459806,5.748708004830405,1064.2618440033402,6136.0
1781275672,150,GET,/cart,11.200000,0.000000,13,15,17,18,22,40,85,150,150,150,150,1015,0,13,15.73377690677132,6.606957002077252,153.5208550048992,9400.0
1781275672,150,POST,/cart,9.500000,0.000000,13,15,17,17,21,25,45,67,67,67,67,917,0,13,15.880322206181178,6.674489006400108,143.68976300465874,9400.0
1781275672,150,,Aggregated,75.200000,0.000000,13,15,17,18,23,32,69,130,160,160,160,6955,0,13,16.90593324673207,5.748708004830405,1064.2618440033402,9306.072178289001
1781275673,150,GET,/,32.800000,0.000000,13,15,17,18,21,26,37,49,130,130,130,3000,0,14,16.359660916971432,7.302160986000672,130.50863100215793,11447.0
1781275673,150,GET,/api/products,21.700000,0.000000,13,14,16,17,20,24,140,150,160,160,160,2081,0,13,18.668107764340277,5.748708004830405,1064.2618440033402,6136.0
1781275673,150,GET,/cart,10.600000,0.000000,13,15,16,18,21,32,85,150,150,150,150,1026,0,13,15.715785371661585,6.606957002077252,153.5208550048992,9400.0
1781275673,150,POST,/cart,10.100000,0.000000,12,15,16,17,18,21,25,29,29,29,29,926,0,13,15.849241669557296,6.674489006400108,143.68976300465874,9400.0
1781275673,150,,Aggregated,75.200000,0.000000,13,15,17,17,21,26,49,130,160,160,160,7033,0,13,16.88157380717208,5.748708004830405,1064.2618440033402,9307.381771647946
1781275674,150,GET,/,32.500000,0.000000,13,15,17,18,21,26,37,49,130,130,130,3033,0,14,16.31591962211126,7.302160986000672,130.50863100215793,11447.0
1781275674,150,GET,/api/products,22.800000,0.000000,13,14,16,17,20,24,140,150,160,160,160,2111,0,13,18.567625102076384,5.748708004830405,1064.2618440033402,6136.0
1781275674,150,GET,/cart,11.200000,0.000000,12,15,16,17,21,43,150,150,150,150,150,1032,0,13,15.696726213478936,6.606957002077252,153.5208550048992,9400.0
1781275674,150,POST,/cart,9.600000,0.000000,12,15,16,17,21,21,25,29,29,29,29,933,0,13,15.829864118989638,6.674489006400108,143.68976300465874,9400.0
1781275674,150,,Aggregated,76.100000,0.000000,13,15,16,17,21,26,49,130,160,160,160,7109,0,13,16.83087993806081,5.748708004830405,1064.2618440033402,9304.100014066677
1781275675,150,GET,/,31.800000,0.000000,13,14,16,17,20,25,37,49,130,130,130,3059,0,14,16.286427448135285,7.302160986000672,130.50863100215793,11447.0
1781275675,150,GET,/api/products,23.200000,0.000000,13,14,16,17,19,24,140,150,160,160,160,2141,0,13,18.48747507638419,5.748708004830405,1064.2618440033402,6136.0
1781275675,150,GET,/cart,11.500000,0.000000,13,15,16,17,21,43,150,150,150,150,150,1041,0,13,15.684209257720116,6.606957002077252,153.5208550048992,9400.0
1781275675,150,POST,/cart,9.000000,0.000000,12,15,16,16,18,21,23,29,29,29,29,940,0,13,15.818811198907033,6.674489006400108,143.68976300465874,9400.0
1781275675,150,,Aggregated,75.500000,0.000000,13,14,16,17,20,25,49,130,160,160,160,7181,0,13,16.794152634263146,5.748708004830405,1064.2618440033402,9298.837070045955
1781275676,150,GET,/,32.000000,0.000000,13,15,16,17,20,25,37,45,130,130,130,3100,0,14,16.266706407993972,7.302160986000672,130.50863100215793,11447.0
1781275676,150,GET,/api/products,23.900000,0.000000,13,14,16,17,20,24,140,150,160,160,160,2159,0,13,18.459438599134707,5.748708004830405,1064.2618440033402,6136.0
1781275676,150,GET,/cart,11.400000,0.000000,13,15,17,18,24,35,85,150,150,150,150,1056,0,13,15.729603876300672,6.606957002077252,153.5208550048992,9400.0
1781275676,150,POST,/cart,8.800000,0.000000,13,15,16,17,19,21,29,48,48,48,48,947,0,13,15.847240843691637,6.674489006400108,143.68976300465874,9400.0
1781275676,150,,Aggregated,76.100000,0.000000,13,15,16,17,20,26,48,130,160,160,160,7262,0,13,16.785805091250705,5.748708004830405,1064.2618440033402,9303.43211236574
1781275677,150,GET,/,32.500000,0.000000,13,14,16,17,20,24,28,32,66,66,66,3128,0,14,16.260849271623012,7.302160986000672,130.50863100215793,11447.0
1781275677,150,GET,/api/products,23.600000,0.000000,12,14,16,17,19,22,26,44,50,50,50,2184,0,13,18.393184667363194,5.748708004830405,1064.2618440033402,6136.0
1781275677,150,GET,/cart,10.500000,0.000000,13,14,16,18,23,32,40,43,49,49,49,1067,0,13,15.746720901949221,6.606957002077252,153.5208550048992,9400.0
1781275677,150,POST,/cart,9.000000,0.000000,13,15,16,17,21,23,29,48,48,48,48,957,0,13,15.837054322890951,6.674489006400108,143.68976300465874,9400.0
1781275677,150,,Aggregated,75.600000,0.000000,13,14,16,17,20,23,32,41,66,66,66,7336,0,13,16.76560305678087,5.748708004830405,1064.2618440033402,9301.0959651036
1781275678,150,GET,/,32.800000,0.000000,13,15,16,17,20,23,28,32,66,66,66,3168,0,14,16.240752270415683,7.302160986000672,130.50863100215793,11447.0
1781275678,150,GET,/api/products,23.800000,0.000000,12,14,15,16,19,22,29,44,50,50,50,2199,0,13,18.3618240188893,5.748708004830405,1064.2618440033402,6136.0
1781275678,150,GET,/cart,10.500000,0.000000,13,15,16,18,23,35,43,49,49,49,49,1075,0,13,15.721724498015288,6.606957002077252,153.5208550048992,9400.0
1781275678,150,POST,/cart,8.600000,0.000000,13,14,16,17,21,23,29,48,48,48,48,968,0,13,15.80838592044604,6.674489006400108,143.68976300465874,9400.0
1781275678,150,,Aggregated,75.700000,0.000000,13,14,16,17,20,23,32,41,66,66,66,7410,0,13,16.738424509658927,5.748708004830405,1064.2618440033402,9306.526315789473
1781275679,150,GET,/,32.400000,0.000000,13,15,16,18,20,24,32,66,70,70,70,3202,0,14,16.259380814057355,7.302160986000672,130.50863100215793,11447.0
1781275679,150,GET,/api/products,24.100000,0.000000,12,14,15,16,19,23,29,44,50,50,50,2216,0,13,18.338939546727108,5.748708004830405,1064.2618440033402,6136.0
1781275679,150,GET,/cart,10.900000,0.000000,13,15,17,19,23,35,43,49,49,49,49,1083,0,13,15.729294177652134,6.606957002077252,153.5208550048992,9400.0
1781275679,150,POST,/cart,8.900000,0.000000,13,15,16,17,21,23,38,48,48,48,48,978,0,13,15.809232130878108,6.674489006400108,143.68976300465874,9400.0
1781275679,150,,Aggregated,76.300000,0.000000,13,15,16,17,20,24,35,45,70,70,70,7479,0,13,16.739922719689126,5.748708004830405,1064.2618440033402,9309.275304185052
1781275680,150,GET,/,33.100000,0.000000,13,15,17,18,21,25,40,66,70,70,70,3231,0,14,16.261517525725434,7.302160986000672,130.50863100215793,11447.0
1781275680,150,GET,/api/products,23.400000,0.000000,12,14,15,17,20,23,31,50,59,59,59,2245,0,13,18.30936945237962,5.748708004830405,1064.2618440033402,6136.0
1781275680,150,GET,/cart,10.700000,0.000000,13,16,17,19,23,35,48,49,49,49,49,1096,0,13,15.746227250345022,6.606957002077252,153.5208550048992,9400.0
1781275680,150,POST,/cart,8.500000,0.000000,13,15,16,17,21,23,38,48,48,48,48,987,0,13,15.78784814687576,6.674489006400108,143.68976300465874,9400.0
1781275680,150,,Aggregated,75.700000,0.000000,13,15,16,18,21,25,40,49,70,70,70,7559,0,13,16.733161626346824,5.748708004830405,1064.2618440033402,9305.566477047229
