Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1780475878,40,,Aggregated,20.700000,0.000000,9,9,9,10,11,13,13,17,21,21,21,1315,0,9,10.561581740701154,6.201284937560558,79.05862014740705,9276.34980988593
1780475879,40,GET,/,8.300000,0.000000,9,9,10,10,11,13,15,17,17,17,17,561,0,9,10.820983967174396,6.9080740213394165,58.72861295938492,11447.0
1780475879,40,GET,/api/products,6.400000,0.000000,9,9,9,9,11,13,13,21,21,21,21,398,0,9,10.291518758158738,6.201284937560558,67.98840966075659,6136.0
1780475879,40,GET,/cart,2.500000,0.000000,9,9,9,9,10,11,13,13,13,13,13,190,0,9,10.755426274906648,6.7941974848508835,79.05862014740705,9400.0
1780475879,40,POST,/cart,2.900000,0.000000,9,9,10,10,10,12,13,13,13,13,13,184,0,9,10.063458456779303,7.347323931753635,33.41162484139204,9400.0
1780475879,40,,Aggregated,20.100000,0.000000,9,9,9,10,11,13,14,17,21,21,21,1333,0,9,10.54899011223681,6.201284937560558,79.05862014740705,9286.942985746437
1780475880,40,GET,/,8.700000,0.000000,9,10,10,10,11,13,15,17,17,17,17,570,0,9,10.796614850691537,6.9080740213394165,58.72861295938492,11447.0
1780475880,40,GET,/api/products,6.300000,0.000000,9,9,9,10,12,13,16,21,21,21,21,403,0,9,10.28760112637178,6.201284937560558,67.98840966075659,6136.0
1780475880,40,GET,/cart,2.800000,0.000000,9,9,9,10,13,15,16,16,16,16,16,193,0,9,10.795476093618054,6.7941974848508835,79.05862014740705,9400.0
1780475880,40,POST,/cart,3.000000,0.000000,9,9,10,10,12,12,13,13,13,13,13,186,0,9,10.069036836265235,7.347323931753635,33.41162484139204,9400.0
1780475880,40,,Aggregated,20.800000,0.000000,9,9,10,10,11,13,16,17,21,21,21,1352,0,9,10.544631254760075,6.201284937560558,79.05862014740705,9290.087278106508
1780475881,40,GET,/,8.600000,0.000000,9,10,10,10,13,17,23,35,35,35,35,580,0,9,10.885596657492991,6.9080740213394165,58.72861295938492,11447.0
1780475881,40,GET,/api/products,6.500000,0.000000,9,9,10,10,13,21,26,35,35,35,35,413,0,9,10.379731458934254,6.201284937560558,67.98840966075659,6136.0
1780475881,40,GET,/cart,2.500000,0.000000,9,9,9,9,12,16,33,33,33,33,33,197,0,9,10.894267564535443,6.7941974848508835,79.05862014740705,9400.0
1780475881,40,POST,/cart,2.800000,0.000000,9,9,10,12,13,22,27,27,27,27,27,189,0,9,10.229108510194001,7.347323931753635,33.41162484139204,9400.0
1780475881,40,,Aggregated,20.400000,0.000000,9,9,10,10,13,19,26,33,35,35,35,1379,0,9,10.645357050417644,6.201284937560558,79.05862014740705,9283.414068165337
1780475882,40,GET,/,8.500000,0.000000,9,10,10,11,14,19,23,35,35,35,35,582,0,9,10.882268842194499,6.9080740213394165,58.72861295938492,11447.0
1780475882,40,GET,/api/products,6.100000,0.000000,9,9,10,12,17,26,35,43,43,43,43,416,0,9,10.485460963816596,6.201284937560558,67.98840966075659,6136.0
1780475882,40,GET,/cart,2.800000,0.000000,9,9,10,11,16,32,33,33,33,33,33,199,0,9,10.99115406542118,6.7941974848508835,79.05862014740705,9400.0
1780475882,40,POST,/cart,2.900000,0.000000,9,10,12,12,18,22,27,27,27,27,27,192,0,9,10.264727951531919,7.347323931753635,33.41162484139204,9400.0
1780475882,40,,Aggregated,20.300000,0.000000,9,10,10,11,16,21,33,35,43,43,43,1389,0,9,10.693664256888297,6.201284937560558,79.05862014740705,9280.151187904967
1780475883,40,GET,/,8.400000,0.000000,9,10,11,12,16,22,27,35,35,35,35,591,0,9,10.927293321997078,6.9080740213394165,58.72861295938492,11447.0
1780475883,40,GET,/api/products,5.800000,0.000000,9,9,10,13,21,29,35,43,43,43,43,422,0,9,10.555607341759577,6.201284937560558,67.98840966075659,6136.0
1780475883,40,GET,/cart,3.100000,0.000000,9,11,12,13,16,32,33,33,33,33,33,206,0,9,11.131715490618378,6.7941974848508835,79.05862014740705,9400.0
1780475883,40,POST,/cart,2.900000,0.000000,10,11,12,13,21,22,27,27,27,27,27,196,0,9,10.377564790601634,7.347323931753635,33.41162484139204,9400.0
1780475883,40,,Aggregated,20.200000,0.000000,9,10,11,13,18,26,33,35,43,43,43,1415,0,9,10.770058474592311,6.201284937560558,79.05862014740705,9281.532862190812
1780475884,40,GET,/,8.200000,0.000000,10,10,11,12,16,22,27,35,35,35,35,601,0,9,10.92725881249853,6.9080740213394165,58.72861295938492,11447.0
1780475884,40,GET,/api/products,6.100000,0.000000,9,9,10,13,21,29,35,43,43,43,43,425,0,9,10.547437808092903,6.201284937560558,67.98840966075659,6136.0
1780475884,40,GET,/cart,3.100000,0.000000,9,11,13,14,16,32,33,33,33,33,33,207,0,9,11.14373729262807,6.7941974848508835,79.05862014740705,9400.0
1780475884,40,POST,/cart,3.100000,0.000000,10,12,13,13,18,22,27,27,27,27,27,201,0,9,10.410455403043263,7.347323931753635,33.41162484139204,9400.0
1780475884,40,,Aggregated,20.500000,0.000000,9,10,12,13,18,26,33,35,43,43,43,1434,0,9,10.773499839844357,6.201284937560558,79.05862014740705,9290.548814504882
1780475885,40,GET,/,8.100000,0.000000,10,11,11,12,16,22,27,35,35,35,35,611,0,9,10.906957292627489,6.9080740213394165,58.72861295938492,11447.0
1780475885,40,GET,/api/products,5.800000,0.000000,9,10,11,16,23,29,43,43,43,43,43,426,0,9,10.543827966572673,6.201284937560558,67.98840966075659,6136.0
1780475885,40,GET,/cart,3.100000,0.000000,9,12,13,14,16,32,33,33,33,33,33,210,0,9,11.116800341932546,6.7941974848508835,79.05862014740705,9400.0
1780475885,40,POST,/cart,2.700000,0.000000,11,12,13,14,21,22,27,27,27,27,27,204,0,9,10.414249263703823,7.347323931753635,33.41162484139204,9400.0
1780475885,40,,Aggregated,19.700000,0.000000,10,11,12,13,19,26,33,35,43,43,43,1451,0,9,10.76144489397434,6.201284937560558,79.05862014740705,9303.689179875948
1780475886,40,GET,/,8.500000,0.000000,10,10,11,12,16,20,27,35,35,35,35,622,0,9,10.871770396421384,6.9080740213394165,58.72861295938492,11447.0
1780475886,40,GET,/api/products,5.400000,0.000000,9,10,12,16,23,29,43,43,43,43,43,430,0,9,10.5302156295714,6.201284937560558,67.98840966075659,6136.0
1780475886,40,GET,/cart,3.400000,0.000000,9,11,13,14,16,32,33,33,33,33,33,213,0,9,11.079720444452594,6.7941974848508835,79.05862014740705,9400.0
1780475886,40,POST,/cart,3.100000,0.000000,11,12,13,14,21,22,27,27,27,27,27,205,0,9,10.398858553934389,7.259153760969639,33.41162484139204,9400.0
1780475886,40,,Aggregated,20.400000,0.000000,10,11,12,13,18,26,33,35,43,43,43,1470,0,9,10.736041064976025,6.201284937560558,79.05862014740705,9311.37006802721
1780475887,40,GET,/,8.100000,0.000000,10,10,11,12,14,20,27,35,35,35,35,632,0,9,10.850861309025484,6.9080740213394165,58.72861295938492,11447.0
1780475887,40,GET,/api/products,5.500000,0.000000,9,10,11,13,23,29,43,43,43,43,43,435,0,9,10.507568920395155,6.201284937560558,67.98840966075659,6136.0
1780475887,40,GET,/cart,3.400000,0.000000,10,12,13,14,16,32,33,33,33,33,33,216,0,9,11.063903445136491,6.7941974848508835,79.05862014740705,9400.0
1780475887,40,POST,/cart,3.200000,0.000000,11,12,14,15,21,22,27,27,27,27,27,209,0,9,10.414090426415918,7.259153760969639,33.41162484139204,9400.0
1780475887,40,,Aggregated,20.200000,0.000000,10,11,12,13,18,26,33,35,43,43,43,1492,0,9,10.72043221913298,6.201284937560558,79.05862014740705,9315.458445040214
1780475888,40,GET,/,8.300000,0.000000,9,10,11,12,14,20,27,35,35,35,35,642,0,9,10.819431403042557,6.9080740213394165,58.72861295938492,11447.0
1780475888,40,GET,/api/products,5.000000,0.000000,9,10,11,16,23,29,43,43,43,43,43,440,0,9,10.477902568792077,6.201284937560558,67.98840966075659,6136.0
1780475888,40,GET,/cart,3.200000,0.000000,10,12,13,14,32,32,33,33,33,33,33,217,0,9,11.053688764091461,6.7941974848508835,79.05862014740705,9400.0
1780475888,40,POST,/cart,3.100000,0.000000,11,12,13,15,21,22,27,27,27,27,27,211,0,9,10.390514706513045,7.259153760969639,33.41162484139204,9400.0
1780475888,40,,Aggregated,19.600000,0.000000,10,11,12,13,18,26,33,35,43,43,43,1510,0,9,10.693643149605256,6.201284937560558,79.05862014740705,9319.214569536423
1780475889,40,GET,/,8.500000,0.000000,9,10,11,11,14,20,27,35,35,35,35,654,0,9,10.78066684943638,6.9080740213394165,58.72861295938492,11447.0
1780475889,40,GET,/api/products,4.900000,0.000000,9,10,11,16,23,29,43,43,43,43,43,443,0,9,10.46173112008628,6.201284937560558,67.98840966075659,6136.0
1780475889,40,GET,/cart,3.400000,0.000000,11,13,13,14,32,32,33,33,33,33,33,219,0,9,11.046812435841723,6.7941974848508835,79.05862014740705,9400.0
1780475889,40,POST,/cart,2.900000,0.000000,10,12,13,14,18,22,27,27,27,27,27,218,0,9,10.310323665414108,6.865648552775383,33.41162484139204,9400.0
1780475889,40,,Aggregated,19.700000,0.000000,9,10,12,13,18,26,33,35,43,43,43,1534,0,9,10.659716745918663,6.201284937560558,79.05862014740705,9330.108213820078
1780475890,40,GET,/,8.800000,0.000000,9,10,10,11,14,20,27,35,35,35,35,660,0,9,10.759705810271429,6.9080740213394165,58.72861295938492,11447.0
1780475890,40,GET,/api/products,4.900000,0.000000,9,10,10,12,23,29,43,43,43,43,43,449,0,9,10.439275031730965,6.201284937560558,67.98840966075659,6136.0
1780475890,40,GET,/cart,3.200000,0.000000,10,12,13,13,32,32,33,33,33,33,33,222,0,9,11.003630651110733,6.7941974848508835,79.05862014740705,9400.0
1780475890,40,POST,/cart,2.800000,0.000000,10,11,13,14,18,22,27,27,27,27,27,220,0,9,10.292909810827537,6.865648552775383,33.41162484139204,9400.0
1780475890,40,,Aggregated,19.700000,0.000000,9,10,11,12,18,26,33,35,43,43,43,1551,0,9,10.635645704032873,6.201284937560558,79.05862014740705,9326.166344294004
1780475891,40,GET,/,8.800000,0.000000,9,9,10,10,12,13,22,27,27,27,27,671,0,9,10.731664140626854,6.9080740213394165,58.72861295938492,11447.0
1780475891,40,GET,/api/products,4.400000,0.000000,9,10,10,10,12,23,43,43,43,43,43,455,0,9,10.432090450610433,6.201284937560558,67.98840966075659,6136.0
1780475891,40,GET,/cart,3.000000,0.000000,10,11,13,13,14,32,32,32,32,32,32,225,0,9,10.972436033189297,6.7941974848508835,79.05862014740705,9400.0
1780475891,40,POST,/cart,3.200000,0.000000,10,11,12,13,15,18,21,21,21,21,21,220,0,9,10.292909810827537,6.865648552775383,33.41162484139204,9400.0
1780475891,40,,Aggregated,19.400000,0.000000,9,10,10,11,13,16,29,32,43,43,43,1571,0,9,10.61794147628136,6.201284937560558,79.05862014740705,9328.973265436029
1780475892,40,GET,/,9.200000,0.000000,9,9,10,10,11,12,16,16,16,16,16,678,0,9,10.71070489723642,6.9080740213394165,58.72861295938492,11447.0
1780475892,40,GET,/api/products,4.400000,0.000000,9,9,9,10,11,12,23,23,23,23,23,464,0,9,10.388989615703709,6.201284937560558,67.98840966075659,6136.0
1780475892,40,GET,/cart,3.000000,0.000000,9,10,12,12,13,13,14,14,14,14,14,230,0,9,10.93315609285365,6.7941974848508835,79.05862014740705,9400.0
1780475892,40,POST,/cart,3.400000,0.000000,9,11,12,13,15,18,21,21,21,21,21,222,0,9,10.270417684705945,6.865648552775383,33.41162484139204,9400.0
1780475892,40,,Aggregated,20.000000,0.000000,9,9,10,10,12,13,16,21,23,23,23,1594,0,9,10.587834209142956,6.201284937560558,79.05862014740705,9320.55834378921
1780475893,40,GET,/,9.300000,0.000000,9,9,9,10,11,11,13,16,16,16,16,683,0,9,10.696113836374762,6.9080740213394165,58.72861295938492,11447.0
1780475893,40,GET,/api/products,4.400000,0.000000,9,9,9,10,11,12,12,12,12,12,12,471,0,9,10.377383992597935,6.201284937560558,67.98840966075659,6136.0
1780475893,40,GET,/cart,2.900000,0.000000,9,9,10,10,12,13,14,14,14,14,14,232,0,9,10.910051601842559,6.7941974848508835,79.05862014740705,9400.0
1780475893,40,POST,/cart,3.300000,0.000000,9,9,10,11,13,14,15,15,15,15,15,227,0,9,10.231524755119752,6.865648552775383,33.41162484139204,9400.0
1780475893,40,,Aggregated,19.900000,0.000000,9,9,9,10,11,12,14,15,16,16,16,1613,0,9,10.568432549161344,6.201284937560558,79.05862014740705,9313.674519528828
1780475894,40,GET,/,9.200000,0.000000,9,9,9,10,10,12,13,15,15,15,15,691,0,9,10.698693894744782,6.9080740213394165,58.72861295938492,11447.0
1780475894,40,GET,/api/products,4.300000,0.000000,9,9,10,10,12,12,12,13,13,13,13,477,0,9,10.374422175360676,6.201284937560558,67.98840966075659,6136.0
1780475894,40,GET,/cart,3.000000,0.000000,9,9,10,10,12,13,16,16,16,16,16,237,0,9,10.897112475857453,6.7941974848508835,79.05862014740705,9400.0
1780475894,40,POST,/cart,2.900000,0.000000,8,9,9,10,11,12,15,15,15,15,15,228,0,9,10.218453483263913,6.865648552775383,33.41162484139204,9400.0
1780475894,40,,Aggregated,19.400000,0.000000,9,9,9,10,11,12,13,15,16,16,16,1633,0,9,10.565719479410946,6.201284937560558,79.05862014740705,9312.767299448868
1780475895,40,GET,/,9.400000,0.000000,9,9,9,9,10,12,13,15,15,15,15,700,0,9,10.663648485871297,6.9080740213394165,58.72861295938492,11447.0
1780475895,40,GET,/api/products,4.800000,0.000000,9,9,10,10,12,12,12,13,13,13,13,484,0,9,10.353355297110667,6.201284937560558,67.98840966075659,6136.0
1780475895,40,GET,/cart,2.900000,0.000000,9,9,10,10,12,13,16,16,16,16,16,241,0,9,10.86758832250146,6.7941974848508835,79.05862014740705,9400.0
1780475895,40,POST,/cart,3.200000,0.000000,8,9,9,10,11,12,15,15,15,15,15,231,0,9,10.19162820144133,6.865648552775383,33.41162484139204,9400.0
1780475895,40,,Aggregated,20.300000,0.000000,9,9,9,10,11,12,13,15,16,16,16,1656,0,9,10.536795171598593,6.201284937560558,79.05862014740705,9311.306763285023
1780475896,40,GET,/,8.900000,0.000000,9,9,9,9,10,12,13,15,15,15,15,709,0,9,10.637141020682197,6.9080740213394165,58.72861295938492,11447.0
1780475896,40,GET,/api/products,5.000000,0.000000,8,9,9,10,12,12,12,13,13,13,13,490,0,9,10.32818021176725,6.201284937560558,67.98840966075659,6136.0
1780475896,40,GET,/cart,2.800000,0.000000,9,9,9,10,12,13,16,16,16,16,16,244,0,9,10.841514350327312,6.7941974848508835,79.05862014740705,9400.0
1780475896,40,POST,/cart,3.000000,0.000000,8,9,9,9,10,10,15,15,15,15,15,234,0,9,10.163684506924488,6.865648552775383,33.41162484139204,9400.0
1780475896,40,,Aggregated,19.700000,0.000000,9,9,9,9,10,12,13,15,16,16,16,1677,0,9,10.51053843979119,6.201284937560558,79.05862014740705,9311.72510435301
1780475897,40,GET,/,8.700000,0.000000,9,9,9,9,10,12,13,15,15,15,15,714,0,9,10.628395202551403,6.9080740213394165,58.72861295938492,11447.0
1780475897,40,GET,/api/products,5.300000,0.000000,9,9,10,10,12,12,13,13,13,13,13,494,0,9,10.326977751334669,6.201284937560558,67.98840966075659,6136.0
1780475897,40,GET,/cart,3.000000,0.000000,9,9,9,10,10,12,16,16,16,16,16,248,0,9,10.810649705930583,6.7941974848508835,79.05862014740705,9400.0
1780475897,40,POST,/cart,2.700000,0.000000,8,8,9,9,9,9,11,11,11,11,11,236,0,9,10.160792109919553,6.865648552775383,33.41162484139204,9400.0
1780475897,40,,Aggregated,19.700000,0.000000,9,9,9,9,10,12,13,15,16,16,16,1692,0,9,10.501884898813728,6.201284937560558,79.05862014740705,9310.840425531915
1780475898,40,GET,/,8.700000,0.000000,9,9,9,10,10,12,14,15,15,15,15,720,0,9,10.62485019598777,6.9080740213394165,58.72861295938492,11447.0
1780475898,40,GET,/api/products,5.900000,0.000000,9,9,10,10,12,12,13,13,13,13,13,498,0,9,10.314295951082524,6.201284937560558,67.98840966075659,6136.0
1780475898,40,GET,/cart,3.200000,0.000000,9,9,10,10,12,12,16,16,16,16,16,253,0,9,10.795109522466367,6.7941974848508835,79.05862014740705,9400.0
1780475898,40,POST,/cart,2.700000,0.000000,8,8,9,9,9,9,11,11,11,11,11,245,0,9,10.083863256993343,6.865648552775383,33.41162484139204,9400.0
1780475898,40,,Aggregated,20.500000,0.000000,9,9,9,10,11,12,13,15,16,16,16,1716,0,9,10.482587839101196,6.201284937560558,79.05862014740705,9311.636363636364
1780475899,40,GET,/,8.700000,0.000000,9,9,10,10,12,14,16,27,27,27,27,730,0,9,10.635343452992096,6.9080740213394165,58.72861295938492,11447.0
1780475899,40,GET,/api/products,6.000000,0.000000,9,9,10,10,12,13,13,13,13,13,13,501,0,9,10.316204311262943,6.201284937560558,67.98840966075659,6136.0
1780475899,40,GET,/cart,3.100000,0.000000,9,9,10,10,11,12,16,16,16,16,16,255,0,9,10.784152413115782,6.7941974848508835,79.05862014740705,9400.0
1780475899,40,POST,/cart,2.900000,0.000000,9,9,9,9,11,12,31,31,31,31,31,252,0,9,10.161975594533105,6.865648552775383,33.41162484139204,9400.0
1780475899,40,,Aggregated,20.700000,0.000000,9,9,10,10,12,13,16,27,31,31,31,1738,0,9,10.496545337050536,6.201284937560558,79.05862014740705,9318.898734177215
1780475900,40,GET,/,7.900000,0.000000,9,9,10,10,12,14,16,27,27,27,27,735,0,9,10.622364641198901,6.9080740213394165,58.72861295938492,11447.0
1780475900,40,GET,/api/products,5.900000,0.000000,9,10,10,10,12,13,13,13,13,13,13,503,0,9,10.313474171411682,6.201284937560558,67.98840966075659,6136.0
1780475900,40,GET,/cart,3.300000,0.000000,9,9,10,10,11,12,16,16,16,16,16,259,0,9,10.755973425783706,6.7941974848508835,79.05862014740705,9400.0
1780475900,40,POST,/cart,2.900000,0.000000,9,9,9,10,11,12,31,31,31,31,31,254,0,9,10.169525861769445,6.865648552775383,33.41162484139204,9400.0
1780475900,40,,Aggregated,20.000000,0.000000,9,9,10,10,12,13,16,27,31,31,31,1751,0,9,10.48770542870856,6.201284937560558,79.05862014740705,9321.617932609937
1780475901,40,GET,/,7.800000,0.000000,9,9,10,10,12,14,16,27,27,27,27,740,0,9,10.620120273449936,6.9080740213394165,58.72861295938492,11447.0
1780475901,40,GET,/api/products,5.700000,0.000000,8,9,10,10,12,13,13,13,13,13,13,510,0,9,10.284691194401068,6.201284937560558,67.98840966075659,6136.0
1780475901,40,GET,/cart,3.600000,0.000000,9,9,10,10,11,12,16,16,16,16,16,265,0,9,10.699695092186612,6.7941974848508835,79.05862014740705,9400.0
1780475901,40,POST,/cart,3.300000,0.000000,9,9,9,10,11,12,31,31,31,31,31,258,0,9,10.156537279804317,6.865648552775383,33.41162484139204,9400.0
1780475901,40,,Aggregated,20.400000,0.000000,9,9,10,10,12,13,16,27,31,31,31,1773,0,9,10.468069559569354,6.201284937560558,79.05862014740705,9315.476593344614
1780475902,40,GET,/,7.300000,0.000000,9,9,9,10,12,14,16,27,27,27,27,746,0,9,10.605193607149591,6.9080740213394165,58.72861295938492,11447.0
1780475902,40,GET,/api/products,5.700000,0.000000,9,9,10,10,12,13,13,13,13,13,13,518,0,9,10.248892965751725,6.201284937560558,67.98840966075659,6136.0
1780475902,40,GET,/cart,3.800000,0.000000,9,9,9,10,11,12,16,16,16,16,16,269,0,9,10.667350527494591,6.7941974848508835,79.05862014740705,9400.0
1780475902,40,POST,/cart,3.300000,0.000000,9,9,9,11,11,12,31,31,31,31,31,261,0,9,10.149160938844142,6.865648552775383,33.41162484139204,9400.0
1780475902,40,,Aggregated,20.100000,0.000000,9,9,10,10,12,13,16,27,31,31,31,1794,0,9,10.445289456035315,6.201284937560558,79.05862014740705,9308.756967670011
1780475903,40,GET,/,7.100000,0.000000,9,9,9,10,12,14,16,27,27,27,27,754,0,9,10.580029719032407,6.9080740213394165,58.72861295938492,11447.0
1780475903,40,GET,/api/products,5.400000,0.000000,8,9,10,10,11,12,13,13,13,13,13,520,0,9,10.242217924230946,6.201284937560558,67.98840966075659,6136.0
1780475903,40,GET,/cart,4.000000,0.000000,9,9,9,10,11,12,16,16,16,16,16,274,0,9,10.633263753958209,6.7941974848508835,79.05862014740705,9400.0
1780475903,40,POST,/cart,3.600000,0.000000,9,9,9,11,11,12,31,31,31,31,31,265,0,9,10.125558538678682,6.865648552775383,33.41162484139204,9400.0
1780475903,40,,Aggregated,20.100000,0.000000,9,9,9,10,11,12,16,27,31,31,31,1813,0,9,10.42475621074734,6.201284937560558,79.05862014740705,9315.145063430778
1780475904,40,GET,/,6.900000,0.000000,9,9,9,9,10,13,16,27,27,27,27,764,0,9,10.550840375018526,6.9080740213394165,58.72861295938492,11447.0
1780475904,40,GET,/api/products,5.600000,0.000000,8,9,9,10,10,12,13,13,13,13,13,523,0,9,10.232085566860881,6.201284937560558,67.98840966075659,6136.0
1780475904,40,GET,/cart,3.900000,0.000000,9,9,9,10,11,11,12,12,12,12,12,276,0,9,10.615293462963209,6.7941974848508835,79.05862014740705,9400.0
1780475904,40,POST,/cart,3.800000,0.000000,9,9,10,11,11,12,31,31,31,31,31,268,0,9,10.104302184850868,6.670130416750908,33.41162484139204,9400.0
1780475904,40,,Aggregated,20.200000,0.000000,9,9,9,10,11,12,14,27,31,31,31,1831,0,9,10.404148978318007,6.201284937560558,79.05862014740705,9321.81103222283
1780475905,40,GET,/,6.900000,0.000000,9,9,9,10,12,13,16,27,27,27,27,773,0,9,10.538276457221743,6.9080740213394165,58.72861295938492,11447.0
1780475905,40,GET,/api/products,5.200000,0.000000,8,9,9,10,10,11,13,13,13,13,13,526,0,9,10.221341330940506,6.201284937560558,67.98840966075659,6136.0
1780475905,40,GET,/cart,4.100000,0.000000,9,9,9,9,11,11,12,12,12,12,12,282,0,9,10.571796998566558,6.7941974848508835,79.05862014740705,9400.0
1780475905,40,POST,/cart,3.900000,0.000000,9,9,10,11,12,12,31,31,31,31,31,270,0,9,10.104950158684343,6.670130416750908,33.41162484139204,9400.0
1780475905,40,,Aggregated,20.100000,0.000000,9,9,9,10,11,12,14,27,31,31,31,1851,0,9,10.39011158181937,6.201284937560558,79.05862014740705,9327.318746623447
1780475906,40,GET,/,7.000000,0.000000,9,9,9,10,12,13,16,27,27,27,27,784,0,9,10.517223096661725,6.9080740213394165,58.72861295938492,11447.0
1780475906,40,GET,/api/products,4.700000,0.000000,8,9,9,9,10,13,13,13,13,13,13,531,0,9,10.200825528629306,6.201284937560558,67.98840966075659,6136.0
1780475906,40,GET,/cart,4.000000,0.000000,9,9,9,9,11,11,12,12,12,12,12,285,0,9,10.547291147604323,6.7941974848508835,79.05862014740705,9400.0
1780475906,40,POST,/cart,3.800000,0.000000,9,9,10,11,12,12,31,31,31,31,31,271,0,9,10.098517099154831,6.670130416750908,33.41162484139204,9400.0
1780475906,40,,Aggregated,19.500000,0.000000,9,9,9,10,11,12,14,27,31,31,31,1871,0,9,10.371361504234713,6.201284937560558,79.05862014740705,9331.407803313736
1780475907,40,GET,/,7.600000,0.000000,9,9,9,10,12,13,16,27,27,27,27,790,0,9,10.5070930257251,6.9080740213394165,58.72861295938492,11447.0
1780475907,40,GET,/api/products,4.400000,0.000000,8,8,9,9,10,11,13,13,13,13,13,537,0,9,10.177788864023414,6.201284937560558,67.98840966075659,6136.0
1780475907,40,GET,/cart,4.000000,0.000000,9,9,9,9,11,11,12,12,12,12,12,289,0,9,10.520737308841262,6.7941974848508835,79.05862014740705,9400.0
1780475907,40,POST,/cart,4.100000,0.000000,9,9,10,11,12,12,31,31,31,31,31,274,0,9,10.08252841318502,6.670130416750908,33.41162484139204,9400.0
1780475907,40,,Aggregated,20.100000,0.000000,9,9,9,10,11,12,14,27,31,31,31,1890,0,9,10.354064538503293,6.201284937560558,79.05862014740705,9328.233862433863
1780475908,40,GET,/,7.200000,0.000000,9,9,9,10,12,12,13,16,16,16,16,800,0,9,10.496634504524991,6.9080740213394165,58.72861295938492,11447.0
1780475908,40,GET,/api/products,4.400000,0.000000,8,9,9,9,10,11,13,13,13,13,13,542,0,9,10.167215626026982,6.201284937560558,67.98840966075659,6136.0
1780475908,40,GET,/cart,4.100000,0.000000,9,9,9,9,11,11,12,12,12,12,12,292,0,9,10.511397527632852,6.7941974848508835,79.05862014740705,9400.0
1780475908,40,POST,/cart,3.800000,0.000000,9,10,11,11,12,12,13,13,13,13,13,277,0,9,10.088935672618206,6.670130416750908,33.41162484139204,9400.0
1780475908,40,,Aggregated,19.500000,0.000000,9,9,9,10,11,12,13,13,16,16,16,1911,0,9,10.346364067143199,6.201284937560558,79.05862014740705,9331.19413919414
1780475909,40,GET,/,7.400000,0.000000,9,9,9,10,11,12,12,13,13,13,13,808,0,9,10.484116629116459,6.9080740213394165,58.72861295938492,11447.0
1780475909,40,GET,/api/products,4.000000,0.000000,8,9,9,9,10,11,11,11,11,11,11,545,0,9,10.167034845286553,6.201284937560558,67.98840966075659,6136.0
1780475909,40,GET,/cart,4.000000,0.000000,9,9,9,9,10,11,12,12,12,12,12,294,0,9,10.494454526247418,6.7941974848508835,79.05862014740705,9400.0
1780475909,40,POST,/cart,3.800000,0.000000,9,9,10,11,12,12,13,13,13,13,13,279,0,9,10.085285277402956,6.670130416750908,33.41162484139204,9400.0
1780475909,40,,Aggregated,19.200000,0.000000,9,9,9,9,11,12,12,13,13,13,13,1926,0,9,10.338195456967515,6.201284937560558,79.05862014740705,9335.148494288682
1780475910,40,GET,/,7.700000,0.000000,9,9,10,10,12,13,13,15,15,15,15,818,0,9,10.491259257174791,6.9080740213394165,58.72861295938492,11447.0
1780475910,40,GET,/api/products,4.100000,0.000000,8,9,9,9,10,11,12,12,12,12,12,552,0,9,10.15175929279539,6.201284937560558,67.98840966075659,6136.0
1780475910,40,GET,/cart,4.100000,0.000000,9,9,9,9,10,12,12,12,12,12,12,298,0,9,10.478412454335281,6.7941974848508835,79.05862014740705,9400.0
1780475910,40,POST,/cart,3.700000,0.000000,9,9,10,11,12,12,13,13,13,13,13,281,0,9,10.084075568197461,6.670130416750908,33.41162484139204,9400.0
1780475910,40,,Aggregated,19.600000,0.000000,9,9,9,10,11,12,13,13,15,15,15,1949,0,9,10.334434760414283,6.201284937560558,79.05862014740705,9334.693689071319
1780475911,40,GET,/,8.200000,0.000000,9,9,10,10,12,13,13,15,15,15,15,826,0,9,10.477733873868177,6.9080740213394165,58.72861295938492,11447.0
1780475911,40,GET,/api/products,4.400000,0.000000,8,9,9,9,11,11,12,12,12,12,12,558,0,9,10.133311120746491,6.201284937560558,67.98840966075659,6136.0
1780475911,40,GET,/cart,4.000000,0.000000,9,9,9,9,10,12,12,12,12,12,12,302,0,9,10.460662760383245,6.7941974848508835,79.05862014740705,9400.0
1780475911,40,POST,/cart,3.000000,0.000000,9,9,10,10,12,12,13,13,13,13,13,283,0,9,10.072358192829908,6.670130416750908,33.41162484139204,9400.0
1780475911,40,,Aggregated,19.600000,0.000000,9,9,9,10,11,12,13,13,15,15,15,1969,0,9,10.319244950430807,6.201284937560558,79.05862014740705,9333.727780599289
1780475912,40,GET,/,8.000000,0.000000,9,9,10,10,12,13,13,15,15,15,15,835,0,9,10.468974660435123,6.9080740213394165,58.72861295938492,11447.0
1780475912,40,GET,/api/products,4.400000,0.000000,8,9,9,9,11,11,12,12,12,12,12,564,0,9,10.121825656437494,6.201284937560558,67.98840966075659,6136.0
1780475912,40,GET,/cart,3.900000,0.000000,9,9,9,9,10,12,13,13,13,13,13,305,0,9,10.454723156500059,6.7941974848508835,79.05862014740705,9400.0
