Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1779115414,60,GET,/,11.900000,0.000000,8,8,9,9,12,12,13,18,18,18,18,1101,0,8,9.733111875894718,5.473698023706675,90.82874981686473,11447.0
1779115414,60,GET,/api/products,7.800000,0.000000,7,8,8,9,12,13,14,15,15,15,15,735,0,7,8.857616153704067,5.083658266812563,55.82392401993275,6136.0
1779115414,60,GET,/cart,5.200000,0.000000,7,8,8,8,10,12,14,14,14,14,14,432,0,8,9.487525911363601,5.480967927724123,91.26469772309065,9400.0
1779115414,60,POST,/cart,5.500000,0.000000,7,8,9,9,10,12,13,15,15,15,15,411,0,8,10.014412869130535,5.828361958265305,75.84994658827782,9400.0
1779115414,60,,Aggregated,30.400000,0.000000,7,8,8,9,11,12,14,15,18,18,18,2679,0,8,9.496468432719036,5.083658266812563,91.26469772309065,9345.765957446809
1779115415,60,GET,/,11.600000,0.000000,7,8,8,9,11,12,13,18,18,18,18,1117,0,8,9.696020740155221,5.473698023706675,90.82874981686473,11447.0
1779115415,60,GET,/api/products,7.500000,0.000000,7,7,8,8,10,12,13,14,14,14,14,741,0,7,8.836298570157545,5.083658266812563,55.82392401993275,6136.0
1779115415,60,GET,/cart,4.800000,0.000000,7,7,8,8,9,11,12,12,12,12,12,438,0,8,9.444146223587396,5.352191627025604,91.26469772309065,9400.0
1779115415,60,POST,/cart,5.500000,0.000000,7,8,9,9,10,12,12,15,15,15,15,417,0,8,9.97237220509268,5.406734067946672,75.84994658827782,9400.0
1779115415,60,,Aggregated,29.400000,0.000000,7,8,8,9,11,12,13,15,18,18,18,2713,0,8,9.46301793685774,5.083658266812563,91.26469772309065,9351.299299668264
1779115416,60,GET,/,11.500000,0.000000,7,8,9,9,12,13,13,18,18,18,18,1130,0,8,9.678256667870205,5.473698023706675,90.82874981686473,11447.0
1779115416,60,GET,/api/products,7.700000,0.000000,7,7,8,8,10,12,13,14,14,14,14,748,0,7,8.819876276056238,5.083658266812563,55.82392401993275,6136.0
1779115416,60,GET,/cart,4.800000,0.000000,7,7,8,8,10,12,12,12,12,12,12,440,0,8,9.43201521453871,5.352191627025604,91.26469772309065,9400.0
1779115416,60,POST,/cart,5.600000,0.000000,7,8,9,9,10,12,12,15,15,15,15,420,0,8,9.949942642734165,5.406734067946672,75.84994658827782,9400.0
1779115416,60,,Aggregated,29.600000,0.000000,7,8,8,9,11,12,13,15,18,18,18,2738,0,8,9.44585832488268,5.083658266812563,91.26469772309065,9353.118334550767
1779115417,60,GET,/,12.200000,0.000000,7,8,8,9,11,12,13,18,18,18,18,1143,0,8,9.660866938544435,5.473698023706675,90.82874981686473,11447.0
1779115417,60,GET,/api/products,7.600000,0.000000,7,7,8,8,11,13,15,20,20,20,20,757,0,7,8.829987908084846,5.083658266812563,55.82392401993275,6136.0
1779115417,60,GET,/cart,5.100000,0.000000,7,7,8,8,9,10,12,12,12,12,12,443,0,8,9.41693737606768,5.352191627025604,91.26469772309065,9400.0
1779115417,60,POST,/cart,5.800000,0.000000,7,8,8,9,9,10,12,12,12,12,12,425,0,8,9.909673085545792,5.406734067946672,75.84994658827782,9400.0
1779115417,60,,Aggregated,30.700000,0.000000,7,8,8,9,10,12,13,18,20,20,20,2768,0,8,9.432798437908765,5.083658266812563,91.26469772309065,9352.627528901734
1779115418,60,GET,/,12.600000,0.000000,7,8,8,9,11,12,13,13,18,18,18,1159,0,8,9.632218641576914,5.473698023706675,90.82874981686473,11447.0
1779115418,60,GET,/api/products,7.100000,0.000000,7,7,8,8,10,13,15,20,20,20,20,768,0,7,8.807626520138001,5.083658266812563,55.82392401993275,6136.0
1779115418,60,GET,/cart,4.500000,0.000000,7,7,8,8,9,10,12,12,12,12,12,447,0,8,9.390563868669588,5.352191627025604,91.26469772309065,9400.0
1779115418,60,POST,/cart,5.300000,0.000000,7,7,8,9,9,10,12,12,12,12,12,430,0,8,9.873443492146771,5.406734067946672,75.84994658827782,9400.0
1779115418,60,,Aggregated,29.500000,0.000000,7,8,8,8,10,12,13,15,20,20,20,2804,0,8,9.40483642081742,5.083658266812563,91.26469772309065,9352.111626248217
1779115419,60,GET,/,12.700000,0.000000,7,8,8,9,11,12,13,13,18,18,18,1170,0,8,9.615786818580496,5.473698023706675,90.82874981686473,11447.0
1779115419,60,GET,/api/products,7.300000,0.000000,7,7,8,8,10,13,15,20,20,20,20,780,0,7,8.779197164739553,5.026918835937977,55.82392401993275,6136.0
1779115419,60,GET,/cart,4.200000,0.000000,7,7,8,8,9,10,12,12,12,12,12,451,0,8,9.375856363290959,5.352191627025604,91.26469772309065,9400.0
1779115419,60,POST,/cart,5.600000,0.000000,7,7,8,8,9,10,12,12,12,12,12,432,0,8,9.859329445235845,5.406734067946672,75.84994658827782,9400.0
1779115419,60,,Aggregated,29.800000,0.000000,7,8,8,8,10,12,13,15,20,20,20,2833,0,8,9.38439318970072,5.026918835937977,91.26469772309065,9346.724320508296
1779115420,60,GET,/,13.000000,0.000000,8,8,8,9,11,12,13,13,18,18,18,1184,0,8,9.590946804540156,5.473698023706675,90.82874981686473,11447.0
1779115420,60,GET,/api/products,7.800000,0.000000,7,7,8,9,10,13,15,20,20,20,20,789,0,7,8.75926072353967,5.026918835937977,55.82392401993275,6136.0
1779115420,60,GET,/cart,3.900000,0.000000,7,7,8,8,9,10,12,12,12,12,12,454,0,8,9.361291682708696,5.352191627025604,91.26469772309065,9400.0
1779115420,60,POST,/cart,5.300000,0.000000,7,7,8,8,9,9,12,12,12,12,12,435,0,8,9.836472462777092,5.406734067946672,75.84994658827782,9400.0
1779115420,60,,Aggregated,30.000000,0.000000,7,8,8,8,10,12,13,15,20,20,20,2862,0,8,9.36255404357307,5.026918835937977,91.26469772309065,9347.013277428372
1779115421,60,GET,/,12.500000,0.000000,7,8,8,9,11,13,13,13,18,18,18,1196,0,8,9.576279800821307,5.473698023706675,90.82874981686473,11447.0
1779115421,60,GET,/api/products,7.900000,0.000000,7,7,8,8,10,12,15,20,20,20,20,799,0,7,8.739396994432274,5.026918835937977,55.82392401993275,6136.0
1779115421,60,GET,/cart,3.600000,0.000000,7,7,8,8,9,10,12,12,12,12,12,457,0,8,9.345282087228883,5.352191627025604,91.26469772309065,9400.0
1779115421,60,POST,/cart,5.100000,0.000000,7,7,8,8,9,9,12,12,12,12,12,439,0,8,9.814460772452431,5.406734067946672,75.84994658827782,9400.0
1779115421,60,,Aggregated,29.100000,0.000000,7,8,8,8,10,12,13,15,20,20,20,2891,0,8,9.344638890800375,5.026918835937977,91.26469772309065,9344.751297129022
1779115422,60,GET,/,12.700000,0.000000,7,8,8,9,11,13,14,16,19,19,19,1213,0,8,9.567304232571603,5.473698023706675,90.82874981686473,11447.0
1779115422,60,GET,/api/products,8.000000,0.000000,7,7,8,8,9,10,15,20,20,20,20,805,0,7,8.730255951815696,5.026918835937977,55.82392401993275,6136.0
1779115422,60,GET,/cart,3.700000,0.000000,7,7,8,8,8,9,10,10,10,10,10,461,0,8,9.323182621861681,5.352191627025604,91.26469772309065,9400.0
1779115422,60,POST,/cart,4.500000,0.000000,7,7,7,8,8,9,9,9,9,9,9,444,0,8,9.783508842349523,5.406734067946672,75.84994658827782,9400.0
1779115422,60,,Aggregated,28.900000,0.000000,7,8,8,8,10,12,13,16,20,20,20,2923,0,8,9.33111912076716,5.026918835937977,91.26469772309065,9350.561409510776
1779115423,60,GET,/,13.300000,0.000000,7,8,8,9,10,13,14,16,19,19,19,1221,0,8,9.55180127980656,5.473698023706675,90.82874981686473,11447.0
1779115423,60,GET,/api/products,8.300000,0.000000,7,7,8,8,10,11,15,20,20,20,20,813,0,7,8.714723675128022,5.026918835937977,55.82392401993275,6136.0
1779115423,60,GET,/cart,3.400000,0.000000,7,7,7,7,8,9,10,10,10,10,10,463,0,8,9.311900971976328,5.352191627025604,91.26469772309065,9400.0
1779115423,60,POST,/cart,4.500000,0.000000,7,7,8,8,8,9,10,10,10,10,10,451,0,8,9.744029329003489,5.406734067946672,75.84994658827782,9400.0
1779115423,60,,Aggregated,29.500000,0.000000,7,8,8,8,10,11,13,16,20,20,20,2948,0,8,9.312682187221338,5.026918835937977,91.26469772309065,9347.678086838534
1779115424,60,GET,/,12.900000,0.000000,7,8,8,9,10,13,14,16,19,19,19,1238,0,8,9.534917392291021,5.473698023706675,90.82874981686473,11447.0
1779115424,60,GET,/api/products,8.800000,0.000000,7,7,8,8,10,11,15,20,20,20,20,819,0,7,8.7061874433142,5.026918835937977,55.82392401993275,6136.0
1779115424,60,GET,/cart,3.600000,0.000000,7,7,8,8,9,10,11,11,11,11,11,468,0,8,9.305985377798986,5.352191627025604,91.26469772309065,9400.0
1779115424,60,POST,/cart,4.600000,0.000000,7,7,8,8,8,9,10,10,10,10,10,455,0,8,9.721963670473178,5.406734067946672,75.84994658827782,9400.0
1779115424,60,,Aggregated,29.900000,0.000000,7,8,8,8,10,11,13,16,20,20,20,2980,0,8,9.299761702887864,5.026918835937977,91.26469772309065,9353.345637583892
1779115425,60,GET,/,13.000000,0.000000,7,8,8,8,11,13,16,17,19,19,19,1252,0,8,9.519407748818969,5.473698023706675,90.82874981686473,11447.0
1779115425,60,GET,/api/products,8.800000,0.000000,7,7,8,9,10,11,15,20,20,20,20,827,0,7,8.695756395470166,5.026918835937977,55.82392401993275,6136.0
1779115425,60,GET,/cart,3.300000,0.000000,7,8,8,8,10,12,16,16,16,16,16,477,0,8,9.293545939543712,5.107464734464884,91.26469772309065,9400.0
1779115425,60,POST,/cart,4.700000,0.000000,7,7,7,8,8,9,10,10,10,10,10,456,0,8,9.714206277286602,5.406734067946672,75.84994658827782,9400.0
1779115425,60,,Aggregated,29.800000,0.000000,7,8,8,8,10,12,15,17,20,20,20,3012,0,8,9.286981579077098,5.026918835937977,91.26469772309065,9354.686586985392
1779115426,60,GET,/,13.100000,0.000000,7,8,8,8,10,13,16,17,19,19,19,1266,0,8,9.495316357624027,5.473698023706675,90.82874981686473,11447.0
1779115426,60,GET,/api/products,8.400000,0.000000,7,7,8,9,9,10,11,11,11,11,11,839,0,7,8.672390804715961,5.026918835937977,55.82392401993275,6136.0
1779115426,60,GET,/cart,3.300000,0.000000,7,8,8,8,10,12,16,16,16,16,16,478,0,8,9.289378793247698,5.107464734464884,91.26469772309065,9400.0
1779115426,60,POST,/cart,4.700000,0.000000,7,7,8,8,8,9,10,10,10,10,10,457,0,8,9.706808202156157,5.406734067946672,75.84994658827782,9400.0
1779115426,60,,Aggregated,29.500000,0.000000,7,8,8,8,10,11,13,16,19,19,19,3040,0,8,9.267612107061339,5.026918835937977,91.26469772309065,9351.646710526316
