Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1780401255,40,GET,/cart,2.300000,0.000000,9,10,11,11,12,14,14,14,14,14,14,268,0,9,10.173779477907429,6.369155831634998,83.26727617532015,9400.0
1780401255,40,POST,/cart,2.700000,0.000000,9,9,9,9,10,10,12,12,12,12,12,264,0,9,9.879665357540503,5.8905500918626785,46.70174792408943,9400.0
1780401255,40,,Aggregated,20.200000,0.000000,9,9,10,10,12,14,14,15,15,15,15,1975,0,9,10.163168567645398,5.8905500918626785,83.26727617532015,9325.163037974684
1780401256,40,GET,/,9.000000,0.000000,9,10,10,11,13,14,15,15,15,15,15,867,0,9,10.32565969376553,6.853788159787655,40.39200209081173,11447.0
1780401256,40,GET,/api/products,5.900000,0.000000,8,9,9,10,12,13,14,14,14,14,14,591,0,9,9.999052440202377,6.155350245535374,45.28719466179609,6136.0
1780401256,40,GET,/cart,2.200000,0.000000,9,10,11,11,12,14,14,14,14,14,14,270,0,9,10.157109893582485,6.369155831634998,83.26727617532015,9400.0
1780401256,40,POST,/cart,2.800000,0.000000,9,9,9,9,9,10,10,10,10,10,10,267,0,9,9.863969315303846,5.8905500918626785,46.70174792408943,9400.0
1780401256,40,,Aggregated,19.900000,0.000000,9,9,10,10,12,14,14,15,15,15,15,1995,0,9,10.144303972485071,5.8905500918626785,83.26727617532015,9322.66917293233
1780401257,40,GET,/,9.100000,0.000000,9,10,10,11,13,13,14,15,15,15,15,874,0,9,10.31858625436027,6.853788159787655,40.39200209081173,11447.0
1780401257,40,GET,/api/products,5.900000,0.000000,8,9,9,10,12,13,14,14,14,14,14,596,0,9,9.997507446326765,6.155350245535374,45.28719466179609,6136.0
1780401257,40,GET,/cart,1.900000,0.000000,9,10,11,11,12,14,14,14,14,14,14,273,0,9,10.147751254394596,6.369155831634998,83.26727617532015,9400.0
1780401257,40,POST,/cart,3.100000,0.000000,9,9,9,9,10,11,14,14,14,14,14,270,0,9,9.885183687287348,5.8905500918626785,46.70174792408943,9400.0
1780401257,40,,Aggregated,20.000000,0.000000,9,9,10,11,12,13,14,14,15,15,15,2013,0,9,10.142222807918001,5.8905500918626785,83.26727617532015,9322.371584699453
1780401258,40,GET,/,8.400000,0.000000,9,9,10,11,12,13,14,15,15,15,15,885,0,9,10.309408799781975,6.798934191465378,40.39200209081173,11447.0
1780401258,40,GET,/api/products,6.400000,0.000000,8,9,9,10,12,13,14,14,14,14,14,602,0,9,9.9822617494857,6.155350245535374,45.28719466179609,6136.0
1780401258,40,GET,/cart,2.000000,0.000000,9,10,10,11,12,14,14,14,14,14,14,273,0,9,10.147751254394596,6.369155831634998,83.26727617532015,9400.0
1780401258,40,POST,/cart,3.000000,0.000000,9,9,9,10,10,11,14,14,14,14,14,275,0,9,9.870673678815365,5.8905500918626785,46.70174792408943,9400.0
1780401258,40,,Aggregated,19.800000,0.000000,9,9,10,10,12,13,14,14,15,15,15,2035,0,9,10.13165587966653,5.8905500918626785,83.26727617532015,9324.652088452089
1780401259,40,GET,/,8.400000,0.000000,9,9,10,10,12,12,14,15,15,15,15,896,0,9,10.290186485300572,6.798934191465378,40.39200209081173,11447.0
1780401259,40,GET,/api/products,6.700000,0.000000,8,9,9,10,12,13,14,14,14,14,14,609,0,9,9.965192973124374,6.155350245535374,45.28719466179609,6136.0
1780401259,40,GET,/cart,2.200000,0.000000,8,9,10,11,12,14,14,14,14,14,14,275,0,9,10.134312503717162,6.369155831634998,83.26727617532015,9400.0
1780401259,40,POST,/cart,2.700000,0.000000,9,9,9,10,11,11,14,14,14,14,14,276,0,9,9.862980508394,5.8905500918626785,46.70174792408943,9400.0
1780401259,40,,Aggregated,20.000000,0.000000,9,9,9,10,11,12,14,14,15,15,15,2056,0,9,10.115723818239795,5.8905500918626785,83.26727617532015,9325.260700389104
1780401260,40,GET,/,8.400000,0.000000,9,9,9,10,11,12,12,14,14,14,14,903,0,9,10.27731043683697,6.798934191465378,40.39200209081173,11447.0
1780401260,40,GET,/api/products,6.500000,0.000000,8,9,9,9,12,12,13,14,14,14,14,619,0,9,9.945838764815415,6.155350245535374,45.28719466179609,6136.0
1780401260,40,GET,/cart,2.000000,0.000000,8,9,10,10,11,12,12,12,12,12,12,277,0,9,10.119460627355945,6.369155831634998,83.26727617532015,9400.0
1780401260,40,POST,/cart,3.000000,0.000000,9,9,10,10,11,11,14,14,14,14,14,277,0,9,9.864659778208939,5.8905500918626785,46.70174792408943,9400.0
1780401260,40,,Aggregated,19.900000,0.000000,9,9,9,10,11,12,13,14,14,14,14,2076,0,9,10.102353984694606,5.8905500918626785,83.26727617532015,9317.160404624277
1780401261,40,GET,/,8.700000,0.000000,9,9,9,9,11,12,12,14,14,14,14,912,0,9,10.259602725375117,6.798934191465378,40.39200209081173,11447.0
1780401261,40,GET,/api/products,6.300000,0.000000,8,9,9,9,11,12,13,13,13,13,13,623,0,9,9.933812630453998,6.155350245535374,45.28719466179609,6136.0
1780401261,40,GET,/cart,1.800000,0.000000,8,9,9,10,11,11,12,12,12,12,12,282,0,9,10.089906850657988,6.369155831634998,83.26727617532015,9400.0
1780401261,40,POST,/cart,3.100000,0.000000,9,9,10,10,11,11,14,14,14,14,14,277,0,9,9.864659778208939,5.8905500918626785,46.70174792408943,9400.0
1780401261,40,,Aggregated,19.900000,0.000000,9,9,9,9,11,12,13,14,14,14,14,2094,0,9,10.087577576296264,5.8905500918626785,83.26727617532015,9320.43553008596
1780401262,40,GET,/,8.700000,0.000000,9,9,9,9,10,12,12,14,14,14,14,922,0,9,10.237383686507084,6.798934191465378,40.39200209081173,11447.0
1780401262,40,GET,/api/products,6.400000,0.000000,8,9,9,9,11,12,12,13,13,13,13,630,0,9,9.914356133057957,6.155350245535374,45.28719466179609,6136.0
1780401262,40,GET,/cart,1.500000,0.000000,8,9,9,10,11,11,12,12,12,12,12,283,0,9,10.083045125955406,6.369155831634998,83.26727617532015,9400.0
1780401262,40,POST,/cart,3.100000,0.000000,9,9,10,10,11,11,14,14,14,14,14,281,0,9,9.844231243606565,5.8905500918626785,46.70174792408943,9400.0
1780401262,40,,Aggregated,19.700000,0.000000,8,9,9,9,11,12,12,14,14,14,14,2116,0,9,10.068356745219692,5.8905500918626785,83.26727617532015,9320.138941398865
1780401263,40,GET,/,8.500000,0.000000,9,9,9,9,11,12,12,14,14,14,14,933,0,9,10.220488775940762,6.798934191465378,40.39200209081173,11447.0
1780401263,40,GET,/api/products,7.000000,0.000000,8,9,9,9,11,12,13,15,15,15,15,636,0,9,9.906830405230698,6.155350245535374,45.28719466179609,6136.0
1780401263,40,GET,/cart,1.800000,0.000000,8,9,9,9,10,12,12,12,12,12,12,288,0,9,10.067791500154676,6.369155831634998,83.26727617532015,9400.0
1780401263,40,POST,/cart,2.800000,0.000000,9,9,10,10,11,11,14,14,14,14,14,282,0,9,9.849860256947313,5.8905500918626785,46.70174792408943,9400.0
1780401263,40,,Aggregated,20.100000,0.000000,8,9,9,9,11,12,12,14,15,15,15,2139,0,9,10.057804913596607,5.8905500918626785,83.26727617532015,9322.36886395512
1780401264,40,GET,/,8.300000,0.000000,9,9,9,9,10,11,12,12,12,12,12,943,0,9,10.201775004706036,6.73628319054842,40.39200209081173,11447.0
1780401264,40,GET,/api/products,6.700000,0.000000,8,9,9,9,12,12,13,15,15,15,15,641,0,9,9.901653860467551,6.155350245535374,45.28719466179609,6136.0
1780401264,40,GET,/cart,1.600000,0.000000,8,9,9,9,10,12,12,12,12,12,12,291,0,9,10.048619602707653,6.369155831634998,83.26727617532015,9400.0
1780401264,40,POST,/cart,2.700000,0.000000,9,10,10,10,11,11,14,14,14,14,14,284,0,9,9.842409801498896,5.8905500918626785,46.70174792408943,9400.0
1780401264,40,,Aggregated,19.300000,0.000000,9,9,9,9,11,12,12,13,15,15,15,2159,0,9,10.04475527652205,5.8905500918626785,83.26727617532015,9325.010189902732
1780401265,40,GET,/,8.800000,0.000000,8,9,9,9,10,12,12,12,12,12,12,954,0,9,10.182016099602047,6.73628319054842,40.39200209081173,11447.0
1780401265,40,GET,/api/products,6.900000,0.000000,8,9,9,9,11,12,12,15,15,15,15,644,0,9,9.892771701669748,6.155350245535374,45.28719466179609,6136.0
1780401265,40,GET,/cart,1.700000,0.000000,8,9,9,9,10,10,12,12,12,12,12,294,0,9,10.032060844380231,6.369155831634998,83.26727617532015,9400.0
1780401265,40,POST,/cart,2.500000,0.000000,9,9,10,10,11,11,14,14,14,14,14,289,0,9,9.817681687797023,5.8905500918626785,46.70174792408943,9400.0
1780401265,40,,Aggregated,19.900000,0.000000,8,9,9,9,10,12,12,12,15,15,15,2181,0,9,10.028117483226408,5.8905500918626785,83.26727617532015,9331.601100412654
1780401266,40,GET,/,9.200000,0.000000,9,9,9,9,10,12,12,12,12,12,12,960,0,9,10.172515345038846,6.73628319054842,40.39200209081173,11447.0
1780401266,40,GET,/api/products,6.700000,0.000000,8,9,9,9,11,12,12,15,15,15,15,649,0,9,9.879317542162074,6.155350245535374,45.28719466179609,6136.0
1780401266,40,GET,/cart,2.200000,0.000000,8,9,9,9,10,11,12,12,12,12,12,295,0,9,10.036590979513475,6.369155831634998,83.26727617532015,9400.0
1780401266,40,POST,/cart,2.500000,0.000000,9,10,10,10,11,11,14,14,14,14,14,295,0,9,9.797733289710546,5.8905500918626785,46.70174792408943,9400.0
1780401266,40,,Aggregated,20.600000,0.000000,8,9,9,9,11,12,12,12,15,15,15,2199,0,9,10.017470429977974,5.8905500918626785,83.26727617532015,9330.324693042292
1780401267,40,GET,/,9.100000,0.000000,8,9,9,9,10,12,14,14,14,14,14,970,0,9,10.165919910770716,6.73628319054842,40.39200209081173,11447.0
1780401267,40,GET,/api/products,6.400000,0.000000,8,9,9,9,10,12,12,15,15,15,15,655,0,9,9.868526089054937,6.155350245535374,45.28719466179609,6136.0
1780401267,40,GET,/cart,2.500000,0.000000,8,8,9,9,10,11,12,12,12,12,12,297,0,9,10.019157301346059,6.369155831634998,83.26727617532015,9400.0
1780401267,40,POST,/cart,2.400000,0.000000,9,9,10,10,11,11,11,11,11,11,11,296,0,9,9.791412010058963,5.8905500918626785,46.70174792408943,9400.0
1780401267,40,,Aggregated,20.400000,0.000000,8,9,9,9,10,11,12,14,15,15,15,2218,0,9,10.008464641684315,5.8905500918626785,83.26727617532015,9331.321009918845
1780401268,40,GET,/,9.500000,0.000000,8,9,9,9,10,11,14,14,14,14,14,980,0,9,10.152663030110451,6.73628319054842,40.39200209081173,11447.0
1780401268,40,GET,/api/products,6.000000,0.000000,8,9,9,9,11,12,12,15,15,15,15,659,0,9,9.86581279335145,6.155350245535374,45.28719466179609,6136.0
1780401268,40,GET,/cart,2.700000,0.000000,8,8,9,9,10,11,12,12,12,12,12,301,0,9,9.99459090249681,6.369155831634998,83.26727617532015,9400.0
1780401268,40,POST,/cart,2.500000,0.000000,8,9,9,10,10,11,11,11,11,11,11,299,0,9,9.77155665577355,5.8905500918626785,46.70174792408943,9400.0
1780401268,40,,Aggregated,20.700000,0.000000,8,9,9,9,10,11,12,14,15,15,15,2239,0,9,9.996090979032907,5.8905500918626785,83.26727617532015,9335.276462706566
