Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1780326669,60,POST,/cart,4.200000,0.000000,12,13,15,16,18,22,52,52,52,52,52,413,0,13,14.37749780858833,7.373180007562041,103.79653703421354,9400.0
1780326669,60,,Aggregated,30.400000,0.000000,12,13,14,15,18,21,27,40,52,52,52,2927,0,13,15.004622568222043,7.373180007562041,110.67419708706439,9345.980526135976
1780326670,60,GET,/,12.300000,0.000000,12,13,14,14,16,19,23,24,24,24,24,1264,0,13,15.146630830160943,7.840556092560291,107.35434596426785,11447.0
1780326670,60,GET,/api/products,9.200000,0.000000,12,13,16,17,23,27,37,40,40,40,40,844,0,13,14.910661702880732,7.857545046135783,102.04358701594174,6136.0
1780326670,60,GET,/cart,3.800000,0.000000,11,12,13,13,16,17,17,17,17,17,17,436,0,13,15.32651851788898,7.836790988221765,110.67419708706439,9400.0
1780326670,60,POST,/cart,4.800000,0.000000,12,13,16,16,18,22,52,52,52,52,52,416,0,13,14.378842115267897,7.373180007562041,103.79653703421354,9400.0
1780326670,60,,Aggregated,30.100000,0.000000,12,13,14,15,18,23,29,40,52,52,52,2960,0,13,14.997939270373585,7.373180007562041,110.67419708706439,9343.443243243244
1780326671,60,GET,/,11.500000,0.000000,12,13,14,14,17,19,24,24,24,24,24,1268,0,13,15.145910229924654,7.840556092560291,107.35434596426785,11447.0
1780326671,60,GET,/api/products,9.300000,0.000000,12,14,15,17,20,27,37,40,40,40,40,859,0,13,14.883325175827801,7.857545046135783,102.04358701594174,6136.0
1780326671,60,GET,/cart,3.800000,0.000000,12,13,13,15,16,20,23,23,23,23,23,441,0,13,15.337206384741496,7.836790988221765,110.67419708706439,9400.0
1780326671,60,POST,/cart,5.200000,0.000000,12,13,15,16,18,22,52,52,52,52,52,418,0,13,14.351557016720255,7.373180007562041,103.79653703421354,9400.0
1780326671,60,,Aggregated,29.800000,0.000000,12,13,14,15,18,23,29,40,52,52,52,2986,0,13,14.987424429417485,7.373180007562041,110.67419708706439,9330.281312793035
1780326672,60,GET,/,11.400000,0.000000,13,14,15,16,20,24,32,32,32,32,32,1283,0,13,15.193098578754514,7.840556092560291,107.35434596426785,11447.0
1780326672,60,GET,/api/products,9.700000,0.000000,13,15,16,18,23,27,37,40,40,40,40,868,0,13,14.885884605579868,7.857545046135783,102.04358701594174,6136.0
1780326672,60,GET,/cart,3.800000,0.000000,12,13,15,16,18,21,25,25,25,25,25,446,0,13,15.362632829453712,7.836790988221765,110.67419708706439,9400.0
1780326672,60,POST,/cart,4.800000,0.000000,12,13,16,17,19,22,52,52,52,52,52,420,0,13,14.370040035629202,7.373180007562041,103.79653703421354,9400.0
1780326672,60,,Aggregated,29.700000,0.000000,13,14,15,17,20,24,32,40,52,52,52,3017,0,13,15.015195350045074,7.373180007562041,110.67419708706439,9331.438183626118
1780326673,60,GET,/,10.900000,0.000000,13,14,16,17,20,24,32,32,32,32,32,1290,0,13,15.19992906842092,7.840556092560291,107.35434596426785,11447.0
1780326673,60,GET,/api/products,10.400000,0.000000,13,15,17,18,21,25,29,35,35,35,35,880,0,13,14.910798509531146,7.857545046135783,102.04358701594174,6136.0
1780326673,60,GET,/cart,4.100000,0.000000,12,14,16,16,20,23,28,28,28,28,28,454,0,13,15.37103543164709,7.836790988221765,110.67419708706439,9400.0
1780326673,60,POST,/cart,4.600000,0.000000,12,15,16,17,19,19,22,22,22,22,22,424,0,13,14.374286253202953,7.373180007562041,103.79653703421354,9400.0
1780326673,60,,Aggregated,30.000000,0.000000,13,15,16,17,20,23,28,32,35,35,35,3048,0,13,15.027086169283539,7.373180007562041,110.67419708706439,9323.986220472441
1780326674,60,GET,/,10.900000,0.000000,14,15,17,18,22,28,32,32,32,32,32,1303,0,13,15.225953744482807,7.840556092560291,107.35434596426785,11447.0
1780326674,60,GET,/api/products,10.400000,0.000000,14,16,18,18,21,25,29,35,35,35,35,886,0,13,14.921106592831928,7.857545046135783,102.04358701594174,6136.0
1780326674,60,GET,/cart,4.400000,0.000000,13,14,15,17,20,23,28,28,28,28,28,457,0,13,15.3557108684608,7.836790988221765,110.67419708706439,9400.0
1780326674,60,POST,/cart,4.700000,0.000000,13,16,18,18,21,22,24,24,24,24,24,430,0,13,14.433671324513853,7.373180007562041,103.79653703421354,9400.0
1780326674,60,,Aggregated,30.400000,0.000000,13,15,17,18,21,24,29,32,35,35,35,3076,0,13,15.046669930668962,7.373180007562041,110.67419708706439,9326.962613784135
1780326675,60,GET,/,9.900000,0.000000,14,16,17,18,22,28,32,32,32,32,32,1313,0,13,15.222909356526298,7.840556092560291,107.35434596426785,11447.0
1780326675,60,GET,/api/products,9.800000,0.000000,15,16,18,18,21,25,27,35,35,35,35,892,0,13,14.928751701077722,7.857545046135783,102.04358701594174,6136.0
1780326675,60,GET,/cart,4.800000,0.000000,13,15,16,17,20,23,28,28,28,28,28,463,0,13,15.355331583358911,7.836790988221765,110.67419708706439,9400.0
1780326675,60,POST,/cart,4.700000,0.000000,15,17,18,19,21,22,24,24,24,24,24,433,0,13,14.442023422190484,7.373180007562041,103.79653703421354,9400.0
1780326675,60,,Aggregated,29.200000,0.000000,14,16,17,18,21,24,28,32,35,35,35,3101,0,13,15.049029721826512,7.373180007562041,110.67419708706439,9327.837149306675
1780326676,60,GET,/,10.200000,0.000000,14,16,17,18,21,24,30,32,32,32,32,1332,0,13,15.221173857379279,7.840556092560291,107.35434596426785,11447.0
1780326676,60,GET,/api/products,9.500000,0.000000,14,15,18,18,20,24,26,35,35,35,35,900,0,13,14.915041524865147,7.857545046135783,102.04358701594174,6136.0
1780326676,60,GET,/cart,5.000000,0.000000,14,16,17,18,21,23,28,28,28,28,28,469,0,13,15.377653130232844,7.836790988221765,110.67419708706439,9400.0
1780326676,60,POST,/cart,4.600000,0.000000,14,16,18,19,21,22,24,24,24,24,24,435,0,13,14.435557611607786,7.373180007562041,103.79653703421354,9400.0
1780326676,60,,Aggregated,29.300000,0.000000,14,16,17,18,21,24,28,32,35,35,35,3136,0,13,15.047744843602176,7.373180007562041,110.67419708706439,9332.718112244898
1780326677,60,GET,/,10.100000,0.000000,14,16,18,19,22,25,30,32,32,32,32,1343,0,13,15.214683157228881,7.840556092560291,107.35434596426785,11447.0
1780326677,60,GET,/api/products,9.300000,0.000000,15,16,18,18,21,24,26,35,35,35,35,909,0,13,14.915803918918252,7.857545046135783,102.04358701594174,6136.0
1780326677,60,GET,/cart,5.100000,0.000000,15,17,18,19,23,28,33,39,39,39,39,476,0,14,15.495535810458467,7.836790988221765,110.67419708706439,9400.0
1780326677,60,POST,/cart,4.900000,0.000000,15,17,19,19,21,22,24,24,24,24,24,437,0,13,14.431757943009963,7.373180007562041,103.79653703421354,9400.0
1780326677,60,,Aggregated,29.400000,0.000000,15,16,18,19,21,25,30,33,39,39,39,3165,0,13,15.062982151446654,7.373180007562041,110.67419708706439,9331.167456556082
1780326678,60,GET,/,11.000000,0.000000,15,17,18,19,23,29,32,51,75,75,75,1357,0,13,15.282981511543099,7.840556092560291,107.35434596426785,11447.0
1780326678,60,GET,/api/products,9.000000,0.000000,15,16,18,18,21,24,30,35,35,35,35,918,0,13,14.915898010593256,7.857545046135783,102.04358701594174,6136.0
1780326678,60,GET,/cart,5.200000,0.000000,15,17,18,19,25,28,39,39,39,39,39,477,0,14,15.494957022501675,7.836790988221765,110.67419708706439,9400.0
1780326678,60,POST,/cart,4.600000,0.000000,15,17,19,19,21,22,24,24,24,24,24,441,0,13,14.426711924023538,7.373180007562041,103.79653703421354,9400.0
1780326678,60,,Aggregated,29.800000,0.000000,15,17,18,19,22,26,32,39,75,75,75,3193,0,13,15.09084708522276,7.373180007562041,110.67419708706439,9331.546194801127
1780326679,60,GET,/,11.200000,0.000000,16,17,18,20,24,30,51,68,75,75,75,1373,0,13,15.34268154338062,7.840556092560291,107.35434596426785,11447.0
1780326679,60,GET,/api/products,9.200000,0.000000,15,16,17,18,21,23,30,32,32,32,32,925,0,13,14.929325250103265,7.857545046135783,102.04358701594174,6136.0
1780326679,60,GET,/cart,5.400000,0.000000,16,18,19,20,28,29,39,39,39,39,39,482,0,14,15.51564743923974,7.836790988221765,110.67419708706439,9400.0
1780326679,60,POST,/cart,4.400000,0.000000,15,17,19,19,21,24,40,40,40,40,40,447,0,13,14.482874177412965,7.373180007562041,103.79653703421354,9400.0
1780326679,60,,Aggregated,30.200000,0.000000,15,17,18,19,23,29,33,51,75,75,75,3227,0,13,15.130931031429892,7.373180007562041,110.67419708706439,9335.336535481872
1780326680,60,GET,/,11.300000,0.000000,16,17,18,20,24,30,51,68,75,75,75,1385,0,13,15.349279520259868,7.840556092560291,107.35434596426785,11447.0
1780326680,60,GET,/api/products,9.600000,0.000000,15,16,17,18,21,24,30,32,32,32,32,932,0,13,14.940867627932901,7.857545046135783,102.04358701594174,6136.0
1780326680,60,GET,/cart,5.200000,0.000000,16,18,20,21,28,30,33,39,39,39,39,491,0,14,15.571630772776036,7.836790988221765,110.67419708706439,9400.0
1780326680,60,POST,/cart,3.700000,0.000000,15,17,19,19,21,24,40,40,40,40,40,450,0,13,14.491642736312416,7.373180007562041,103.79653703421354,9400.0
1780326680,60,,Aggregated,29.800000,0.000000,15,17,18,20,23,29,33,51,75,75,75,3258,0,13,15.147498681880602,7.373180007562041,110.67419708706439,9336.478514426028
1780326681,60,GET,/,12.000000,0.000000,15,17,18,18,22,28,51,68,75,75,75,1395,0,13,15.341911467933848,7.840556092560291,107.35434596426785,11447.0
1780326681,60,GET,/api/products,9.400000,0.000000,15,16,17,18,21,24,30,32,32,32,32,940,0,13,14.949021063883729,7.857545046135783,102.04358701594174,6136.0
1780326681,60,GET,/cart,5.100000,0.000000,16,17,19,20,28,30,39,39,39,39,39,494,0,14,15.573071040635408,7.836790988221765,110.67419708706439,9400.0
1780326681,60,POST,/cart,3.400000,0.000000,14,16,17,18,21,24,40,40,40,40,40,457,0,13,14.47005580786689,7.373180007562041,103.79653703421354,9400.0
1780326681,60,,Aggregated,29.900000,0.000000,15,17,18,19,22,28,33,51,75,75,75,3286,0,13,15.143018531980365,7.373180007562041,110.67419708706439,9335.302799756542
1780326682,60,GET,/,12.300000,0.000000,15,17,18,20,22,28,51,68,75,75,75,1410,0,13,15.364066788807829,7.840556092560291,107.35434596426785,11447.0
1780326682,60,GET,/api/products,8.500000,0.000000,15,16,17,18,23,26,30,32,32,32,32,951,0,13,14.973598571306194,7.857545046135783,102.04358701594174,6136.0
1780326682,60,GET,/cart,5.600000,0.000000,16,18,19,21,28,30,39,39,39,39,39,498,0,14,15.58078513303061,7.836790988221765,110.67419708706439,9400.0
1780326682,60,POST,/cart,3.200000,0.000000,15,16,17,18,22,30,40,40,40,40,40,460,0,13,14.507935826828623,7.373180007562041,103.79653703421354,9400.0
1780326682,60,,Aggregated,29.600000,0.000000,15,17,18,19,23,28,33,51,75,75,75,3319,0,13,15.166046366412063,7.373180007562041,110.67419708706439,9334.379632419403
